2015.01.20 21:00:34.499,1.37098,1.37109,0.37,0.37
2015.01.20 21:00:35.048,1.37097,1.3711,1.12,0.37
2015.01.20 21:00:35.605,1.37097,1.37109,1.87,0.37
2015.01.20 21:00:36.155,1.37096,1.37108,1.12,1.12
2015.01.20 21:00:36.456,1.37095,1.37106,1.87,0.37
2015.01.20 21:00:36.507,1.37096,1.37108,0.37,1.12
2015.01.20 21:00:37.287,1.37097,1.37108,0.37,1.12
2015.01.20 21:00:37.792,1.37096,1.37107,0.37,0.37
2015.01.20 21:00:38.002,1.37094,1.37107,1.50,0.37
2015.01.20 21:00:38.517,1.37094,1.37106,1.50,0.37
2015.01.20 21:00:39.218,1.37094,1.37104,1.50,0.37
2015.01.20 21:00:39.621,1.37094,1.37108,1.12,1.87
2015.01.20 21:00:40.758,1.37094,1.37107,0.75,0.37
2015.01.20 21:00:41.262,1.37094,1.37106,1.12,1.50
2015.01.20 21:00:41.312,1.37094,1.37104,0.37,0.75
2015.01.20 21:00:41.615,1.37093,1.37102,0.75,2.25
2015.01.20 21:00:42.890,1.37091,1.37103,0.37,1.87
2015.01.20 21:00:43.764,1.37092,1.37103,0.37,1.50
2015.01.20 21:00:45.566,1.37091,1.37103,0.37,1.87
2015.01.20 21:00:46.158,1.3709,1.37103,1.87,1.50
2015.01.20 21:00:50.120,1.37091,1.37103,0.75,1.50
2015.01.20 21:00:50.436,1.37091,1.37097,0.75,0.75
2015.01.20 21:00:50.537,1.37087,1.37097,0.75,0.75
2015.01.20 21:00:51.041,1.37086,1.37097,1.50,0.37
2015.01.20 21:00:51.545,1.37087,1.37096,0.37,0.37
2015.01.20 21:00:52.703,1.37086,1.37096,3.00,0.37
2015.01.20 21:00:52.804,1.37086,1.37098,4.50,0.37
2015.01.20 21:00:53.310,1.37086,1.37097,2.25,0.37
2015.01.20 21:00:53.462,1.37088,1.37097,0.75,1.12
2015.01.20 21:00:53.771,1.3709,1.37097,0.75,0.75
2015.01.20 21:00:54.275,1.37089,1.37095,0.75,0.37
2015.01.20 21:00:54.342,1.37086,1.37095,1.50,0.37
2015.01.20 21:00:54.644,1.37084,1.37094,2.25,0.37
2015.01.20 21:00:54.796,1.37085,1.37097,0.75,1.50
2015.01.20 21:00:55.303,1.37084,1.37097,0.75,0.75
2015.01.20 21:00:56.159,1.37084,1.37094,1.50,0.75
2015.01.20 21:00:57.184,1.37084,1.37095,1.87,0.37
2015.01.20 21:00:57.487,1.37086,1.37095,0.37,0.37
2015.01.20 21:00:59.010,1.37086,1.37096,1.87,0.37
2015.01.20 21:00:59.516,1.37085,1.37096,1.87,0.37
2015.01.20 21:01:00.034,1.37086,1.37095,0.37,0.37
2015.01.20 21:01:00.236,1.37084,1.37097,1.50,2.62
2015.01.20 21:01:00.337,1.37084,1.37095,0.75,1.12
2015.01.20 21:01:00.590,1.37082,1.37094,1.50,0.37
2015.01.20 21:01:01.048,1.3708,1.37094,4.50,0.37
2015.01.20 21:01:01.300,1.37079,1.37091,1.50,0.75
2015.01.20 21:01:02.586,1.37081,1.37091,0.75,1.87
2015.01.20 21:01:02.889,1.37081,1.37089,0.75,0.75
2015.01.20 21:01:03.090,1.37079,1.37089,3.00,0.75
2015.01.20 21:01:03.594,1.37078,1.37088,0.75,0.75
2015.01.20 21:01:04.098,1.37079,1.37088,0.75,0.75
2015.01.20 21:01:05.185,1.37079,1.37087,0.75,0.75
2015.01.20 21:01:07.743,1.37079,1.37088,0.75,0.37
2015.01.20 21:01:08.418,1.3708,1.37088,0.75,0.37
2015.01.20 21:01:08.519,1.37081,1.3709,0.75,1.12
2015.01.20 21:01:08.822,1.37085,1.3709,1.50,0.75
2015.01.20 21:01:09.125,1.37084,1.37095,0.75,0.75
2015.01.20 21:01:09.276,1.3708,1.37094,3.75,1.50
2015.01.20 21:01:09.327,1.3708,1.37092,3.00,0.75
2015.01.20 21:01:09.831,1.37079,1.37092,0.75,0.75
2015.01.20 21:01:10.146,1.37079,1.3709,0.75,0.37
2015.01.20 21:01:10.650,1.37079,1.37089,0.75,0.37
2015.01.20 21:01:11.104,1.37079,1.37091,0.75,1.87
2015.01.20 21:01:11.306,1.37079,1.37093,0.75,0.75
2015.01.20 21:01:11.809,1.3708,1.37094,0.75,1.50
2015.01.20 21:01:11.910,1.3708,1.37092,0.75,0.37
2015.01.20 21:01:12.967,1.37078,1.37092,3.00,1.12
2015.01.20 21:01:13.623,1.37078,1.3709,1.50,0.37
2015.01.20 21:01:14.419,1.37078,1.37091,1.50,0.37
2015.01.20 21:01:15.488,1.37078,1.37092,1.50,3.37
2015.01.20 21:01:15.790,1.37078,1.3709,1.50,0.37
2015.01.20 21:01:16.294,1.37078,1.37089,1.50,0.37
2015.01.20 21:01:16.603,1.37077,1.37087,0.75,0.37
2015.01.20 21:01:16.704,1.37076,1.37089,0.75,0.37
2015.01.20 21:01:17.262,1.37074,1.37089,4.50,0.37
2015.01.20 21:01:17.515,1.37074,1.37087,4.12,0.37
2015.01.20 21:01:17.827,1.37075,1.37089,2.25,0.37
2015.01.20 21:01:18.333,1.37076,1.37089,0.75,0.37
2015.01.20 21:01:19.261,1.37077,1.37089,0.37,0.37
2015.01.20 21:01:19.767,1.37078,1.3709,0.37,1.12
2015.01.20 21:01:20.325,1.37077,1.3709,1.87,1.12
2015.01.20 21:01:20.827,1.37077,1.37089,1.50,0.37
2015.01.20 21:01:21.337,1.37076,1.37089,1.87,0.37
2015.01.20 21:01:21.848,1.37077,1.37089,1.50,0.37
2015.01.20 21:01:21.950,1.3708,1.3709,0.37,0.37
2015.01.20 21:01:22.051,1.37079,1.37094,0.37,1.50
2015.01.20 21:01:22.153,1.37081,1.37094,0.37,0.37
2015.01.20 21:01:22.657,1.37082,1.37094,0.75,0.37
2015.01.20 21:01:23.339,1.37082,1.37095,1.12,0.75
2015.01.20 21:01:23.960,1.37083,1.37096,0.37,1.87
2015.01.20 21:01:24.465,1.37084,1.37096,0.37,1.87
2015.01.20 21:01:24.666,1.37084,1.37098,0.37,3.75
2015.01.20 21:01:24.868,1.37086,1.37099,0.37,0.75
2015.01.20 21:01:25.171,1.37088,1.371,0.75,2.25
2015.01.20 21:01:25.675,1.37089,1.371,0.37,2.25
2015.01.20 21:01:30.501,1.37088,1.371,0.37,2.25
2015.01.20 21:01:34.695,1.37086,1.371,1.87,3.00
2015.01.20 21:01:34.897,1.37088,1.371,0.37,2.25
2015.01.20 21:01:35.199,1.3709,1.371,0.37,0.75
2015.01.20 21:01:35.719,1.3709,1.37101,0.37,0.75
2015.01.20 21:01:36.275,1.3709,1.371,0.37,0.75
2015.01.20 21:01:36.880,1.3709,1.37101,0.37,0.75
2015.01.20 21:01:37.867,1.3709,1.371,0.37,0.75
2015.01.20 21:01:38.448,1.37089,1.371,0.37,0.75
2015.01.20 21:01:39.330,1.37088,1.37101,1.12,0.75
2015.01.20 21:01:39.681,1.37087,1.37099,0.37,0.75
2015.01.20 21:01:39.983,1.37083,1.37096,2.62,0.37
2015.01.20 21:01:40.517,1.37083,1.37095,0.75,0.75
2015.01.20 21:01:41.025,1.37084,1.37096,0.37,0.75
2015.01.20 21:01:41.076,1.37084,1.37098,0.37,0.75
2015.01.20 21:01:41.945,1.37084,1.37099,1.12,1.50
2015.01.20 21:01:42.350,1.37086,1.37099,0.37,1.50
2015.01.20 21:01:42.657,1.37089,1.37101,0.37,3.00
2015.01.20 21:01:42.859,1.37087,1.371,1.12,0.75
2015.01.20 21:01:42.960,1.37089,1.37101,0.37,3.00
2015.01.20 21:01:43.364,1.37091,1.37102,0.37,0.75
2015.01.20 21:01:47.724,1.37091,1.37103,0.37,1.12
2015.01.20 21:01:47.875,1.37091,1.37105,0.37,6.00
2015.01.20 21:01:48.436,1.37092,1.37104,0.37,0.37
2015.01.20 21:01:49.442,1.3709,1.37105,1.12,5.62
2015.01.20 21:01:49.493,1.3709,1.37103,1.12,2.25
2015.01.20 21:01:49.997,1.37089,1.37102,1.12,1.12
2015.01.20 21:01:51.065,1.3709,1.37102,0.37,0.75
2015.01.20 21:01:54.689,1.37089,1.37102,2.62,0.75
2015.01.20 21:01:55.143,1.37091,1.37102,0.37,0.75
2015.01.20 21:01:55.658,1.37091,1.37103,0.37,0.37
2015.01.20 21:01:56.168,1.37092,1.37102,0.37,0.37
2015.01.20 21:01:56.474,1.37091,1.37104,1.50,1.12
2015.01.20 21:01:56.776,1.37093,1.37104,0.37,0.37
2015.01.20 21:01:57.292,1.37092,1.37105,2.62,2.62
2015.01.20 21:01:57.801,1.37093,1.37105,0.37,1.12
2015.01.20 21:01:58.350,1.37093,1.37104,0.37,0.37
2015.01.20 21:01:58.865,1.37093,1.37105,0.75,2.62
2015.01.20 21:01:59.168,1.37095,1.37105,0.37,1.87
2015.01.20 21:01:59.792,1.37093,1.37106,1.12,0.37
2015.01.20 21:02:00.302,1.37095,1.37107,0.37,1.12
2015.01.20 21:02:00.771,1.37098,1.37108,0.37,2.62
2015.01.20 21:02:01.992,1.37099,1.37108,0.37,1.12
2015.01.20 21:02:02.395,1.37096,1.37107,0.37,1.12
2015.01.20 21:02:02.547,1.37095,1.37104,0.37,0.75
2015.01.20 21:02:03.071,1.37096,1.37105,0.37,1.12
2015.01.20 21:02:03.619,1.37095,1.37105,0.37,0.75
2015.01.20 21:02:09.283,1.37097,1.37106,0.37,1.87
2015.01.20 21:02:09.787,1.37096,1.37105,0.37,1.12
2015.01.20 21:02:09.888,1.37094,1.37106,0.75,2.25
2015.01.20 21:02:10.399,1.37095,1.37105,0.37,0.37
2015.01.20 21:02:12.695,1.37093,1.37105,0.37,0.37
2015.01.20 21:02:13.411,1.37097,1.37105,0.75,1.12
2015.01.20 21:02:13.512,1.37097,1.37108,1.12,3.37
2015.01.20 21:02:14.016,1.37098,1.37108,0.37,1.87
2015.01.20 21:02:14.543,1.37097,1.37108,0.37,1.87
2015.01.20 21:02:15.454,1.37095,1.37108,1.12,1.12
2015.01.20 21:02:16.501,1.37095,1.37107,1.12,0.75
2015.01.20 21:02:17.029,1.37096,1.37106,0.37,0.37
2015.01.20 21:02:17.541,1.37098,1.37107,0.75,0.75
2015.01.20 21:02:17.642,1.37098,1.37109,0.37,0.75
2015.01.20 21:02:17.844,1.37101,1.3711,0.37,2.62
2015.01.20 21:02:17.948,1.37098,1.3711,0.37,3.75
2015.01.20 21:02:18.452,1.37099,1.3711,0.37,0.75
2015.01.20 21:02:19.545,1.37098,1.3711,0.37,2.25
2015.01.20 21:02:20.348,1.37098,1.37108,0.37,0.37
2015.01.20 21:02:22.884,1.37099,1.3711,0.37,2.62
2015.01.20 21:02:23.392,1.37099,1.37109,0.37,0.75
2015.01.20 21:02:23.911,1.37098,1.37109,0.37,0.75
2015.01.20 21:02:24.455,1.37099,1.37109,0.37,0.75
2015.01.20 21:02:26.706,1.37099,1.3711,0.37,0.75
2015.01.20 21:02:27.238,1.37099,1.37109,0.37,0.75
2015.01.20 21:02:28.075,1.37099,1.3711,0.37,0.75
2015.01.20 21:02:29.066,1.371,1.37108,0.37,0.37
2015.01.20 21:02:30.313,1.37098,1.37109,0.37,1.12
2015.01.20 21:02:30.414,1.371,1.37108,0.37,0.37
2015.01.20 21:02:34.227,1.37099,1.37107,0.37,0.37
2015.01.20 21:02:35.610,1.37098,1.37109,0.37,1.87
2015.01.20 21:02:38.065,1.37098,1.37108,0.37,0.75
2015.01.20 21:02:40.038,1.37098,1.37109,0.37,1.12
2015.01.20 21:02:40.547,1.37099,1.37108,0.37,1.12
2015.01.20 21:02:41.053,1.37098,1.37107,0.37,0.75
2015.01.20 21:02:41.760,1.37098,1.37108,0.37,1.12
2015.01.20 21:02:43.234,1.371,1.37108,0.37,1.87
2015.01.20 21:02:45.252,1.37098,1.37108,1.12,1.12
2015.01.20 21:02:48.697,1.37099,1.37108,0.75,1.12
2015.01.20 21:02:49.231,1.371,1.37109,0.37,0.75
2015.01.20 21:02:51.143,1.37099,1.37109,0.37,1.12
2015.01.20 21:02:52.542,1.37098,1.37109,0.37,0.75
2015.01.20 21:02:54.712,1.37099,1.37109,0.75,0.75
2015.01.20 21:02:55.216,1.371,1.3711,0.37,3.00
2015.01.20 21:02:55.813,1.37101,1.3711,0.37,1.87
2015.01.20 21:02:56.318,1.371,1.37109,0.37,0.37
2015.01.20 21:02:57.168,1.37097,1.37109,0.37,2.25
2015.01.20 21:02:57.681,1.37098,1.37109,0.37,2.62
2015.01.20 21:02:58.899,1.37099,1.37109,0.37,3.37
2015.01.20 21:02:59.556,1.371,1.37109,0.37,3.37
2015.01.20 21:02:59.909,1.37097,1.37109,0.37,2.25
2015.01.20 21:03:00.063,1.37101,1.37109,0.75,2.25
2015.01.20 21:03:00.164,1.37099,1.37109,2.25,0.75
2015.01.20 21:03:00.416,1.37101,1.37111,0.37,0.37
2015.01.20 21:03:00.719,1.37101,1.37113,0.37,3.37
2015.01.20 21:03:00.921,1.371,1.3711,0.37,0.37
2015.01.20 21:03:07.515,1.37101,1.37111,0.37,0.37
2015.01.20 21:03:07.717,1.37101,1.37113,0.37,3.37
2015.01.20 21:03:08.033,1.371,1.37111,0.75,0.75
2015.01.20 21:03:08.941,1.37099,1.37111,0.37,1.12
2015.01.20 21:03:09.243,1.37099,1.37109,0.37,0.37
2015.01.20 21:03:10.533,1.37096,1.37108,0.37,0.37
2015.01.20 21:03:10.635,1.37094,1.37107,0.37,1.12
2015.01.20 21:03:11.138,1.37095,1.37107,0.37,2.25
2015.01.20 21:03:12.783,1.37095,1.37109,0.37,3.00
2015.01.20 21:03:12.884,1.37097,1.37109,0.37,2.62
2015.01.20 21:03:13.752,1.37097,1.37107,0.37,0.75
2015.01.20 21:03:13.853,1.37097,1.37109,0.37,2.25
2015.01.20 21:03:14.357,1.37096,1.3711,2.62,2.25
2015.01.20 21:03:14.407,1.37099,1.3711,0.37,0.75
2015.01.20 21:03:15.513,1.371,1.3711,0.37,0.75
2015.01.20 21:03:17.286,1.37102,1.3711,0.75,0.75
2015.01.20 21:03:17.589,1.37114,1.37115,0.75,0.75
2015.01.20 21:03:17.951,1.37114,1.37124,0.75,0.75
2015.01.20 21:03:18.456,1.37114,1.37123,0.75,1.50
2015.01.20 21:03:18.792,1.37112,1.37123,1.50,1.50
2015.01.20 21:03:19.297,1.3711,1.37122,0.75,0.37
2015.01.20 21:03:19.398,1.37113,1.37123,0.75,2.25
2015.01.20 21:03:19.802,1.37114,1.37126,1.50,2.25
2015.01.20 21:03:20.155,1.37114,1.37128,1.50,1.50
2015.01.20 21:03:20.614,1.37116,1.37128,0.37,1.50
2015.01.20 21:03:21.128,1.37115,1.37127,0.37,1.12
2015.01.20 21:03:21.906,1.37116,1.37127,0.75,0.37
2015.01.20 21:03:25.047,1.37116,1.37128,1.12,2.62
2015.01.20 21:03:25.556,1.37115,1.37128,1.87,2.25
2015.01.20 21:03:26.071,1.37116,1.37127,0.37,0.37
2015.01.20 21:03:27.089,1.37115,1.37128,1.87,2.62
2015.01.20 21:03:27.398,1.37116,1.37126,0.37,0.37
2015.01.20 21:03:28.486,1.37115,1.37128,1.50,1.50
2015.01.20 21:03:28.867,1.37116,1.37126,0.75,0.75
2015.01.20 21:03:28.968,1.37113,1.37125,0.37,0.75
2015.01.20 21:03:29.170,1.37112,1.37123,1.12,0.37
2015.01.20 21:03:29.676,1.3711,1.37124,1.12,2.25
2015.01.20 21:03:31.687,1.3711,1.37122,0.75,0.75
2015.01.20 21:03:32.528,1.37112,1.37122,0.75,0.75
2015.01.20 21:03:32.781,1.37118,1.37129,0.75,2.62
2015.01.20 21:03:33.134,1.37117,1.37127,0.75,0.37
2015.01.20 21:03:33.762,1.37116,1.37127,1.12,0.37
2015.01.20 21:03:34.300,1.37116,1.37128,3.00,1.87
2015.01.20 21:03:35.129,1.37115,1.37128,2.62,1.12
2015.01.20 21:03:35.815,1.37116,1.37127,1.50,1.50
2015.01.20 21:03:36.350,1.37116,1.37125,1.12,0.75
2015.01.20 21:03:36.602,1.37118,1.37128,0.37,0.75
2015.01.20 21:03:37.106,1.37119,1.37128,0.75,0.37
2015.01.20 21:03:37.644,1.37121,1.3713,0.75,4.50
2015.01.20 21:03:37.897,1.37122,1.37132,0.37,1.12
2015.01.20 21:03:37.948,1.37124,1.37135,0.75,1.87
2015.01.20 21:03:38.466,1.37123,1.37135,1.50,2.25
2015.01.20 21:03:38.925,1.3712,1.37135,2.25,2.25
2015.01.20 21:03:39.127,1.37122,1.37134,0.37,0.37
2015.01.20 21:03:39.435,1.37124,1.37134,0.37,0.37
2015.01.20 21:03:40.244,1.37123,1.37135,0.37,3.00
2015.01.20 21:03:41.943,1.37125,1.37135,0.37,3.37
2015.01.20 21:03:42.465,1.37125,1.37134,0.37,0.37
2015.01.20 21:03:42.768,1.37125,1.37132,0.75,0.37
2015.01.20 21:03:42.970,1.37125,1.37135,0.75,4.87
2015.01.20 21:03:43.251,1.37122,1.37135,0.75,4.87
2015.01.20 21:03:44.115,1.37121,1.37135,0.37,1.87
2015.01.20 21:03:44.166,1.37123,1.37133,0.37,0.37
2015.01.20 21:03:44.884,1.37122,1.37133,0.37,0.37
2015.01.20 21:03:46.570,1.37121,1.37135,0.37,3.37
2015.01.20 21:03:46.672,1.37123,1.37133,0.37,0.37
2015.01.20 21:03:46.975,1.3712,1.37132,1.50,0.75
2015.01.20 21:03:47.077,1.37119,1.37127,0.75,0.37
2015.01.20 21:03:47.178,1.37118,1.3713,2.25,1.50
2015.01.20 21:03:47.280,1.37117,1.37127,1.50,1.50
2015.01.20 21:03:47.330,1.37114,1.37126,0.75,0.75
2015.01.20 21:03:47.582,1.37111,1.37125,2.62,0.75
2015.01.20 21:03:48.159,1.37111,1.37126,2.62,0.75
2015.01.20 21:03:48.461,1.37113,1.37126,0.75,0.75
2015.01.20 21:03:48.921,1.37113,1.37123,0.37,1.12
2015.01.20 21:03:49.022,1.3711,1.37123,1.12,1.12
2015.01.20 21:03:49.173,1.37109,1.37121,1.12,0.75
2015.01.20 21:03:49.375,1.37107,1.3712,1.12,0.37
2015.01.20 21:03:49.892,1.37108,1.37121,0.37,1.12
2015.01.20 21:03:50.508,1.37109,1.37121,0.37,0.75
2015.01.20 21:03:50.609,1.3711,1.37123,0.75,2.62
2015.01.20 21:03:50.711,1.37113,1.37123,0.37,2.62
2015.01.20 21:03:51.014,1.37112,1.37125,0.37,2.62
2015.01.20 21:03:51.115,1.37114,1.37125,0.37,2.25
2015.01.20 21:03:51.216,1.37111,1.37125,1.50,2.25
2015.01.20 21:03:51.735,1.37112,1.37125,0.75,2.25
2015.01.20 21:03:52.435,1.37113,1.37125,0.37,2.62
2015.01.20 21:03:52.942,1.37115,1.37125,0.75,1.12
2015.01.20 21:03:53.245,1.37113,1.37123,1.12,0.75
2015.01.20 21:03:53.602,1.37115,1.37124,0.37,0.37
2015.01.20 21:03:55.201,1.37112,1.37125,1.12,1.12
2015.01.20 21:03:55.454,1.37112,1.37123,1.12,0.75
2015.01.20 21:03:55.958,1.37113,1.37124,0.37,0.37
2015.01.20 21:03:57.329,1.37113,1.37123,0.37,0.75
2015.01.20 21:03:57.531,1.37111,1.37122,1.12,0.37
2015.01.20 21:03:58.069,1.37112,1.37121,0.37,0.37
2015.01.20 21:04:00.787,1.37111,1.37123,0.37,1.50
2015.01.20 21:04:01.295,1.37111,1.37124,1.50,1.87
2015.01.20 21:04:03.096,1.37111,1.37123,1.50,1.00
2015.01.20 21:04:03.468,1.37111,1.37123,2.25,1.12
2015.01.20 21:04:03.976,1.37111,1.37123,1.50,1.37
2015.01.20 21:04:04.128,1.37112,1.37124,1.00,1.87
2015.01.20 21:04:04.837,1.37112,1.37124,1.00,1.87
2015.01.20 21:04:05.345,1.37111,1.37124,1.75,1.00
2015.01.20 21:04:05.870,1.3711,1.37122,1.87,1.00
2015.01.20 21:04:06.207,1.3711,1.37122,1.87,1.37
2015.01.20 21:04:06.359,1.37112,1.37122,1.12,1.00
2015.01.20 21:04:06.460,1.37112,1.37124,1.50,1.12
2015.01.20 21:04:07.050,1.37112,1.37125,3.00,3.37
2015.01.20 21:04:07.565,1.37112,1.37125,1.50,1.87
2015.01.20 21:04:08.470,1.37112,1.37125,3.00,3.00
2015.01.20 21:04:08.996,1.37113,1.37125,1.00,1.87
2015.01.20 21:04:10.846,1.37117,1.37125,1.00,1.87
2015.01.20 21:04:11.149,1.37119,1.37125,1.50,1.00
2015.01.20 21:04:11.604,1.37118,1.37127,1.87,1.00
2015.01.20 21:04:12.213,1.37118,1.37127,1.00,1.87
2015.01.20 21:04:14.542,1.37119,1.37127,1.00,1.37
2015.01.20 21:04:14.593,1.37121,1.3713,1.00,1.00
2015.01.20 21:04:15.097,1.3712,1.37131,2.25,1.00
2015.01.20 21:04:15.629,1.3712,1.37131,2.25,1.00
2015.01.20 21:04:18.369,1.37121,1.37131,1.00,1.00
2015.01.20 21:04:21.255,1.37121,1.37132,1.50,1.12
2015.01.20 21:04:21.851,1.37122,1.37132,1.00,1.12
2015.01.20 21:04:23.555,1.37122,1.37131,1.50,1.00
2015.01.20 21:04:24.365,1.37122,1.37131,1.50,1.37
2015.01.20 21:04:26.805,1.37123,1.37133,1.50,1.87
2015.01.20 21:04:26.856,1.37123,1.37133,2.25,1.00
2015.01.20 21:04:27.261,1.37124,1.37133,1.87,1.00
2015.01.20 21:04:27.563,1.37124,1.37136,1.12,1.00
2015.01.20 21:04:31.455,1.37124,1.37136,1.87,1.00
2015.01.20 21:04:32.756,1.37124,1.37136,1.87,1.00
2015.01.20 21:04:33.297,1.37124,1.37136,1.87,1.00
2015.01.20 21:04:34.718,1.37124,1.37136,1.87,1.00
2015.01.20 21:04:35.171,1.37124,1.37136,1.37,1.12
2015.01.20 21:04:35.272,1.37124,1.37136,1.12,1.12
2015.01.20 21:04:37.052,1.37124,1.37136,1.37,1.12
2015.01.20 21:04:37.558,1.37126,1.37136,1.00,1.12
2015.01.20 21:04:38.063,1.37127,1.37136,1.00,1.00
2015.01.20 21:04:38.768,1.37127,1.37136,1.37,1.00
2015.01.20 21:04:38.869,1.37128,1.3714,1.12,1.37
2015.01.20 21:04:39.373,1.37129,1.37139,1.12,1.37
2015.01.20 21:04:40.295,1.37129,1.3714,1.87,1.37
2015.01.20 21:04:43.406,1.37129,1.37142,1.87,1.87
2015.01.20 21:04:43.507,1.37132,1.37141,1.00,1.37
2015.01.20 21:04:44.500,1.37132,1.37141,1.87,1.37
2015.01.20 21:04:45.167,1.37132,1.37142,1.87,1.12
2015.01.20 21:04:49.714,1.37133,1.37143,1.50,1.37
2015.01.20 21:04:49.815,1.37133,1.37144,2.62,1.00
2015.01.20 21:04:50.325,1.37134,1.37145,2.62,1.12
2015.01.20 21:04:51.836,1.37135,1.37145,1.00,1.12
2015.01.20 21:04:52.204,1.37136,1.37147,1.87,1.00
2015.01.20 21:04:52.305,1.37138,1.37147,1.50,1.00
