2015.01.30 13:00:12.671,1.33138,1.33145,1.87,2.44
2015.01.30 13:00:12.974,1.33138,1.33141,1.00,2.06
2015.01.30 13:00:13.025,1.33134,1.33141,1.10,2.81
2015.01.30 13:00:13.732,1.33134,1.33138,1.00,1.00
2015.01.30 13:00:14.034,1.33139,1.33141,1.00,1.00
2015.01.30 13:00:14.085,1.3314,1.33145,1.00,2.62
2015.01.30 13:00:14.237,1.33136,1.33144,1.57,1.12
2015.01.30 13:00:14.288,1.33136,1.33144,1.10,1.50
2015.01.30 13:00:14.591,1.33133,1.33142,1.07,1.94
2015.01.30 13:00:14.643,1.33132,1.33141,1.00,1.25
2015.01.30 13:00:14.744,1.33136,1.33142,1.00,2.44
2015.01.30 13:00:14.947,1.33139,1.33147,1.00,2.44
2015.01.30 13:00:15.150,1.33137,1.33147,1.00,4.09
2015.01.30 13:00:15.402,1.33135,1.33145,3.15,2.25
2015.01.30 13:00:15.756,1.33135,1.33141,1.12,1.00
2015.01.30 13:00:16.109,1.33133,1.33139,1.37,1.00
2015.01.30 13:00:16.362,1.33132,1.33139,1.00,1.00
2015.01.30 13:00:16.412,1.3313,1.33136,1.50,1.00
2015.01.30 13:00:16.615,1.33125,1.33133,1.10,1.25
2015.01.30 13:00:17.146,1.33123,1.33132,1.00,1.00
2015.01.30 13:00:17.664,1.33123,1.33132,1.00,1.37
2015.01.30 13:00:18.169,1.33121,1.33128,3.19,1.00
2015.01.30 13:00:18.692,1.33121,1.33128,1.10,1.00
2015.01.30 13:00:19.044,1.3312,1.33124,1.99,1.00
2015.01.30 13:00:19.700,1.33119,1.33124,1.87,1.00
2015.01.30 13:00:20.133,1.33119,1.33126,1.30,1.00
2015.01.30 13:00:20.648,1.33118,1.33122,1.32,1.00
2015.01.30 13:00:20.852,1.33117,1.33123,1.30,1.50
2015.01.30 13:00:20.903,1.33112,1.33123,1.87,3.56
2015.01.30 13:00:21.004,1.33106,1.33117,5.25,1.00
2015.01.30 13:00:21.055,1.33108,1.33112,1.00,1.00
2015.01.30 13:00:21.359,1.33106,1.33109,2.25,1.07
2015.01.30 13:00:21.461,1.33113,1.33116,1.00,1.50
2015.01.30 13:00:21.540,1.33113,1.33119,1.25,1.20
2015.01.30 13:00:21.896,1.33113,1.33116,1.07,1.00
2015.01.30 13:00:21.997,1.33112,1.33116,1.10,1.25
2015.01.30 13:00:22.048,1.33111,1.33116,1.07,1.62
2015.01.30 13:00:22.150,1.33104,1.3311,1.50,1.00
2015.01.30 13:00:22.201,1.33103,1.3311,1.10,1.00
2015.01.30 13:00:22.252,1.33103,1.33113,1.57,1.26
2015.01.30 13:00:22.303,1.33106,1.33114,1.19,1.87
2015.01.30 13:00:22.455,1.33106,1.33115,1.94,1.57
2015.01.30 13:00:22.557,1.33106,1.33117,2.44,1.50
2015.01.30 13:00:22.759,1.3311,1.33117,1.00,1.50
2015.01.30 13:00:22.860,1.3311,1.33118,1.50,1.20
2015.01.30 13:00:23.367,1.33108,1.33117,1.07,1.31
2015.01.30 13:00:23.418,1.33105,1.33117,2.44,1.46
2015.01.30 13:00:23.469,1.33105,1.33117,2.44,1.46
2015.01.30 13:00:23.772,1.33101,1.33112,2.25,1.87
2015.01.30 13:00:24.076,1.33106,1.33113,1.00,1.07
2015.01.30 13:00:24.379,1.33108,1.33114,1.00,1.07
2015.01.30 13:00:24.430,1.33107,1.33117,1.76,1.10
2015.01.30 13:00:24.972,1.33107,1.33116,1.00,1.20
2015.01.30 13:00:25.023,1.33106,1.33116,2.44,1.20
2015.01.30 13:00:25.327,1.33107,1.33111,1.00,1.00
2015.01.30 13:00:25.681,1.33107,1.33109,1.00,1.00
2015.01.30 13:00:25.985,1.33103,1.33106,2.32,1.00
2015.01.30 13:00:26.187,1.33097,1.33103,1.26,1.00
2015.01.30 13:00:26.238,1.33097,1.33103,1.64,1.00
2015.01.30 13:00:26.749,1.33097,1.33104,2.89,1.00
2015.01.30 13:00:27.255,1.33098,1.33107,1.39,1.10
2015.01.30 13:00:27.407,1.331,1.33106,1.47,1.00
2015.01.30 13:00:28.116,1.33101,1.33108,1.12,1.00
2015.01.30 13:00:28.167,1.33103,1.33108,1.00,1.00
2015.01.30 13:00:28.522,1.33103,1.33111,1.50,1.12
2015.01.30 13:00:29.809,1.33103,1.33114,5.06,2.44
2015.01.30 13:00:29.859,1.33108,1.33114,1.37,1.50
2015.01.30 13:00:30.011,1.33113,1.33118,1.00,1.50
2015.01.30 13:00:30.466,1.33111,1.33113,1.00,1.25
2015.01.30 13:00:30.567,1.33104,1.33114,1.50,1.50
2015.01.30 13:00:30.618,1.33102,1.3311,3.00,1.00
2015.01.30 13:00:30.669,1.33102,1.3311,1.50,1.50
2015.01.30 13:00:31.174,1.33103,1.33109,1.00,1.00
2015.01.30 13:00:31.929,1.33104,1.33109,1.00,1.00
2015.01.30 13:00:32.032,1.33104,1.33112,1.12,1.26
2015.01.30 13:00:32.970,1.33101,1.33105,1.76,1.00
2015.01.30 13:00:33.923,1.33101,1.33105,1.20,1.00
2015.01.30 13:00:34.126,1.33098,1.33108,1.20,1.00
2015.01.30 13:00:34.228,1.33098,1.33102,3.07,1.12
2015.01.30 13:00:34.329,1.33094,1.33099,1.07,1.00
2015.01.30 13:00:34.430,1.33089,1.33099,1.95,1.69
2015.01.30 13:00:34.532,1.33089,1.33099,1.07,2.44
2015.01.30 13:00:34.634,1.33087,1.33097,1.20,1.57
2015.01.30 13:00:34.735,1.33087,1.33093,1.07,1.37
2015.01.30 13:00:34.988,1.33079,1.33086,1.07,1.69
2015.01.30 13:00:35.107,1.33076,1.3308,1.07,1.00
2015.01.30 13:00:35.464,1.33076,1.33078,1.35,1.00
2015.01.30 13:00:35.565,1.33075,1.3308,1.07,1.00
2015.01.30 13:00:35.919,1.33075,1.33078,1.07,1.37
2015.01.30 13:00:36.222,1.3306,1.33064,1.57,1.00
2015.01.30 13:00:36.323,1.33058,1.33062,1.20,1.37
2015.01.30 13:00:36.435,1.33058,1.33059,1.65,1.12
2015.01.30 13:00:36.740,1.33054,1.33058,1.07,1.00
2015.01.30 13:00:36.841,1.33053,1.33057,1.07,1.50
2015.01.30 13:00:37.093,1.33051,1.33054,1.10,1.50
2015.01.30 13:00:37.195,1.33052,1.33054,1.50,1.50
2015.01.30 13:00:37.498,1.3305,1.33054,3.82,1.00
2015.01.30 13:00:37.852,1.33048,1.33054,3.56,1.50
2015.01.30 13:00:38.055,1.3305,1.33053,1.50,1.00
2015.01.30 13:00:38.156,1.33047,1.33052,3.75,1.00
2015.01.30 13:00:38.269,1.33046,1.33049,2.25,1.00
2015.01.30 13:00:38.575,1.33039,1.33041,1.00,2.50
2015.01.30 13:00:38.728,1.33033,1.33041,2.25,1.87
2015.01.30 13:00:38.779,1.33033,1.33041,2.25,2.06
2015.01.30 13:00:38.931,1.3303,1.3304,4.76,1.95
2015.01.30 13:00:39.083,1.3303,1.33036,2.51,1.00
2015.01.30 13:00:39.513,1.33032,1.3304,1.37,2.32
2015.01.30 13:00:39.816,1.33054,1.33059,1.00,1.00
2015.01.30 13:00:39.918,1.33056,1.33061,1.19,3.00
2015.01.30 13:00:40.019,1.33053,1.3306,1.20,1.50
2015.01.30 13:00:40.120,1.33058,1.33063,1.00,4.50
2015.01.30 13:00:40.322,1.33055,1.33063,4.76,1.37
2015.01.30 13:00:40.373,1.33057,1.33063,1.19,1.37
2015.01.30 13:00:40.525,1.3306,1.33066,3.56,1.00
2015.01.30 13:00:40.576,1.33066,1.3307,2.25,1.00
2015.01.30 13:00:40.627,1.33066,1.33071,2.25,1.10
2015.01.30 13:00:40.678,1.33068,1.33071,1.50,1.12
2015.01.30 13:00:40.779,1.33069,1.33073,1.39,1.00
2015.01.30 13:00:40.881,1.33069,1.33078,2.59,1.75
2015.01.30 13:00:40.931,1.33072,1.33078,1.00,1.75
2015.01.30 13:00:41.084,1.33075,1.3308,1.00,1.20
2015.01.30 13:00:41.134,1.33077,1.33082,1.00,1.37
2015.01.30 13:00:41.438,1.33078,1.33083,1.07,1.87
2015.01.30 13:00:41.589,1.33076,1.33081,1.25,1.00
2015.01.30 13:00:41.640,1.33076,1.33082,1.25,1.12
2015.01.30 13:00:41.893,1.33076,1.33081,1.25,1.00
2015.01.30 13:00:41.944,1.33076,1.33081,1.25,1.37
2015.01.30 13:00:42.248,1.33079,1.33083,1.00,1.12
2015.01.30 13:00:42.400,1.33079,1.33083,1.00,1.50
2015.01.30 13:00:42.704,1.33077,1.33083,1.00,1.50
2015.01.30 13:00:42.754,1.33077,1.33083,1.00,1.50
2015.01.30 13:00:42.957,1.33084,1.33088,3.37,1.50
2015.01.30 13:00:43.008,1.3309,1.33093,2.25,1.87
2015.01.30 13:00:43.109,1.3309,1.33098,1.19,1.87
2015.01.30 13:00:43.210,1.33093,1.33101,1.37,1.00
2015.01.30 13:00:43.261,1.331,1.33102,1.25,1.00
2015.01.30 13:00:43.363,1.33106,1.3311,1.00,1.65
2015.01.30 13:00:43.465,1.33104,1.33111,1.00,1.00
2015.01.30 13:00:43.566,1.33101,1.3311,1.69,1.12
2015.01.30 13:00:43.718,1.33102,1.3311,1.69,1.37
2015.01.30 13:00:44.022,1.33096,1.33098,1.35,1.00
2015.01.30 13:00:44.192,1.33093,1.33099,1.07,1.00
2015.01.30 13:00:44.293,1.33095,1.331,1.19,1.00
2015.01.30 13:00:44.445,1.33095,1.33102,1.00,1.12
2015.01.30 13:00:44.547,1.33096,1.33102,1.50,1.12
2015.01.30 13:00:44.854,1.33092,1.33097,1.50,1.00
2015.01.30 13:00:44.904,1.33092,1.33097,1.50,1.00
2015.01.30 13:00:44.955,1.33092,1.33095,1.50,1.00
2015.01.30 13:00:45.208,1.33088,1.33093,1.50,1.00
2015.01.30 13:00:45.309,1.33086,1.33092,1.50,1.00
2015.01.30 13:00:45.714,1.33085,1.33091,1.07,1.37
2015.01.30 13:00:45.815,1.33085,1.33091,1.07,1.37
2015.01.30 13:00:45.866,1.33082,1.33093,1.87,2.62
2015.01.30 13:00:46.068,1.33087,1.33093,1.00,3.37
2015.01.30 13:00:46.528,1.33082,1.33093,2.62,3.37
2015.01.30 13:00:46.680,1.33082,1.33092,2.81,1.20
2015.01.30 13:00:46.834,1.33082,1.33088,1.87,1.00
2015.01.30 13:00:47.088,1.33075,1.33084,3.52,1.00
2015.01.30 13:00:47.189,1.3308,1.33084,2.25,1.10
2015.01.30 13:00:47.442,1.33089,1.33096,1.00,1.07
2015.01.30 13:00:47.493,1.33089,1.33098,2.06,1.20
2015.01.30 13:00:47.544,1.33089,1.33099,2.44,1.07
2015.01.30 13:00:47.645,1.33091,1.33101,1.76,1.07
2015.01.30 13:00:47.747,1.33093,1.33104,1.76,1.57
2015.01.30 13:00:47.797,1.33098,1.33104,1.00,1.07
2015.01.30 13:00:48.000,1.33102,1.33108,1.00,1.00
2015.01.30 13:00:48.202,1.33099,1.33108,1.07,1.50
2015.01.30 13:00:48.253,1.33099,1.33103,1.07,1.00
2015.01.30 13:00:48.505,1.33095,1.33101,1.50,1.00
2015.01.30 13:00:48.607,1.33092,1.331,1.57,1.00
2015.01.30 13:00:48.859,1.33094,1.33102,1.00,1.10
2015.01.30 13:00:49.364,1.33094,1.33102,1.87,1.00
2015.01.30 13:00:49.855,1.33094,1.33099,1.87,1.00
2015.01.30 13:00:50.728,1.33093,1.33099,1.50,1.00
2015.01.30 13:00:51.236,1.33094,1.331,2.40,1.00
2015.01.30 13:00:51.539,1.33099,1.33104,1.00,1.12
2015.01.30 13:00:51.590,1.33097,1.33105,1.00,1.37
2015.01.30 13:00:51.692,1.331,1.33107,2.25,1.50
2015.01.30 13:00:51.995,1.33117,1.3312,1.12,1.00
2015.01.30 13:00:52.248,1.33113,1.33119,2.81,1.00
2015.01.30 13:00:52.753,1.33115,1.3312,2.89,1.00
2015.01.30 13:00:52.905,1.33121,1.33125,1.50,2.32
2015.01.30 13:00:53.057,1.33126,1.3313,1.00,1.20
2015.01.30 13:00:53.109,1.33128,1.33131,1.07,1.00
2015.01.30 13:00:53.362,1.33121,1.33129,1.07,3.00
2015.01.30 13:00:53.564,1.3312,1.33129,1.25,2.25
2015.01.30 13:00:54.121,1.3312,1.33122,1.00,1.00
2015.01.30 13:00:54.171,1.33117,1.33122,1.50,1.00
2015.01.30 13:00:54.222,1.33117,1.33122,1.50,1.87
2015.01.30 13:00:54.475,1.33102,1.33107,1.50,1.00
2015.01.30 13:00:54.526,1.331,1.33104,3.30,1.00
2015.01.30 13:00:54.627,1.33101,1.33105,1.07,1.00
2015.01.30 13:00:54.678,1.33098,1.33105,1.46,1.00
2015.01.30 13:00:54.729,1.33099,1.33107,3.19,1.12
2015.01.30 13:00:54.780,1.331,1.33107,1.07,1.00
2015.01.30 13:00:55.406,1.331,1.33104,1.20,1.00
2015.01.30 13:00:55.660,1.33097,1.33104,1.07,1.75
2015.01.30 13:00:55.761,1.33101,1.33107,1.19,1.20
2015.01.30 13:00:55.863,1.33102,1.33109,1.19,1.00
2015.01.30 13:00:56.369,1.33104,1.33109,1.00,1.00
2015.01.30 13:00:56.645,1.33104,1.33109,1.01,1.00
2015.01.30 13:00:56.747,1.33104,1.33109,1.76,1.00
2015.01.30 13:00:58.168,1.33105,1.33109,1.07,1.00
2015.01.30 13:00:58.219,1.33105,1.33111,1.07,1.00
2015.01.30 13:00:58.421,1.33102,1.33106,2.25,1.00
2015.01.30 13:00:58.522,1.331,1.33106,1.57,1.00
2015.01.30 13:00:58.674,1.33099,1.33106,1.00,1.00
2015.01.30 13:00:59.180,1.33097,1.33105,1.39,1.00
2015.01.30 13:01:00.619,1.331,1.33105,1.07,1.00
2015.01.30 13:01:00.972,1.33099,1.33102,1.07,1.12
2015.01.30 13:01:01.074,1.33097,1.33102,1.07,1.87
2015.01.30 13:01:01.175,1.33097,1.33101,1.07,1.50
2015.01.30 13:01:01.377,1.33094,1.33101,1.50,2.25
2015.01.30 13:01:01.630,1.33094,1.33098,1.50,1.00
2015.01.30 13:01:01.934,1.33088,1.33091,1.50,1.00
2015.01.30 13:01:02.036,1.33086,1.33091,1.50,1.12
2015.01.30 13:01:02.495,1.33084,1.33091,1.07,1.50
2015.01.30 13:01:02.950,1.33092,1.33093,1.00,1.00
2015.01.30 13:01:03.102,1.33096,1.33099,1.12,1.50
2015.01.30 13:01:03.153,1.33095,1.33102,4.50,1.00
2015.01.30 13:01:03.204,1.331,1.33102,1.00,1.00
2015.01.30 13:01:03.306,1.33093,1.331,1.50,1.75
2015.01.30 13:01:03.357,1.33095,1.33098,1.07,1.00
2015.01.30 13:01:03.568,1.33097,1.33105,1.07,1.37
2015.01.30 13:01:03.619,1.331,1.33105,1.00,1.37
2015.01.30 13:01:04.125,1.33099,1.33106,2.25,1.37
2015.01.30 13:01:04.440,1.33101,1.33105,1.00,1.37
2015.01.30 13:01:04.793,1.331,1.33102,1.27,1.00
2015.01.30 13:01:05.098,1.33092,1.33096,1.00,3.15
2015.01.30 13:01:05.199,1.33088,1.33097,1.50,2.62
2015.01.30 13:01:05.300,1.33088,1.33097,1.12,1.95
2015.01.30 13:01:05.402,1.33089,1.33097,1.00,1.37
2015.01.30 13:01:05.503,1.33089,1.33096,1.50,1.12
2015.01.30 13:01:05.554,1.3309,1.33095,1.87,1.00
2015.01.30 13:01:06.060,1.3309,1.33098,1.50,1.37
2015.01.30 13:01:06.465,1.33093,1.33098,1.00,1.37
2015.01.30 13:01:06.977,1.33092,1.331,1.95,1.37
2015.01.30 13:01:07.612,1.33094,1.331,1.12,1.12
2015.01.30 13:01:07.713,1.33096,1.33102,1.00,1.87
2015.01.30 13:01:08.017,1.33097,1.33105,1.00,1.45
2015.01.30 13:01:08.068,1.33097,1.33107,3.00,3.37
2015.01.30 13:01:08.371,1.33101,1.33109,1.76,1.37
2015.01.30 13:01:08.472,1.33103,1.33109,1.00,1.12
2015.01.30 13:01:08.523,1.33106,1.3311,1.00,1.87
2015.01.30 13:01:08.826,1.33106,1.3311,1.00,1.37
2015.01.30 13:01:09.028,1.33108,1.3311,1.00,1.37
2015.01.30 13:01:09.926,1.33108,1.3311,1.50,1.37
2015.01.30 13:01:10.229,1.33108,1.33111,1.00,1.00
2015.01.30 13:01:10.546,1.33108,1.33114,1.00,1.50
2015.01.30 13:01:10.903,1.33112,1.33114,1.00,1.50
2015.01.30 13:01:11.006,1.33111,1.33114,1.00,1.00
2015.01.30 13:01:11.107,1.33111,1.33116,1.00,1.20
2015.01.30 13:01:11.936,1.33109,1.33116,1.00,1.00
2015.01.30 13:01:13.069,1.33109,1.33116,1.00,1.37
2015.01.30 13:01:13.423,1.33111,1.33116,1.00,1.37
2015.01.30 13:01:13.733,1.3311,1.33116,1.00,1.37
2015.01.30 13:01:14.095,1.3311,1.33116,1.87,1.00
2015.01.30 13:01:14.146,1.33111,1.33116,2.25,1.00
2015.01.30 13:01:14.247,1.33115,1.3312,1.37,1.00
2015.01.30 13:01:14.299,1.33119,1.33121,1.00,1.00
2015.01.30 13:01:14.350,1.33122,1.33127,1.00,1.87
2015.01.30 13:01:14.603,1.33124,1.3313,1.31,2.62
2015.01.30 13:01:14.654,1.33124,1.33132,1.31,3.07
2015.01.30 13:01:14.756,1.33122,1.3313,1.69,1.12
2015.01.30 13:01:15.109,1.33122,1.33128,1.32,1.00
2015.01.30 13:01:15.412,1.33122,1.3313,1.25,1.95
2015.01.30 13:01:15.715,1.33122,1.3313,1.25,1.47
2015.01.30 13:01:16.525,1.3312,1.33127,1.57,1.12
2015.01.30 13:01:16.836,1.3312,1.33125,1.07,1.00
2015.01.30 13:01:17.139,1.3312,1.33125,1.07,1.37
2015.01.30 13:01:17.341,1.33118,1.33125,1.50,1.37
2015.01.30 13:01:17.392,1.33118,1.33125,2.25,1.00
2015.01.30 13:01:17.544,1.33121,1.33125,1.00,1.37
2015.01.30 13:01:17.847,1.33124,1.33129,1.00,1.50
2015.01.30 13:01:18.150,1.33127,1.33128,1.00,1.12
2015.01.30 13:01:18.492,1.33132,1.33134,1.00,1.12
2015.01.30 13:01:18.543,1.3313,1.33133,1.07,1.37
2015.01.30 13:01:18.644,1.33125,1.33131,2.06,1.00
2015.01.30 13:01:18.948,1.33129,1.33132,1.00,1.00
2015.01.30 13:01:19.301,1.33129,1.33135,1.00,2.32
2015.01.30 13:01:19.352,1.33125,1.33135,2.51,1.57
2015.01.30 13:01:19.453,1.33126,1.33135,2.06,1.20
2015.01.30 13:01:19.806,1.33128,1.33135,1.00,1.47
2015.01.30 13:01:20.318,1.33129,1.33135,1.00,1.37
2015.01.30 13:01:20.621,1.33125,1.33135,1.20,2.32
2015.01.30 13:01:20.874,1.33124,1.33127,1.50,1.00
2015.01.30 13:01:21.026,1.33122,1.33126,1.50,1.12
2015.01.30 13:01:21.077,1.33116,1.33127,2.32,1.95
2015.01.30 13:01:21.586,1.33117,1.33127,1.57,1.47
2015.01.30 13:01:22.127,1.33118,1.33127,2.25,1.37
2015.01.30 13:01:22.645,1.33118,1.33127,2.62,1.37
2015.01.30 13:01:22.899,1.33122,1.33129,1.00,2.81
2015.01.30 13:01:23.255,1.33123,1.33127,1.00,1.50
2015.01.30 13:01:23.307,1.33119,1.33121,2.25,1.00
2015.01.30 13:01:23.459,1.33111,1.3312,1.50,1.12
2015.01.30 13:01:23.510,1.33112,1.33115,1.07,1.00
2015.01.30 13:01:23.561,1.33112,1.33117,1.07,1.00
2015.01.30 13:01:23.613,1.33109,1.33117,2.59,1.00
2015.01.30 13:01:23.714,1.33112,1.33119,1.07,1.37
2015.01.30 13:01:23.815,1.33109,1.33118,1.69,1.00
2015.01.30 13:01:23.866,1.33109,1.33112,1.50,1.12
2015.01.30 13:01:24.018,1.33105,1.33111,1.50,1.12
2015.01.30 13:01:24.069,1.33105,1.33111,1.50,1.69
2015.01.30 13:01:24.271,1.33102,1.3311,1.57,1.00
2015.01.30 13:01:24.675,1.33102,1.33108,1.57,1.00
2015.01.30 13:01:25.467,1.33102,1.33108,1.76,1.00
2015.01.30 13:01:25.771,1.33105,1.3311,1.50,1.00
2015.01.30 13:01:26.124,1.33103,1.3311,1.69,1.00
2015.01.30 13:01:26.693,1.33103,1.33112,1.69,1.50
2015.01.30 13:01:27.205,1.33103,1.33113,1.87,1.87
2015.01.30 13:01:27.314,1.33105,1.33113,1.50,1.87
2015.01.30 13:01:27.725,1.33109,1.33113,1.00,1.87
2015.01.30 13:01:28.028,1.33108,1.33111,1.00,1.50
2015.01.30 13:01:28.281,1.33108,1.33113,1.00,1.00
2015.01.30 13:01:28.382,1.33111,1.33113,1.00,1.00
2015.01.30 13:01:28.433,1.33111,1.33116,1.00,1.00
2015.01.30 13:01:28.972,1.33111,1.33116,1.57,1.00
2015.01.30 13:01:29.023,1.33114,1.33116,1.00,1.00
2015.01.30 13:01:29.327,1.33112,1.33117,1.10,1.12
2015.01.30 13:01:29.378,1.33114,1.33117,1.00,1.12
2015.01.30 13:01:29.580,1.33111,1.33117,1.57,1.12
2015.01.30 13:01:29.984,1.33109,1.33116,1.20,1.00
2015.01.30 13:01:30.085,1.33108,1.33113,1.50,1.12
2015.01.30 13:01:30.338,1.33107,1.33113,1.00,1.00
2015.01.30 13:01:30.591,1.33107,1.33113,1.00,2.25
2015.01.30 13:01:31.045,1.33107,1.33113,1.00,1.50
2015.01.30 13:01:31.567,1.33107,1.33113,1.00,1.87
2015.01.30 13:01:31.617,1.33104,1.33111,1.50,1.00
2015.01.30 13:01:32.118,1.33103,1.33111,1.07,1.12
2015.01.30 13:01:33.226,1.33102,1.33111,2.25,1.00
2015.01.30 13:01:33.769,1.33102,1.33111,1.57,1.00
2015.01.30 13:01:34.816,1.331,1.33111,2.25,1.76
2015.01.30 13:01:34.967,1.331,1.33111,1.50,2.14
2015.01.30 13:01:35.068,1.33099,1.3311,1.39,1.20
2015.01.30 13:01:35.595,1.331,1.3311,1.00,1.76
2015.01.30 13:01:35.898,1.331,1.3311,3.37,1.39
2015.01.30 13:01:36.202,1.33108,1.33113,1.37,1.87
2015.01.30 13:01:36.253,1.33108,1.33113,1.37,1.20
2015.01.30 13:01:36.354,1.33109,1.33117,1.27,1.00
2015.01.30 13:01:36.890,1.3311,1.33117,1.00,1.00
2015.01.30 13:01:37.092,1.3311,1.33119,1.37,1.00
2015.01.30 13:01:37.446,1.33111,1.33121,1.95,1.10
2015.01.30 13:01:37.799,1.33116,1.33122,1.25,1.12
2015.01.30 13:01:38.103,1.33122,1.33126,1.20,1.50
2015.01.30 13:01:38.154,1.33122,1.33126,1.65,1.50
2015.01.30 13:01:38.357,1.3312,1.33126,1.50,1.50
2015.01.30 13:01:38.458,1.3312,1.33126,1.50,2.25
2015.01.30 13:01:38.866,1.33119,1.33126,1.00,1.00
2015.01.30 13:01:39.119,1.3312,1.33129,1.50,1.00
2015.01.30 13:01:39.640,1.33118,1.33126,1.76,1.37
2015.01.30 13:01:39.944,1.33115,1.33121,1.87,1.50
2015.01.30 13:01:40.247,1.33115,1.33121,1.50,2.25
2015.01.30 13:01:40.550,1.33107,1.33111,1.00,1.00
2015.01.30 13:01:40.652,1.33107,1.33113,1.00,1.00
2015.01.30 13:01:41.185,1.33104,1.33113,1.87,1.00
2015.01.30 13:01:41.642,1.33103,1.33111,1.87,1.50
2015.01.30 13:01:41.945,1.33103,1.33107,1.07,1.00
2015.01.30 13:01:42.479,1.331,1.33107,2.25,1.00
2015.01.30 13:01:43.193,1.331,1.33107,1.50,1.00
2015.01.30 13:01:43.708,1.33099,1.33107,2.06,1.00
2015.01.30 13:01:44.057,1.33099,1.33107,1.69,1.00
2015.01.30 13:01:44.814,1.33099,1.33107,1.01,1.50
2015.01.30 13:01:45.951,1.33099,1.33107,1.76,1.00
2015.01.30 13:01:46.053,1.33102,1.33109,1.00,1.12
2015.01.30 13:01:46.154,1.33102,1.33112,1.31,1.20
2015.01.30 13:01:46.679,1.33104,1.33112,1.37,1.20
2015.01.30 13:01:47.335,1.33104,1.33112,1.09,1.00
2015.01.30 13:01:47.600,1.33103,1.33112,2.01,1.00
2015.01.30 13:01:47.701,1.33103,1.33114,2.06,3.75
2015.01.30 13:01:47.752,1.33103,1.3311,1.45,1.00
2015.01.30 13:01:47.904,1.331,1.33109,2.25,1.12
2015.01.30 13:01:48.409,1.33098,1.33109,1.20,1.20
2015.01.30 13:01:49.042,1.33099,1.33109,1.50,1.39
2015.01.30 13:01:49.093,1.33099,1.33106,1.00,1.00
2015.01.30 13:01:49.397,1.3309,1.33098,2.25,1.37
2015.01.30 13:01:49.448,1.33087,1.33096,2.06,1.12
2015.01.30 13:01:50.458,1.33089,1.33098,1.12,1.57
2015.01.30 13:01:50.509,1.33089,1.33098,1.75,1.20
2015.01.30 13:01:51.015,1.33092,1.33098,1.07,1.12
2015.01.30 13:01:52.053,1.33091,1.33098,1.57,1.12
2015.01.30 13:01:52.306,1.33093,1.331,1.10,1.12
2015.01.30 13:01:52.458,1.33093,1.33102,1.10,1.50
2015.01.30 13:01:52.711,1.33093,1.33102,1.47,1.50
2015.01.30 13:01:53.017,1.33102,1.33106,1.00,1.00
2015.01.30 13:01:53.220,1.33099,1.33106,1.95,1.00
2015.01.30 13:01:53.422,1.33101,1.33106,1.00,1.00
2015.01.30 13:01:53.709,1.33101,1.33109,1.00,1.00
2015.01.30 13:01:54.205,1.33099,1.33109,1.57,1.00
2015.01.30 13:01:54.740,1.331,1.33109,1.00,1.00
2015.01.30 13:01:55.484,1.33099,1.33109,1.10,1.25
2015.01.30 13:01:55.636,1.33099,1.33109,2.14,1.00
2015.01.30 13:01:55.939,1.33099,1.33105,1.20,1.69
2015.01.30 13:01:56.041,1.33095,1.33105,4.50,1.69
2015.01.30 13:01:56.142,1.33095,1.33103,2.32,1.00
2015.01.30 13:01:56.459,1.33095,1.33103,3.00,1.00
