2015.01.22 01:01:02.525,1.36919,1.36929,1.00,1.50
2015.01.22 01:01:02.938,1.36919,1.36929,1.37,1.50
2015.01.22 01:01:03.291,1.36918,1.36931,3.00,2.25
2015.01.22 01:01:03.597,1.36918,1.36929,1.87,1.50
2015.01.22 01:01:04.127,1.36918,1.36929,1.00,1.87
2015.01.22 01:01:04.279,1.36918,1.36924,1.00,1.50
2015.01.22 01:01:04.381,1.36913,1.36923,1.37,1.50
2015.01.22 01:01:04.482,1.36911,1.3692,2.32,1.50
2015.01.22 01:01:05.103,1.36913,1.36922,1.37,1.00
2015.01.22 01:01:06.476,1.36912,1.36922,1.37,1.00
2015.01.22 01:01:06.932,1.36914,1.36922,1.50,1.00
2015.01.22 01:01:07.033,1.36914,1.36922,1.12,1.00
2015.01.22 01:01:07.134,1.36914,1.36922,1.37,1.00
2015.01.22 01:01:07.337,1.36915,1.36922,1.00,1.00
2015.01.22 01:01:07.387,1.36917,1.36922,1.00,1.00
2015.01.22 01:01:07.489,1.36915,1.36922,1.50,1.00
2015.01.22 01:01:09.732,1.36915,1.3692,1.00,1.00
2015.01.22 01:01:09.889,1.36913,1.3692,1.00,2.25
2015.01.22 01:01:09.990,1.3691,1.3692,1.12,1.50
2015.01.22 01:01:10.242,1.36911,1.3692,2.25,1.50
2015.01.22 01:01:10.293,1.36911,1.36922,3.00,2.25
2015.01.22 01:01:10.445,1.36914,1.36922,1.00,1.00
2015.01.22 01:01:10.953,1.36912,1.36922,1.37,1.00
2015.01.22 01:01:11.205,1.36913,1.36924,1.87,2.25
2015.01.22 01:01:12.416,1.36916,1.36924,1.12,1.50
2015.01.22 01:01:12.618,1.3692,1.3693,1.00,1.00
2015.01.22 01:01:12.720,1.36921,1.36932,2.25,2.25
2015.01.22 01:01:12.872,1.36923,1.36932,1.50,1.00
2015.01.22 01:01:12.923,1.36923,1.36934,1.50,3.00
2015.01.22 01:01:13.437,1.36924,1.36934,1.00,1.50
2015.01.22 01:01:13.488,1.36925,1.36936,1.50,3.00
2015.01.22 01:01:14.167,1.36926,1.36936,1.00,2.25
2015.01.22 01:01:14.217,1.36926,1.36936,1.37,2.25
2015.01.22 01:01:14.520,1.36927,1.36938,1.87,3.82
2015.01.22 01:01:15.045,1.36927,1.36937,1.87,1.00
2015.01.22 01:01:17.120,1.36927,1.36937,1.87,1.00
2015.01.22 01:01:19.048,1.36927,1.36937,1.87,1.00
2015.01.22 01:01:19.568,1.36926,1.36936,1.37,1.50
2015.01.22 01:01:23.544,1.36927,1.36936,1.50,1.50
2015.01.22 01:01:23.892,1.36934,1.3694,1.00,1.50
2015.01.22 01:01:26.160,1.36932,1.3694,1.12,1.50
2015.01.22 01:01:26.664,1.36931,1.36939,1.00,1.37
2015.01.22 01:01:27.850,1.36933,1.3694,1.00,1.50
2015.01.22 01:01:28.052,1.3693,1.3694,1.12,1.50
2015.01.22 01:01:28.403,1.36932,1.3694,1.00,1.50
2015.01.22 01:01:29.746,1.3693,1.36939,1.75,1.87
2015.01.22 01:01:31.966,1.3693,1.36939,2.25,1.87
2015.01.22 01:01:33.035,1.36932,1.36939,1.37,1.87
2015.01.22 01:01:33.742,1.36932,1.36938,1.00,1.87
2015.01.22 01:01:34.266,1.36932,1.36938,1.12,1.87
2015.01.22 01:01:35.079,1.3693,1.36938,1.69,1.87
2015.01.22 01:01:36.386,1.36932,1.36938,1.37,1.87
2015.01.22 01:01:36.689,1.36935,1.36938,1.00,1.37
2015.01.22 01:01:36.841,1.36932,1.3694,1.00,3.37
2015.01.22 01:01:37.245,1.36932,1.3694,1.50,3.00
2015.01.22 01:01:39.506,1.36932,1.3694,1.37,1.50
2015.01.22 01:01:40.061,1.36932,1.3694,1.12,1.50
2015.01.22 01:01:40.568,1.36933,1.36941,1.00,1.00
2015.01.22 01:01:41.640,1.36934,1.36941,1.00,1.00
2015.01.22 01:01:41.691,1.36937,1.36942,1.00,1.50
2015.01.22 01:01:41.944,1.36945,1.36954,1.50,3.37
2015.01.22 01:01:42.100,1.36945,1.36956,1.87,2.25
2015.01.22 01:01:42.151,1.36948,1.36956,1.00,2.25
2015.01.22 01:01:42.454,1.36948,1.36958,1.00,1.00
2015.01.22 01:01:42.555,1.3695,1.36958,1.00,1.00
2015.01.22 01:01:42.707,1.36952,1.36961,1.00,3.75
2015.01.22 01:01:42.961,1.36952,1.36958,1.50,1.00
2015.01.22 01:01:43.062,1.36952,1.3696,1.50,1.00
2015.01.22 01:01:43.216,1.36956,1.3696,1.00,1.00
2015.01.22 01:01:43.449,1.3696,1.36965,1.00,1.00
2015.01.22 01:01:43.866,1.3696,1.36968,1.00,1.00
2015.01.22 01:01:44.543,1.36957,1.36968,1.00,1.00
2015.01.22 01:01:45.199,1.36957,1.36968,3.37,1.00
2015.01.22 01:01:45.503,1.36962,1.3697,1.12,1.00
2015.01.22 01:01:45.553,1.36962,1.36972,1.12,1.00
2015.01.22 01:01:46.073,1.36962,1.36971,1.50,1.00
2015.01.22 01:01:46.275,1.36962,1.36969,1.00,1.00
2015.01.22 01:01:46.326,1.3696,1.36969,2.81,1.00
2015.01.22 01:01:46.579,1.36959,1.36967,2.25,1.00
2015.01.22 01:01:46.832,1.36956,1.36966,3.00,1.50
2015.01.22 01:01:46.883,1.36958,1.36968,1.50,1.00
2015.01.22 01:01:47.186,1.36959,1.3697,1.00,1.00
2015.01.22 01:01:47.590,1.36958,1.36964,1.50,1.00
2015.01.22 01:01:48.095,1.36957,1.36964,1.00,1.00
2015.01.22 01:01:48.549,1.36953,1.36964,2.62,2.62
2015.01.22 01:01:48.600,1.36953,1.36962,1.50,1.00
2015.01.22 01:01:50.285,1.36953,1.36964,2.25,2.62
2015.01.22 01:01:50.336,1.36955,1.36964,1.37,2.25
2015.01.22 01:01:50.841,1.36956,1.36964,1.50,1.00
2015.01.22 01:01:51.193,1.36956,1.36962,1.50,1.00
2015.01.22 01:01:51.294,1.36954,1.36962,1.50,1.00
2015.01.22 01:01:56.045,1.36954,1.36965,1.50,2.25
2015.01.22 01:01:56.559,1.36954,1.36965,1.50,2.62
2015.01.22 01:01:57.073,1.36954,1.36963,1.50,1.00
2015.01.22 01:01:57.890,1.36952,1.36963,1.50,1.00
2015.01.22 01:01:58.092,1.36954,1.36963,1.00,1.00
2015.01.22 01:02:03.113,1.36954,1.36964,1.50,1.50
2015.01.22 01:02:03.645,1.36955,1.36964,1.00,1.50
2015.01.22 01:02:04.461,1.36954,1.36964,1.00,2.25
2015.01.22 01:02:04.897,1.36954,1.36961,1.00,1.00
2015.01.22 01:02:05.553,1.36951,1.36961,1.12,1.00
2015.01.22 01:02:06.119,1.36951,1.3696,1.12,1.50
2015.01.22 01:02:06.272,1.36951,1.3696,1.75,1.50
2015.01.22 01:02:06.677,1.36955,1.36961,1.00,1.00
2015.01.22 01:02:06.980,1.36956,1.36961,1.37,1.00
2015.01.22 01:02:07.486,1.36956,1.36961,1.00,1.00
2015.01.22 01:02:07.739,1.36954,1.36961,1.00,1.00
2015.01.22 01:02:07.890,1.36954,1.36959,1.00,1.50
2015.01.22 01:02:08.294,1.36955,1.36961,2.25,1.00
2015.01.22 01:02:08.497,1.36955,1.36959,1.00,1.00
2015.01.22 01:02:18.577,1.36955,1.36959,1.37,1.00
2015.01.22 01:02:18.880,1.36962,1.36966,1.00,1.50
2015.01.22 01:02:19.385,1.36963,1.36967,1.00,1.00
2015.01.22 01:02:20.041,1.36963,1.36966,1.00,1.50
2015.01.22 01:02:20.951,1.36961,1.36965,1.87,1.00
2015.01.22 01:02:21.456,1.3696,1.36965,1.00,1.00
2015.01.22 01:02:21.608,1.36958,1.36965,1.12,1.00
2015.01.22 01:02:21.962,1.36958,1.36963,1.00,1.00
2015.01.22 01:02:22.063,1.36955,1.36961,1.00,1.00
2015.01.22 01:02:22.114,1.36955,1.36959,1.00,1.00
2015.01.22 01:02:22.165,1.36949,1.36959,1.87,2.25
2015.01.22 01:02:22.216,1.36949,1.36957,1.87,1.00
2015.01.22 01:02:22.972,1.36947,1.36957,1.37,1.00
2015.01.22 01:02:23.074,1.36948,1.36959,1.87,1.00
2015.01.22 01:02:23.226,1.36948,1.36959,3.00,1.00
2015.01.22 01:02:23.379,1.36954,1.36963,2.62,1.50
2015.01.22 01:02:23.430,1.36954,1.36963,2.62,1.50
2015.01.22 01:02:23.935,1.36954,1.36963,1.87,1.50
2015.01.22 01:02:24.465,1.36954,1.36963,1.87,1.50
2015.01.22 01:02:25.015,1.36954,1.36963,1.87,1.50
2015.01.22 01:02:26.681,1.36954,1.36962,1.00,1.00
2015.01.22 01:02:26.883,1.36946,1.36957,1.10,1.00
2015.01.22 01:02:27.085,1.36944,1.36956,2.62,2.25
2015.01.22 01:02:27.589,1.36944,1.36956,1.87,2.25
2015.01.22 01:02:30.168,1.36945,1.36954,1.00,1.00
2015.01.22 01:02:30.544,1.36945,1.36956,1.00,3.00
2015.01.22 01:02:30.897,1.36947,1.36956,1.00,1.50
2015.01.22 01:02:31.201,1.36947,1.36958,1.00,1.50
2015.01.22 01:02:31.750,1.36947,1.36957,1.00,1.00
2015.01.22 01:02:31.801,1.36946,1.36954,1.50,1.00
2015.01.22 01:02:31.852,1.36944,1.36954,1.00,1.50
2015.01.22 01:02:32.004,1.36942,1.36952,1.87,1.00
2015.01.22 01:02:32.055,1.36941,1.36952,1.50,1.50
2015.01.22 01:02:32.156,1.36941,1.3695,1.50,1.00
2015.01.22 01:02:32.358,1.36939,1.36949,3.00,1.00
2015.01.22 01:02:32.510,1.36937,1.36948,2.25,1.50
2015.01.22 01:02:32.914,1.36937,1.36946,1.00,1.00
2015.01.22 01:02:32.965,1.36935,1.36946,1.00,1.50
2015.01.22 01:02:35.212,1.36935,1.36946,1.00,1.87
2015.01.22 01:02:35.414,1.36933,1.36946,3.37,2.62
2015.01.22 01:02:36.129,1.36934,1.36946,1.00,1.87
2015.01.22 01:02:36.643,1.36934,1.36946,1.00,1.87
2015.01.22 01:02:37.658,1.36934,1.36946,1.87,2.25
2015.01.22 01:02:38.163,1.36936,1.36947,2.25,1.00
2015.01.22 01:02:38.483,1.36938,1.36947,1.00,1.00
2015.01.22 01:02:38.839,1.36938,1.36949,1.00,1.50
2015.01.22 01:02:39.427,1.36938,1.3695,1.00,2.62
2015.01.22 01:02:39.630,1.36933,1.36944,3.75,1.87
2015.01.22 01:02:40.135,1.36934,1.36944,1.50,1.00
2015.01.22 01:02:40.186,1.36935,1.36947,1.50,2.25
2015.01.22 01:02:40.237,1.36937,1.36947,1.00,1.00
2015.01.22 01:02:40.439,1.36938,1.3695,1.50,1.00
2015.01.22 01:02:41.196,1.36939,1.3695,1.00,1.00
2015.01.22 01:02:41.953,1.3694,1.3695,1.00,1.00
2015.01.22 01:02:42.256,1.36941,1.36952,1.00,1.50
2015.01.22 01:02:43.406,1.36941,1.36951,1.00,1.00
2015.01.22 01:02:43.932,1.36941,1.36952,1.50,1.50
2015.01.22 01:02:44.573,1.36941,1.36951,1.00,1.00
2015.01.22 01:02:45.111,1.36941,1.36952,1.00,1.50
2015.01.22 01:02:45.162,1.36943,1.36952,1.00,1.50
2015.01.22 01:02:45.264,1.36941,1.36952,1.00,1.87
2015.01.22 01:02:46.698,1.36944,1.36952,1.00,1.50
2015.01.22 01:02:46.748,1.36944,1.36954,1.00,2.25
2015.01.22 01:02:47.434,1.36944,1.36954,1.87,2.25
2015.01.22 01:02:47.586,1.36949,1.36958,1.00,2.70
2015.01.22 01:02:47.687,1.3695,1.36959,1.00,1.10
2015.01.22 01:02:48.191,1.36949,1.36958,1.00,1.50
2015.01.22 01:02:48.343,1.36947,1.36958,1.50,2.25
2015.01.22 01:02:48.596,1.36947,1.36956,1.50,1.00
2015.01.22 01:02:49.594,1.36947,1.36956,1.50,3.00
2015.01.22 01:02:49.898,1.36932,1.36939,1.50,1.00
2015.01.22 01:02:50.403,1.36931,1.36939,1.00,1.00
2015.01.22 01:02:50.858,1.36929,1.36939,1.50,1.87
2015.01.22 01:02:51.965,1.36929,1.36939,1.87,1.87
2015.01.22 01:02:52.420,1.36931,1.36941,1.50,1.50
2015.01.22 01:02:52.584,1.36934,1.36943,1.00,2.25
2015.01.22 01:02:52.635,1.36936,1.36943,1.00,2.25
2015.01.22 01:02:52.685,1.36936,1.36945,1.00,1.00
2015.01.22 01:02:52.736,1.36938,1.36945,1.00,1.00
2015.01.22 01:02:53.090,1.36938,1.36948,1.00,1.50
2015.01.22 01:02:53.598,1.36939,1.36948,1.00,1.50
2015.01.22 01:02:53.750,1.36945,1.36948,1.00,1.00
2015.01.22 01:02:53.801,1.36945,1.36952,1.00,2.25
2015.01.22 01:02:53.853,1.36943,1.36952,1.12,1.50
2015.01.22 01:02:53.954,1.36947,1.36952,1.00,1.00
2015.01.22 01:02:54.005,1.36947,1.36954,1.00,1.00
2015.01.22 01:02:54.107,1.36947,1.36957,1.00,1.50
2015.01.22 01:02:55.462,1.36947,1.36957,1.00,1.87
2015.01.22 01:02:55.563,1.36947,1.36957,1.00,1.87
2015.01.22 01:02:56.177,1.36947,1.36957,1.00,2.62
2015.01.22 01:02:56.682,1.36947,1.36957,1.00,1.87
2015.01.22 01:02:57.351,1.36947,1.36956,1.00,1.00
2015.01.22 01:02:57.402,1.36947,1.36954,1.00,1.00
2015.01.22 01:02:57.503,1.36947,1.36957,1.00,2.40
2015.01.22 01:02:58.109,1.3695,1.36957,1.00,1.00
2015.01.22 01:02:58.614,1.3695,1.36958,1.00,1.57
2015.01.22 01:02:58.664,1.36947,1.36956,2.25,1.00
2015.01.22 01:02:58.867,1.36947,1.36956,1.87,1.00
2015.01.22 01:02:59.170,1.3695,1.36958,1.00,1.87
2015.01.22 01:02:59.221,1.36954,1.36958,1.00,1.87
2015.01.22 01:02:59.323,1.36948,1.36958,1.37,1.87
2015.01.22 01:02:59.575,1.36947,1.36958,3.37,1.87
2015.01.22 01:02:59.878,1.3695,1.36958,1.00,1.87
2015.01.22 01:02:59.979,1.36947,1.36958,2.62,1.87
2015.01.22 01:03:00.081,1.36947,1.36956,1.50,1.00
2015.01.22 01:03:00.389,1.36947,1.36954,1.00,1.00
2015.01.22 01:03:00.745,1.36946,1.36956,1.00,1.65
2015.01.22 01:03:01.259,1.36945,1.36954,1.50,1.00
2015.01.22 01:03:01.568,1.36952,1.36957,1.37,2.25
2015.01.22 01:03:01.747,1.36946,1.36955,1.00,1.50
2015.01.22 01:03:02.100,1.36946,1.36951,1.00,2.25
2015.01.22 01:03:02.304,1.36936,1.36946,2.25,3.00
2015.01.22 01:03:02.405,1.36935,1.36942,1.50,1.00
2015.01.22 01:03:02.506,1.36932,1.3694,1.00,1.00
2015.01.22 01:03:03.013,1.36932,1.36938,1.00,1.00
2015.01.22 01:03:03.064,1.3693,1.36938,1.00,1.50
2015.01.22 01:03:03.723,1.36927,1.36937,1.50,1.00
2015.01.22 01:03:04.221,1.36927,1.36931,1.00,1.00
2015.01.22 01:03:04.727,1.36927,1.36936,1.00,1.00
2015.01.22 01:03:06.933,1.36926,1.36932,1.00,1.00
2015.01.22 01:03:07.085,1.3692,1.36929,1.87,1.00
2015.01.22 01:03:07.136,1.36918,1.36928,2.62,1.50
2015.01.22 01:03:07.187,1.36918,1.36925,1.37,1.00
2015.01.22 01:03:07.239,1.36916,1.36922,1.00,1.00
2015.01.22 01:03:07.341,1.36916,1.3692,1.00,1.00
2015.01.22 01:03:07.392,1.3691,1.36917,1.00,1.00
2015.01.22 01:03:07.797,1.36907,1.36917,1.12,1.00
2015.01.22 01:03:08.000,1.36909,1.36917,1.00,1.00
2015.01.22 01:03:08.152,1.36905,1.36914,1.00,1.00
2015.01.22 01:03:08.203,1.36905,1.36912,1.00,1.50
2015.01.22 01:03:08.356,1.36902,1.36912,1.00,1.50
2015.01.22 01:03:08.406,1.36902,1.36909,1.00,1.50
2015.01.22 01:03:08.942,1.36903,1.36909,1.00,1.50
2015.01.22 01:03:09.177,1.36901,1.36909,1.12,1.50
2015.01.22 01:03:11.313,1.36902,1.36909,1.00,1.50
2015.01.22 01:03:13.842,1.36903,1.36909,1.00,1.50
2015.01.22 01:03:14.499,1.36904,1.36909,1.00,1.50
2015.01.22 01:03:15.022,1.36904,1.36914,1.37,3.00
2015.01.22 01:03:15.123,1.36905,1.36916,1.12,2.25
2015.01.22 01:03:15.275,1.36908,1.36916,1.00,1.50
2015.01.22 01:03:15.812,1.36906,1.36916,1.37,1.50
2015.01.22 01:03:18.114,1.36905,1.36916,1.00,1.50
2015.01.22 01:03:18.627,1.36906,1.36916,1.12,1.50
2015.01.22 01:03:19.370,1.36907,1.36916,1.00,1.50
2015.01.22 01:03:19.910,1.36909,1.36916,1.00,1.50
2015.01.22 01:03:20.418,1.36908,1.36916,1.00,1.50
2015.01.22 01:03:21.031,1.36908,1.36912,1.00,1.00
2015.01.22 01:03:23.208,1.36907,1.36912,1.00,1.00
2015.01.22 01:03:24.435,1.36907,1.3691,1.00,1.50
2015.01.22 01:03:24.638,1.36898,1.36907,1.50,1.50
2015.01.22 01:03:24.739,1.369,1.36904,1.00,1.50
2015.01.22 01:03:24.942,1.36896,1.36907,1.00,1.50
2015.01.22 01:03:25.196,1.36898,1.36908,1.00,1.00
2015.01.22 01:03:25.348,1.36899,1.3691,1.50,1.50
2015.01.22 01:03:26.253,1.36901,1.36911,1.50,1.00
2015.01.22 01:03:26.559,1.36905,1.36913,1.50,1.00
2015.01.22 01:03:26.864,1.36907,1.36915,1.50,1.12
2015.01.22 01:03:31.204,1.36907,1.36918,2.25,1.50
2015.01.22 01:03:31.833,1.36907,1.36916,1.50,1.00
2015.01.22 01:03:32.136,1.36907,1.36916,1.00,1.37
2015.01.22 01:03:32.540,1.36907,1.36916,1.00,1.00
2015.01.22 01:03:34.650,1.36905,1.36916,1.00,1.00
2015.01.22 01:03:37.570,1.36907,1.36917,1.50,1.00
2015.01.22 01:03:38.080,1.36907,1.36918,1.50,1.50
2015.01.22 01:03:38.388,1.36909,1.36919,1.00,1.12
2015.01.22 01:03:38.899,1.3691,1.36921,2.25,1.37
2015.01.22 01:03:39.562,1.3691,1.36918,1.50,1.00
2015.01.22 01:03:39.812,1.36905,1.36916,1.50,1.00
2015.01.22 01:03:39.864,1.36905,1.36912,1.00,1.00
2015.01.22 01:03:40.169,1.36902,1.36912,1.00,1.37
2015.01.22 01:03:40.271,1.36903,1.36908,1.00,1.00
2015.01.22 01:03:40.626,1.36904,1.36915,1.00,1.50
2015.01.22 01:03:40.677,1.36906,1.36915,1.00,1.50
2015.01.22 01:03:41.203,1.36906,1.36914,1.00,1.00
2015.01.22 01:03:41.729,1.36906,1.36915,1.00,1.00
2015.01.22 01:03:42.659,1.36906,1.36913,1.00,1.00
2015.01.22 01:03:43.621,1.36906,1.36916,1.00,1.50
2015.01.22 01:03:43.722,1.36906,1.36916,1.37,1.50
2015.01.22 01:03:43.824,1.3691,1.36919,1.12,1.50
2015.01.22 01:03:43.975,1.36912,1.36919,1.50,1.00
2015.01.22 01:03:44.026,1.36912,1.36923,2.25,1.50
2015.01.22 01:03:44.531,1.36913,1.36923,1.00,1.00
2015.01.22 01:03:45.037,1.36915,1.36923,1.00,1.00
2015.01.22 01:03:45.088,1.36916,1.36926,1.00,1.50
2015.01.22 01:03:45.189,1.36919,1.36928,1.00,1.00
2015.01.22 01:03:45.775,1.36919,1.36924,1.00,1.00
2015.01.22 01:03:48.284,1.36916,1.36924,1.00,1.50
2015.01.22 01:03:48.386,1.36915,1.36921,1.10,1.12
2015.01.22 01:03:48.589,1.36904,1.36911,1.00,1.00
2015.01.22 01:03:48.690,1.36902,1.36909,1.00,1.00
2015.01.22 01:03:49.593,1.36898,1.36909,3.37,1.00
2015.01.22 01:03:51.473,1.369,1.36909,1.37,1.00
