2015.01.19 07:00:16.224,1.35445,1.35453,1.05,2.25
2015.01.19 07:00:17.422,1.35443,1.35453,1.79,1.50
2015.01.19 07:00:18.180,1.35445,1.35453,1.42,1.50
2015.01.19 07:00:18.231,1.35445,1.35453,1.12,1.07
2015.01.19 07:00:18.332,1.35446,1.35456,1.95,1.20
2015.01.19 07:00:18.838,1.3545,1.35457,1.00,1.50
2015.01.19 07:00:19.344,1.3545,1.35458,1.37,1.07
2015.01.19 07:00:19.597,1.35449,1.35458,1.00,1.07
2015.01.19 07:00:20.001,1.35449,1.35454,1.00,1.00
2015.01.19 07:00:20.305,1.35443,1.35452,1.79,1.50
2015.01.19 07:00:20.608,1.35442,1.3545,1.16,1.07
2015.01.19 07:00:21.275,1.35442,1.3545,2.29,1.07
2015.01.19 07:00:21.427,1.35445,1.35454,1.05,2.25
2015.01.19 07:00:21.831,1.35445,1.35454,1.87,1.50
2015.01.19 07:00:21.983,1.35447,1.35457,1.87,1.07
2015.01.19 07:00:22.084,1.35447,1.35459,2.02,1.50
2015.01.19 07:00:22.287,1.35449,1.35459,1.00,1.50
2015.01.19 07:00:22.993,1.3545,1.35459,1.00,1.50
2015.01.19 07:00:23.398,1.35446,1.35458,2.02,1.87
2015.01.19 07:00:23.499,1.35447,1.35459,2.25,1.87
2015.01.19 07:00:23.752,1.35451,1.35462,1.00,2.25
2015.01.19 07:00:23.803,1.35451,1.35462,1.50,1.50
2015.01.19 07:00:24.005,1.35452,1.35463,1.50,1.20
2015.01.19 07:00:25.247,1.35452,1.35463,1.12,1.57
2015.01.19 07:00:25.754,1.35452,1.35462,1.00,1.50
2015.01.19 07:00:26.845,1.3545,1.35462,1.12,1.50
2015.01.19 07:00:28.888,1.35449,1.35462,1.65,2.62
2015.01.19 07:00:28.939,1.35451,1.35462,1.00,2.25
2015.01.19 07:00:30.387,1.35451,1.35462,1.00,1.85
2015.01.19 07:00:30.942,1.35451,1.35461,1.00,1.95
2015.01.19 07:00:31.944,1.35449,1.35459,1.00,1.50
2015.01.19 07:00:32.719,1.35449,1.35459,1.00,1.87
2015.01.19 07:00:33.124,1.35448,1.35458,1.00,1.45
2015.01.19 07:00:33.174,1.35446,1.35457,4.20,1.47
2015.01.19 07:00:34.387,1.35446,1.35455,1.00,1.07
2015.01.19 07:00:34.892,1.35445,1.35455,1.00,1.50
2015.01.19 07:00:36.052,1.35445,1.35452,1.00,1.00
2015.01.19 07:00:36.355,1.35443,1.35452,1.00,1.20
2015.01.19 07:00:36.897,1.35442,1.35453,1.87,1.50
2015.01.19 07:00:39.519,1.35442,1.35453,1.00,1.50
2015.01.19 07:00:39.721,1.3544,1.35451,2.02,1.50
2015.01.19 07:00:39.772,1.3544,1.35451,1.57,1.50
2015.01.19 07:00:40.328,1.3544,1.35452,1.10,1.07
2015.01.19 07:00:42.777,1.35441,1.35452,1.00,1.07
2015.01.19 07:00:43.385,1.35443,1.35452,1.00,1.07
2015.01.19 07:00:43.639,1.35446,1.35455,1.50,1.10
2015.01.19 07:00:43.689,1.35449,1.35456,1.00,1.07
2015.01.19 07:00:43.740,1.3545,1.3546,1.00,3.52
2015.01.19 07:00:43.993,1.35452,1.3546,1.00,1.00
2015.01.19 07:00:44.094,1.35452,1.35463,1.50,1.07
2015.01.19 07:00:44.296,1.35454,1.35465,1.00,1.50
2015.01.19 07:00:45.298,1.35454,1.35465,1.50,1.50
2015.01.19 07:00:46.492,1.35457,1.35465,1.12,1.50
2015.01.19 07:00:46.644,1.35457,1.35469,1.95,1.95
2015.01.19 07:00:46.796,1.35458,1.35469,1.37,1.20
2015.01.19 07:00:47.318,1.35458,1.35469,1.50,1.07
2015.01.19 07:00:48.024,1.35459,1.35469,1.00,1.20
2015.01.19 07:00:48.176,1.35456,1.35467,1.20,1.50
2015.01.19 07:00:48.701,1.35456,1.35465,1.00,1.20
2015.01.19 07:00:48.803,1.35456,1.35463,1.00,1.00
2015.01.19 07:00:49.307,1.35455,1.35463,1.00,1.10
2015.01.19 07:00:51.274,1.35452,1.35464,2.32,1.57
2015.01.19 07:00:51.830,1.35452,1.35463,1.87,1.50
2015.01.19 07:00:54.722,1.35451,1.35463,1.57,2.25
2015.01.19 07:00:57.291,1.35451,1.35461,1.10,1.00
2015.01.19 07:00:57.594,1.35453,1.35461,1.50,1.07
2015.01.19 07:00:57.696,1.35455,1.35463,1.50,1.85
2015.01.19 07:00:57.797,1.35455,1.35464,1.87,1.07
2015.01.19 07:00:57.949,1.35455,1.35466,2.32,1.07
2015.01.19 07:00:58.053,1.35456,1.35467,1.95,1.57
2015.01.19 07:00:59.208,1.35456,1.35467,1.47,1.57
2015.01.19 07:00:59.259,1.35459,1.35467,1.00,1.57
2015.01.19 07:00:59.620,1.35459,1.35467,1.00,1.47
2015.01.19 07:00:59.822,1.35456,1.35463,1.57,1.00
2015.01.19 07:00:59.924,1.35459,1.35466,1.00,3.00
2015.01.19 07:01:00.025,1.35456,1.35466,1.00,3.37
2015.01.19 07:01:00.328,1.35455,1.35462,1.00,1.37
2015.01.19 07:01:00.694,1.35452,1.3546,1.50,1.95
2015.01.19 07:01:00.845,1.35451,1.3546,1.12,1.95
2015.01.19 07:01:01.377,1.35452,1.3546,1.00,1.95
2015.01.19 07:01:02.116,1.35451,1.3546,1.00,1.95
2015.01.19 07:01:02.624,1.35452,1.3546,1.00,1.57
2015.01.19 07:01:03.138,1.35451,1.3546,1.20,1.00
2015.01.19 07:01:03.644,1.35453,1.35462,1.57,1.75
2015.01.19 07:01:03.695,1.35453,1.35462,2.02,1.00
2015.01.19 07:01:03.796,1.35455,1.35464,1.20,1.00
2015.01.19 07:01:04.303,1.35456,1.35466,1.00,1.57
2015.01.19 07:01:04.665,1.35461,1.35466,1.00,1.57
2015.01.19 07:01:04.768,1.35457,1.35466,1.00,1.57
2015.01.19 07:01:04.819,1.35457,1.35463,1.00,1.00
2015.01.19 07:01:05.324,1.35456,1.35463,1.00,1.00
2015.01.19 07:01:07.708,1.35456,1.35466,1.95,1.00
2015.01.19 07:01:10.143,1.35458,1.35466,1.00,1.87
2015.01.19 07:01:10.681,1.35459,1.35466,1.12,1.00
2015.01.19 07:01:10.732,1.35464,1.35466,1.00,1.00
2015.01.19 07:01:10.783,1.35464,1.35469,1.00,1.47
2015.01.19 07:01:11.024,1.35466,1.35469,1.00,1.57
2015.01.19 07:01:11.177,1.35462,1.35469,1.00,1.57
2015.01.19 07:01:11.279,1.3546,1.35469,1.20,1.00
2015.01.19 07:01:11.784,1.3546,1.35465,1.50,1.00
2015.01.19 07:01:12.308,1.35459,1.35465,1.12,1.00
2015.01.19 07:01:13.020,1.35457,1.35465,1.57,1.00
2015.01.19 07:01:13.323,1.35457,1.35463,1.57,1.00
2015.01.19 07:01:16.318,1.35459,1.35463,1.00,1.00
2015.01.19 07:01:16.827,1.35459,1.35466,1.00,1.00
2015.01.19 07:01:18.397,1.35459,1.35466,1.57,1.00
2015.01.19 07:01:18.500,1.3546,1.35468,1.50,1.00
2015.01.19 07:01:19.213,1.3546,1.35468,2.25,1.00
2015.01.19 07:01:19.264,1.3546,1.35465,1.87,1.00
2015.01.19 07:01:19.416,1.35459,1.35465,1.10,1.00
2015.01.19 07:01:19.468,1.35459,1.35462,1.10,1.00
2015.01.19 07:01:19.518,1.35455,1.35461,2.70,1.00
2015.01.19 07:01:19.569,1.35455,1.35464,3.45,1.00
2015.01.19 07:01:19.771,1.35458,1.35464,1.00,1.00
2015.01.19 07:01:20.076,1.35462,1.35466,1.00,1.00
2015.01.19 07:01:20.228,1.3546,1.35468,2.62,1.00
2015.01.19 07:01:22.203,1.3546,1.35464,1.87,1.00
2015.01.19 07:01:22.406,1.35451,1.35459,2.62,1.00
2015.01.19 07:01:22.558,1.35451,1.35457,1.07,1.87
2015.01.19 07:01:23.517,1.35448,1.35457,1.45,1.12
2015.01.19 07:01:23.984,1.35448,1.35453,1.45,1.37
2015.01.19 07:01:24.237,1.35444,1.35453,1.00,1.00
2015.01.19 07:01:24.979,1.35444,1.35451,1.50,1.12
2015.01.19 07:01:25.282,1.35444,1.35454,1.87,1.20
2015.01.19 07:01:25.536,1.35443,1.35451,1.45,1.00
2015.01.19 07:01:25.637,1.35441,1.35451,2.70,1.00
2015.01.19 07:01:27.621,1.35442,1.3545,1.10,1.00
2015.01.19 07:01:28.177,1.35441,1.35448,1.57,1.00
2015.01.19 07:01:28.429,1.3544,1.35447,1.00,1.10
2015.01.19 07:01:28.632,1.35437,1.35447,1.57,1.57
2015.01.19 07:01:28.733,1.35437,1.35444,1.57,1.00
2015.01.19 07:01:29.238,1.35436,1.35445,1.45,1.00
2015.01.19 07:01:29.743,1.35436,1.35444,1.07,1.12
2015.01.19 07:01:30.262,1.35436,1.35444,1.10,1.00
2015.01.19 07:01:30.567,1.35435,1.35441,1.20,1.00
2015.01.19 07:01:30.820,1.35435,1.35444,1.20,1.00
2015.01.19 07:01:30.973,1.35436,1.35445,1.20,1.50
2015.01.19 07:01:31.226,1.3544,1.35448,1.20,1.00
2015.01.19 07:01:31.743,1.3544,1.35448,1.20,1.00
2015.01.19 07:01:31.793,1.35439,1.35448,1.87,1.37
2015.01.19 07:01:31.946,1.35437,1.35445,1.50,1.37
2015.01.19 07:01:32.148,1.35433,1.35442,1.50,1.00
2015.01.19 07:01:32.623,1.35435,1.35445,1.27,1.50
2015.01.19 07:01:33.333,1.35434,1.35445,1.12,1.50
2015.01.19 07:01:33.841,1.35435,1.35444,1.00,1.00
2015.01.19 07:01:34.426,1.35435,1.35444,1.37,1.00
2015.01.19 07:01:34.578,1.35435,1.35444,1.12,1.00
2015.01.19 07:01:34.892,1.35436,1.35444,1.87,1.00
2015.01.19 07:01:34.942,1.3544,1.35446,1.37,1.20
2015.01.19 07:01:35.145,1.35441,1.35451,1.12,3.00
2015.01.19 07:01:35.650,1.35439,1.35447,1.57,1.00
2015.01.19 07:01:36.787,1.35441,1.35447,1.37,1.00
2015.01.19 07:01:37.746,1.35441,1.35447,1.37,1.00
2015.01.19 07:01:38.255,1.35443,1.35448,1.00,1.00
2015.01.19 07:01:38.957,1.35442,1.35448,1.12,1.00
2015.01.19 07:01:40.073,1.35443,1.3545,1.00,1.57
2015.01.19 07:01:40.590,1.3544,1.3545,1.20,1.57
2015.01.19 07:01:41.098,1.3544,1.35449,1.12,1.20
2015.01.19 07:01:41.580,1.35442,1.3545,1.00,1.50
2015.01.19 07:01:41.883,1.35442,1.3545,3.75,1.00
2015.01.19 07:01:43.454,1.35444,1.35453,1.00,1.20
2015.01.19 07:01:44.998,1.35444,1.35451,1.00,1.00
2015.01.19 07:01:45.150,1.35441,1.35451,3.00,1.00
2015.01.19 07:01:45.657,1.35441,1.3545,1.00,1.00
2015.01.19 07:01:51.006,1.35442,1.3545,1.37,1.00
2015.01.19 07:01:51.209,1.35445,1.35453,1.87,1.20
2015.01.19 07:01:51.713,1.35445,1.35454,2.62,1.00
2015.01.19 07:01:53.710,1.35445,1.35451,1.65,1.00
2015.01.19 07:01:55.050,1.35445,1.35451,1.50,1.00
2015.01.19 07:01:57.276,1.35444,1.35451,2.25,1.00
2015.01.19 07:01:57.997,1.35445,1.35453,1.45,1.00
2015.01.19 07:01:58.099,1.35445,1.35453,1.45,1.00
2015.01.19 07:01:58.654,1.35446,1.35453,1.47,1.00
2015.01.19 07:01:59.109,1.35445,1.35449,1.07,1.00
2015.01.19 07:01:59.210,1.35442,1.35448,1.00,1.00
2015.01.19 07:02:02.202,1.35442,1.35448,2.25,1.00
2015.01.19 07:02:03.728,1.35442,1.35446,1.87,1.00
2015.01.19 07:02:04.296,1.35441,1.35446,1.45,1.00
2015.01.19 07:02:05.405,1.35442,1.35446,1.87,1.00
2015.01.19 07:02:06.282,1.3544,1.35446,2.70,1.00
2015.01.19 07:02:08.104,1.3544,1.35448,2.70,1.00
2015.01.19 07:02:15.610,1.35441,1.35446,1.45,1.00
2015.01.19 07:02:15.966,1.35439,1.35446,1.47,1.00
2015.01.19 07:02:16.376,1.35438,1.35444,1.95,1.00
2015.01.19 07:02:18.035,1.3544,1.35444,1.50,1.00
2015.01.19 07:02:18.338,1.35436,1.35442,1.50,1.00
2015.01.19 07:02:18.389,1.35436,1.35442,1.07,1.00
2015.01.19 07:02:18.440,1.35436,1.35439,1.07,1.00
2015.01.19 07:02:18.491,1.35433,1.35439,1.07,1.00
2015.01.19 07:02:18.592,1.35431,1.35439,2.25,1.00
2015.01.19 07:02:19.249,1.35432,1.35439,1.95,1.00
2015.01.19 07:02:19.685,1.35432,1.35441,1.95,1.00
2015.01.19 07:02:20.553,1.35433,1.35441,1.47,1.00
2015.01.19 07:02:21.062,1.35434,1.35441,1.20,1.00
2015.01.19 07:02:22.732,1.35435,1.35441,1.37,1.00
2015.01.19 07:02:22.834,1.35434,1.35441,1.00,1.00
2015.01.19 07:02:23.344,1.35433,1.35441,1.50,1.20
2015.01.19 07:02:24.482,1.3543,1.3544,4.50,1.00
2015.01.19 07:02:24.583,1.35431,1.3544,1.20,1.00
2015.01.19 07:02:24.734,1.35431,1.35437,1.00,1.00
2015.01.19 07:02:25.743,1.35429,1.35437,1.12,1.00
2015.01.19 07:02:28.114,1.35429,1.35436,1.12,1.00
2015.01.19 07:02:28.468,1.35427,1.35436,2.25,1.00
2015.01.19 07:02:28.995,1.35429,1.35436,1.50,1.00
2015.01.19 07:02:29.248,1.35429,1.35433,1.00,1.00
2015.01.19 07:02:32.666,1.35426,1.35432,1.95,1.00
2015.01.19 07:02:40.355,1.35429,1.35437,1.12,1.20
2015.01.19 07:02:40.456,1.35432,1.3544,1.75,1.65
2015.01.19 07:02:40.608,1.35435,1.35443,3.00,1.00
2015.01.19 07:02:40.709,1.35438,1.35444,1.07,1.00
2015.01.19 07:02:41.459,1.3544,1.35444,1.00,1.00
2015.01.19 07:02:41.662,1.35438,1.35444,1.10,1.00
2015.01.19 07:02:43.108,1.35437,1.35444,1.00,1.50
2015.01.19 07:02:43.305,1.35439,1.35444,1.00,1.50
2015.01.19 07:02:43.466,1.35437,1.35444,1.00,1.50
2015.01.19 07:02:44.380,1.35439,1.35444,1.12,1.00
2015.01.19 07:02:44.431,1.3544,1.35448,1.37,1.95
2015.01.19 07:02:44.538,1.35441,1.35449,1.12,1.00
2015.01.19 07:02:44.640,1.35442,1.35451,1.00,1.10
2015.01.19 07:02:44.691,1.35442,1.35451,1.37,1.10
2015.01.19 07:02:45.061,1.35442,1.35451,1.00,1.10
2015.01.19 07:02:45.773,1.35442,1.35451,1.37,1.57
2015.01.19 07:02:46.284,1.35442,1.35451,1.87,1.10
2015.01.19 07:02:46.640,1.35444,1.35453,1.12,1.65
2015.01.19 07:02:46.791,1.35443,1.35451,1.07,1.00
2015.01.19 07:02:47.094,1.35439,1.35446,1.12,1.50
2015.01.19 07:02:47.296,1.35436,1.35445,1.20,1.00
2015.01.19 07:02:47.824,1.35435,1.35445,1.95,1.57
2015.01.19 07:02:48.338,1.35435,1.35445,1.87,1.95
2015.01.19 07:02:48.858,1.35435,1.35445,1.12,1.95
2015.01.19 07:02:49.362,1.35434,1.35444,1.10,1.10
2015.01.19 07:02:49.564,1.35433,1.35439,1.45,1.00
2015.01.19 07:02:49.867,1.35427,1.35432,1.37,1.00
2015.01.19 07:02:50.170,1.35425,1.35429,1.12,1.00
2015.01.19 07:02:52.708,1.35425,1.3543,1.50,1.00
2015.01.19 07:02:52.758,1.35425,1.3543,1.12,1.00
2015.01.19 07:02:53.723,1.35425,1.35431,1.00,1.50
2015.01.19 07:02:53.773,1.35423,1.35429,1.12,1.00
2015.01.19 07:02:54.026,1.35417,1.35424,1.50,1.50
2015.01.19 07:02:54.077,1.35415,1.35419,2.70,1.00
2015.01.19 07:02:54.229,1.35411,1.35417,1.87,1.00
2015.01.19 07:02:54.491,1.35411,1.35418,1.50,1.20
2015.01.19 07:02:54.542,1.35413,1.3542,1.00,1.75
2015.01.19 07:02:54.694,1.35412,1.35423,1.00,1.50
2015.01.19 07:02:54.796,1.35412,1.35422,1.00,1.12
2015.01.19 07:02:55.640,1.35411,1.35422,1.50,1.12
2015.01.19 07:02:56.145,1.35412,1.35422,1.00,1.12
2015.01.19 07:02:56.599,1.35412,1.35418,1.00,1.00
2015.01.19 07:02:56.650,1.35409,1.35418,2.32,1.00
2015.01.19 07:02:56.751,1.35407,1.35417,1.87,1.20
2015.01.19 07:02:57.055,1.35405,1.35415,1.00,2.25
2015.01.19 07:02:57.561,1.35404,1.35415,2.25,2.25
2015.01.19 07:02:57.863,1.35406,1.35415,1.00,1.75
2015.01.19 07:02:58.724,1.35404,1.35415,3.00,2.25
2015.01.19 07:02:58.825,1.35404,1.35413,3.00,1.75
2015.01.19 07:02:59.285,1.35406,1.35411,1.00,1.27
2015.01.19 07:02:59.387,1.35404,1.3541,1.00,1.10
2015.01.19 07:02:59.438,1.35404,1.35408,1.00,1.00
2015.01.19 07:02:59.489,1.35397,1.35407,2.02,1.00
2015.01.19 07:02:59.540,1.35397,1.35405,1.20,1.00
2015.01.19 07:02:59.743,1.35394,1.35403,1.00,1.00
2015.01.19 07:02:59.793,1.35394,1.354,1.00,1.00
2015.01.19 07:02:59.946,1.35392,1.354,1.00,1.10
2015.01.19 07:03:00.299,1.35392,1.35403,1.00,2.25
2015.01.19 07:03:00.822,1.35391,1.35403,3.90,2.25
2015.01.19 07:03:01.152,1.35394,1.35403,1.00,1.50
2015.01.19 07:03:01.456,1.35391,1.35403,3.15,1.50
2015.01.19 07:03:01.915,1.35394,1.35403,1.00,1.50
2015.01.19 07:03:02.233,1.35392,1.35403,1.00,1.50
2015.01.19 07:03:02.788,1.35391,1.35403,3.90,1.50
2015.01.19 07:03:03.455,1.35392,1.35403,1.00,1.50
2015.01.19 07:03:03.657,1.35394,1.35404,1.00,1.87
2015.01.19 07:03:03.960,1.354,1.35407,1.00,1.50
2015.01.19 07:03:04.465,1.354,1.3541,1.00,2.32
2015.01.19 07:03:06.654,1.354,1.35408,1.00,1.07
2015.01.19 07:03:06.957,1.35398,1.35408,1.00,1.20
2015.01.19 07:03:08.744,1.35399,1.35407,2.62,1.45
2015.01.19 07:03:08.947,1.35402,1.35414,1.10,1.95
2015.01.19 07:03:09.462,1.35402,1.35414,1.10,1.95
2015.01.19 07:03:10.384,1.35402,1.35414,1.10,1.95
2015.01.19 07:03:12.575,1.35404,1.35414,1.00,1.20
2015.01.19 07:03:12.879,1.35406,1.35415,1.00,1.20
2015.01.19 07:03:13.384,1.35407,1.35417,1.00,1.87
2015.01.19 07:03:13.787,1.35407,1.35417,1.00,1.37
2015.01.19 07:03:14.311,1.35407,1.35417,1.00,1.00
2015.01.19 07:03:20.594,1.35407,1.35418,1.50,1.20
2015.01.19 07:03:22.266,1.35407,1.35419,2.32,1.95
2015.01.19 07:03:25.569,1.35409,1.35419,1.00,1.07
2015.01.19 07:03:26.073,1.35411,1.35421,1.00,1.50
2015.01.19 07:03:26.326,1.35415,1.35426,1.00,1.20
2015.01.19 07:03:26.428,1.35416,1.35428,1.12,1.50
2015.01.19 07:03:26.479,1.35417,1.35428,1.57,1.10
2015.01.19 07:03:27.104,1.35419,1.3543,1.07,1.10
2015.01.19 07:03:28.320,1.35419,1.35429,1.07,1.00
2015.01.19 07:03:28.422,1.35417,1.35429,1.00,2.25
2015.01.19 07:03:31.574,1.35415,1.35429,3.00,2.25
2015.01.19 07:03:32.691,1.35415,1.35426,2.25,1.00
2015.01.19 07:03:32.743,1.35415,1.35425,1.87,1.37
2015.01.19 07:03:32.895,1.35411,1.35421,1.57,1.12
2015.01.19 07:03:33.402,1.35409,1.3542,1.07,1.10
2015.01.19 07:03:36.908,1.35408,1.3542,1.10,1.95
2015.01.19 07:03:39.084,1.35407,1.35419,1.20,1.12
2015.01.19 07:03:41.080,1.35405,1.35416,1.65,1.50
2015.01.19 07:03:48.124,1.35404,1.35415,1.20,1.50
2015.01.19 07:03:48.225,1.35402,1.35415,2.62,2.25
2015.01.19 07:03:48.916,1.35402,1.35415,2.62,2.62
2015.01.19 07:03:49.421,1.35403,1.35413,1.00,1.47
2015.01.19 07:03:49.725,1.35396,1.35406,1.00,1.07
2015.01.19 07:03:50.229,1.35394,1.35406,2.32,1.57
2015.01.19 07:03:50.553,1.35394,1.35401,1.57,1.00
2015.01.19 07:03:50.755,1.35393,1.35402,1.10,2.62
2015.01.19 07:03:50.908,1.35393,1.35404,1.12,2.25
2015.01.19 07:03:51.110,1.35394,1.35404,1.07,1.37
2015.01.19 07:03:51.659,1.35393,1.35404,2.02,2.25
2015.01.19 07:03:52.321,1.35393,1.35404,1.57,2.25
2015.01.19 07:03:53.924,1.35393,1.35404,2.02,2.25
2015.01.19 07:03:54.278,1.35394,1.35404,3.00,1.50
2015.01.19 07:03:54.379,1.35397,1.35406,1.37,1.07
2015.01.19 07:03:54.531,1.35398,1.35408,3.00,1.07
2015.01.19 07:03:55.035,1.354,1.35409,1.37,1.07
2015.01.19 07:03:55.543,1.354,1.35409,1.00,1.07
2015.01.19 07:03:56.356,1.354,1.3541,1.00,1.57
2015.01.19 07:03:56.862,1.35403,1.3541,1.00,1.07
2015.01.19 07:03:57.166,1.35406,1.35415,3.00,1.00
2015.01.19 07:03:57.270,1.3541,1.35417,1.12,1.50
2015.01.19 07:03:57.371,1.3541,1.35419,1.00,2.25
2015.01.19 07:03:59.068,1.35409,1.35419,1.87,3.00
2015.01.19 07:03:59.119,1.35407,1.35418,1.65,1.57
2015.01.19 07:03:59.170,1.35406,1.35418,3.00,1.20
2015.01.19 07:03:59.231,1.35407,1.35416,1.87,1.07
2015.01.19 07:03:59.535,1.35409,1.35421,1.47,1.85
2015.01.19 07:03:59.585,1.35412,1.35421,1.50,1.07
2015.01.19 07:03:59.787,1.35412,1.35423,1.50,1.20
2015.01.19 07:04:00.309,1.35412,1.3542,1.50,1.00
2015.01.19 07:04:00.612,1.35407,1.35416,2.62,1.00
2015.01.19 07:04:00.915,1.35405,1.35413,1.00,1.20
2015.01.19 07:04:01.239,1.35405,1.35414,1.87,2.25
2015.01.19 07:04:02.162,1.35409,1.35414,1.12,1.50
2015.01.19 07:04:02.314,1.3541,1.35418,1.00,1.07
2015.01.19 07:04:02.364,1.35409,1.35418,2.25,1.07
2015.01.19 07:04:02.415,1.35412,1.35419,1.12,1.20
2015.01.19 07:04:02.466,1.35412,1.35419,1.87,1.20
2015.01.19 07:04:02.982,1.35415,1.35421,1.00,2.25
2015.01.19 07:04:03.292,1.35415,1.35423,1.00,2.25
2015.01.19 07:04:03.950,1.35415,1.35425,1.50,1.57
2015.01.19 07:04:05.376,1.35414,1.35425,2.25,1.07
2015.01.19 07:04:06.294,1.35414,1.35423,3.37,1.07
2015.01.19 07:04:07.504,1.35415,1.35425,1.37,2.25
2015.01.19 07:04:08.160,1.35415,1.35425,1.12,3.00
2015.01.19 07:04:09.216,1.35414,1.35423,1.37,1.00
2015.01.19 07:04:09.811,1.35414,1.35425,1.87,2.25
2015.01.19 07:04:10.317,1.35414,1.35423,1.37,1.00
2015.01.19 07:04:10.974,1.35414,1.35422,1.37,1.00
2015.01.19 07:04:11.347,1.35414,1.35425,1.37,2.25
2015.01.19 07:04:16.034,1.35414,1.35425,2.62,2.25
2015.01.19 07:04:16.587,1.35414,1.35425,1.87,2.25
2015.01.19 07:04:17.098,1.35415,1.35423,1.12,1.00
2015.01.19 07:04:17.612,1.35415,1.35422,1.12,1.00
2015.01.19 07:04:18.273,1.35415,1.35425,1.12,1.50
2015.01.19 07:04:18.777,1.35416,1.35425,1.00,1.50
2015.01.19 07:04:19.556,1.35416,1.35423,1.00,1.00
2015.01.19 07:04:20.373,1.35416,1.35425,1.00,1.50
2015.01.19 07:04:21.194,1.35415,1.35425,1.12,2.25
2015.01.19 07:04:22.173,1.35416,1.35425,1.00,1.50
2015.01.19 07:04:24.637,1.35416,1.35427,1.87,1.65
2015.01.19 07:04:25.610,1.35418,1.35427,1.00,1.20
2015.01.19 07:04:30.265,1.35418,1.35428,1.37,1.50
2015.01.19 07:04:30.367,1.35418,1.35428,1.12,1.50
2015.01.19 07:04:30.877,1.35418,1.35426,1.00,1.00
2015.01.19 07:04:31.385,1.35418,1.35428,1.00,1.87
2015.01.19 07:04:32.097,1.35416,1.35428,1.00,2.25
2015.01.19 07:04:33.105,1.35415,1.35428,1.12,5.25
2015.01.19 07:04:33.206,1.35415,1.35425,1.12,1.07
2015.01.19 07:04:33.717,1.35415,1.35424,1.12,1.07
2015.01.19 07:04:35.178,1.35416,1.35424,1.12,1.10
2015.01.19 07:04:35.493,1.3542,1.35428,1.00,2.25
2015.01.19 07:04:35.544,1.35424,1.3543,2.25,1.87
2015.01.19 07:04:35.848,1.35428,1.35434,1.75,1.00
2015.01.19 07:04:36.303,1.35431,1.35437,1.12,2.25
