2015.01.15 20:00:09.040,1.35309,1.35317,1.20,1.00
2015.01.15 20:00:09.546,1.35308,1.35316,1.50,1.00
2015.01.15 20:00:09.799,1.35308,1.35315,1.00,1.00
2015.01.15 20:00:10.305,1.35305,1.35313,3.00,1.00
2015.01.15 20:00:10.456,1.35308,1.35316,1.00,1.00
2015.01.15 20:00:10.961,1.35308,1.35317,1.00,1.00
2015.01.15 20:00:11.365,1.35307,1.35314,1.57,1.00
2015.01.15 20:00:11.669,1.35306,1.35313,1.20,1.00
2015.01.15 20:00:11.773,1.35305,1.35313,3.75,1.00
2015.01.15 20:00:11.966,1.35305,1.35315,3.75,1.00
2015.01.15 20:00:12.826,1.35303,1.35315,1.75,1.00
2015.01.15 20:00:12.877,1.35302,1.35312,1.75,1.00
2015.01.15 20:00:12.928,1.353,1.35312,1.00,1.00
2015.01.15 20:00:13.029,1.35296,1.35308,1.00,1.00
2015.01.15 20:00:13.346,1.35295,1.35306,2.25,1.00
2015.01.15 20:00:13.852,1.35295,1.35307,3.00,1.00
2015.01.15 20:00:14.324,1.35295,1.35303,1.00,1.00
2015.01.15 20:00:14.783,1.35298,1.35303,1.00,1.00
2015.01.15 20:00:15.037,1.35294,1.35303,1.57,1.00
2015.01.15 20:00:15.088,1.35294,1.35301,1.00,1.00
2015.01.15 20:00:15.341,1.3529,1.35302,1.00,1.00
2015.01.15 20:00:15.442,1.35289,1.35296,1.00,1.00
2015.01.15 20:00:15.746,1.35293,1.35299,1.00,1.00
2015.01.15 20:00:15.850,1.35293,1.35299,2.25,1.00
2015.01.15 20:00:15.902,1.35296,1.353,1.00,1.00
2015.01.15 20:00:16.004,1.35298,1.35305,1.00,1.00
2015.01.15 20:00:16.106,1.35298,1.35309,2.25,1.37
2015.01.15 20:00:16.510,1.35299,1.35311,1.00,1.00
2015.01.15 20:00:17.042,1.35298,1.3531,2.44,1.00
2015.01.15 20:00:17.296,1.35298,1.35302,1.50,1.00
2015.01.15 20:00:17.852,1.35298,1.35302,1.50,1.00
2015.01.15 20:00:18.156,1.35298,1.35304,1.50,1.00
2015.01.15 20:00:18.257,1.35295,1.35304,4.50,1.00
2015.01.15 20:00:18.409,1.35295,1.35301,2.25,1.00
2015.01.15 20:00:18.621,1.35297,1.35306,2.25,1.00
2015.01.15 20:00:18.672,1.35301,1.35306,1.00,1.00
2015.01.15 20:00:18.926,1.35298,1.35307,1.00,1.00
2015.01.15 20:00:19.253,1.35295,1.35306,1.20,1.50
2015.01.15 20:00:19.405,1.35291,1.35305,1.00,1.00
2015.01.15 20:00:19.608,1.35292,1.35303,1.00,1.00
2015.01.15 20:00:20.113,1.35293,1.35304,1.25,1.00
2015.01.15 20:00:20.622,1.35293,1.35305,1.01,1.00
2015.01.15 20:00:21.026,1.35293,1.35303,1.10,1.00
2015.01.15 20:00:21.330,1.35295,1.35303,1.00,1.19
2015.01.15 20:00:21.635,1.35289,1.35294,1.00,2.44
2015.01.15 20:00:21.686,1.35284,1.35294,1.50,3.19
2015.01.15 20:00:21.897,1.35278,1.35292,1.50,1.69
2015.01.15 20:00:22.049,1.35278,1.35287,1.50,1.00
2015.01.15 20:00:22.453,1.35277,1.35284,1.50,1.00
2015.01.15 20:00:22.554,1.35277,1.35287,1.50,1.00
2015.01.15 20:00:23.075,1.35278,1.35287,1.00,1.00
2015.01.15 20:00:23.177,1.35278,1.35287,1.00,1.37
2015.01.15 20:00:23.481,1.35275,1.35279,1.00,1.00
2015.01.15 20:00:23.785,1.35274,1.35276,1.00,1.00
2015.01.15 20:00:24.291,1.35268,1.35276,2.25,1.00
2015.01.15 20:00:24.342,1.35271,1.35276,1.00,1.00
2015.01.15 20:00:25.207,1.3527,1.35276,1.00,1.00
2015.01.15 20:00:25.258,1.35267,1.35276,1.00,1.00
2015.01.15 20:00:25.309,1.35267,1.35272,1.00,1.00
2015.01.15 20:00:25.651,1.3527,1.35275,1.00,1.00
2015.01.15 20:00:26.158,1.35268,1.35275,1.00,1.00
2015.01.15 20:00:26.310,1.35267,1.35273,1.00,1.00
2015.01.15 20:00:26.617,1.35275,1.35285,1.00,3.00
2015.01.15 20:00:26.668,1.35277,1.35279,1.50,1.00
2015.01.15 20:00:26.770,1.35277,1.35285,2.25,1.87
2015.01.15 20:00:26.972,1.35277,1.35283,2.25,1.00
2015.01.15 20:00:27.497,1.35276,1.35284,1.50,1.00
2015.01.15 20:00:27.548,1.35276,1.35288,1.00,1.10
2015.01.15 20:00:27.858,1.35277,1.35285,1.00,1.00
2015.01.15 20:00:28.166,1.35275,1.35285,1.00,1.00
2015.01.15 20:00:28.268,1.35281,1.35285,1.50,1.00
2015.01.15 20:00:28.420,1.35281,1.35287,1.00,1.00
2015.01.15 20:00:28.471,1.35286,1.35288,1.50,1.00
2015.01.15 20:00:28.521,1.35286,1.3529,1.50,1.00
2015.01.15 20:00:28.623,1.35286,1.35293,1.50,1.00
2015.01.15 20:00:28.724,1.35286,1.3529,1.50,1.00
2015.01.15 20:00:28.825,1.35286,1.35296,1.50,2.25
2015.01.15 20:00:29.406,1.35286,1.35301,1.50,3.19
2015.01.15 20:00:29.709,1.35288,1.353,1.00,1.50
2015.01.15 20:00:30.012,1.35289,1.35303,1.00,1.50
2015.01.15 20:00:30.578,1.3529,1.35305,1.00,4.31
2015.01.15 20:00:31.264,1.35289,1.35303,2.25,1.50
2015.01.15 20:00:31.315,1.35292,1.35303,1.50,1.50
2015.01.15 20:00:31.620,1.35305,1.35308,1.50,1.50
2015.01.15 20:00:31.924,1.35309,1.35315,2.55,7.50
2015.01.15 20:00:31.975,1.35315,1.3532,1.00,7.50
2015.01.15 20:00:32.127,1.35314,1.3532,1.00,7.50
2015.01.15 20:00:32.584,1.35315,1.35321,1.00,1.00
2015.01.15 20:00:32.685,1.35313,1.35317,1.00,1.00
2015.01.15 20:00:32.888,1.3531,1.35316,1.50,1.00
2015.01.15 20:00:33.394,1.3531,1.35317,1.50,1.00
2015.01.15 20:00:33.697,1.35304,1.35316,1.50,1.00
2015.01.15 20:00:34.122,1.35304,1.35311,2.25,1.00
2015.01.15 20:00:34.224,1.35304,1.35314,2.25,1.00
2015.01.15 20:00:34.479,1.35304,1.3531,2.25,1.00
2015.01.15 20:00:35.243,1.35304,1.35309,2.25,1.00
2015.01.15 20:00:35.761,1.35304,1.35309,1.50,1.00
2015.01.15 20:00:36.013,1.35296,1.35307,2.25,1.00
2015.01.15 20:00:36.115,1.35296,1.35313,1.00,1.00
2015.01.15 20:00:36.216,1.35296,1.35309,1.50,1.00
2015.01.15 20:00:36.528,1.35297,1.35313,1.50,2.14
2015.01.15 20:00:37.048,1.35297,1.35313,2.25,1.29
2015.01.15 20:00:37.594,1.35297,1.35313,2.25,1.10
2015.01.15 20:00:39.508,1.35297,1.35309,2.25,1.00
2015.01.15 20:00:40.381,1.35297,1.35307,1.50,1.00
2015.01.15 20:00:41.515,1.35296,1.35308,1.00,1.00
2015.01.15 20:00:41.717,1.35296,1.3531,1.00,1.25
2015.01.15 20:00:41.919,1.35299,1.35312,1.00,1.84
2015.01.15 20:00:41.970,1.353,1.35312,1.00,1.20
2015.01.15 20:00:42.021,1.35302,1.35312,2.25,1.20
2015.01.15 20:00:42.173,1.35302,1.35317,3.00,1.00
2015.01.15 20:00:42.224,1.35305,1.35317,1.00,1.00
2015.01.15 20:00:42.274,1.35305,1.35319,1.00,1.00
2015.01.15 20:00:42.811,1.35304,1.3532,1.00,2.25
2015.01.15 20:00:42.913,1.35304,1.35317,1.00,1.00
2015.01.15 20:00:43.430,1.35305,1.35317,1.00,1.00
2015.01.15 20:00:43.892,1.35303,1.35317,1.00,1.00
2015.01.15 20:00:44.406,1.35303,1.35318,1.00,2.62
2015.01.15 20:00:44.609,1.35303,1.35313,1.00,1.37
2015.01.15 20:00:44.660,1.35301,1.35313,1.00,1.37
2015.01.15 20:00:44.711,1.35302,1.35316,1.00,1.00
2015.01.15 20:00:44.813,1.35304,1.35316,1.50,1.00
2015.01.15 20:00:45.241,1.35304,1.35312,1.50,1.00
2015.01.15 20:00:45.794,1.35303,1.35312,2.25,1.00
2015.01.15 20:00:45.997,1.35306,1.3532,1.00,1.57
2015.01.15 20:00:46.300,1.35308,1.35321,1.00,1.25
2015.01.15 20:00:46.621,1.35308,1.35319,1.00,1.00
2015.01.15 20:00:46.724,1.35305,1.35319,2.25,1.00
2015.01.15 20:00:47.746,1.35306,1.35319,1.00,1.00
2015.01.15 20:00:47.952,1.35308,1.35319,1.00,1.00
2015.01.15 20:00:48.153,1.35306,1.35319,1.00,1.00
2015.01.15 20:00:49.025,1.35308,1.35319,1.00,1.00
2015.01.15 20:00:49.360,1.35306,1.35317,1.00,1.00
2015.01.15 20:00:50.388,1.35308,1.35317,1.00,1.00
2015.01.15 20:00:50.641,1.35307,1.3532,1.00,1.00
2015.01.15 20:00:50.742,1.35304,1.3532,1.00,1.50
2015.01.15 20:00:50.944,1.35303,1.35318,1.00,1.00
2015.01.15 20:00:51.277,1.35312,1.35315,1.00,1.00
2015.01.15 20:00:51.379,1.35312,1.3532,1.00,1.00
2015.01.15 20:00:51.531,1.35312,1.35324,1.00,1.00
2015.01.15 20:00:51.733,1.35312,1.35319,1.00,1.00
2015.01.15 20:00:52.041,1.35312,1.35322,1.00,1.00
2015.01.15 20:00:52.710,1.35312,1.3532,1.00,1.00
2015.01.15 20:00:52.811,1.35312,1.35322,1.00,1.00
2015.01.15 20:00:53.327,1.35311,1.35322,1.50,1.00
2015.01.15 20:00:53.905,1.3531,1.35322,1.00,1.25
2015.01.15 20:00:54.368,1.35309,1.35319,1.00,1.00
2015.01.15 20:00:54.672,1.35309,1.35321,1.00,1.00
2015.01.15 20:00:54.925,1.35309,1.35323,1.00,1.00
2015.01.15 20:00:55.127,1.35309,1.3532,1.00,1.00
2015.01.15 20:00:55.481,1.35308,1.35318,1.00,1.00
2015.01.15 20:00:56.101,1.35307,1.35318,1.50,1.00
2015.01.15 20:00:56.152,1.35305,1.35318,2.32,1.00
2015.01.15 20:00:56.203,1.35308,1.35318,1.00,1.00
2015.01.15 20:00:56.509,1.35308,1.35316,1.00,1.00
2015.01.15 20:00:56.560,1.35308,1.35318,1.00,1.00
2015.01.15 20:00:57.066,1.35308,1.35319,1.00,1.00
2015.01.15 20:00:57.687,1.35308,1.35311,1.00,1.00
2015.01.15 20:00:57.790,1.35298,1.35305,1.00,1.20
2015.01.15 20:00:57.892,1.35298,1.35305,1.00,2.44
2015.01.15 20:00:57.994,1.35291,1.35304,2.25,1.50
2015.01.15 20:00:58.045,1.35289,1.35304,1.00,1.50
2015.01.15 20:00:58.096,1.35289,1.35299,1.00,1.00
2015.01.15 20:00:58.399,1.35289,1.35297,1.00,1.00
2015.01.15 20:00:58.550,1.35288,1.353,1.00,1.00
2015.01.15 20:00:58.652,1.35288,1.35302,1.00,1.00
2015.01.15 20:00:58.955,1.35285,1.35303,3.00,3.00
2015.01.15 20:00:59.007,1.35286,1.35301,1.00,1.00
2015.01.15 20:00:59.310,1.35285,1.35298,1.25,1.00
2015.01.15 20:00:59.614,1.35288,1.35298,1.00,1.00
2015.01.15 20:00:59.664,1.35289,1.353,1.50,1.00
2015.01.15 20:00:59.816,1.35294,1.353,1.50,1.00
2015.01.15 20:00:59.968,1.35294,1.35305,1.50,1.00
2015.01.15 20:01:00.069,1.35291,1.35305,3.75,1.00
2015.01.15 20:01:00.624,1.35291,1.35302,2.25,1.00
2015.01.15 20:01:00.877,1.35294,1.35306,1.00,1.00
2015.01.15 20:01:00.978,1.35294,1.35304,1.00,1.00
2015.01.15 20:01:01.080,1.35294,1.35308,1.00,1.00
2015.01.15 20:01:01.303,1.35294,1.35306,1.00,1.00
2015.01.15 20:01:01.607,1.353,1.35306,1.50,1.00
2015.01.15 20:01:01.759,1.35303,1.35315,2.25,1.00
2015.01.15 20:01:01.810,1.35305,1.35315,1.50,1.00
2015.01.15 20:01:02.113,1.35308,1.35317,1.00,1.12
2015.01.15 20:01:02.265,1.35308,1.35319,1.00,1.00
2015.01.15 20:01:02.517,1.35308,1.35313,1.00,1.00
2015.01.15 20:01:02.821,1.35309,1.35316,1.00,1.00
2015.01.15 20:01:03.276,1.35308,1.3532,1.50,1.00
2015.01.15 20:01:03.327,1.35312,1.3532,1.50,1.00
2015.01.15 20:01:03.377,1.35312,1.35322,1.50,1.00
2015.01.15 20:01:03.630,1.35313,1.35325,1.50,1.00
2015.01.15 20:01:03.731,1.35313,1.35327,1.50,1.25
2015.01.15 20:01:03.832,1.35313,1.35323,1.50,1.00
2015.01.15 20:01:04.135,1.35315,1.35326,1.00,1.00
2015.01.15 20:01:04.536,1.35314,1.3533,1.00,1.20
2015.01.15 20:01:05.239,1.35316,1.3533,1.00,1.09
2015.01.15 20:01:05.542,1.35316,1.35321,1.00,1.00
2015.01.15 20:01:06.144,1.35316,1.35322,1.00,1.00
2015.01.15 20:01:07.105,1.35316,1.35321,1.00,1.00
2015.01.15 20:01:07.358,1.35316,1.35324,1.00,1.00
2015.01.15 20:01:07.767,1.35314,1.35324,1.00,1.00
2015.01.15 20:01:08.273,1.35313,1.35324,1.50,1.00
2015.01.15 20:01:08.837,1.35312,1.35324,1.00,1.00
2015.01.15 20:01:10.424,1.35313,1.35324,2.62,1.00
2015.01.15 20:01:10.475,1.35317,1.35324,1.00,1.00
2015.01.15 20:01:10.779,1.35321,1.35335,1.50,1.00
2015.01.15 20:01:10.981,1.35323,1.35333,1.00,1.00
2015.01.15 20:01:11.032,1.35321,1.35333,1.50,1.00
2015.01.15 20:01:11.133,1.35321,1.35335,1.50,1.00
2015.01.15 20:01:11.766,1.35321,1.35337,1.50,1.50
2015.01.15 20:01:11.867,1.35321,1.35328,1.50,1.00
2015.01.15 20:01:11.969,1.35321,1.35332,1.50,1.00
2015.01.15 20:01:12.538,1.35321,1.35329,1.00,1.00
2015.01.15 20:01:13.260,1.35322,1.35329,1.37,1.00
2015.01.15 20:01:13.564,1.35325,1.35331,1.87,1.00
2015.01.15 20:01:13.616,1.35325,1.35332,1.87,1.00
2015.01.15 20:01:13.884,1.35329,1.35337,1.00,1.00
2015.01.15 20:01:14.036,1.35329,1.3534,1.00,1.00
2015.01.15 20:01:14.188,1.35329,1.35338,1.00,1.00
2015.01.15 20:01:14.239,1.35327,1.35338,1.00,1.00
2015.01.15 20:01:14.340,1.35327,1.35341,1.00,1.00
2015.01.15 20:01:14.391,1.35327,1.35338,1.00,1.00
2015.01.15 20:01:14.492,1.35327,1.3534,1.00,1.00
2015.01.15 20:01:14.694,1.35329,1.3534,1.00,1.00
2015.01.15 20:01:14.998,1.35331,1.3534,1.00,1.00
2015.01.15 20:01:15.049,1.35331,1.35343,1.00,1.00
2015.01.15 20:01:15.574,1.35332,1.35345,1.00,1.00
2015.01.15 20:01:16.079,1.35331,1.35346,1.00,1.00
2015.01.15 20:01:16.281,1.35331,1.35344,1.00,1.00
2015.01.15 20:01:16.584,1.35331,1.35341,1.00,1.00
2015.01.15 20:01:16.938,1.35331,1.35344,1.00,1.00
2015.01.15 20:01:17.140,1.35331,1.35341,1.00,1.00
2015.01.15 20:01:17.695,1.35331,1.35346,1.00,1.00
2015.01.15 20:01:17.797,1.35331,1.35344,1.00,1.00
2015.01.15 20:01:18.100,1.35328,1.35344,1.76,1.50
2015.01.15 20:01:18.151,1.35328,1.35339,1.57,1.00
2015.01.15 20:01:18.455,1.35322,1.35325,1.87,1.75
2015.01.15 20:01:18.759,1.35319,1.35321,1.50,1.00
2015.01.15 20:01:18.810,1.35321,1.35326,1.00,1.37
2015.01.15 20:01:18.911,1.35314,1.35319,1.00,1.00
2015.01.15 20:01:19.014,1.35311,1.35324,1.50,1.00
2015.01.15 20:01:19.115,1.35311,1.35326,2.25,1.00
2015.01.15 20:01:19.217,1.35313,1.35323,1.00,1.00
2015.01.15 20:01:19.548,1.35312,1.35325,1.00,1.00
2015.01.15 20:01:20.056,1.35311,1.35324,1.00,1.00
2015.01.15 20:01:20.106,1.35311,1.3532,1.00,1.00
2015.01.15 20:01:20.309,1.35311,1.35322,1.00,1.00
2015.01.15 20:01:20.662,1.35309,1.35322,2.25,1.00
2015.01.15 20:01:20.915,1.35305,1.35322,1.00,3.00
2015.01.15 20:01:20.966,1.35304,1.3532,1.20,1.00
2015.01.15 20:01:21.269,1.35305,1.35318,1.00,2.25
2015.01.15 20:01:21.627,1.35307,1.35318,1.00,1.50
2015.01.15 20:01:21.882,1.3531,1.35324,1.12,1.00
2015.01.15 20:01:22.388,1.35308,1.35324,1.95,1.00
2015.01.15 20:01:22.894,1.35307,1.35324,1.84,1.00
2015.01.15 20:01:22.945,1.35313,1.35324,1.00,1.00
2015.01.15 20:01:23.199,1.3531,1.35322,1.01,1.00
2015.01.15 20:01:23.300,1.35307,1.3532,1.12,1.00
2015.01.15 20:01:23.515,1.35306,1.35321,1.65,1.00
2015.01.15 20:01:23.616,1.3531,1.3532,1.00,1.00
2015.01.15 20:01:23.718,1.35313,1.35325,2.25,1.00
2015.01.15 20:01:23.819,1.35317,1.35325,1.00,1.00
2015.01.15 20:01:24.073,1.3532,1.35336,1.69,4.12
2015.01.15 20:01:24.124,1.35325,1.35336,1.00,3.37
2015.01.15 20:01:24.327,1.35323,1.35335,1.09,1.50
2015.01.15 20:01:24.377,1.35323,1.35328,1.84,1.00
2015.01.15 20:01:24.479,1.35323,1.35331,1.84,1.00
2015.01.15 20:01:24.698,1.35323,1.35337,1.84,1.37
2015.01.15 20:01:24.900,1.35323,1.35337,2.59,1.37
2015.01.15 20:01:25.052,1.35326,1.35334,1.12,1.00
2015.01.15 20:01:25.575,1.35322,1.35335,1.47,1.87
2015.01.15 20:01:25.881,1.35322,1.35335,1.20,1.87
2015.01.15 20:01:25.982,1.35326,1.35335,1.00,1.87
2015.01.15 20:01:26.487,1.35325,1.35337,1.00,1.87
2015.01.15 20:01:26.791,1.35325,1.35337,1.37,1.87
2015.01.15 20:01:27.303,1.35325,1.35337,1.62,1.87
2015.01.15 20:01:28.201,1.35326,1.35339,1.37,1.37
2015.01.15 20:01:28.706,1.35326,1.35339,1.31,1.87
2015.01.15 20:01:30.178,1.35325,1.35336,1.12,1.87
2015.01.15 20:01:30.683,1.35322,1.35336,3.15,1.87
2015.01.15 20:01:30.734,1.35322,1.35336,3.15,1.87
2015.01.15 20:01:33.674,1.35324,1.35336,1.31,1.87
2015.01.15 20:01:34.032,1.3533,1.35336,1.00,1.87
2015.01.15 20:01:34.285,1.35324,1.35336,1.69,1.87
2015.01.15 20:01:34.651,1.35329,1.35336,1.00,1.87
2015.01.15 20:01:35.167,1.3533,1.35336,1.00,1.87
2015.01.15 20:01:35.420,1.35323,1.35336,1.56,1.87
2015.01.15 20:01:35.577,1.35325,1.35336,1.12,1.87
2015.01.15 20:01:36.174,1.35323,1.35336,1.62,1.87
2015.01.15 20:01:36.701,1.35325,1.35336,1.20,1.87
2015.01.15 20:01:36.853,1.35325,1.35336,2.32,1.87
2015.01.15 20:01:40.575,1.3533,1.35336,1.12,1.87
2015.01.15 20:01:41.144,1.3532,1.35336,2.62,2.62
2015.01.15 20:01:41.296,1.35319,1.35336,1.09,2.62
2015.01.15 20:01:41.904,1.35318,1.35335,2.70,1.12
2015.01.15 20:01:42.408,1.35319,1.35336,1.87,3.37
2015.01.15 20:01:42.459,1.35319,1.35334,2.62,1.00
2015.01.15 20:01:44.221,1.35319,1.35334,1.20,1.50
2015.01.15 20:01:44.524,1.3532,1.35333,1.37,1.00
2015.01.15 20:01:45.029,1.35319,1.35334,3.00,1.00
2015.01.15 20:01:46.065,1.35322,1.35334,1.62,1.00
2015.01.15 20:01:46.582,1.35323,1.35336,1.37,2.62
2015.01.15 20:01:47.478,1.35323,1.35336,1.37,2.62
2015.01.15 20:01:48.040,1.35324,1.35336,1.37,1.87
2015.01.15 20:01:48.475,1.35324,1.35336,1.00,1.87
2015.01.15 20:01:48.526,1.35322,1.35334,1.56,1.00
2015.01.15 20:01:48.627,1.3532,1.35333,1.65,1.00
2015.01.15 20:01:48.981,1.35324,1.35333,1.00,1.00
2015.01.15 20:01:49.284,1.35337,1.35342,1.00,1.50
2015.01.15 20:01:49.386,1.35337,1.35342,1.00,1.50
2015.01.15 20:01:49.917,1.35338,1.35342,1.00,1.00
2015.01.15 20:01:50.448,1.35333,1.35341,1.00,1.00
2015.01.15 20:01:50.751,1.35338,1.35341,1.00,1.00
2015.01.15 20:01:50.802,1.35338,1.35344,1.00,1.00
2015.01.15 20:01:51.106,1.35338,1.3534,1.00,1.00
2015.01.15 20:01:51.213,1.35338,1.35343,1.00,1.00
2015.01.15 20:01:54.966,1.35336,1.35343,1.00,1.00
2015.01.15 20:01:55.067,1.35336,1.3534,1.00,1.00
2015.01.15 20:01:55.585,1.35335,1.3534,1.00,1.00
2015.01.15 20:01:56.757,1.35335,1.35341,1.00,1.50
2015.01.15 20:01:57.283,1.35335,1.3534,1.00,1.00
2015.01.15 20:01:59.069,1.35335,1.35341,1.00,1.00
2015.01.15 20:01:59.170,1.35332,1.35341,1.00,1.00
2015.01.15 20:01:59.540,1.35332,1.35344,1.87,2.25
2015.01.15 20:01:59.642,1.35334,1.35346,1.31,1.00
2015.01.15 20:01:59.845,1.35337,1.35346,1.00,1.00
2015.01.15 20:02:00.150,1.35336,1.35342,1.00,1.00
2015.01.15 20:02:00.470,1.35338,1.35343,1.00,1.00
2015.01.15 20:02:00.828,1.35338,1.35351,1.00,1.00
2015.01.15 20:02:00.929,1.3534,1.35354,1.00,2.25
2015.01.15 20:02:01.233,1.35342,1.35354,1.00,1.50
2015.01.15 20:02:01.749,1.35342,1.35353,1.00,1.00
2015.01.15 20:02:02.052,1.35321,1.35333,1.37,1.50
2015.01.15 20:02:02.103,1.35321,1.35332,1.37,1.00
2015.01.15 20:02:02.408,1.35319,1.35331,1.00,1.00
2015.01.15 20:02:02.762,1.35319,1.35327,1.00,1.00
2015.01.15 20:02:03.014,1.35313,1.35322,1.00,1.00
2015.01.15 20:02:03.721,1.35313,1.3532,1.00,1.12
2015.01.15 20:02:04.231,1.35313,1.3532,1.00,1.37
2015.01.15 20:02:04.534,1.35311,1.35315,1.00,1.00
2015.01.15 20:02:04.635,1.3531,1.35316,1.00,1.00
2015.01.15 20:02:04.686,1.3531,1.35322,1.00,1.00
2015.01.15 20:02:04.788,1.35311,1.35326,1.00,1.20
2015.01.15 20:02:05.206,1.3532,1.35327,1.00,1.87
2015.01.15 20:02:05.307,1.35317,1.35327,1.00,1.87
2015.01.15 20:02:05.823,1.35317,1.35327,1.00,1.37
2015.01.15 20:02:05.975,1.3532,1.35327,1.00,1.37
2015.01.15 20:02:06.522,1.3532,1.35327,1.00,1.87
2015.01.15 20:02:07.518,1.3532,1.35327,1.00,1.87
2015.01.15 20:02:08.862,1.3532,1.35325,1.00,1.50
2015.01.15 20:02:09.165,1.35316,1.35322,1.00,1.50
2015.01.15 20:02:09.267,1.35307,1.35322,1.00,1.00
2015.01.15 20:02:09.810,1.35306,1.35321,2.06,1.00
2015.01.15 20:02:10.573,1.35306,1.35321,2.25,1.00
2015.01.15 20:02:10.674,1.35306,1.35321,1.50,1.50
2015.01.15 20:02:10.826,1.35305,1.35317,1.00,1.00
2015.01.15 20:02:11.029,1.35305,1.3532,1.50,1.00
2015.01.15 20:02:11.497,1.35305,1.35322,1.50,1.00
2015.01.15 20:02:11.750,1.35307,1.35322,1.50,1.00
2015.01.15 20:02:12.053,1.35313,1.35325,1.37,1.50
2015.01.15 20:02:12.154,1.35311,1.35326,1.25,1.12
2015.01.15 20:02:12.659,1.35313,1.35326,1.00,1.37
2015.01.15 20:02:13.277,1.35312,1.35326,1.00,1.37
2015.01.15 20:02:14.110,1.35312,1.35326,1.37,1.37
2015.01.15 20:02:14.414,1.35313,1.35323,1.12,1.00
2015.01.15 20:02:16.284,1.35312,1.35323,1.19,1.00
2015.01.15 20:02:16.537,1.35314,1.35329,1.31,1.37
2015.01.15 20:02:17.043,1.35316,1.35329,1.00,1.37
2015.01.15 20:02:17.558,1.35315,1.35328,1.00,1.87
2015.01.15 20:02:18.088,1.35314,1.35328,1.25,3.37
2015.01.15 20:02:18.860,1.35313,1.35321,1.19,1.00
2015.01.15 20:02:18.911,1.35312,1.35321,1.00,1.00
2015.01.15 20:02:18.962,1.35309,1.3531,1.00,1.00
2015.01.15 20:02:19.114,1.35303,1.35307,1.00,1.25
2015.01.15 20:02:19.165,1.35299,1.35306,1.12,1.00
2015.01.15 20:02:19.216,1.35299,1.35302,1.12,1.50
2015.01.15 20:02:19.368,1.3529,1.35297,1.00,1.00
2015.01.15 20:02:19.469,1.35279,1.35297,1.50,1.00
2015.01.15 20:02:19.996,1.3528,1.35298,1.00,1.00
2015.01.15 20:02:20.350,1.35278,1.35297,1.00,1.00
2015.01.15 20:02:20.401,1.35278,1.35295,1.00,1.00
2015.01.15 20:02:20.502,1.35276,1.35295,1.69,1.50
2015.01.15 20:02:21.142,1.35277,1.35295,1.00,1.50
2015.01.15 20:02:21.920,1.35278,1.35295,1.00,1.00
2015.01.15 20:02:22.226,1.35282,1.35297,1.00,1.50
2015.01.15 20:02:22.733,1.35282,1.35296,1.00,1.00
2015.01.15 20:02:24.205,1.35282,1.35298,1.00,1.50
2015.01.15 20:02:24.459,1.35284,1.35298,1.00,1.50
2015.01.15 20:02:24.965,1.3528,1.35298,2.44,1.50
2015.01.15 20:02:25.469,1.35281,1.35297,1.25,1.00
