2015.01.02 11:00:38.718,1.45146,1.45156,1.00,2.44
2015.01.02 11:00:38.769,1.45146,1.45154,1.00,1.75
2015.01.02 11:00:38.820,1.4514,1.45153,2.25,3.19
2015.01.02 11:00:39.022,1.45138,1.45151,1.50,1.84
2015.01.02 11:00:39.545,1.45137,1.45149,1.75,1.07
2015.01.02 11:00:40.540,1.45136,1.45148,1.50,1.01
2015.01.02 11:00:43.907,1.45135,1.45147,1.37,1.01
2015.01.02 11:00:43.957,1.45135,1.45145,1.12,1.00
2015.01.02 11:00:44.109,1.45132,1.45146,3.07,2.14
2015.01.02 11:00:44.160,1.45133,1.45143,1.00,1.00
2015.01.02 11:00:44.261,1.4513,1.45142,2.81,1.00
2015.01.02 11:00:44.765,1.45131,1.45142,1.25,2.25
2015.01.02 11:00:46.416,1.45131,1.45142,1.12,3.94
2015.01.02 11:00:48.922,1.45133,1.45139,1.00,1.00
2015.01.02 11:00:49.467,1.45131,1.45139,1.00,1.00
2015.01.02 11:00:49.568,1.45129,1.45139,1.00,1.20
2015.01.02 11:00:49.921,1.4513,1.4514,1.00,3.19
2015.01.02 11:00:50.123,1.45128,1.45137,1.00,1.00
2015.01.02 11:00:50.909,1.45127,1.45137,1.50,1.00
2015.01.02 11:00:51.214,1.45129,1.45137,1.00,1.00
2015.01.02 11:00:51.719,1.45128,1.45137,1.00,1.00
2015.01.02 11:00:52.719,1.45128,1.4514,1.50,3.19
2015.01.02 11:00:52.769,1.45128,1.4514,1.87,2.44
2015.01.02 11:00:54.132,1.45128,1.4514,1.12,3.19
2015.01.02 11:00:54.637,1.45127,1.45137,1.12,2.44
2015.01.02 11:00:57.773,1.45127,1.45135,1.00,1.39
2015.01.02 11:00:57.875,1.45124,1.45134,1.00,2.44
2015.01.02 11:00:57.925,1.45122,1.45132,1.50,1.12
2015.01.02 11:00:58.380,1.45123,1.45135,1.50,2.44
2015.01.02 11:00:58.532,1.45124,1.45135,1.37,1.01
2015.01.02 11:00:59.239,1.45125,1.45136,3.00,1.60
2015.01.02 11:01:02.426,1.45128,1.45136,1.37,1.12
2015.01.02 11:01:02.528,1.45129,1.45138,2.62,1.12
2015.01.02 11:01:02.580,1.45129,1.45138,3.37,1.12
2015.01.02 11:01:02.782,1.45129,1.45138,1.37,1.12
2015.01.02 11:01:04.090,1.45129,1.4514,1.37,2.81
2015.01.02 11:01:05.977,1.45131,1.4514,1.00,2.81
2015.01.02 11:01:06.281,1.45129,1.45138,1.37,1.75
2015.01.02 11:01:06.483,1.45129,1.4514,1.12,2.81
2015.01.02 11:01:07.006,1.45129,1.4514,1.37,2.81
2015.01.02 11:01:10.056,1.4513,1.45139,1.87,1.20
2015.01.02 11:01:10.259,1.45134,1.45143,1.50,1.20
2015.01.02 11:01:10.764,1.45136,1.45145,1.12,1.94
2015.01.02 11:01:14.504,1.45136,1.45145,2.25,2.00
2015.01.02 11:01:14.555,1.4514,1.45145,1.00,2.00
2015.01.02 11:01:14.657,1.45138,1.45146,1.50,1.60
2015.01.02 11:01:14.758,1.45139,1.45148,1.00,1.69
2015.01.02 11:01:15.316,1.45142,1.45148,1.00,1.50
2015.01.02 11:01:15.770,1.45139,1.45149,1.87,2.00
2015.01.02 11:01:16.510,1.45141,1.45151,1.00,1.39
2015.01.02 11:01:17.909,1.45141,1.45151,1.00,1.39
2015.01.02 11:01:23.012,1.45141,1.45151,1.00,2.14
2015.01.02 11:01:23.164,1.45141,1.45151,1.37,1.70
2015.01.02 11:01:23.521,1.4514,1.45151,1.50,1.70
2015.01.02 11:01:23.572,1.4514,1.4515,1.50,1.50
2015.01.02 11:01:24.976,1.4514,1.4515,1.50,1.50
2015.01.02 11:01:25.279,1.45146,1.45153,1.50,1.07
2015.01.02 11:01:25.799,1.45146,1.45154,1.50,1.45
2015.01.02 11:01:30.086,1.45147,1.45154,1.00,1.45
2015.01.02 11:01:30.709,1.45146,1.45154,1.50,1.45
2015.01.02 11:01:31.254,1.45147,1.45154,1.00,1.45
2015.01.02 11:01:32.699,1.45146,1.45154,1.50,1.45
2015.01.02 11:01:33.003,1.45152,1.45158,1.12,1.69
2015.01.02 11:01:33.104,1.45152,1.45159,1.12,1.20
2015.01.02 11:01:33.680,1.45152,1.45161,1.00,1.29
2015.01.02 11:01:34.336,1.45152,1.45161,1.00,1.01
2015.01.02 11:01:34.676,1.4515,1.45161,1.50,1.01
2015.01.02 11:01:34.726,1.4515,1.45159,1.50,1.00
2015.01.02 11:01:35.029,1.4515,1.45159,1.50,2.44
2015.01.02 11:01:35.232,1.4515,1.45158,1.50,1.00
2015.01.02 11:01:35.435,1.45152,1.45158,1.00,1.00
2015.01.02 11:01:35.638,1.45153,1.4516,1.00,1.00
2015.01.02 11:01:36.143,1.45152,1.4516,1.50,1.00
2015.01.02 11:01:36.657,1.45154,1.4516,1.00,1.00
2015.01.02 11:01:36.758,1.45154,1.45163,1.00,1.69
2015.01.02 11:01:39.389,1.45154,1.45163,1.00,2.44
2015.01.02 11:01:39.440,1.45152,1.4516,1.00,1.00
2015.01.02 11:01:39.541,1.45148,1.45158,1.50,1.25
2015.01.02 11:01:39.592,1.45148,1.45157,1.00,1.57
2015.01.02 11:01:39.643,1.45145,1.45156,1.00,2.32
2015.01.02 11:01:39.693,1.45145,1.45155,1.00,1.50
2015.01.02 11:01:39.946,1.45142,1.45152,1.00,2.00
2015.01.02 11:01:42.878,1.45139,1.45152,3.19,2.04
2015.01.02 11:01:42.929,1.45139,1.45148,1.50,1.00
2015.01.02 11:01:45.597,1.45139,1.45151,1.37,2.14
2015.01.02 11:01:45.648,1.45139,1.45151,1.87,1.09
2015.01.02 11:01:46.659,1.45142,1.45151,1.00,1.09
2015.01.02 11:01:47.066,1.45147,1.45153,1.00,1.87
2015.01.02 11:01:47.217,1.4515,1.45156,1.50,1.00
2015.01.02 11:01:47.319,1.45151,1.4516,1.00,1.82
2015.01.02 11:01:47.773,1.4515,1.4516,1.00,2.44
2015.01.02 11:01:48.379,1.45151,1.45157,1.37,1.00
2015.01.02 11:01:48.480,1.45151,1.45159,1.37,1.00
2015.01.02 11:01:49.025,1.45151,1.45159,1.00,1.20
2015.01.02 11:01:49.529,1.45151,1.45159,1.37,1.07
2015.01.02 11:01:49.580,1.45154,1.45162,1.00,1.64
2015.01.02 11:01:52.138,1.45154,1.45162,1.50,1.01
2015.01.02 11:01:52.239,1.45154,1.45163,1.87,1.07
2015.01.02 11:01:52.747,1.45154,1.45164,3.00,1.12
2015.01.02 11:01:53.276,1.45156,1.45164,1.00,1.12
2015.01.02 11:01:55.398,1.45154,1.45164,1.87,1.12
2015.01.02 11:01:57.839,1.45154,1.45163,1.87,1.32
2015.01.02 11:01:58.343,1.45156,1.45166,2.25,2.44
2015.01.02 11:01:58.849,1.45156,1.45166,2.25,2.44
2015.01.02 11:02:08.117,1.45157,1.45164,1.00,1.10
2015.01.02 11:02:13.052,1.45157,1.45166,1.50,1.39
2015.01.02 11:02:16.386,1.45157,1.45163,1.50,1.00
2015.01.02 11:02:16.964,1.45157,1.45163,1.50,1.00
2015.01.02 11:02:17.167,1.45159,1.45168,1.87,2.06
2015.01.02 11:02:17.679,1.45159,1.45168,1.50,1.19
2015.01.02 11:02:18.199,1.45159,1.45166,1.12,1.00
2015.01.02 11:02:21.898,1.4516,1.45166,1.12,1.00
2015.01.02 11:02:22.101,1.45166,1.45172,1.00,1.20
2015.01.02 11:02:23.429,1.45166,1.45171,1.00,1.00
2015.01.02 11:02:24.207,1.45166,1.45173,1.00,1.25
2015.01.02 11:02:26.078,1.45166,1.45173,1.37,1.00
2015.01.02 11:02:27.882,1.45166,1.45175,1.50,1.10
2015.01.02 11:02:30.756,1.45168,1.45175,1.00,1.00
2015.01.02 11:02:35.072,1.45166,1.45176,1.87,1.10
2015.01.02 11:02:35.375,1.45168,1.45175,1.37,1.00
2015.01.02 11:02:35.476,1.45172,1.4518,1.37,1.65
2015.01.02 11:02:35.578,1.45174,1.45181,1.12,1.00
2015.01.02 11:02:35.730,1.45174,1.45183,1.12,1.00
2015.01.02 11:02:38.822,1.45174,1.45182,1.00,1.00
2015.01.02 11:02:38.974,1.4517,1.45182,1.20,1.50
2015.01.02 11:02:39.025,1.45169,1.45177,1.95,1.00
2015.01.02 11:02:39.126,1.45167,1.45177,2.25,1.50
2015.01.02 11:02:39.177,1.45167,1.45177,1.50,1.69
2015.01.02 11:02:39.379,1.45165,1.45175,1.12,1.39
2015.01.02 11:02:39.884,1.45165,1.45175,1.37,1.19
2015.01.02 11:02:40.390,1.45165,1.45175,1.12,1.19
2015.01.02 11:02:40.491,1.45167,1.45175,1.00,1.19
2015.01.02 11:02:40.996,1.45165,1.45174,1.37,1.25
2015.01.02 11:02:41.400,1.45165,1.45172,1.00,1.00
2015.01.02 11:02:41.905,1.45165,1.45173,1.00,2.25
2015.01.02 11:02:42.208,1.45165,1.45173,1.00,3.75
2015.01.02 11:02:45.558,1.45165,1.45173,1.00,2.44
2015.01.02 11:02:46.337,1.45166,1.45174,1.00,1.19
2015.01.02 11:02:46.388,1.45166,1.45174,1.50,1.25
2015.01.02 11:02:48.558,1.45166,1.45175,1.12,2.06
2015.01.02 11:02:50.164,1.45166,1.45175,1.12,1.31
2015.01.02 11:02:50.315,1.45166,1.45172,1.12,1.00
2015.01.02 11:02:50.866,1.45164,1.45172,1.37,1.00
2015.01.02 11:02:51.068,1.45164,1.45174,1.37,2.44
2015.01.02 11:02:51.619,1.45164,1.45174,1.00,1.69
2015.01.02 11:02:52.673,1.45164,1.45174,1.37,1.69
2015.01.02 11:02:53.127,1.45165,1.45172,1.37,1.00
2015.01.02 11:02:53.280,1.45165,1.45176,1.87,1.84
2015.01.02 11:02:53.735,1.45168,1.45177,1.00,1.25
2015.01.02 11:02:54.775,1.45168,1.4518,1.50,2.59
2015.01.02 11:02:57.105,1.45168,1.45178,1.50,1.00
2015.01.02 11:02:58.777,1.45168,1.4518,1.50,3.34
2015.01.02 11:03:00.046,1.45169,1.4518,1.00,2.59
2015.01.02 11:03:00.588,1.45169,1.45178,1.00,1.01
2015.01.02 11:03:00.689,1.45167,1.45178,1.12,1.76
2015.01.02 11:03:01.358,1.45167,1.45177,1.12,1.75
2015.01.02 11:03:05.911,1.45168,1.45177,1.00,2.44
2015.01.02 11:03:06.163,1.45168,1.4518,2.62,2.81
2015.01.02 11:03:07.806,1.4517,1.45181,1.00,1.09
2015.01.02 11:03:21.664,1.45171,1.45181,1.00,1.09
2015.01.02 11:03:21.766,1.45173,1.45181,1.00,1.09
2015.01.02 11:03:22.069,1.45175,1.45184,1.87,1.29
2015.01.02 11:03:22.221,1.45174,1.45184,1.87,1.10
2015.01.02 11:03:22.574,1.45174,1.45184,2.25,1.10
2015.01.02 11:03:29.380,1.45175,1.45186,2.25,3.56
2015.01.02 11:03:29.632,1.4518,1.4519,1.87,1.29
2015.01.02 11:03:29.885,1.45182,1.4519,1.00,1.29
2015.01.02 11:03:30.539,1.45182,1.4519,1.00,1.10
2015.01.02 11:03:36.191,1.4518,1.4519,3.00,1.10
2015.01.02 11:03:36.343,1.4518,1.4519,1.00,1.87
2015.01.02 11:03:36.872,1.45179,1.45189,1.12,1.45
2015.01.02 11:03:40.564,1.45179,1.45189,1.50,1.32
2015.01.02 11:03:40.816,1.4518,1.4519,1.50,1.20
2015.01.02 11:03:40.917,1.45182,1.4519,1.00,1.20
2015.01.02 11:03:41.422,1.45182,1.45192,1.87,3.19
2015.01.02 11:03:44.179,1.45182,1.45192,1.12,2.44
2015.01.02 11:03:44.482,1.45179,1.4519,1.87,1.94
2015.01.02 11:03:44.583,1.45177,1.45187,1.12,1.69
2015.01.02 11:03:44.634,1.45176,1.45187,1.00,2.06
2015.01.02 11:03:44.937,1.45174,1.45185,1.00,1.20
2015.01.02 11:03:44.988,1.45174,1.45184,1.00,1.01
2015.01.02 11:03:45.492,1.45173,1.45182,1.12,1.00
2015.01.02 11:03:46.953,1.45173,1.45182,1.50,1.00
2015.01.02 11:03:47.156,1.4518,1.45188,1.12,1.20
2015.01.02 11:03:47.661,1.45181,1.4519,1.00,1.64
2015.01.02 11:03:48.575,1.45181,1.4519,1.00,1.64
2015.01.02 11:03:49.242,1.45181,1.45189,1.00,1.84
2015.01.02 11:03:50.356,1.45179,1.45189,1.87,2.59
2015.01.02 11:03:52.595,1.45179,1.45189,1.87,1.84
2015.01.02 11:03:53.102,1.45179,1.45187,1.00,1.20
2015.01.02 11:03:53.357,1.45176,1.45185,1.50,1.00
2015.01.02 11:03:57.202,1.45176,1.45186,1.87,1.46
2015.01.02 11:03:58.245,1.45179,1.45187,1.00,2.25
2015.01.02 11:03:58.548,1.45181,1.45188,1.00,5.06
2015.01.02 11:03:59.054,1.45181,1.45188,1.00,2.06
2015.01.02 11:03:59.307,1.45183,1.4519,1.00,1.01
2015.01.02 11:04:00.765,1.45185,1.4519,1.00,1.00
2015.01.02 11:04:01.397,1.45185,1.45193,1.00,2.51
2015.01.02 11:04:01.901,1.45185,1.45194,1.12,2.06
2015.01.02 11:04:04.055,1.45186,1.45194,1.00,2.06
2015.01.02 11:04:09.634,1.45186,1.45195,1.00,1.26
2015.01.02 11:04:10.188,1.45186,1.45197,1.87,2.14
2015.01.02 11:04:10.340,1.45186,1.45197,1.87,2.14
2015.01.02 11:04:10.844,1.45189,1.45197,1.00,2.14
2015.01.02 11:04:14.689,1.45189,1.45197,1.00,2.44
2015.01.02 11:04:15.562,1.4519,1.45197,1.00,2.44
2015.01.02 11:04:16.090,1.4519,1.45197,1.00,2.44
2015.01.02 11:04:17.102,1.45188,1.45198,1.50,1.87
2015.01.02 11:04:17.622,1.45189,1.45199,1.00,3.56
2015.01.02 11:04:18.844,1.45189,1.45199,1.50,3.56
2015.01.02 11:04:20.654,1.45189,1.45199,2.25,3.00
2015.01.02 11:04:20.704,1.45195,1.45199,1.00,2.25
2015.01.02 11:04:20.906,1.45196,1.45203,2.25,1.10
2015.01.02 11:04:21.108,1.452,1.45205,1.12,1.12
2015.01.02 11:04:21.260,1.45201,1.4521,1.50,1.50
2015.01.02 11:04:21.563,1.45203,1.45211,1.00,1.09
2015.01.02 11:04:23.196,1.45204,1.45212,1.00,1.64
2015.01.02 11:04:26.416,1.45204,1.45213,1.50,1.39
2015.01.02 11:04:26.567,1.45204,1.45213,1.87,1.39
2015.01.02 11:04:27.082,1.45204,1.45215,1.87,1.31
2015.01.02 11:04:28.428,1.45204,1.45215,1.87,1.31
2015.01.02 11:04:29.163,1.45204,1.45215,1.87,1.57
2015.01.02 11:04:31.677,1.45204,1.45215,1.87,1.64
2015.01.02 11:04:32.669,1.45205,1.45216,1.37,2.14
2015.01.02 11:04:33.774,1.45204,1.45216,2.62,2.89
2015.01.02 11:04:34.179,1.45206,1.45216,1.87,1.01
2015.01.02 11:04:34.683,1.45206,1.45217,1.87,1.76
2015.01.02 11:04:34.734,1.45208,1.45217,1.00,1.76
2015.01.02 11:04:35.224,1.45206,1.45217,1.87,2.14
2015.01.02 11:04:35.376,1.45206,1.45217,1.00,3.26
2015.01.02 11:04:36.346,1.45206,1.45215,1.00,2.81
2015.01.02 11:04:36.652,1.45203,1.45215,1.50,3.19
2015.01.02 11:04:39.649,1.45204,1.45212,1.12,1.00
2015.01.02 11:04:42.463,1.45204,1.45213,1.12,1.01
2015.01.02 11:04:43.018,1.45203,1.45212,1.37,1.00
2015.01.02 11:04:43.422,1.45203,1.45214,1.50,1.39
2015.01.02 11:04:43.725,1.45208,1.45217,1.00,2.00
2015.01.02 11:04:48.579,1.45206,1.45217,1.00,3.19
2015.01.02 11:04:51.638,1.45206,1.45215,1.00,1.57
2015.01.02 11:04:52.153,1.45206,1.45215,1.00,1.95
2015.01.02 11:04:56.172,1.45205,1.45215,1.00,2.59
2015.01.02 11:04:58.235,1.45205,1.45215,1.50,1.09
2015.01.02 11:04:58.286,1.45208,1.45215,1.00,1.09
2015.01.02 11:04:58.797,1.45208,1.45218,1.00,2.44
2015.01.02 11:05:00.757,1.45208,1.45215,1.00,1.95
2015.01.02 11:05:00.808,1.45205,1.45215,1.50,2.32
2015.01.02 11:05:01.111,1.45201,1.45213,2.62,1.65
2015.01.02 11:05:01.161,1.45201,1.45211,1.12,2.06
2015.01.02 11:05:01.464,1.45199,1.45208,1.00,1.31
2015.01.02 11:05:01.971,1.45199,1.45208,1.00,2.06
2015.01.02 11:05:03.021,1.45196,1.45207,1.12,1.69
2015.01.02 11:05:03.274,1.45196,1.45206,1.00,1.46
2015.01.02 11:05:03.426,1.45193,1.45205,1.00,3.00
2015.01.02 11:05:03.931,1.45192,1.45205,2.00,4.50
2015.01.02 11:05:04.082,1.45195,1.45204,1.00,1.20
2015.01.02 11:05:04.536,1.45197,1.45206,1.00,1.39
2015.01.02 11:05:04.840,1.45201,1.45211,1.50,1.10
2015.01.02 11:05:05.406,1.45206,1.45212,1.00,1.76
2015.01.02 11:05:05.609,1.45207,1.45215,1.00,1.09
2015.01.02 11:05:06.113,1.45206,1.45216,1.00,2.06
2015.01.02 11:05:07.279,1.45206,1.45216,1.00,2.44
2015.01.02 11:05:08.613,1.45206,1.45215,1.00,1.09
2015.01.02 11:05:10.449,1.45203,1.45215,1.50,1.09
2015.01.02 11:05:11.471,1.45204,1.45215,1.00,1.09
2015.01.02 11:05:11.805,1.45202,1.45215,1.31,1.09
2015.01.02 11:05:12.265,1.45204,1.45215,1.00,1.84
2015.01.02 11:05:15.534,1.45205,1.45214,1.00,1.31
2015.01.02 11:05:18.476,1.45205,1.45214,2.62,1.00
2015.01.02 11:05:18.779,1.45212,1.4522,1.00,2.06
2015.01.02 11:05:19.283,1.45213,1.4522,1.00,2.06
2015.01.02 11:05:19.814,1.45212,1.4522,1.00,2.06
2015.01.02 11:05:20.400,1.45211,1.4522,1.00,2.06
2015.01.02 11:05:20.502,1.45207,1.45218,1.00,1.01
2015.01.02 11:05:20.603,1.45204,1.45218,4.76,1.76
2015.01.02 11:05:20.704,1.45204,1.45218,2.25,2.59
2015.01.02 11:05:27.792,1.45204,1.45218,2.06,3.93
2015.01.02 11:05:28.978,1.45205,1.45217,1.00,1.87
2015.01.02 11:05:32.835,1.45203,1.45216,2.00,1.31
2015.01.02 11:05:35.983,1.45202,1.45215,2.81,1.20
2015.01.02 11:05:36.034,1.45204,1.45213,1.00,1.19
2015.01.02 11:05:36.135,1.45199,1.45213,2.81,1.01
2015.01.02 11:05:36.237,1.45199,1.45211,1.00,1.25
2015.01.02 11:05:36.388,1.452,1.45211,1.00,1.87
2015.01.02 11:05:36.590,1.45201,1.45213,1.00,2.44
2015.01.02 11:05:37.428,1.45202,1.45212,1.00,1.20
2015.01.02 11:05:51.092,1.45203,1.45213,1.00,2.25
2015.01.02 11:05:52.955,1.45202,1.45213,1.00,2.44
2015.01.02 11:05:54.751,1.45202,1.45211,1.00,1.12
2015.01.02 11:05:55.261,1.45201,1.45211,2.25,1.12
2015.01.02 11:05:59.454,1.45201,1.45211,1.87,1.12
2015.01.02 11:05:59.706,1.45201,1.45214,1.31,1.95
2015.01.02 11:05:59.807,1.45202,1.45214,2.06,1.01
2015.01.02 11:06:00.009,1.45202,1.45214,1.31,1.01
2015.01.02 11:06:04.820,1.452,1.45213,1.57,2.44
2015.01.02 11:06:05.123,1.45197,1.4521,2.81,1.01
2015.01.02 11:06:05.426,1.452,1.4521,2.62,1.69
2015.01.02 11:06:05.729,1.45201,1.45214,2.25,1.39
2015.01.02 11:06:06.262,1.45201,1.45215,2.44,1.31
2015.01.02 11:06:07.018,1.45204,1.45215,1.37,1.12
2015.01.02 11:06:07.170,1.45206,1.45216,1.00,1.20
2015.01.02 11:06:07.777,1.45209,1.45217,1.00,1.75
2015.01.02 11:06:12.972,1.45207,1.45217,1.00,1.75
2015.01.02 11:06:14.854,1.45206,1.45216,1.50,1.50
2015.01.02 11:06:16.172,1.45206,1.45216,1.00,2.06
2015.01.02 11:06:16.673,1.45206,1.45215,1.00,1.27
2015.01.02 11:06:22.066,1.45203,1.45215,1.37,1.46
2015.01.02 11:06:22.168,1.45206,1.45217,1.00,3.56
2015.01.02 11:06:22.692,1.45206,1.45215,1.00,1.46
2015.01.02 11:06:23.196,1.45206,1.45214,1.00,1.25
2015.01.02 11:06:28.289,1.45206,1.45216,1.00,1.57
2015.01.02 11:06:28.807,1.45207,1.45217,1.00,1.75
2015.01.02 11:06:29.119,1.45209,1.45218,1.00,2.00
2015.01.02 11:06:30.191,1.4521,1.45218,1.00,1.87
2015.01.02 11:06:38.205,1.4521,1.45219,1.50,1.47
2015.01.02 11:06:39.224,1.45209,1.45219,1.12,1.47
2015.01.02 11:06:39.275,1.45209,1.45218,1.12,1.62
2015.01.02 11:06:39.377,1.45209,1.45218,1.87,1.00
2015.01.02 11:06:39.427,1.45213,1.45219,1.50,1.75
2015.01.02 11:06:39.529,1.45213,1.45224,1.87,1.20
2015.01.02 11:06:39.630,1.45216,1.45225,1.00,2.44
2015.01.02 11:06:40.132,1.45216,1.45225,1.00,1.31
2015.01.02 11:06:40.638,1.45222,1.45226,1.00,1.00
2015.01.02 11:06:40.892,1.4522,1.45226,1.12,1.00
2015.01.02 11:06:41.144,1.45218,1.45224,1.12,1.00
2015.01.02 11:06:42.314,1.45216,1.45224,2.25,1.12
2015.01.02 11:06:42.667,1.45218,1.45226,1.00,2.25
2015.01.02 11:06:43.187,1.45218,1.45226,1.00,1.50
2015.01.02 11:06:43.651,1.45216,1.45226,1.50,1.87
2015.01.02 11:06:44.005,1.45217,1.45227,1.00,1.46
2015.01.02 11:06:44.518,1.45218,1.45227,1.00,1.09
2015.01.02 11:06:45.029,1.45218,1.45227,1.00,1.46
2015.01.02 11:06:45.591,1.45218,1.45226,1.00,1.07
2015.01.02 11:06:45.742,1.45216,1.45226,1.50,1.32
2015.01.02 11:06:49.689,1.45217,1.45226,1.00,1.32
2015.01.02 11:06:50.197,1.45216,1.45226,1.50,1.32
2015.01.02 11:06:53.333,1.45217,1.45226,1.00,1.32
2015.01.02 11:06:53.985,1.45216,1.45227,2.25,2.06
2015.01.02 11:07:00.223,1.45217,1.45221,1.50,1.00
2015.01.02 11:07:00.376,1.45212,1.45217,1.47,1.12
2015.01.02 11:07:00.477,1.45206,1.45217,1.50,1.20
2015.01.02 11:07:00.528,1.45206,1.45217,2.25,2.25
2015.01.02 11:07:00.579,1.45206,1.45216,1.50,1.20
2015.01.02 11:07:01.084,1.45206,1.45215,1.50,1.50
2015.01.02 11:07:01.387,1.45206,1.45212,1.50,1.00
2015.01.02 11:07:02.448,1.45204,1.45212,1.37,1.12
2015.01.02 11:07:02.498,1.45204,1.45212,1.00,1.37
2015.01.02 11:07:03.003,1.45205,1.45212,1.00,1.00
2015.01.02 11:07:05.773,1.45205,1.45214,1.00,1.62
2015.01.02 11:07:05.824,1.45205,1.45211,1.00,1.00
2015.01.02 11:07:06.334,1.45206,1.45211,1.00,1.00
2015.01.02 11:07:06.591,1.45206,1.45214,1.00,1.31
2015.01.02 11:07:06.743,1.45206,1.45213,1.00,1.37
2015.01.02 11:07:07.254,1.45206,1.45213,1.00,1.12
2015.01.02 11:07:07.647,1.45206,1.45211,1.50,1.00
2015.01.02 11:07:07.698,1.45206,1.45213,1.50,1.00
2015.01.02 11:07:07.900,1.45211,1.45217,1.00,1.09
2015.01.02 11:07:08.103,1.45213,1.45223,3.00,1.19
2015.01.02 11:07:08.204,1.45213,1.45224,3.37,1.25
2015.01.02 11:07:08.406,1.45215,1.45225,2.40,1.00
2015.01.02 11:07:08.658,1.45218,1.45227,1.00,1.25
2015.01.02 11:07:09.566,1.45218,1.45226,1.00,1.00
2015.01.02 11:07:11.104,1.45217,1.45221,1.50,1.00
2015.01.02 11:07:11.613,1.45217,1.45222,1.50,1.00
2015.01.02 11:07:14.054,1.45217,1.45224,1.50,1.00
2015.01.02 11:07:14.373,1.45215,1.45224,1.20,1.00
2015.01.02 11:07:21.982,1.45214,1.45223,1.95,1.00
2015.01.02 11:07:23.309,1.45214,1.45224,5.89,1.00
2015.01.02 11:07:23.970,1.45213,1.45224,1.00,1.69
