2015.01.29 12:00:40.608,1.33471,1.33481,2.62,1.12
2015.01.29 12:00:40.811,1.33471,1.3348,1.00,1.87
2015.01.29 12:00:41.324,1.3347,1.3348,2.32,3.00
2015.01.29 12:00:41.845,1.3347,1.3348,2.32,2.44
2015.01.29 12:00:42.659,1.33472,1.3348,1.00,2.44
2015.01.29 12:00:44.154,1.3347,1.3348,2.32,3.19
2015.01.29 12:00:44.486,1.3347,1.33479,1.10,1.50
2015.01.29 12:00:44.987,1.33469,1.33475,2.62,1.12
2015.01.29 12:00:45.391,1.33472,1.33475,1.00,1.12
2015.01.29 12:00:45.937,1.33473,1.33476,1.37,1.12
2015.01.29 12:00:46.468,1.33472,1.33475,2.70,1.12
2015.01.29 12:00:47.013,1.33474,1.33475,1.00,1.12
2015.01.29 12:00:49.662,1.33472,1.33475,2.25,1.12
2015.01.29 12:00:50.362,1.33474,1.33476,1.00,1.37
2015.01.29 12:00:50.872,1.33474,1.33481,1.00,1.50
2015.01.29 12:00:50.973,1.33475,1.33481,1.00,1.12
2015.01.29 12:00:51.175,1.33474,1.33483,1.10,1.50
2015.01.29 12:00:53.424,1.33473,1.33483,1.50,3.75
2015.01.29 12:00:53.931,1.33473,1.3348,1.00,1.37
2015.01.29 12:00:54.750,1.33472,1.3348,1.20,1.37
2015.01.29 12:00:55.135,1.3347,1.33479,2.62,2.81
2015.01.29 12:00:55.237,1.33467,1.33476,1.69,1.00
2015.01.29 12:00:55.388,1.33467,1.33474,1.31,1.00
2015.01.29 12:00:55.893,1.33466,1.33474,1.50,1.00
2015.01.29 12:00:55.994,1.33464,1.33474,2.06,1.12
2015.01.29 12:00:56.146,1.33465,1.33473,1.39,1.00
2015.01.29 12:00:56.197,1.33468,1.33477,1.87,1.37
2015.01.29 12:00:56.298,1.3347,1.33478,1.00,1.12
2015.01.29 12:00:56.399,1.3347,1.33473,1.50,1.00
2015.01.29 12:00:56.703,1.33464,1.33469,1.37,1.00
2015.01.29 12:00:58.264,1.33462,1.33469,1.87,1.00
2015.01.29 12:00:58.772,1.33463,1.3347,1.00,1.00
2015.01.29 12:00:59.324,1.33463,1.3347,1.00,1.37
2015.01.29 12:00:59.594,1.33463,1.33467,1.00,1.00
2015.01.29 12:00:59.695,1.33461,1.33468,1.20,1.50
2015.01.29 12:01:00.209,1.3346,1.33468,1.00,1.12
2015.01.29 12:01:00.568,1.3346,1.33469,1.87,1.37
2015.01.29 12:01:00.978,1.3346,1.3347,2.25,2.81
2015.01.29 12:01:01.492,1.33461,1.33469,1.00,2.25
2015.01.29 12:01:01.795,1.33457,1.33465,2.25,1.50
2015.01.29 12:01:02.323,1.33457,1.33465,1.00,1.50
2015.01.29 12:01:02.425,1.33457,1.33464,1.00,1.12
2015.01.29 12:01:02.628,1.33456,1.33462,1.00,1.00
2015.01.29 12:01:03.144,1.33456,1.33463,1.50,1.00
2015.01.29 12:01:03.654,1.33456,1.33465,1.50,1.87
2015.01.29 12:01:04.165,1.33455,1.33465,1.50,1.87
2015.01.29 12:01:04.471,1.33453,1.33461,1.37,1.00
2015.01.29 12:01:04.773,1.33451,1.3346,1.10,1.00
2015.01.29 12:01:05.284,1.33452,1.3346,1.00,1.37
2015.01.29 12:01:05.587,1.33456,1.3346,1.00,1.50
2015.01.29 12:01:05.890,1.33456,1.3346,1.00,1.50
2015.01.29 12:01:06.161,1.33453,1.3346,1.37,1.37
2015.01.29 12:01:08.037,1.3346,1.33465,1.00,4.01
2015.01.29 12:01:08.139,1.33459,1.33465,1.00,1.76
2015.01.29 12:01:08.392,1.33454,1.33464,1.37,1.37
2015.01.29 12:01:08.941,1.33458,1.33463,1.00,1.12
2015.01.29 12:01:09.745,1.3346,1.33464,1.00,1.12
2015.01.29 12:01:09.896,1.33461,1.33465,1.00,1.12
2015.01.29 12:01:10.048,1.33463,1.33467,1.00,2.44
2015.01.29 12:01:10.593,1.33464,1.33466,1.00,1.00
2015.01.29 12:01:11.465,1.33466,1.33471,1.00,2.25
2015.01.29 12:01:12.262,1.33468,1.33471,1.00,1.00
2015.01.29 12:01:12.619,1.33467,1.33473,1.00,1.25
2015.01.29 12:01:14.554,1.33469,1.33474,1.00,1.69
2015.01.29 12:01:14.858,1.33468,1.33476,1.00,2.06
2015.01.29 12:01:15.262,1.3347,1.33476,1.00,2.06
2015.01.29 12:01:15.465,1.33467,1.33475,1.00,1.94
2015.01.29 12:01:15.516,1.33466,1.33472,1.00,1.37
2015.01.29 12:01:15.567,1.33464,1.33472,1.00,1.62
2015.01.29 12:01:15.719,1.33464,1.33468,1.00,1.00
2015.01.29 12:01:16.021,1.33466,1.33471,1.00,1.69
2015.01.29 12:01:16.072,1.33463,1.33471,1.00,1.31
2015.01.29 12:01:16.173,1.33465,1.33471,1.00,1.25
2015.01.29 12:01:17.187,1.33464,1.33471,1.00,1.31
2015.01.29 12:01:18.499,1.33465,1.33471,1.00,1.00
2015.01.29 12:01:18.802,1.33459,1.33467,1.10,1.19
2015.01.29 12:01:19.005,1.33456,1.33465,1.50,1.25
2015.01.29 12:01:19.156,1.33456,1.33465,1.50,2.06
2015.01.29 12:01:19.822,1.33455,1.33463,1.00,1.00
2015.01.29 12:01:20.337,1.33454,1.33463,1.00,1.00
2015.01.29 12:01:20.659,1.33456,1.33463,1.00,1.12
2015.01.29 12:01:21.005,1.33456,1.33463,1.00,1.37
2015.01.29 12:01:21.329,1.33455,1.33463,1.00,1.12
2015.01.29 12:01:21.871,1.33456,1.33463,1.00,1.00
2015.01.29 12:01:22.707,1.33455,1.33463,1.00,1.37
2015.01.29 12:01:23.219,1.33455,1.33463,1.00,3.19
2015.01.29 12:01:23.421,1.33453,1.33463,1.10,2.44
2015.01.29 12:01:24.220,1.33453,1.33462,1.01,1.87
2015.01.29 12:01:25.611,1.33453,1.33462,1.10,1.87
2015.01.29 12:01:26.203,1.33455,1.33462,1.00,1.87
2015.01.29 12:01:26.355,1.3346,1.33467,1.00,1.00
2015.01.29 12:01:27.326,1.3346,1.33467,1.50,1.37
2015.01.29 12:01:27.428,1.33458,1.33467,1.00,3.75
2015.01.29 12:01:27.630,1.33456,1.33463,1.00,1.00
2015.01.29 12:01:28.136,1.33455,1.33463,1.12,1.00
2015.01.29 12:01:28.546,1.33457,1.33465,1.00,1.95
2015.01.29 12:01:28.848,1.3346,1.33468,1.00,1.62
2015.01.29 12:01:29.050,1.33462,1.33468,1.12,1.00
2015.01.29 12:01:29.455,1.33466,1.33469,1.00,1.12
2015.01.29 12:01:30.060,1.33467,1.33474,1.00,1.31
2015.01.29 12:01:30.364,1.33467,1.33475,1.00,2.81
2015.01.29 12:01:30.869,1.33467,1.33475,1.37,1.37
2015.01.29 12:01:31.932,1.33466,1.33473,1.00,2.25
2015.01.29 12:01:31.982,1.33463,1.33473,1.95,3.56
2015.01.29 12:01:32.083,1.33461,1.3347,1.00,2.81
2015.01.29 12:01:32.184,1.33459,1.33468,1.12,1.31
2015.01.29 12:01:32.286,1.33461,1.3347,1.00,1.56
2015.01.29 12:01:32.588,1.33463,1.33471,1.00,2.51
2015.01.29 12:01:33.241,1.33463,1.33469,1.00,1.37
2015.01.29 12:01:33.292,1.33461,1.33469,1.00,1.37
2015.01.29 12:01:33.494,1.33458,1.33468,3.56,1.37
2015.01.29 12:01:34.466,1.33456,1.33464,1.76,1.37
2015.01.29 12:01:35.007,1.33455,1.33465,1.00,2.62
2015.01.29 12:01:35.158,1.33453,1.33463,2.32,1.31
2015.01.29 12:01:35.360,1.33453,1.33461,1.10,1.00
2015.01.29 12:01:35.663,1.33454,1.33459,1.00,1.00
2015.01.29 12:01:36.095,1.33452,1.33459,1.25,1.00
2015.01.29 12:01:36.197,1.33452,1.33461,1.25,1.50
2015.01.29 12:01:36.701,1.33451,1.33459,1.87,1.00
2015.01.29 12:01:37.334,1.33451,1.33459,1.37,1.00
2015.01.29 12:01:37.839,1.33451,1.33461,2.62,2.44
2015.01.29 12:01:38.364,1.33451,1.33459,1.37,1.00
2015.01.29 12:01:39.343,1.33452,1.33459,1.37,1.00
2015.01.29 12:01:39.696,1.33452,1.33457,1.00,1.00
2015.01.29 12:01:40.063,1.33452,1.33455,1.00,1.00
2015.01.29 12:01:40.474,1.3345,1.33458,1.37,1.00
2015.01.29 12:01:40.993,1.3345,1.33458,1.12,1.37
2015.01.29 12:01:41.538,1.33451,1.33456,1.00,1.00
2015.01.29 12:01:42.072,1.33451,1.33457,1.00,1.12
2015.01.29 12:01:42.228,1.33453,1.33457,1.00,1.12
2015.01.29 12:01:42.692,1.33453,1.33459,1.12,1.25
2015.01.29 12:01:43.336,1.33454,1.33459,1.00,1.00
2015.01.29 12:01:43.879,1.33452,1.3346,1.37,1.12
2015.01.29 12:01:44.390,1.33452,1.3346,1.12,1.37
2015.01.29 12:01:44.897,1.33453,1.3346,1.00,1.37
2015.01.29 12:01:45.403,1.33452,1.33459,1.00,1.87
2015.01.29 12:01:45.912,1.33451,1.33461,1.87,2.81
2015.01.29 12:01:46.539,1.33452,1.33461,1.00,2.81
2015.01.29 12:01:47.042,1.33451,1.33461,1.87,2.81
2015.01.29 12:01:47.550,1.33452,1.33459,1.00,1.00
2015.01.29 12:01:48.061,1.3345,1.33459,2.25,1.00
2015.01.29 12:01:48.716,1.3345,1.33459,1.87,1.37
2015.01.29 12:01:49.221,1.33452,1.33459,1.12,1.87
2015.01.29 12:01:49.690,1.33453,1.33457,1.00,1.00
2015.01.29 12:01:49.740,1.33448,1.33452,2.06,1.00
2015.01.29 12:01:49.791,1.33448,1.33453,1.25,1.00
2015.01.29 12:01:50.196,1.33445,1.33454,1.37,1.31
2015.01.29 12:01:50.740,1.33445,1.33454,1.37,1.31
2015.01.29 12:01:52.282,1.33444,1.33454,3.00,1.12
2015.01.29 12:01:52.333,1.33444,1.33451,3.00,1.00
2015.01.29 12:01:52.853,1.33442,1.3345,2.44,1.00
2015.01.29 12:01:52.903,1.33442,1.33452,2.44,1.12
2015.01.29 12:01:55.692,1.33443,1.33452,2.06,1.12
2015.01.29 12:01:58.055,1.33444,1.33452,1.25,1.00
2015.01.29 12:01:58.106,1.33448,1.33452,1.00,1.00
2015.01.29 12:01:58.207,1.33452,1.33458,1.50,1.94
2015.01.29 12:01:58.258,1.33455,1.33458,1.00,1.19
2015.01.29 12:01:58.309,1.33455,1.33463,1.12,2.62
2015.01.29 12:01:58.410,1.33455,1.33463,2.06,1.12
2015.01.29 12:01:58.713,1.33461,1.33465,1.00,1.00
2015.01.29 12:01:58.916,1.33466,1.33472,1.00,1.00
2015.01.29 12:01:59.067,1.33466,1.33475,2.44,1.00
2015.01.29 12:01:59.219,1.33469,1.33477,1.25,1.37
2015.01.29 12:01:59.682,1.33469,1.33475,1.69,1.37
2015.01.29 12:01:59.884,1.33459,1.33466,1.87,1.00
2015.01.29 12:01:59.935,1.33459,1.33464,1.00,1.00
2015.01.29 12:02:00.187,1.33458,1.33466,1.00,1.10
2015.01.29 12:02:00.389,1.33457,1.33466,3.94,1.10
2015.01.29 12:02:00.542,1.33457,1.33467,3.19,1.87
2015.01.29 12:02:00.995,1.33457,1.33468,3.56,1.87
2015.01.29 12:02:01.097,1.33459,1.33468,1.12,1.87
2015.01.29 12:02:01.452,1.33458,1.33465,1.50,1.12
2015.01.29 12:02:01.968,1.33458,1.33465,1.31,1.10
2015.01.29 12:02:02.479,1.33457,1.33466,2.06,1.87
2015.01.29 12:02:02.681,1.33456,1.33466,1.25,3.00
2015.01.29 12:02:03.539,1.33455,1.33463,2.44,1.00
2015.01.29 12:02:04.052,1.33455,1.33464,1.00,3.00
2015.01.29 12:02:04.860,1.33454,1.33464,2.25,3.00
2015.01.29 12:02:05.097,1.33455,1.33464,1.37,3.00
2015.01.29 12:02:05.959,1.33457,1.33464,1.00,1.50
2015.01.29 12:02:06.443,1.33461,1.33466,1.00,1.12
2015.01.29 12:02:06.494,1.33461,1.33467,1.50,1.37
2015.01.29 12:02:06.545,1.33465,1.3347,1.12,1.12
2015.01.29 12:02:06.596,1.33465,1.33472,1.12,1.75
2015.01.29 12:02:06.697,1.33466,1.33474,1.50,2.25
2015.01.29 12:02:06.798,1.33463,1.33472,2.62,1.37
2015.01.29 12:02:07.001,1.3346,1.33469,1.00,1.47
2015.01.29 12:02:07.052,1.33457,1.33466,2.00,1.37
2015.01.29 12:02:07.557,1.33458,1.33467,1.37,1.12
2015.01.29 12:02:08.092,1.33458,1.33467,1.12,1.12
2015.01.29 12:02:08.604,1.33457,1.33467,1.87,2.06
2015.01.29 12:02:10.438,1.33457,1.33466,1.12,1.50
2015.01.29 12:02:10.944,1.33458,1.33466,1.00,1.50
2015.01.29 12:02:11.096,1.33458,1.33466,1.00,1.10
2015.01.29 12:02:12.183,1.33456,1.33466,2.62,1.10
2015.01.29 12:02:12.695,1.33456,1.33466,1.87,1.10
2015.01.29 12:02:13.440,1.33458,1.33466,1.37,1.10
2015.01.29 12:02:13.946,1.33459,1.33467,1.87,1.00
2015.01.29 12:02:14.451,1.33459,1.33468,1.87,1.10
2015.01.29 12:02:14.568,1.33462,1.33468,1.00,1.10
2015.01.29 12:02:15.073,1.33462,1.3347,1.00,1.50
2015.01.29 12:02:15.903,1.33463,1.33471,1.00,1.95
2015.01.29 12:02:16.206,1.33466,1.33473,1.12,3.00
2015.01.29 12:02:16.307,1.3346,1.33468,1.12,2.25
2015.01.29 12:02:16.358,1.33458,1.33468,1.57,3.00
2015.01.29 12:02:16.872,1.33457,1.33467,2.06,1.95
2015.01.29 12:02:17.225,1.33457,1.33467,1.62,2.70
2015.01.29 12:02:17.527,1.33457,1.33464,1.62,1.00
2015.01.29 12:02:18.063,1.33457,1.33464,1.62,1.00
2015.01.29 12:02:19.236,1.33458,1.33464,1.37,1.00
2015.01.29 12:02:19.540,1.33458,1.33464,1.37,1.00
2015.01.29 12:02:19.643,1.33458,1.33467,1.87,3.45
2015.01.29 12:02:20.175,1.33459,1.33467,1.25,1.47
2015.01.29 12:02:20.226,1.33464,1.33468,1.00,1.12
2015.01.29 12:02:20.638,1.33459,1.33468,1.69,1.12
2015.01.29 12:02:20.790,1.33463,1.33471,1.00,3.00
2015.01.29 12:02:21.105,1.33469,1.33472,1.00,1.10
2015.01.29 12:02:21.206,1.33463,1.33473,1.50,2.25
2015.01.29 12:02:21.521,1.33463,1.33473,1.50,2.25
2015.01.29 12:02:21.623,1.33463,1.33473,2.62,2.25
2015.01.29 12:02:21.725,1.33464,1.33473,1.69,1.50
2015.01.29 12:02:21.826,1.33465,1.33474,3.56,1.10
2015.01.29 12:02:21.877,1.33466,1.33475,1.19,1.50
2015.01.29 12:02:22.180,1.33474,1.33476,1.00,1.00
2015.01.29 12:02:22.354,1.33474,1.33478,1.00,1.10
2015.01.29 12:02:22.556,1.33473,1.33476,1.00,1.00
2015.01.29 12:02:22.658,1.33472,1.33476,1.00,1.12
2015.01.29 12:02:23.164,1.3347,1.33476,1.00,1.87
2015.01.29 12:02:23.766,1.3347,1.33473,1.00,1.00
2015.01.29 12:02:24.258,1.33469,1.33473,1.00,1.12
2015.01.29 12:02:26.327,1.33468,1.33473,1.00,1.00
2015.01.29 12:02:26.842,1.33469,1.33476,1.87,1.10
2015.01.29 12:02:27.145,1.33468,1.33476,1.00,2.25
2015.01.29 12:02:27.246,1.33469,1.33474,1.00,1.00
2015.01.29 12:02:27.499,1.3347,1.33476,1.50,1.00
2015.01.29 12:02:27.829,1.33469,1.33479,1.75,1.31
2015.01.29 12:02:28.497,1.3347,1.33479,1.87,1.69
2015.01.29 12:02:29.214,1.33472,1.33479,1.12,1.50
2015.01.29 12:02:29.730,1.3347,1.33479,1.87,1.50
2015.01.29 12:02:30.499,1.3347,1.33479,1.50,1.69
2015.01.29 12:02:31.020,1.3347,1.33479,1.50,1.66
2015.01.29 12:02:31.616,1.3347,1.33478,1.12,1.62
2015.01.29 12:02:32.569,1.33471,1.33478,1.00,1.62
2015.01.29 12:02:33.113,1.3347,1.33478,1.00,1.62
2015.01.29 12:02:34.191,1.33469,1.33478,1.12,1.69
2015.01.29 12:02:34.705,1.33469,1.33478,1.12,1.69
2015.01.29 12:02:36.193,1.33468,1.33479,1.75,2.06
2015.01.29 12:02:36.296,1.33469,1.3348,3.00,2.06
2015.01.29 12:02:36.397,1.33471,1.33478,1.37,1.56
2015.01.29 12:02:36.701,1.33472,1.33481,1.12,1.31
2015.01.29 12:02:36.752,1.33473,1.33482,1.00,3.19
2015.01.29 12:02:36.803,1.33478,1.33482,1.00,3.19
2015.01.29 12:02:37.106,1.3348,1.33484,1.00,1.69
2015.01.29 12:02:37.320,1.33476,1.33483,1.50,1.12
2015.01.29 12:02:37.552,1.33478,1.33486,1.75,1.22
2015.01.29 12:02:37.603,1.33483,1.33486,1.00,1.15
2015.01.29 12:02:37.908,1.33485,1.33489,1.00,1.69
2015.01.29 12:02:38.521,1.33486,1.3349,1.00,4.69
2015.01.29 12:02:38.724,1.33487,1.33491,1.00,1.69
2015.01.29 12:02:40.693,1.33487,1.33491,1.00,1.12
2015.01.29 12:02:41.197,1.33488,1.33492,1.00,2.25
2015.01.29 12:02:41.744,1.33488,1.33492,1.00,2.25
2015.01.29 12:02:42.019,1.33486,1.33493,1.50,1.87
2015.01.29 12:02:42.121,1.33489,1.33495,1.37,2.25
2015.01.29 12:02:42.323,1.33491,1.33495,3.00,1.00
2015.01.29 12:02:42.424,1.33498,1.33502,1.00,1.50
2015.01.29 12:02:42.525,1.33493,1.33502,2.25,1.50
2015.01.29 12:02:42.626,1.33501,1.33504,1.00,1.10
2015.01.29 12:02:42.778,1.33502,1.33505,1.00,1.00
2015.01.29 12:02:42.880,1.33498,1.33505,1.50,1.87
2015.01.29 12:02:43.385,1.33502,1.33506,1.00,2.25
2015.01.29 12:02:44.191,1.33503,1.33506,1.00,1.31
2015.01.29 12:02:44.242,1.33505,1.33509,1.00,2.06
2015.01.29 12:02:44.546,1.33503,1.3351,2.25,2.81
2015.01.29 12:02:44.950,1.33508,1.3351,1.00,1.42
2015.01.29 12:02:45.052,1.33509,1.33514,1.00,2.06
2015.01.29 12:02:45.254,1.3351,1.33515,1.00,5.81
2015.01.29 12:02:45.507,1.33511,1.33514,1.00,1.69
2015.01.29 12:02:45.558,1.33509,1.33514,1.00,1.69
2015.01.29 12:02:46.033,1.33511,1.33514,1.00,1.50
2015.01.29 12:02:46.134,1.33511,1.33517,1.12,5.25
2015.01.29 12:02:46.337,1.33513,1.33517,1.00,1.47
2015.01.29 12:02:46.591,1.33514,1.33518,1.00,2.44
2015.01.29 12:02:46.642,1.33513,1.33516,1.00,1.19
2015.01.29 12:02:46.745,1.3351,1.33515,1.00,1.22
2015.01.29 12:02:46.846,1.33512,1.33515,1.00,1.50
2015.01.29 12:02:47.149,1.33508,1.33511,1.00,1.00
2015.01.29 12:02:47.250,1.33508,1.33511,1.12,1.00
2015.01.29 12:02:47.453,1.33507,1.33509,1.12,1.00
2015.01.29 12:02:47.554,1.33509,1.3351,1.00,1.50
2015.01.29 12:02:47.858,1.33511,1.33513,1.00,1.00
2015.01.29 12:02:47.909,1.33511,1.33515,1.00,1.57
2015.01.29 12:02:48.061,1.33513,1.33518,1.00,1.19
2015.01.29 12:02:48.365,1.33513,1.33518,1.00,1.94
2015.01.29 12:02:48.870,1.33512,1.33519,1.50,2.81
2015.01.29 12:02:49.378,1.33513,1.33516,1.00,1.75
2015.01.29 12:02:49.883,1.33513,1.33519,1.00,2.06
2015.01.29 12:02:50.185,1.33514,1.33519,1.00,1.94
2015.01.29 12:02:50.236,1.33511,1.33516,1.00,2.25
2015.01.29 12:02:50.388,1.3351,1.33512,1.00,1.00
2015.01.29 12:02:50.590,1.3351,1.33515,1.00,1.50
2015.01.29 12:02:50.641,1.33508,1.33515,1.00,3.75
2015.01.29 12:02:50.922,1.33508,1.33514,1.00,1.87
2015.01.29 12:02:51.868,1.33507,1.33512,1.00,1.10
2015.01.29 12:02:52.178,1.33507,1.33513,1.00,2.00
2015.01.29 12:02:53.371,1.33506,1.33513,1.00,2.00
2015.01.29 12:02:54.082,1.33505,1.33514,1.00,2.81
2015.01.29 12:02:54.386,1.33509,1.33515,1.00,2.06
2015.01.29 12:02:54.538,1.33509,1.33515,1.00,1.50
2015.01.29 12:02:54.590,1.33511,1.33515,1.00,1.47
2015.01.29 12:02:57.658,1.33508,1.33515,1.87,2.51
2015.01.29 12:02:57.965,1.33506,1.33513,1.00,1.76
2015.01.29 12:02:58.016,1.33506,1.33509,1.00,1.00
2015.01.29 12:02:58.167,1.33502,1.33505,1.00,1.00
2015.01.29 12:02:58.268,1.33502,1.33505,1.00,1.37
2015.01.29 12:02:59.057,1.33501,1.33507,1.00,1.37
2015.01.29 12:02:59.463,1.33502,1.33507,1.00,1.00
2015.01.29 12:02:59.995,1.33502,1.33507,1.00,1.37
2015.01.29 12:03:00.510,1.335,1.33507,1.00,1.75
2015.01.29 12:03:02.202,1.33502,1.33505,1.00,1.37
2015.01.29 12:03:02.747,1.33503,1.33509,1.00,1.01
2015.01.29 12:03:03.908,1.33505,1.33511,1.00,2.06
2015.01.29 12:03:04.329,1.33506,1.33511,1.00,2.06
2015.01.29 12:03:04.834,1.33507,1.33512,1.50,1.12
2015.01.29 12:03:04.990,1.33509,1.33514,1.00,1.31
2015.01.29 12:03:05.091,1.33509,1.33514,1.00,1.31
2015.01.29 12:03:05.243,1.3351,1.33515,1.00,1.09
2015.01.29 12:03:05.597,1.33514,1.33518,1.50,1.12
2015.01.29 12:03:05.900,1.33517,1.33521,1.00,3.94
2015.01.29 12:03:05.951,1.33515,1.3352,1.00,1.47
2015.01.29 12:03:06.153,1.33517,1.33521,1.00,2.06
2015.01.29 12:03:06.305,1.33514,1.33521,1.00,2.06
2015.01.29 12:03:06.406,1.33514,1.33519,1.50,1.37
2015.01.29 12:03:06.760,1.33512,1.33519,1.50,1.37
2015.01.29 12:03:07.794,1.33515,1.3352,1.00,2.32
2015.01.29 12:03:07.845,1.33515,1.33519,1.00,1.00
2015.01.29 12:03:08.249,1.33517,1.33522,1.00,1.01
2015.01.29 12:03:09.139,1.33517,1.33523,1.50,1.60
2015.01.29 12:03:09.668,1.33518,1.33523,1.00,1.60
2015.01.29 12:03:10.170,1.33519,1.33524,1.00,1.12
2015.01.29 12:03:10.693,1.33518,1.33524,1.00,1.87
2015.01.29 12:03:11.201,1.33517,1.33523,1.50,1.01
2015.01.29 12:03:12.239,1.33519,1.33524,1.00,1.20
