2015.01.16 04:02:06.464,1.35339,1.35344,1.07,1.00
2015.01.16 04:02:07.074,1.35338,1.35344,1.07,1.00
2015.01.16 04:02:09.331,1.35339,1.35344,1.50,1.00
2015.01.16 04:02:09.867,1.3534,1.35344,1.50,1.00
2015.01.16 04:02:11.299,1.3534,1.35346,1.50,1.00
2015.01.16 04:02:11.807,1.35341,1.35346,1.50,1.00
2015.01.16 04:02:13.508,1.3534,1.35346,1.07,1.00
2015.01.16 04:02:13.710,1.35338,1.35346,1.50,1.00
2015.01.16 04:02:17.098,1.35339,1.35346,1.07,1.00
2015.01.16 04:02:17.627,1.3534,1.35346,1.07,1.00
2015.01.16 04:02:21.293,1.35341,1.35346,1.50,1.00
2015.01.16 04:02:21.750,1.35341,1.35349,1.50,1.00
2015.01.16 04:02:21.851,1.35343,1.35348,1.50,1.00
2015.01.16 04:02:22.355,1.35343,1.35349,1.50,1.00
2015.01.16 04:02:23.504,1.3534,1.35348,1.20,1.00
2015.01.16 04:02:24.031,1.35339,1.35349,2.25,1.50
2015.01.16 04:02:24.690,1.35339,1.35349,3.75,1.50
2015.01.16 04:02:25.244,1.35343,1.35349,1.07,1.50
2015.01.16 04:02:27.367,1.35341,1.35349,1.07,1.50
2015.01.16 04:02:29.037,1.35341,1.3535,1.07,1.00
2015.01.16 04:02:29.139,1.35344,1.35352,1.00,1.00
2015.01.16 04:02:29.442,1.3535,1.35353,1.50,1.00
2015.01.16 04:02:29.950,1.3535,1.35354,1.50,1.00
2015.01.16 04:02:32.818,1.3535,1.35357,1.50,1.00
2015.01.16 04:02:32.970,1.35352,1.35357,1.07,1.00
2015.01.16 04:02:41.356,1.35352,1.35359,1.07,1.00
2015.01.16 04:02:41.659,1.35355,1.3536,1.50,1.00
2015.01.16 04:02:42.747,1.35353,1.3536,1.07,1.50
2015.01.16 04:02:43.196,1.35353,1.35357,1.07,1.00
2015.01.16 04:02:44.412,1.35353,1.35358,1.07,1.00
2015.01.16 04:02:44.564,1.35353,1.3536,1.07,1.50
2015.01.16 04:02:48.101,1.35353,1.35359,1.07,1.00
2015.01.16 04:02:48.152,1.35353,1.35357,1.07,1.00
2015.01.16 04:02:48.509,1.35353,1.35359,1.07,1.50
2015.01.16 04:02:49.014,1.35353,1.3536,1.07,1.00
2015.01.16 04:02:49.688,1.35355,1.3536,1.07,1.00
2015.01.16 04:02:49.895,1.35355,1.35363,1.07,1.00
2015.01.16 04:02:50.249,1.35358,1.35363,1.07,1.00
2015.01.16 04:02:51.259,1.35358,1.35364,1.50,1.00
2015.01.16 04:02:52.889,1.3536,1.35365,1.00,1.00
2015.01.16 04:02:52.990,1.3536,1.35369,1.57,1.00
2015.01.16 04:02:53.142,1.35361,1.35366,1.07,1.00
2015.01.16 04:02:53.496,1.3536,1.35369,1.50,1.50
2015.01.16 04:02:53.546,1.3536,1.35367,1.50,1.00
2015.01.16 04:02:53.910,1.3536,1.35369,1.07,1.00
2015.01.16 04:02:54.062,1.35363,1.35371,1.75,1.00
2015.01.16 04:02:54.113,1.35364,1.35373,1.50,1.50
2015.01.16 04:02:54.265,1.35366,1.35375,1.57,1.50
2015.01.16 04:02:54.316,1.35367,1.35375,1.07,1.50
2015.01.16 04:02:54.821,1.35368,1.35377,1.07,1.00
2015.01.16 04:02:55.143,1.35368,1.35374,1.07,1.00
2015.01.16 04:02:55.680,1.35368,1.35375,1.07,1.00
2015.01.16 04:02:56.186,1.35369,1.35376,1.50,1.00
2015.01.16 04:02:56.691,1.35369,1.35377,1.50,1.50
2015.01.16 04:02:57.556,1.35369,1.35375,1.50,1.00
2015.01.16 04:02:58.867,1.35369,1.35376,1.50,1.00
2015.01.16 04:02:59.176,1.35369,1.35374,1.50,1.00
2015.01.16 04:02:59.277,1.35367,1.35374,1.07,1.00
2015.01.16 04:02:59.480,1.35365,1.35373,1.50,1.00
2015.01.16 04:03:04.150,1.35365,1.35374,1.50,1.50
2015.01.16 04:03:04.856,1.35365,1.35369,1.50,1.00
2015.01.16 04:03:04.958,1.3536,1.35369,1.07,1.00
2015.01.16 04:03:05.009,1.3536,1.35371,1.07,1.00
2015.01.16 04:03:05.110,1.3536,1.35369,1.57,1.00
2015.01.16 04:03:05.414,1.35358,1.35367,1.50,1.00
2015.01.16 04:03:15.585,1.35358,1.35363,1.50,1.00
2015.01.16 04:03:15.737,1.35354,1.3536,1.50,1.00
2015.01.16 04:03:15.888,1.35352,1.3536,1.50,1.00
2015.01.16 04:03:17.256,1.35352,1.3536,1.50,3.37
2015.01.16 04:03:17.559,1.35346,1.3535,1.50,1.00
2015.01.16 04:03:17.610,1.35344,1.3535,1.50,1.00
2015.01.16 04:03:17.779,1.35341,1.35349,1.50,1.00
2015.01.16 04:03:17.981,1.35339,1.35348,1.50,1.00
2015.01.16 04:03:18.132,1.35339,1.35346,1.50,1.00
2015.01.16 04:03:18.334,1.35339,1.35349,1.50,1.00
2015.01.16 04:03:19.709,1.35339,1.35347,1.50,1.00
2015.01.16 04:03:21.458,1.35339,1.35347,1.50,1.00
2015.01.16 04:03:21.609,1.35335,1.35341,1.00,1.00
2015.01.16 04:03:21.711,1.35337,1.35343,1.07,1.00
2015.01.16 04:03:21.812,1.35337,1.35346,1.50,1.00
2015.01.16 04:03:23.056,1.35337,1.35345,1.50,1.00
2015.01.16 04:03:24.956,1.35337,1.35346,1.50,1.50
2015.01.16 04:03:25.704,1.35337,1.35345,1.50,1.00
2015.01.16 04:03:26.712,1.35337,1.35342,1.50,1.00
2015.01.16 04:03:27.016,1.35334,1.35338,1.07,1.00
2015.01.16 04:03:27.066,1.35332,1.35338,1.07,1.00
2015.01.16 04:03:28.616,1.35332,1.35341,1.07,1.00
2015.01.16 04:03:28.819,1.35333,1.35343,1.07,1.57
2015.01.16 04:03:28.971,1.35336,1.35343,1.07,1.00
2015.01.16 04:03:29.072,1.35337,1.35346,1.07,1.50
2015.01.16 04:03:29.477,1.35337,1.35346,2.25,1.00
2015.01.16 04:03:30.197,1.35339,1.35347,1.07,1.00
2015.01.16 04:03:30.755,1.3534,1.35347,1.07,1.00
2015.01.16 04:03:35.321,1.3534,1.35349,1.07,1.00
2015.01.16 04:03:40.164,1.3534,1.35352,1.07,1.57
2015.01.16 04:04:03.373,1.3534,1.35348,1.07,1.00
2015.01.16 04:04:03.708,1.35337,1.35348,1.07,1.00
2015.01.16 04:04:04.164,1.3534,1.35347,1.50,1.00
2015.01.16 04:04:04.697,1.3534,1.35348,1.50,1.00
2015.01.16 04:04:08.820,1.3534,1.35347,1.50,1.00
2015.01.16 04:04:14.156,1.35342,1.35347,1.07,1.00
2015.01.16 04:04:15.015,1.35342,1.35348,1.07,1.00
2015.01.16 04:04:16.125,1.35342,1.35346,1.07,1.00
2015.01.16 04:04:16.277,1.35337,1.35346,1.00,1.00
2015.01.16 04:04:21.844,1.3534,1.35347,1.00,1.00
2015.01.16 04:04:22.408,1.3534,1.35347,1.50,1.00
2015.01.16 04:04:23.114,1.3534,1.35346,2.25,1.00
2015.01.16 04:04:24.111,1.35338,1.35346,1.50,1.00
2015.01.16 04:04:25.913,1.35341,1.35347,1.50,1.00
2015.01.16 04:04:26.853,1.35341,1.35348,1.50,1.50
2015.01.16 04:04:30.516,1.35341,1.35349,1.50,1.00
2015.01.16 04:04:30.769,1.35343,1.35352,1.07,1.00
2015.01.16 04:04:31.917,1.35343,1.3535,1.50,1.00
2015.01.16 04:04:32.120,1.35339,1.3535,1.20,1.00
2015.01.16 04:04:32.648,1.35338,1.35349,3.19,1.00
2015.01.16 04:04:37.664,1.35338,1.35347,2.25,1.00
2015.01.16 04:04:37.766,1.35338,1.35349,1.95,1.50
2015.01.16 04:04:38.276,1.35338,1.35348,1.95,1.00
2015.01.16 04:04:38.780,1.35338,1.35349,1.95,1.00
2015.01.16 04:04:39.315,1.35338,1.3535,1.57,1.57
2015.01.16 04:04:43.944,1.35338,1.3535,2.62,1.00
2015.01.16 04:04:44.046,1.3534,1.3535,1.00,1.00
2015.01.16 04:04:44.567,1.35339,1.35349,1.20,1.00
2015.01.16 04:04:44.826,1.35339,1.35349,1.85,1.00
2015.01.16 04:04:51.383,1.35345,1.35349,1.00,1.00
2015.01.16 04:04:51.485,1.35345,1.35352,1.00,6.00
2015.01.16 04:04:51.586,1.35346,1.35354,1.00,1.12
2015.01.16 04:04:51.687,1.35349,1.35352,1.07,4.50
2015.01.16 04:04:51.789,1.35345,1.35352,1.20,5.25
2015.01.16 04:04:51.890,1.3535,1.35353,1.07,1.50
2015.01.16 04:04:51.992,1.35346,1.35352,2.25,1.50
2015.01.16 04:04:52.094,1.35351,1.35358,1.07,1.00
2015.01.16 04:04:52.413,1.35346,1.35352,1.00,1.50
2015.01.16 04:04:52.917,1.35344,1.35346,1.00,1.00
2015.01.16 04:04:52.968,1.35341,1.35346,2.62,1.00
2015.01.16 04:04:53.069,1.35338,1.35345,1.07,1.00
2015.01.16 04:04:53.120,1.35337,1.35345,1.00,1.00
2015.01.16 04:04:53.423,1.35333,1.35345,1.50,1.00
2015.01.16 04:04:54.179,1.35334,1.35345,1.85,1.00
2015.01.16 04:04:55.004,1.35335,1.35346,3.00,1.20
2015.01.16 04:04:57.601,1.35336,1.35346,1.57,1.00
2015.01.16 04:04:58.144,1.35337,1.35347,1.50,1.50
2015.01.16 04:04:58.447,1.35337,1.35343,1.50,1.00
2015.01.16 04:04:58.497,1.35332,1.35343,1.65,1.00
2015.01.16 04:04:59.003,1.35331,1.35342,1.50,1.00
2015.01.16 04:04:59.422,1.3533,1.3534,1.50,1.00
2015.01.16 04:04:59.776,1.3533,1.35337,1.50,1.00
2015.01.16 04:04:59.979,1.35331,1.35339,1.65,1.00
2015.01.16 04:05:00.030,1.35334,1.35339,1.50,1.00
2015.01.16 04:05:00.080,1.35334,1.35344,2.25,1.07
2015.01.16 04:05:00.131,1.35336,1.35347,1.00,1.20
2015.01.16 04:05:00.283,1.35337,1.35347,1.07,1.10
2015.01.16 04:05:00.793,1.35336,1.35346,1.57,1.00
2015.01.16 04:05:01.555,1.35336,1.35346,1.20,2.25
2015.01.16 04:05:01.858,1.35333,1.35341,1.07,1.00
2015.01.16 04:05:02.347,1.35331,1.35341,1.50,1.00
2015.01.16 04:05:02.883,1.3533,1.3534,1.50,1.20
2015.01.16 04:05:03.636,1.35331,1.3534,1.07,1.10
2015.01.16 04:05:05.669,1.35331,1.35339,1.07,1.37
2015.01.16 04:05:05.771,1.35329,1.35339,1.07,1.37
2015.01.16 04:05:10.014,1.35329,1.35337,1.07,1.00
2015.01.16 04:05:11.080,1.35329,1.35339,1.07,1.37
2015.01.16 04:05:11.940,1.35329,1.35339,1.07,1.00
2015.01.16 04:05:13.480,1.35329,1.35337,1.07,1.00
2015.01.16 04:05:13.581,1.35326,1.35337,1.20,1.50
2015.01.16 04:05:16.844,1.35328,1.35337,1.07,1.00
2015.01.16 04:05:26.430,1.35327,1.35337,1.07,1.10
2015.01.16 04:05:27.660,1.35326,1.35337,1.50,1.00
2015.01.16 04:05:31.474,1.35326,1.35337,1.00,2.70
2015.01.16 04:05:31.777,1.35326,1.35332,1.00,1.00
2015.01.16 04:05:32.513,1.35323,1.35332,1.87,1.00
2015.01.16 04:05:32.716,1.35322,1.35333,1.10,1.00
2015.01.16 04:05:33.595,1.3532,1.35332,1.12,1.00
2015.01.16 04:05:34.717,1.3532,1.3533,1.12,1.00
2015.01.16 04:05:35.227,1.3532,1.35328,1.87,1.00
2015.01.16 04:05:35.481,1.35318,1.35328,1.12,1.00
2015.01.16 04:05:35.611,1.35317,1.35324,1.87,1.00
2015.01.16 04:05:35.662,1.35313,1.35321,1.75,1.00
2015.01.16 04:05:35.763,1.35311,1.35321,1.12,1.00
2015.01.16 04:05:37.106,1.35309,1.35321,1.12,1.00
2015.01.16 04:05:37.460,1.35309,1.35318,1.12,1.00
2015.01.16 04:05:37.864,1.35305,1.35317,2.25,1.00
2015.01.16 04:05:39.418,1.35306,1.35315,1.75,1.00
2015.01.16 04:05:39.620,1.35305,1.35317,2.25,1.00
2015.01.16 04:05:39.721,1.35307,1.35317,1.75,1.00
2015.01.16 04:05:40.226,1.35307,1.35317,1.20,1.00
2015.01.16 04:05:40.529,1.35308,1.35317,1.12,1.00
2015.01.16 04:05:40.956,1.35308,1.3532,1.12,1.00
2015.01.16 04:05:41.057,1.3531,1.3532,1.75,1.00
2015.01.16 04:05:54.488,1.3531,1.3532,1.75,1.37
2015.01.16 04:05:54.690,1.35304,1.35315,1.12,1.50
2015.01.16 04:05:55.146,1.35302,1.35315,1.87,2.25
2015.01.16 04:05:55.651,1.35302,1.35312,1.12,1.00
2015.01.16 04:05:55.803,1.35302,1.35315,1.12,2.25
2015.01.16 04:05:55.905,1.35302,1.35312,1.12,1.00
2015.01.16 04:05:56.711,1.35302,1.35312,1.12,1.87
2015.01.16 04:05:56.999,1.353,1.35311,1.87,1.25
2015.01.16 04:05:57.454,1.35298,1.35309,1.12,1.00
2015.01.16 04:05:58.210,1.35298,1.35311,1.12,1.76
2015.01.16 04:06:01.638,1.35299,1.35311,1.75,1.00
2015.01.16 04:06:02.202,1.35302,1.35312,1.50,1.65
2015.01.16 04:06:02.714,1.35302,1.35313,1.57,1.50
2015.01.16 04:06:06.228,1.35308,1.35313,1.00,1.50
2015.01.16 04:06:06.329,1.35306,1.35312,1.00,1.30
2015.01.16 04:06:06.431,1.35308,1.35313,1.00,1.50
2015.01.16 04:06:06.532,1.35304,1.35311,1.00,1.00
2015.01.16 04:06:06.583,1.35305,1.35309,1.07,1.00
2015.01.16 04:06:06.684,1.35299,1.35309,1.75,1.00
2015.01.16 04:06:07.344,1.35297,1.35309,1.12,1.12
2015.01.16 04:06:07.850,1.35297,1.35309,1.12,1.37
2015.01.16 04:06:08.052,1.35297,1.35306,1.12,1.00
2015.01.16 04:06:14.411,1.35294,1.35306,1.75,1.00
2015.01.16 04:06:15.140,1.35296,1.35306,1.75,1.00
2015.01.16 04:06:16.202,1.35296,1.35306,1.75,1.00
2015.01.16 04:06:16.354,1.35294,1.353,1.75,1.50
2015.01.16 04:06:16.455,1.35293,1.353,1.12,1.50
2015.01.16 04:06:16.556,1.35293,1.35305,1.12,1.00
2015.01.16 04:06:17.129,1.35293,1.35306,1.12,1.95
2015.01.16 04:06:17.230,1.35293,1.353,1.12,1.00
2015.01.16 04:06:18.715,1.35293,1.35301,2.62,1.00
2015.01.16 04:06:19.045,1.35288,1.35295,2.02,1.00
2015.01.16 04:06:19.298,1.35287,1.35298,2.62,1.00
2015.01.16 04:06:19.399,1.35287,1.35295,1.95,1.00
2015.01.16 04:06:19.551,1.35287,1.35298,1.95,1.00
2015.01.16 04:06:19.753,1.35288,1.35298,2.62,1.00
2015.01.16 04:06:19.956,1.3529,1.35301,1.12,1.00
2015.01.16 04:06:20.007,1.35291,1.35303,1.75,1.00
2015.01.16 04:06:21.004,1.35291,1.35301,1.75,1.00
2015.01.16 04:06:21.308,1.35287,1.35297,1.20,1.00
2015.01.16 04:06:21.612,1.35287,1.35295,1.50,1.00
2015.01.16 04:06:23.485,1.35288,1.35295,1.00,1.00
2015.01.16 04:06:23.990,1.35288,1.35294,1.00,1.00
2015.01.16 04:06:25.021,1.35288,1.35292,1.00,1.00
2015.01.16 04:06:25.570,1.35288,1.35291,1.00,1.00
2015.01.16 04:06:25.924,1.3528,1.35291,1.50,1.10
2015.01.16 04:06:26.025,1.35287,1.35292,1.00,1.10
2015.01.16 04:06:26.127,1.3528,1.35292,1.50,2.44
2015.01.16 04:06:26.178,1.3528,1.35292,1.50,3.94
2015.01.16 04:06:26.228,1.35278,1.3529,1.12,1.20
2015.01.16 04:06:26.279,1.35278,1.3529,1.12,2.25
2015.01.16 04:06:26.381,1.35277,1.35291,1.87,1.50
2015.01.16 04:06:26.961,1.35278,1.35293,1.50,3.00
2015.01.16 04:06:27.531,1.35279,1.35294,1.50,1.20
2015.01.16 04:06:28.037,1.35279,1.35292,1.00,1.00
2015.01.16 04:06:28.553,1.35279,1.35294,1.20,1.20
2015.01.16 04:06:28.819,1.35278,1.35293,4.12,1.66
2015.01.16 04:06:28.920,1.35277,1.3529,3.45,1.37
2015.01.16 04:06:29.094,1.35277,1.35287,2.70,1.00
2015.01.16 04:06:29.600,1.35277,1.35286,1.50,1.00
2015.01.16 04:06:30.105,1.35278,1.35286,1.50,1.00
2015.01.16 04:06:31.041,1.35278,1.35289,1.50,1.25
2015.01.16 04:06:32.276,1.35278,1.35291,1.50,1.39
2015.01.16 04:06:32.992,1.35278,1.35291,1.50,1.09
2015.01.16 04:06:34.018,1.35278,1.35291,1.50,1.39
2015.01.16 04:06:34.526,1.35278,1.35291,1.65,1.00
2015.01.16 04:06:34.628,1.35279,1.35291,1.12,1.00
2015.01.16 04:06:34.678,1.35279,1.35294,2.62,1.10
2015.01.16 04:06:34.831,1.35282,1.35295,1.50,2.25
2015.01.16 04:06:34.882,1.35282,1.35297,1.50,1.20
2015.01.16 04:06:35.084,1.35284,1.35298,1.12,1.10
2015.01.16 04:06:35.488,1.35284,1.35298,1.12,1.00
2015.01.16 04:06:38.056,1.35284,1.35298,1.12,1.10
2015.01.16 04:06:40.346,1.35284,1.35297,1.12,1.00
2015.01.16 04:06:41.125,1.35284,1.35298,1.12,1.10
2015.01.16 04:06:43.112,1.35283,1.35298,1.75,2.25
2015.01.16 04:06:45.142,1.35286,1.35298,1.00,2.25
2015.01.16 04:06:45.193,1.35286,1.35298,1.00,1.00
2015.01.16 04:06:45.647,1.35283,1.35298,1.12,2.25
2015.01.16 04:06:46.380,1.35282,1.35296,1.12,1.57
2015.01.16 04:06:46.583,1.35281,1.35293,1.75,1.50
2015.01.16 04:06:46.684,1.35277,1.35292,4.50,1.00
2015.01.16 04:06:46.734,1.35277,1.35291,3.82,1.19
2015.01.16 04:06:47.240,1.35278,1.35288,1.00,1.25
2015.01.16 04:06:48.988,1.35278,1.35288,1.37,1.00
2015.01.16 04:06:51.633,1.35278,1.35289,1.37,1.25
2015.01.16 04:06:56.450,1.35277,1.35289,2.02,1.50
2015.01.16 04:06:56.954,1.35277,1.35288,2.02,1.00
2015.01.16 04:06:57.532,1.35277,1.35289,2.02,1.00
2015.01.16 04:06:58.153,1.35277,1.35288,2.02,1.00
2015.01.16 04:06:58.480,1.35277,1.35289,2.02,1.25
2015.01.16 04:06:59.683,1.35277,1.3529,2.77,1.00
2015.01.16 04:07:00.981,1.35277,1.3529,2.77,1.00
2015.01.16 04:07:01.977,1.35278,1.3529,1.37,2.44
2015.01.16 04:07:05.218,1.35278,1.3529,1.37,1.69
2015.01.16 04:07:07.027,1.35278,1.35288,1.00,1.00
