2015.01.19 16:00:51.362,1.36693,1.36703,2.62,1.65
2015.01.19 16:00:51.867,1.36693,1.36703,2.62,1.57
2015.01.19 16:00:52.202,1.36697,1.36704,1.00,1.50
2015.01.19 16:00:53.297,1.36697,1.36703,1.00,1.75
2015.01.19 16:00:53.802,1.36698,1.36702,1.00,1.50
2015.01.19 16:00:54.056,1.36696,1.36701,1.00,1.37
2015.01.19 16:00:54.157,1.36696,1.36702,2.62,1.00
2015.01.19 16:00:54.208,1.36697,1.36706,1.12,5.25
2015.01.19 16:00:54.260,1.36696,1.36706,1.87,4.87
2015.01.19 16:00:54.362,1.367,1.36704,1.10,1.37
2015.01.19 16:00:54.464,1.36698,1.36704,1.00,1.75
2015.01.19 16:00:56.273,1.36695,1.36701,1.57,1.37
2015.01.19 16:00:57.368,1.36695,1.36705,1.95,3.75
2015.01.19 16:00:57.874,1.36695,1.36702,1.07,1.00
2015.01.19 16:00:58.378,1.36695,1.36701,1.07,1.00
2015.01.19 16:00:58.530,1.36697,1.367,1.00,1.00
2015.01.19 16:00:58.837,1.36695,1.36699,1.57,1.00
2015.01.19 16:00:59.090,1.36695,1.36703,1.57,1.87
2015.01.19 16:00:59.241,1.36695,1.36703,1.07,2.25
2015.01.19 16:01:00.016,1.367,1.36702,2.25,1.87
2015.01.19 16:01:00.270,1.36695,1.36702,1.20,1.00
2015.01.19 16:01:02.021,1.36695,1.367,1.20,1.00
2015.01.19 16:01:02.526,1.36695,1.36701,1.20,1.00
2015.01.19 16:01:03.209,1.36698,1.36701,1.00,1.00
2015.01.19 16:01:03.673,1.36697,1.36699,1.00,1.00
2015.01.19 16:01:04.458,1.36697,1.36701,1.00,1.00
2015.01.19 16:01:04.888,1.36697,1.36705,1.00,1.00
2015.01.19 16:01:04.989,1.36696,1.36702,1.50,1.00
2015.01.19 16:01:05.293,1.36699,1.36703,1.00,1.00
2015.01.19 16:01:05.344,1.36699,1.36705,1.10,1.00
2015.01.19 16:01:05.445,1.367,1.36703,1.00,1.00
2015.01.19 16:01:05.648,1.367,1.36705,1.00,1.00
2015.01.19 16:01:06.104,1.36703,1.36708,1.00,1.10
2015.01.19 16:01:06.408,1.36705,1.36708,1.00,1.00
2015.01.19 16:01:06.459,1.36705,1.36711,1.00,1.10
2015.01.19 16:01:06.712,1.36704,1.36712,1.00,1.95
2015.01.19 16:01:06.915,1.36701,1.36707,1.00,1.00
2015.01.19 16:01:07.456,1.36702,1.36707,1.00,1.00
2015.01.19 16:01:07.659,1.36703,1.3671,1.00,1.00
2015.01.19 16:01:07.911,1.36705,1.36712,1.12,1.10
2015.01.19 16:01:08.214,1.36706,1.36714,1.37,1.95
2015.01.19 16:01:08.751,1.36707,1.36715,1.12,1.50
2015.01.19 16:01:09.053,1.36708,1.36717,1.47,3.07
2015.01.19 16:01:09.104,1.36708,1.36718,2.02,3.00
2015.01.19 16:01:09.205,1.36711,1.36718,1.37,2.40
2015.01.19 16:01:09.407,1.3672,1.36726,1.00,1.00
2015.01.19 16:01:09.559,1.3672,1.36728,2.25,1.50
2015.01.19 16:01:09.610,1.3672,1.3673,3.75,2.02
2015.01.19 16:01:09.711,1.3672,1.3673,3.75,3.52
2015.01.19 16:01:10.215,1.36723,1.3673,1.00,2.77
2015.01.19 16:01:10.617,1.3672,1.36724,1.65,1.00
2015.01.19 16:01:10.719,1.36716,1.36724,3.00,1.00
2015.01.19 16:01:10.820,1.36716,1.36722,2.25,1.00
2015.01.19 16:01:11.123,1.36716,1.3672,1.57,1.00
2015.01.19 16:01:11.174,1.36716,1.36724,1.57,1.00
2015.01.19 16:01:11.678,1.36717,1.36725,1.07,1.00
2015.01.19 16:01:12.403,1.36717,1.36726,1.07,1.57
2015.01.19 16:01:12.605,1.36717,1.36724,1.07,1.00
2015.01.19 16:01:13.112,1.36717,1.36725,1.07,1.00
2015.01.19 16:01:13.568,1.36717,1.36723,1.07,1.00
2015.01.19 16:01:14.075,1.36718,1.36722,1.20,1.00
2015.01.19 16:01:14.579,1.36718,1.36722,1.07,1.00
2015.01.19 16:01:16.667,1.36716,1.36723,2.62,1.00
2015.01.19 16:01:16.869,1.36716,1.36721,3.37,1.00
2015.01.19 16:01:17.123,1.36716,1.36723,2.62,1.00
2015.01.19 16:01:17.275,1.36716,1.36722,1.07,1.87
2015.01.19 16:01:17.427,1.36712,1.3672,1.50,1.12
2015.01.19 16:01:17.591,1.36712,1.3672,1.00,1.37
2015.01.19 16:01:18.216,1.3671,1.3672,4.12,1.37
2015.01.19 16:01:18.906,1.3671,1.36719,3.37,1.00
2015.01.19 16:01:19.209,1.36712,1.36721,1.37,3.37
2015.01.19 16:01:19.774,1.36715,1.36721,1.00,2.62
2015.01.19 16:01:20.842,1.36716,1.36721,1.00,1.87
2015.01.19 16:01:21.145,1.3672,1.36727,1.00,1.75
2015.01.19 16:01:21.196,1.3672,1.36728,1.00,1.20
2015.01.19 16:01:21.714,1.3672,1.36727,1.00,1.00
2015.01.19 16:01:21.764,1.36724,1.36727,1.00,1.00
2015.01.19 16:01:22.269,1.36724,1.36728,1.00,1.20
2015.01.19 16:01:23.920,1.36724,1.36727,1.00,1.00
2015.01.19 16:01:24.798,1.36722,1.36729,1.57,2.02
2015.01.19 16:01:25.303,1.36725,1.36729,1.00,1.27
2015.01.19 16:01:25.908,1.36725,1.36727,1.00,1.00
2015.01.19 16:01:26.868,1.36728,1.3673,1.00,1.42
2015.01.19 16:01:26.919,1.36727,1.3673,1.00,2.17
2015.01.19 16:01:27.122,1.36727,1.36735,1.37,1.10
2015.01.19 16:01:27.223,1.36727,1.36732,1.37,1.00
2015.01.19 16:01:27.526,1.36724,1.36726,1.20,1.00
2015.01.19 16:01:27.741,1.36725,1.36731,1.00,1.50
2015.01.19 16:01:27.994,1.36723,1.36732,1.07,1.10
2015.01.19 16:01:28.498,1.36724,1.36731,1.47,1.00
2015.01.19 16:01:29.042,1.36723,1.3673,1.95,1.00
2015.01.19 16:01:29.558,1.36723,1.3673,1.95,1.00
2015.01.19 16:01:30.063,1.36723,1.3673,1.95,1.00
2015.01.19 16:01:31.758,1.36723,1.36729,1.95,1.00
2015.01.19 16:01:32.976,1.36723,1.3673,1.57,1.00
2015.01.19 16:01:33.078,1.36723,1.36727,1.57,1.00
2015.01.19 16:01:33.280,1.36722,1.36727,1.20,1.00
2015.01.19 16:01:33.784,1.36721,1.36728,1.50,1.00
2015.01.19 16:01:35.482,1.36721,1.36726,1.50,1.00
2015.01.19 16:01:35.987,1.3672,1.36726,1.50,1.00
2015.01.19 16:01:36.531,1.36719,1.36725,1.07,1.00
2015.01.19 16:01:37.441,1.36719,1.36727,1.07,1.12
2015.01.19 16:01:37.990,1.36719,1.36723,1.07,1.00
2015.01.19 16:01:38.495,1.36718,1.36721,1.07,1.37
2015.01.19 16:01:38.647,1.36709,1.36717,2.62,1.00
2015.01.19 16:01:38.799,1.36708,1.36717,1.20,1.20
2015.01.19 16:01:40.561,1.3671,1.36717,1.00,1.65
2015.01.19 16:01:40.915,1.36706,1.36717,1.87,2.70
2015.01.19 16:01:42.248,1.36706,1.36715,1.10,1.20
2015.01.19 16:01:42.299,1.36706,1.36713,1.00,1.00
2015.01.19 16:01:42.804,1.36704,1.36714,2.62,1.50
2015.01.19 16:01:43.692,1.36704,1.36713,2.25,1.00
2015.01.19 16:01:44.197,1.36704,1.36713,1.20,2.25
2015.01.19 16:01:44.803,1.36704,1.36712,1.57,1.20
2015.01.19 16:01:45.309,1.36705,1.36713,1.37,1.50
2015.01.19 16:01:45.612,1.36706,1.36715,1.37,1.50
2015.01.19 16:01:46.151,1.36707,1.36715,1.37,1.50
2015.01.19 16:01:46.404,1.36707,1.36715,1.37,1.50
2015.01.19 16:01:46.807,1.36707,1.36717,1.37,2.25
2015.01.19 16:01:47.110,1.36708,1.36717,1.50,1.50
2015.01.19 16:01:47.261,1.36711,1.36719,1.37,3.00
2015.01.19 16:01:47.464,1.36711,1.36721,1.95,1.57
2015.01.19 16:01:48.300,1.36713,1.36721,1.37,1.07
2015.01.19 16:01:48.402,1.36711,1.36721,1.95,1.07
2015.01.19 16:01:48.626,1.36711,1.3672,1.95,1.10
2015.01.19 16:01:49.163,1.36711,1.36719,1.95,1.00
2015.01.19 16:01:49.467,1.36717,1.3672,1.00,1.00
2015.01.19 16:01:49.720,1.36711,1.36721,1.57,3.00
2015.01.19 16:01:50.074,1.36711,1.36721,1.47,4.50
2015.01.19 16:01:50.629,1.3671,1.36718,1.47,1.07
2015.01.19 16:01:50.731,1.36709,1.36718,1.20,2.62
2015.01.19 16:01:51.235,1.36707,1.36716,2.62,1.20
2015.01.19 16:01:51.337,1.36709,1.36717,1.37,1.50
2015.01.19 16:01:51.438,1.36709,1.36719,1.00,2.25
2015.01.19 16:01:51.943,1.36708,1.36718,1.95,1.10
2015.01.19 16:01:52.457,1.36709,1.36718,1.45,1.00
2015.01.19 16:01:52.812,1.36712,1.36722,1.20,1.50
2015.01.19 16:01:52.863,1.36712,1.36722,1.95,1.10
2015.01.19 16:01:53.065,1.36715,1.36723,1.00,2.32
2015.01.19 16:01:53.521,1.36715,1.36725,2.25,1.50
2015.01.19 16:01:53.571,1.36715,1.36725,2.25,1.12
2015.01.19 16:01:53.976,1.36717,1.36727,2.25,1.50
2015.01.19 16:01:54.481,1.36718,1.36727,2.25,1.20
2015.01.19 16:01:54.986,1.36718,1.36727,2.62,1.20
2015.01.19 16:01:55.138,1.36719,1.36729,2.02,2.25
2015.01.19 16:01:55.290,1.36719,1.3673,2.70,1.95
2015.01.19 16:01:55.754,1.36721,1.3673,1.37,1.20
2015.01.19 16:01:55.957,1.36722,1.36731,1.37,1.50
2015.01.19 16:01:56.159,1.3672,1.3673,1.47,1.07
2015.01.19 16:01:56.670,1.3672,1.3673,1.20,1.95
2015.01.19 16:01:57.117,1.36723,1.3673,1.00,1.57
2015.01.19 16:01:57.370,1.36724,1.36734,1.87,3.75
2015.01.19 16:01:57.975,1.36723,1.36733,3.37,1.50
2015.01.19 16:01:58.228,1.36724,1.36733,1.57,1.50
2015.01.19 16:01:58.380,1.36726,1.36734,1.37,1.00
2015.01.19 16:01:58.431,1.36728,1.36737,1.37,1.75
2015.01.19 16:01:58.532,1.36727,1.36737,1.50,3.37
2015.01.19 16:01:59.296,1.36729,1.36735,1.00,1.00
2015.01.19 16:01:59.397,1.36729,1.36737,1.00,1.57
2015.01.19 16:01:59.498,1.36732,1.36737,1.00,1.57
2015.01.19 16:01:59.549,1.36732,1.36739,1.00,1.00
2015.01.19 16:01:59.650,1.36732,1.36741,1.50,1.10
2015.01.19 16:02:00.173,1.36732,1.3674,2.25,1.00
2015.01.19 16:02:00.325,1.36732,1.36742,2.25,1.50
2015.01.19 16:02:00.477,1.36733,1.36742,1.57,1.00
2015.01.19 16:02:00.881,1.36735,1.36744,1.20,1.00
2015.01.19 16:02:00.932,1.36735,1.36744,1.20,1.00
2015.01.19 16:02:01.135,1.36739,1.36748,1.00,2.25
2015.01.19 16:02:01.236,1.36739,1.36749,3.07,1.10
2015.01.19 16:02:01.337,1.36739,1.36749,2.32,1.87
2015.01.19 16:02:01.640,1.36739,1.36745,1.10,1.00
2015.01.19 16:02:02.145,1.36737,1.36745,1.57,1.00
2015.01.19 16:02:02.448,1.36737,1.36739,1.07,1.00
2015.01.19 16:02:02.550,1.36732,1.36739,1.45,1.00
2015.01.19 16:02:03.055,1.36731,1.36737,1.07,1.00
2015.01.19 16:02:03.307,1.36729,1.36737,1.87,1.00
2015.01.19 16:02:03.409,1.36729,1.36734,1.50,1.00
2015.01.19 16:02:03.561,1.36723,1.3673,1.00,1.00
2015.01.19 16:02:03.612,1.36723,1.36733,1.75,1.57
2015.01.19 16:02:03.666,1.36725,1.36733,1.20,1.20
2015.01.19 16:02:04.271,1.36725,1.36733,1.57,1.10
2015.01.19 16:02:04.674,1.36726,1.36734,1.87,1.00
2015.01.19 16:02:05.179,1.36727,1.36734,1.95,1.00
2015.01.19 16:02:05.431,1.36727,1.36736,1.95,1.10
2015.01.19 16:02:06.776,1.36729,1.36736,1.45,1.00
2015.01.19 16:02:06.877,1.36735,1.3674,1.00,1.87
2015.01.19 16:02:07.180,1.3673,1.36737,1.12,1.00
2015.01.19 16:02:07.281,1.36729,1.36737,1.45,1.00
2015.01.19 16:02:07.860,1.36729,1.36736,1.45,1.00
2015.01.19 16:02:08.256,1.36729,1.36739,1.95,1.95
2015.01.19 16:02:08.408,1.36731,1.36738,1.37,1.00
2015.01.19 16:02:08.560,1.36731,1.3674,1.47,1.10
2015.01.19 16:02:09.084,1.36734,1.36744,1.20,1.12
2015.01.19 16:02:09.185,1.36734,1.36744,1.47,1.12
2015.01.19 16:02:09.489,1.36739,1.36746,1.12,1.10
2015.01.19 16:02:10.362,1.3674,1.36746,1.07,1.00
2015.01.19 16:02:14.374,1.3674,1.3675,1.87,2.02
2015.01.19 16:02:14.475,1.3674,1.3675,3.37,1.65
2015.01.19 16:02:14.990,1.36741,1.3675,1.50,1.00
2015.01.19 16:02:15.758,1.36741,1.36748,1.50,1.00
2015.01.19 16:02:15.910,1.36739,1.36748,1.45,1.00
2015.01.19 16:02:16.415,1.36738,1.36749,1.07,3.00
2015.01.19 16:02:16.920,1.36738,1.36747,1.07,1.47
2015.01.19 16:02:17.072,1.36738,1.36744,1.07,1.00
2015.01.19 16:02:17.375,1.36737,1.36742,1.50,1.00
2015.01.19 16:02:17.940,1.36736,1.36742,1.07,1.00
2015.01.19 16:02:18.447,1.36735,1.36743,1.50,1.12
2015.01.19 16:02:18.959,1.36735,1.36742,2.25,1.12
2015.01.19 16:02:20.368,1.36735,1.36741,2.25,1.00
2015.01.19 16:02:20.878,1.36735,1.36742,1.50,1.50
2015.01.19 16:02:23.592,1.36735,1.36739,1.50,1.00
2015.01.19 16:02:23.845,1.36733,1.36739,1.50,1.00
2015.01.19 16:02:23.896,1.36733,1.36741,1.50,1.00
2015.01.19 16:02:24.098,1.36733,1.36743,1.50,1.00
2015.01.19 16:02:24.909,1.36735,1.36743,1.00,1.00
2015.01.19 16:02:25.429,1.36735,1.36745,1.00,2.25
2015.01.19 16:02:25.581,1.36736,1.36745,1.07,1.50
2015.01.19 16:02:25.884,1.36736,1.36743,1.07,1.50
2015.01.19 16:02:26.625,1.36736,1.36743,1.07,1.87
2015.01.19 16:02:27.079,1.36733,1.36739,1.50,1.00
2015.01.19 16:02:27.129,1.36733,1.36739,1.50,1.00
2015.01.19 16:02:27.432,1.36733,1.36737,1.50,1.00
2015.01.19 16:02:27.533,1.36733,1.36739,1.50,1.00
2015.01.19 16:02:28.045,1.36733,1.3674,1.50,1.00
2015.01.19 16:02:28.866,1.36733,1.36739,1.50,1.00
2015.01.19 16:02:29.636,1.36733,1.36738,1.50,1.00
2015.01.19 16:02:30.931,1.36733,1.36737,1.07,1.87
2015.01.19 16:02:31.083,1.36728,1.36733,1.50,1.50
2015.01.19 16:02:31.285,1.36724,1.36731,1.07,1.12
2015.01.19 16:02:31.790,1.36723,1.36731,1.07,1.87
2015.01.19 16:02:32.295,1.36723,1.36731,1.07,1.87
2015.01.19 16:02:32.859,1.36723,1.36732,1.57,1.57
2015.01.19 16:02:32.960,1.36724,1.36734,1.20,3.00
2015.01.19 16:02:33.011,1.36724,1.36732,1.20,1.00
2015.01.19 16:02:33.515,1.36724,1.36733,1.20,1.00
2015.01.19 16:02:34.365,1.36724,1.36734,1.20,3.00
2015.01.19 16:02:34.718,1.36724,1.36732,1.20,1.00
2015.01.19 16:02:37.846,1.36723,1.36731,2.25,1.00
2015.01.19 16:02:42.467,1.36725,1.36732,1.00,1.00
2015.01.19 16:02:42.770,1.36733,1.36739,2.25,1.00
2015.01.19 16:02:42.821,1.36734,1.36742,1.07,2.70
2015.01.19 16:02:43.023,1.36734,1.36742,1.85,1.00
2015.01.19 16:02:43.598,1.36736,1.36743,1.07,1.87
2015.01.19 16:02:49.205,1.36736,1.36742,1.07,1.12
2015.01.19 16:02:49.561,1.36734,1.36743,1.50,3.37
2015.01.19 16:02:49.763,1.36734,1.36738,1.50,1.00
2015.01.19 16:02:50.067,1.36725,1.36733,3.00,1.00
2015.01.19 16:02:50.117,1.36725,1.36733,1.50,1.12
2015.01.19 16:02:51.669,1.36723,1.36733,1.75,1.50
2015.01.19 16:02:51.922,1.36723,1.36733,1.10,2.25
2015.01.19 16:02:52.680,1.36722,1.3673,1.50,1.00
2015.01.19 16:02:53.623,1.36721,1.36731,2.25,1.12
2015.01.19 16:02:54.501,1.36721,1.36731,1.75,1.37
2015.01.19 16:02:54.753,1.3672,1.36731,1.07,2.32
2015.01.19 16:02:55.605,1.3672,1.36729,1.07,1.37
2015.01.19 16:02:56.207,1.36721,1.36731,1.10,2.70
2015.01.19 16:02:56.309,1.36723,1.36731,1.50,1.12
2015.01.19 16:02:56.410,1.36723,1.36733,1.50,2.25
2015.01.19 16:02:56.461,1.36723,1.36733,2.25,1.87
2015.01.19 16:02:56.764,1.36727,1.36734,1.50,1.00
2015.01.19 16:03:00.104,1.36731,1.36734,1.00,1.00
2015.01.19 16:03:00.205,1.3673,1.36739,1.87,1.12
2015.01.19 16:03:00.306,1.3673,1.3674,2.25,1.57
