2015.01.19 14:00:15.564,1.36374,1.36385,2.16,1.65
2015.01.19 14:00:16.074,1.36374,1.36384,1.48,1.95
2015.01.19 14:00:16.857,1.36374,1.36384,1.86,3.45
2015.01.19 14:00:17.372,1.36374,1.36384,1.76,1.95
2015.01.19 14:00:17.777,1.36374,1.36381,1.38,1.00
2015.01.19 14:00:18.281,1.36372,1.36381,1.87,1.12
2015.01.19 14:00:18.816,1.36373,1.3638,1.20,1.00
2015.01.19 14:00:19.321,1.36374,1.36378,1.10,1.37
2015.01.19 14:00:19.625,1.3637,1.36378,1.12,1.75
2015.01.19 14:00:19.726,1.36367,1.36376,3.37,1.00
2015.01.19 14:00:19.877,1.36367,1.36378,2.62,3.37
2015.01.19 14:00:19.978,1.36368,1.36378,1.50,3.37
2015.01.19 14:00:20.501,1.3637,1.36376,1.50,1.00
2015.01.19 14:00:21.118,1.3637,1.36376,1.50,1.00
2015.01.19 14:00:21.169,1.36372,1.36379,1.37,1.00
2015.01.19 14:00:21.422,1.36374,1.36381,1.00,1.20
2015.01.19 14:00:21.927,1.36374,1.36382,1.00,1.00
2015.01.19 14:00:22.331,1.36374,1.36382,1.00,1.37
2015.01.19 14:00:22.836,1.36374,1.36378,1.00,1.12
2015.01.19 14:00:22.937,1.36372,1.36379,1.00,1.37
2015.01.19 14:00:23.441,1.36373,1.36379,1.00,1.00
2015.01.19 14:00:24.592,1.36373,1.3638,1.00,1.12
2015.01.19 14:00:25.651,1.36373,1.36381,1.00,1.87
2015.01.19 14:00:26.106,1.36376,1.36383,1.00,2.77
2015.01.19 14:00:26.157,1.36376,1.36384,1.50,1.50
2015.01.19 14:00:26.309,1.3638,1.36385,1.00,1.00
2015.01.19 14:00:26.612,1.36385,1.36389,1.00,1.10
2015.01.19 14:00:26.663,1.36385,1.36391,1.00,1.50
2015.01.19 14:00:26.714,1.36383,1.36391,1.00,1.50
2015.01.19 14:00:26.915,1.36383,1.36389,1.00,1.00
2015.01.19 14:00:27.219,1.36382,1.36387,1.00,1.00
2015.01.19 14:00:27.573,1.36382,1.36385,1.00,1.00
2015.01.19 14:00:27.675,1.36381,1.36386,1.20,1.00
2015.01.19 14:00:28.168,1.36381,1.36384,1.00,1.00
2015.01.19 14:00:28.747,1.36381,1.36387,1.00,1.95
2015.01.19 14:00:28.899,1.3638,1.36384,1.00,1.00
2015.01.19 14:00:29.523,1.36376,1.36385,1.57,1.37
2015.01.19 14:00:30.028,1.36381,1.36384,1.00,1.00
2015.01.19 14:00:30.331,1.36383,1.36387,1.00,4.12
2015.01.19 14:00:31.088,1.36384,1.36388,1.00,1.57
2015.01.19 14:00:31.393,1.3638,1.36384,1.00,1.37
2015.01.19 14:00:31.921,1.3638,1.36384,1.00,1.37
2015.01.19 14:00:32.484,1.36373,1.36384,1.87,1.50
2015.01.19 14:00:32.737,1.36378,1.36383,1.00,1.47
2015.01.19 14:00:32.787,1.36372,1.36383,3.82,1.47
2015.01.19 14:00:32.890,1.36379,1.36384,1.12,1.57
2015.01.19 14:00:32.941,1.36379,1.36384,3.00,1.07
2015.01.19 14:00:33.042,1.36386,1.36389,1.00,1.50
2015.01.19 14:00:33.196,1.36387,1.36391,1.00,1.50
2015.01.19 14:00:33.348,1.36387,1.36389,1.00,1.00
2015.01.19 14:00:33.550,1.36388,1.36391,1.00,1.00
2015.01.19 14:00:33.954,1.36389,1.36394,1.00,1.50
2015.01.19 14:00:34.459,1.3639,1.36395,1.00,2.62
2015.01.19 14:00:34.965,1.36391,1.36396,1.00,2.62
2015.01.19 14:00:35.269,1.36393,1.36396,1.00,1.50
2015.01.19 14:00:35.471,1.36394,1.364,1.00,2.62
2015.01.19 14:00:35.523,1.36395,1.364,1.00,2.62
2015.01.19 14:00:35.826,1.36393,1.364,1.00,1.37
2015.01.19 14:00:36.360,1.36392,1.364,1.20,1.37
2015.01.19 14:00:36.562,1.36394,1.364,1.00,1.37
2015.01.19 14:00:37.066,1.36394,1.36399,1.00,1.12
2015.01.19 14:00:37.369,1.36394,1.36399,1.00,1.87
2015.01.19 14:00:38.444,1.36394,1.36399,1.00,1.87
2015.01.19 14:00:38.979,1.36394,1.36398,1.00,1.00
2015.01.19 14:00:39.539,1.36394,1.36399,1.00,1.12
2015.01.19 14:00:40.660,1.36396,1.36399,1.00,1.00
2015.01.19 14:00:40.964,1.36399,1.36401,1.00,1.00
2015.01.19 14:00:41.471,1.36399,1.36401,1.00,1.00
2015.01.19 14:00:41.774,1.36401,1.36407,1.00,1.95
2015.01.19 14:00:42.179,1.36399,1.36403,1.00,1.00
2015.01.19 14:00:42.885,1.364,1.36404,1.00,1.37
2015.01.19 14:00:43.389,1.36399,1.36405,1.00,1.37
2015.01.19 14:00:43.693,1.364,1.36403,1.00,1.12
2015.01.19 14:00:44.199,1.36401,1.36405,1.00,1.37
2015.01.19 14:00:46.565,1.36402,1.36405,1.00,1.50
2015.01.19 14:00:47.079,1.36402,1.36405,1.00,1.37
2015.01.19 14:00:47.382,1.364,1.36404,1.00,1.12
2015.01.19 14:00:47.985,1.36401,1.36404,1.00,1.37
2015.01.19 14:00:48.491,1.364,1.36405,1.00,1.37
2015.01.19 14:00:49.498,1.36401,1.36406,1.00,1.12
2015.01.19 14:00:49.700,1.36403,1.36408,1.00,1.95
2015.01.19 14:00:49.903,1.36402,1.3641,1.00,1.87
2015.01.19 14:00:50.005,1.364,1.36408,1.20,1.00
2015.01.19 14:00:50.308,1.364,1.36407,1.00,2.25
2015.01.19 14:00:50.763,1.36399,1.36402,1.00,1.00
2015.01.19 14:00:51.015,1.36397,1.36401,1.00,1.00
2015.01.19 14:00:51.117,1.36395,1.36399,1.20,1.00
2015.01.19 14:00:51.420,1.36392,1.36396,1.00,1.00
2015.01.19 14:00:51.622,1.3639,1.36396,1.00,1.00
2015.01.19 14:00:51.875,1.3639,1.36398,1.00,1.00
2015.01.19 14:00:51.976,1.3639,1.36396,1.00,1.00
2015.01.19 14:00:52.077,1.3639,1.36398,1.00,1.00
2015.01.19 14:00:52.128,1.36394,1.36398,1.00,1.00
2015.01.19 14:00:52.279,1.36395,1.364,1.00,1.00
2015.01.19 14:00:52.532,1.36395,1.36398,1.00,1.00
2015.01.19 14:00:53.061,1.36395,1.36397,1.00,1.00
2015.01.19 14:00:53.213,1.36393,1.36399,1.20,1.12
2015.01.19 14:00:53.314,1.36393,1.36399,1.20,1.37
2015.01.19 14:00:54.032,1.36393,1.36398,1.20,1.00
2015.01.19 14:00:54.339,1.36393,1.36396,1.20,1.00
2015.01.19 14:00:54.644,1.36394,1.36397,1.00,1.00
2015.01.19 14:00:55.606,1.36393,1.36397,1.20,1.12
2015.01.19 14:00:58.200,1.3639,1.36397,3.75,1.00
2015.01.19 14:00:58.805,1.36394,1.36397,1.00,1.00
2015.01.19 14:01:00.552,1.36394,1.36398,1.00,1.50
2015.01.19 14:01:01.088,1.36393,1.36399,1.00,1.50
2015.01.19 14:01:01.598,1.36394,1.36399,1.00,1.00
2015.01.19 14:01:02.103,1.36395,1.36399,1.00,1.00
2015.01.19 14:01:02.777,1.36395,1.36401,1.00,1.12
2015.01.19 14:01:03.540,1.36395,1.36402,1.00,2.40
2015.01.19 14:01:03.793,1.36395,1.36399,1.00,1.00
2015.01.19 14:01:03.844,1.36393,1.36399,1.00,1.00
2015.01.19 14:01:04.151,1.36396,1.36399,1.00,1.00
2015.01.19 14:01:04.355,1.36396,1.36401,1.00,1.00
2015.01.19 14:01:04.867,1.36392,1.36401,1.27,1.87
2015.01.19 14:01:05.405,1.36391,1.36401,1.87,1.87
2015.01.19 14:01:05.658,1.3639,1.36398,1.75,1.37
2015.01.19 14:01:05.710,1.36387,1.36398,1.87,1.37
2015.01.19 14:01:05.761,1.36388,1.36399,1.57,1.57
2015.01.19 14:01:06.267,1.36388,1.36398,2.32,1.00
2015.01.19 14:01:06.808,1.3639,1.36398,1.00,1.00
2015.01.19 14:01:07.315,1.36389,1.36399,1.20,1.95
2015.01.19 14:01:07.820,1.36388,1.36398,2.32,1.37
2015.01.19 14:01:08.338,1.36389,1.36398,1.50,2.02
2015.01.19 14:01:08.850,1.36389,1.36398,1.12,1.57
2015.01.19 14:01:09.358,1.36389,1.36398,1.12,1.27
2015.01.19 14:01:09.880,1.36389,1.36399,1.00,4.12
2015.01.19 14:01:10.395,1.36389,1.36399,1.00,4.12
2015.01.19 14:01:10.923,1.3639,1.36399,1.20,1.12
2015.01.19 14:01:11.454,1.3639,1.364,1.20,1.95
2015.01.19 14:01:11.656,1.3639,1.364,1.57,1.87
2015.01.19 14:01:12.386,1.3639,1.364,2.32,1.12
2015.01.19 14:01:12.891,1.36391,1.36401,2.25,1.87
2015.01.19 14:01:13.431,1.36391,1.364,1.50,1.37
2015.01.19 14:01:14.393,1.3639,1.364,3.00,1.87
2015.01.19 14:01:16.168,1.36391,1.364,1.45,1.87
2015.01.19 14:01:16.673,1.36391,1.364,1.45,1.00
2015.01.19 14:01:17.330,1.36391,1.36401,1.50,2.25
2015.01.19 14:01:17.633,1.36394,1.36402,1.00,1.20
2015.01.19 14:01:17.936,1.36395,1.36405,1.87,2.25
2015.01.19 14:01:20.141,1.36395,1.36406,2.02,3.37
2015.01.19 14:01:21.526,1.36395,1.36406,3.07,1.10
2015.01.19 14:01:23.424,1.36398,1.36406,1.00,1.10
2015.01.19 14:01:24.152,1.36397,1.36406,1.00,1.57
2015.01.19 14:01:24.836,1.36396,1.36406,1.20,1.20
2015.01.19 14:01:25.139,1.36392,1.36401,3.37,1.12
2015.01.19 14:01:25.644,1.36392,1.36402,1.95,1.10
2015.01.19 14:01:25.796,1.36392,1.36402,1.57,1.10
2015.01.19 14:01:26.295,1.36397,1.36403,1.50,1.57
2015.01.19 14:01:26.598,1.36403,1.3641,1.00,1.20
2015.01.19 14:01:26.700,1.36403,1.36413,1.20,2.25
2015.01.19 14:01:27.213,1.36404,1.36414,1.10,1.10
2015.01.19 14:01:27.523,1.36405,1.36414,1.37,1.10
2015.01.19 14:01:28.027,1.36407,1.36414,1.12,1.10
2015.01.19 14:01:29.144,1.36406,1.36414,2.25,1.10
2015.01.19 14:01:29.461,1.36409,1.36417,1.87,1.50
2015.01.19 14:01:29.916,1.36408,1.36416,1.00,1.00
2015.01.19 14:01:30.118,1.36406,1.36414,1.57,1.00
2015.01.19 14:01:30.622,1.36406,1.36414,1.00,1.00
2015.01.19 14:01:31.779,1.36406,1.36413,1.00,1.00
2015.01.19 14:01:31.830,1.36404,1.36413,1.50,1.00
2015.01.19 14:01:32.336,1.36404,1.36414,1.50,1.00
2015.01.19 14:01:32.860,1.36404,1.36413,1.50,1.00
2015.01.19 14:01:33.770,1.36404,1.36414,1.87,1.00
2015.01.19 14:01:36.189,1.36404,1.36414,1.50,1.37
2015.01.19 14:01:36.695,1.36404,1.36414,1.50,1.12
2015.01.19 14:01:36.796,1.36406,1.36414,1.00,1.00
2015.01.19 14:01:37.452,1.36406,1.36416,1.00,5.62
2015.01.19 14:01:37.957,1.36404,1.36415,1.50,1.20
2015.01.19 14:01:38.008,1.36404,1.36415,1.50,2.32
2015.01.19 14:01:38.361,1.36402,1.36412,1.20,1.65
2015.01.19 14:01:39.490,1.36401,1.36413,1.50,4.12
2015.01.19 14:01:40.001,1.36401,1.36412,1.00,1.57
2015.01.19 14:01:40.506,1.36401,1.36411,1.00,1.37
2015.01.19 14:01:41.805,1.36401,1.3641,1.00,1.37
2015.01.19 14:01:42.259,1.36401,1.36408,1.37,1.00
2015.01.19 14:01:42.563,1.364,1.36408,1.27,1.37
2015.01.19 14:01:42.968,1.36397,1.36408,1.87,1.57
2015.01.19 14:01:43.490,1.36397,1.36407,1.87,1.37
2015.01.19 14:01:43.901,1.36397,1.36407,1.87,1.00
2015.01.19 14:01:44.204,1.36399,1.36409,3.37,1.87
2015.01.19 14:01:46.492,1.364,1.36409,1.57,1.87
2015.01.19 14:01:46.745,1.36397,1.36406,1.50,1.12
2015.01.19 14:01:47.255,1.36397,1.36406,1.50,1.20
2015.01.19 14:01:47.306,1.36397,1.36404,1.50,1.00
2015.01.19 14:01:48.170,1.36396,1.36403,1.27,1.00
2015.01.19 14:01:48.473,1.36396,1.36401,1.20,1.00
2015.01.19 14:01:49.043,1.36394,1.36401,3.00,1.00
2015.01.19 14:01:49.360,1.36395,1.36401,2.02,1.00
2015.01.19 14:01:49.411,1.36395,1.36405,2.40,1.65
2015.01.19 14:01:49.916,1.36396,1.36404,1.65,1.00
2015.01.19 14:01:50.522,1.36395,1.36404,4.35,1.50
2015.01.19 14:01:51.026,1.36394,1.36405,2.62,1.87
2015.01.19 14:01:51.534,1.36393,1.36405,2.62,2.62
2015.01.19 14:01:52.046,1.36393,1.36404,3.37,1.37
2015.01.19 14:01:52.583,1.36394,1.36404,1.65,1.12
2015.01.19 14:01:53.492,1.36397,1.36405,1.50,1.00
2015.01.19 14:01:54.035,1.36397,1.36407,1.50,3.37
2015.01.19 14:01:54.759,1.36397,1.36407,1.57,1.95
2015.01.19 14:01:55.434,1.364,1.36407,1.37,1.10
2015.01.19 14:01:55.939,1.36402,1.36409,1.12,1.50
2015.01.19 14:01:56.444,1.36401,1.36409,1.50,1.50
2015.01.19 14:02:01.891,1.36401,1.36404,1.00,1.00
2015.01.19 14:02:03.583,1.36401,1.36406,1.00,1.00
2015.01.19 14:02:04.290,1.36401,1.36408,1.00,1.27
2015.01.19 14:02:05.212,1.36401,1.36408,1.50,1.20
2015.01.19 14:02:05.516,1.36402,1.36409,1.37,1.50
2015.01.19 14:02:05.567,1.36402,1.36409,1.00,1.00
2015.01.19 14:02:06.073,1.364,1.36408,1.37,1.00
2015.01.19 14:02:07.864,1.364,1.36408,1.12,1.00
2015.01.19 14:02:08.370,1.36398,1.36408,1.65,1.50
2015.01.19 14:02:08.884,1.36398,1.36408,1.65,1.37
2015.01.19 14:02:10.026,1.36399,1.36408,1.12,2.62
2015.01.19 14:02:10.534,1.36399,1.36406,1.37,1.00
2015.01.19 14:02:10.685,1.36399,1.36409,2.62,1.65
2015.01.19 14:02:11.055,1.36402,1.3641,1.12,1.50
2015.01.19 14:02:11.473,1.36399,1.3641,1.95,2.70
2015.01.19 14:02:11.574,1.36398,1.36408,1.20,1.12
2015.01.19 14:02:12.094,1.36398,1.3641,1.57,3.52
2015.01.19 14:02:12.618,1.36398,1.36407,1.57,1.00
2015.01.19 14:02:12.772,1.364,1.36407,1.37,1.00
2015.01.19 14:02:12.823,1.364,1.36409,1.37,1.00
2015.01.19 14:02:13.359,1.36399,1.3641,1.37,2.40
2015.01.19 14:02:13.533,1.36399,1.36409,1.12,1.00
2015.01.19 14:02:13.634,1.36399,1.36409,1.37,1.00
2015.01.19 14:02:14.441,1.36402,1.3641,1.00,2.40
2015.01.19 14:02:14.492,1.364,1.3641,1.27,2.40
2015.01.19 14:02:14.961,1.364,1.36407,1.27,1.00
2015.01.19 14:02:15.264,1.36396,1.36406,1.12,1.12
2015.01.19 14:02:15.779,1.36396,1.36405,1.12,1.00
2015.01.19 14:02:15.931,1.36395,1.36403,1.57,1.00
2015.01.19 14:02:16.133,1.36396,1.36406,1.37,1.12
2015.01.19 14:02:16.772,1.36397,1.36407,1.37,1.20
2015.01.19 14:02:17.291,1.36398,1.36408,1.12,2.25
2015.01.19 14:02:17.849,1.36399,1.36408,1.12,2.62
2015.01.19 14:02:18.175,1.36398,1.36405,1.00,1.00
2015.01.19 14:02:18.734,1.36397,1.36408,1.57,3.37
2015.01.19 14:02:20.193,1.36397,1.36407,1.27,1.57
2015.01.19 14:02:20.743,1.36397,1.36405,1.27,1.00
2015.01.19 14:02:21.398,1.36397,1.36406,1.20,1.87
2015.01.19 14:02:22.805,1.36397,1.36405,1.20,1.00
2015.01.19 14:02:23.797,1.36397,1.36405,2.02,1.00
2015.01.19 14:02:23.948,1.36398,1.36407,1.37,2.77
2015.01.19 14:02:24.352,1.36397,1.36407,2.02,2.77
2015.01.19 14:02:24.554,1.36398,1.36407,1.07,3.37
2015.01.19 14:02:25.405,1.36398,1.36407,1.07,3.37
2015.01.19 14:02:25.918,1.36398,1.36405,1.95,1.00
2015.01.19 14:02:26.435,1.36398,1.36406,1.45,1.00
2015.01.19 14:02:26.940,1.36398,1.36405,1.07,1.87
2015.01.19 14:02:26.991,1.36397,1.36405,1.20,1.87
2015.01.19 14:02:28.112,1.36397,1.36404,1.10,1.00
2015.01.19 14:02:30.404,1.36396,1.36403,1.45,1.00
2015.01.19 14:02:31.228,1.36396,1.36401,1.07,1.00
2015.01.19 14:02:31.632,1.36394,1.364,1.87,1.00
2015.01.19 14:02:32.154,1.36395,1.36401,1.57,1.00
2015.01.19 14:02:32.509,1.36395,1.36405,2.77,2.62
2015.01.19 14:02:34.791,1.36395,1.36405,1.65,1.50
2015.01.19 14:02:34.893,1.36395,1.36405,2.77,1.87
2015.01.19 14:02:37.094,1.36396,1.36404,1.37,1.00
2015.01.19 14:02:37.549,1.36397,1.36406,1.37,1.20
2015.01.19 14:02:38.114,1.36397,1.36405,1.37,1.00
2015.01.19 14:02:38.215,1.36397,1.36405,1.00,1.00
2015.01.19 14:02:38.316,1.36396,1.36402,1.00,1.00
2015.01.19 14:02:38.821,1.36394,1.36401,2.25,1.00
2015.01.19 14:02:41.559,1.36394,1.36402,2.25,1.00
2015.01.19 14:02:41.867,1.36394,1.364,1.87,1.00
2015.01.19 14:02:43.100,1.36394,1.36399,1.50,1.00
2015.01.19 14:02:43.353,1.36392,1.36399,1.87,1.00
2015.01.19 14:02:43.941,1.36392,1.36398,1.87,1.00
2015.01.19 14:02:44.460,1.36392,1.36396,1.50,1.00
2015.01.19 14:02:44.918,1.36392,1.36398,1.50,1.00
2015.01.19 14:02:45.429,1.36392,1.36399,1.50,1.50
2015.01.19 14:02:45.984,1.36392,1.36398,1.87,1.00
2015.01.19 14:02:46.544,1.36392,1.36395,1.50,1.00
2015.01.19 14:02:47.152,1.36392,1.36398,1.50,1.00
2015.01.19 14:02:47.662,1.36393,1.36399,1.27,1.00
2015.01.19 14:02:47.763,1.36393,1.36401,1.27,1.00
2015.01.19 14:02:48.267,1.36393,1.36402,1.95,1.00
2015.01.19 14:02:48.772,1.36393,1.36401,1.95,1.12
2015.01.19 14:02:49.276,1.36395,1.36401,1.12,1.00
2015.01.19 14:02:49.377,1.36395,1.36401,1.75,1.00
2015.01.19 14:02:49.428,1.36398,1.36403,1.00,1.00
2015.01.19 14:02:49.529,1.36398,1.36407,1.37,1.57
2015.01.19 14:02:49.681,1.36399,1.36407,1.37,1.00
2015.01.19 14:02:49.782,1.36399,1.36407,1.12,1.00
2015.01.19 14:02:49.833,1.36402,1.36407,1.00,1.00
2015.01.19 14:02:49.984,1.36403,1.36409,1.00,1.00
2015.01.19 14:02:50.489,1.36403,1.3641,1.20,1.00
2015.01.19 14:02:50.741,1.36405,1.3641,1.07,1.00
2015.01.19 14:02:51.505,1.36405,1.36413,1.07,1.00
2015.01.19 14:02:53.280,1.36406,1.36413,1.47,1.00
2015.01.19 14:02:53.582,1.36405,1.3641,1.57,1.00
2015.01.19 14:02:54.087,1.36404,1.3641,1.07,1.00
2015.01.19 14:02:54.693,1.36402,1.3641,1.57,1.12
2015.01.19 14:02:55.299,1.36405,1.3641,1.75,1.00
2015.01.19 14:02:55.551,1.36406,1.3641,1.00,1.00
2015.01.19 14:02:55.767,1.36405,1.36411,1.50,1.00
2015.01.19 14:02:55.818,1.36405,1.36414,1.50,1.10
2015.01.19 14:02:55.869,1.36406,1.36414,1.00,1.20
2015.01.19 14:02:56.021,1.36404,1.36408,1.10,1.00
2015.01.19 14:02:56.275,1.36396,1.36401,1.50,1.00
2015.01.19 14:02:56.477,1.36396,1.36399,1.00,1.00
2015.01.19 14:02:56.528,1.36392,1.36399,1.50,1.00
2015.01.19 14:02:56.831,1.36389,1.36398,1.87,1.00
2015.01.19 14:02:57.589,1.36389,1.36393,1.50,1.00
2015.01.19 14:02:57.799,1.36385,1.36393,1.20,1.00
2015.01.19 14:02:58.002,1.36384,1.36395,1.87,2.25
2015.01.19 14:02:58.053,1.36384,1.36393,1.87,1.00
2015.01.19 14:02:59.404,1.36384,1.36393,2.25,1.37
2015.01.19 14:02:59.712,1.36391,1.364,3.75,1.20
2015.01.19 14:02:59.864,1.36395,1.36404,2.70,1.00
2015.01.19 14:03:00.575,1.36397,1.364,1.07,1.00
2015.01.19 14:03:02.675,1.36397,1.36399,1.00,1.00
2015.01.19 14:03:02.726,1.36395,1.36398,1.57,1.00
2015.01.19 14:03:03.686,1.36395,1.36397,1.07,1.00
2015.01.19 14:03:03.938,1.36393,1.36397,1.87,1.00
2015.01.19 14:03:04.892,1.36393,1.36398,1.50,1.00
2015.01.19 14:03:04.993,1.36393,1.36396,1.50,1.00
2015.01.19 14:03:05.498,1.36391,1.36396,2.06,1.00
2015.01.19 14:03:06.215,1.36394,1.36399,1.00,1.00
2015.01.19 14:03:06.317,1.36394,1.36401,1.00,1.00
2015.01.19 14:03:06.367,1.36395,1.364,1.50,1.00
2015.01.19 14:03:06.672,1.36391,1.36396,1.01,1.00
2015.01.19 14:03:06.824,1.36391,1.36395,1.32,1.00
2015.01.19 14:03:07.349,1.3639,1.36394,2.59,1.00
2015.01.19 14:03:07.401,1.3639,1.36396,2.59,1.00
2015.01.19 14:03:07.603,1.36392,1.36398,1.69,1.00
2015.01.19 14:03:07.654,1.36392,1.36398,1.97,1.00
2015.01.19 14:03:08.110,1.36394,1.36396,1.07,1.00
2015.01.19 14:03:08.262,1.36392,1.36396,1.50,1.00
2015.01.19 14:03:08.313,1.36392,1.36395,1.50,1.00
2015.01.19 14:03:08.808,1.3639,1.36394,2.62,1.00
2015.01.19 14:03:09.414,1.36392,1.36399,1.00,1.00
2015.01.19 14:03:09.768,1.36392,1.36402,2.25,1.65
2015.01.19 14:03:10.274,1.36393,1.36402,2.02,1.20
2015.01.19 14:03:10.527,1.36393,1.36398,1.57,1.00
2015.01.19 14:03:11.032,1.36393,1.36399,2.02,1.00
2015.01.19 14:03:11.335,1.36393,1.36401,2.40,1.00
2015.01.19 14:03:12.142,1.36399,1.36401,1.50,1.00
2015.01.19 14:03:12.295,1.36399,1.36405,1.37,1.50
2015.01.19 14:03:12.346,1.36404,1.36406,1.12,1.60
2015.01.19 14:03:12.448,1.36404,1.36407,1.37,1.00
2015.01.19 14:03:12.954,1.36405,1.36409,2.62,1.00
2015.01.19 14:03:13.162,1.36405,1.36412,3.37,1.00
2015.01.19 14:03:13.313,1.36405,1.3641,3.37,1.00
2015.01.19 14:03:13.626,1.36405,1.36412,2.62,1.00
2015.01.19 14:03:14.042,1.36405,1.3641,1.87,1.00
2015.01.19 14:03:15.181,1.36405,1.3641,1.27,1.00
2015.01.19 14:03:15.687,1.36405,1.36411,1.27,1.00
2015.01.19 14:03:16.511,1.36405,1.3641,1.27,1.00
2015.01.19 14:03:17.067,1.36406,1.3641,1.12,1.00
2015.01.19 14:03:17.571,1.36405,1.3641,1.65,1.00
2015.01.19 14:03:19.138,1.36405,1.36411,1.27,1.00
2015.01.19 14:03:19.752,1.36405,1.36411,1.65,1.00
2015.01.19 14:03:20.259,1.36405,1.3641,1.65,1.00
2015.01.19 14:03:20.662,1.36405,1.3641,2.40,1.00
2015.01.19 14:03:20.763,1.36407,1.36412,1.12,1.00
2015.01.19 14:03:20.864,1.36406,1.36412,1.95,1.00
2015.01.19 14:03:21.371,1.36406,1.36412,2.77,1.00
2015.01.19 14:03:22.294,1.36406,1.36413,2.77,1.00
2015.01.19 14:03:22.997,1.36406,1.36414,2.77,1.00
2015.01.19 14:03:23.656,1.36409,1.36415,1.37,1.00
2015.01.19 14:03:24.165,1.36408,1.36415,1.20,1.00
2015.01.19 14:03:24.754,1.36408,1.36416,1.95,1.50
2015.01.19 14:03:25.260,1.36408,1.36416,1.00,1.57
2015.01.19 14:03:25.854,1.36405,1.36415,5.32,1.00
2015.01.19 14:03:26.359,1.36407,1.36416,3.07,1.00
2015.01.19 14:03:26.865,1.36409,1.36416,1.47,1.00
2015.01.19 14:03:27.069,1.36413,1.36423,1.95,2.32
2015.01.19 14:03:27.575,1.36413,1.36422,1.07,1.00
2015.01.19 14:03:28.291,1.36413,1.36422,1.07,1.37
2015.01.19 14:03:29.135,1.36411,1.3642,1.20,1.00
2015.01.19 14:03:29.713,1.3641,1.3642,1.07,1.87
2015.01.19 14:03:31.900,1.36409,1.36418,1.50,1.12
2015.01.19 14:03:32.712,1.36409,1.36419,1.50,1.00
2015.01.19 14:03:34.187,1.36409,1.36419,2.62,1.00
2015.01.19 14:03:34.540,1.36412,1.36421,1.12,1.57
2015.01.19 14:03:35.045,1.3641,1.36421,1.95,2.70
2015.01.19 14:03:35.551,1.3641,1.36421,1.20,2.70
2015.01.19 14:03:36.055,1.3641,1.36421,1.95,3.45
2015.01.19 14:03:37.262,1.3641,1.3642,1.07,1.00
2015.01.19 14:03:39.321,1.3641,1.3642,1.45,1.00
2015.01.19 14:03:39.371,1.3641,1.36418,1.95,1.00
2015.01.19 14:03:39.473,1.3641,1.36418,1.20,1.00
2015.01.19 14:03:39.928,1.36409,1.36416,1.07,1.00
2015.01.19 14:03:40.130,1.36404,1.36415,1.50,2.40
2015.01.19 14:03:40.181,1.36404,1.36413,1.50,1.00
2015.01.19 14:03:40.232,1.36403,1.36413,1.20,1.20
