2015.01.07 03:00:48.933,1.41346,1.41351,1.37,1.00
2015.01.07 03:00:54.944,1.41346,1.41351,1.37,1.00
2015.01.07 03:00:56.190,1.41346,1.41353,1.37,1.00
2015.01.07 03:01:01.978,1.41346,1.41351,1.00,1.00
2015.01.07 03:01:02.231,1.41344,1.41351,1.00,1.12
2015.01.07 03:01:02.282,1.41344,1.41348,1.00,1.00
2015.01.07 03:01:02.929,1.4134,1.41349,1.00,1.00
2015.01.07 03:01:03.448,1.4134,1.41348,1.50,1.00
2015.01.07 03:01:03.952,1.41341,1.41349,1.00,1.00
2015.01.07 03:01:04.799,1.41341,1.41349,1.00,1.69
2015.01.07 03:01:05.515,1.41339,1.41348,1.95,1.69
2015.01.07 03:01:17.012,1.41338,1.41348,3.37,1.31
2015.01.07 03:01:21.996,1.4134,1.41348,1.20,1.19
2015.01.07 03:01:23.670,1.41339,1.41345,1.37,1.00
2015.01.07 03:01:24.185,1.41339,1.41345,1.12,1.00
2015.01.07 03:01:29.006,1.41336,1.41345,3.00,1.31
2015.01.07 03:01:30.009,1.41336,1.41345,3.00,1.12
2015.01.07 03:01:31.251,1.41336,1.41345,3.37,1.37
2015.01.07 03:01:31.454,1.41333,1.4134,1.87,1.37
2015.01.07 03:01:31.606,1.41331,1.41336,2.25,1.00
2015.01.07 03:01:31.707,1.41327,1.41336,1.87,1.25
2015.01.07 03:01:32.215,1.41327,1.41335,1.37,1.00
2015.01.07 03:01:35.719,1.41327,1.41336,1.37,1.25
2015.01.07 03:01:36.223,1.41328,1.41336,1.12,1.25
2015.01.07 03:01:39.831,1.4133,1.41336,1.00,1.00
2015.01.07 03:01:39.983,1.41331,1.41338,1.10,1.10
2015.01.07 03:01:40.034,1.41333,1.41339,1.00,1.50
2015.01.07 03:01:40.085,1.41333,1.4134,1.00,1.09
2015.01.07 03:01:40.589,1.41334,1.41342,2.32,1.19
2015.01.07 03:01:40.640,1.41334,1.41342,2.32,1.25
2015.01.07 03:01:41.692,1.41336,1.41344,1.00,2.89
2015.01.07 03:01:42.682,1.41336,1.41344,1.50,2.89
2015.01.07 03:01:51.141,1.41336,1.41344,1.47,1.56
2015.01.07 03:01:51.646,1.41336,1.41342,1.50,1.00
2015.01.07 03:01:51.898,1.41336,1.41342,1.50,1.19
2015.01.07 03:01:52.151,1.41334,1.4134,1.07,1.25
2015.01.07 03:01:52.303,1.41332,1.4134,1.57,1.25
2015.01.07 03:01:53.284,1.41332,1.4134,1.57,1.19
2015.01.07 03:01:54.373,1.41338,1.41341,1.00,1.00
2015.01.07 03:01:54.425,1.41341,1.41345,1.00,2.06
2015.01.07 03:01:54.526,1.41344,1.41347,1.00,1.50
2015.01.07 03:01:54.627,1.41344,1.41349,1.00,1.00
2015.01.07 03:01:54.831,1.41347,1.41352,1.10,1.67
2015.01.07 03:01:54.933,1.4135,1.41354,1.00,1.00
2015.01.07 03:01:55.135,1.41351,1.41358,1.00,1.62
2015.01.07 03:01:55.659,1.4135,1.41358,1.00,2.06
2015.01.07 03:01:56.381,1.41349,1.41358,1.65,2.06
2015.01.07 03:01:56.684,1.41347,1.41355,3.00,1.56
2015.01.07 03:01:57.197,1.41347,1.41355,3.00,2.06
2015.01.07 03:01:58.930,1.41347,1.41355,2.62,1.19
2015.01.07 03:01:59.474,1.41348,1.41352,1.00,1.50
2015.01.07 03:02:00.035,1.41347,1.41352,1.00,1.50
2015.01.07 03:02:01.578,1.41345,1.41352,2.32,1.69
2015.01.07 03:02:02.082,1.41345,1.41352,1.65,2.81
2015.01.07 03:02:02.184,1.41345,1.4135,1.00,1.69
2015.01.07 03:02:02.235,1.41342,1.41349,3.07,1.19
2015.01.07 03:02:02.437,1.41341,1.41347,1.87,1.50
2015.01.07 03:02:03.347,1.41341,1.41349,1.87,3.26
2015.01.07 03:02:03.858,1.41342,1.41348,1.00,1.69
2015.01.07 03:02:05.230,1.41342,1.41349,2.25,1.00
2015.01.07 03:02:06.089,1.41343,1.41349,1.00,1.00
2015.01.07 03:02:09.169,1.41342,1.41349,1.00,1.25
2015.01.07 03:02:12.276,1.41342,1.41349,1.57,1.25
2015.01.07 03:02:13.417,1.41342,1.41347,1.07,1.56
2015.01.07 03:02:13.620,1.41338,1.41345,2.77,1.12
2015.01.07 03:02:13.721,1.41336,1.41342,1.10,1.19
2015.01.07 03:02:14.226,1.41335,1.41342,1.00,1.19
2015.01.07 03:02:21.830,1.41335,1.41342,1.00,1.12
2015.01.07 03:02:24.944,1.41336,1.41342,1.00,1.00
2015.01.07 03:02:27.520,1.41335,1.41342,1.00,1.00
2015.01.07 03:02:32.260,1.41336,1.41342,1.00,1.00
2015.01.07 03:02:33.216,1.4134,1.41347,2.62,1.50
2015.01.07 03:02:33.368,1.41339,1.41347,3.52,1.00
2015.01.07 03:02:33.773,1.41339,1.41345,1.87,1.50
2015.01.07 03:02:33.823,1.41338,1.41344,1.20,1.00
2015.01.07 03:02:34.025,1.41337,1.41343,1.00,3.00
2015.01.07 03:02:34.076,1.41333,1.41343,2.44,3.07
2015.01.07 03:02:35.338,1.41333,1.41341,1.00,1.00
2015.01.07 03:02:35.839,1.41333,1.41342,1.00,1.20
2015.01.07 03:02:38.377,1.41333,1.41342,1.50,1.47
2015.01.07 03:02:38.528,1.41333,1.41336,1.00,1.00
2015.01.07 03:02:38.629,1.41331,1.41336,1.20,1.87
2015.01.07 03:02:38.831,1.41329,1.41335,1.00,1.87
2015.01.07 03:02:39.378,1.41328,1.41335,1.50,2.62
2015.01.07 03:02:39.807,1.41328,1.41337,2.62,1.20
2015.01.07 03:02:39.959,1.41328,1.41335,2.70,1.00
2015.01.07 03:02:40.262,1.4133,1.41335,1.00,1.00
2015.01.07 03:02:41.913,1.4133,1.41334,1.00,1.00
2015.01.07 03:02:42.269,1.4133,1.41336,1.00,1.00
2015.01.07 03:02:42.772,1.41329,1.41336,1.12,1.00
2015.01.07 03:02:42.977,1.41331,1.41336,1.12,1.00
2015.01.07 03:02:43.280,1.41331,1.41337,2.62,1.00
2015.01.07 03:02:44.350,1.41331,1.41336,2.62,1.00
2015.01.07 03:02:45.245,1.41331,1.41335,2.25,1.00
2015.01.07 03:02:46.106,1.41334,1.41342,1.20,1.37
2015.01.07 03:02:50.722,1.41331,1.41339,1.00,1.00
2015.01.07 03:03:00.019,1.41331,1.4134,1.12,1.00
2015.01.07 03:03:00.120,1.41331,1.4134,1.37,1.00
2015.01.07 03:03:00.372,1.41334,1.41342,1.00,1.00
2015.01.07 03:03:00.884,1.41334,1.41343,1.12,1.12
2015.01.07 03:03:01.386,1.41334,1.41343,1.00,1.37
2015.01.07 03:03:01.890,1.41334,1.41343,1.09,1.12
2015.01.07 03:03:02.408,1.41334,1.41342,1.00,1.12
2015.01.07 03:03:03.689,1.41333,1.41342,4.65,1.12
2015.01.07 03:03:03.740,1.41333,1.41342,4.74,1.12
2015.01.07 03:03:04.344,1.41333,1.41342,3.24,1.12
2015.01.07 03:03:04.872,1.41333,1.41342,4.27,1.00
2015.01.07 03:03:06.056,1.41333,1.41341,3.52,1.00
2015.01.07 03:03:07.793,1.41333,1.41341,2.40,1.31
2015.01.07 03:03:08.965,1.41333,1.41342,2.25,3.56
2015.01.07 03:03:18.732,1.41332,1.41342,3.15,3.56
2015.01.07 03:03:20.192,1.41332,1.41342,3.15,3.56
2015.01.07 03:03:25.216,1.41332,1.4134,3.15,1.19
2015.01.07 03:03:26.384,1.41332,1.41342,3.15,3.56
2015.01.07 03:03:27.509,1.41332,1.41342,3.15,3.56
2015.01.07 03:03:28.067,1.41335,1.41342,1.50,2.81
2015.01.07 03:03:29.029,1.41345,1.4135,1.12,1.19
2015.01.07 03:03:29.080,1.41345,1.41352,1.00,2.06
2015.01.07 03:03:29.399,1.41345,1.41352,1.00,2.06
2015.01.07 03:03:34.399,1.41345,1.41353,1.00,1.25
2015.01.07 03:03:35.844,1.41347,1.41353,1.50,1.25
2015.01.07 03:03:36.348,1.41348,1.41355,1.10,1.31
2015.01.07 03:03:36.551,1.41348,1.41357,1.57,1.19
2015.01.07 03:03:37.515,1.41348,1.41356,1.57,1.31
2015.01.07 03:03:38.377,1.41348,1.41352,1.10,1.00
2015.01.07 03:03:38.681,1.41345,1.41349,1.10,1.62
2015.01.07 03:03:38.782,1.41343,1.41349,1.00,1.62
2015.01.07 03:03:38.883,1.41343,1.4135,1.00,1.19
2015.01.07 03:03:39.506,1.41341,1.41349,1.87,1.25
2015.01.07 03:03:40.682,1.41344,1.41351,1.00,1.69
2015.01.07 03:03:41.881,1.41344,1.41353,1.57,1.29
2015.01.07 03:03:42.406,1.41344,1.41354,1.57,2.89
2015.01.07 03:03:44.223,1.41344,1.41353,1.95,1.01
2015.01.07 03:03:46.536,1.41344,1.41353,1.57,1.66
2015.01.07 03:03:46.688,1.41342,1.41349,1.57,1.00
2015.01.07 03:03:46.739,1.41342,1.41349,1.57,1.19
2015.01.07 03:03:48.958,1.41341,1.41349,1.87,2.89
2015.01.07 03:03:50.388,1.41341,1.41349,1.87,2.14
2015.01.07 03:03:56.128,1.41341,1.41345,1.37,1.00
2015.01.07 03:03:56.330,1.41341,1.41347,1.37,1.00
2015.01.07 03:03:57.311,1.41341,1.41349,1.37,2.89
2015.01.07 03:03:59.480,1.41341,1.41349,1.37,1.95
2015.01.07 03:04:00.026,1.41341,1.41348,1.47,1.00
2015.01.07 03:04:00.432,1.41342,1.4135,1.37,1.31
2015.01.07 03:04:01.167,1.41342,1.4135,1.37,2.06
2015.01.07 03:04:02.895,1.41342,1.41348,1.37,1.00
2015.01.07 03:04:06.312,1.41342,1.41348,1.37,2.81
2015.01.07 03:04:07.224,1.41342,1.41348,1.75,1.25
2015.01.07 03:04:07.326,1.41344,1.41351,1.95,1.25
2015.01.07 03:04:07.428,1.41346,1.41353,1.00,1.29
2015.01.07 03:04:08.590,1.41346,1.41352,1.00,1.00
2015.01.07 03:04:09.303,1.41346,1.41351,1.00,1.12
2015.01.07 03:04:09.708,1.41346,1.4135,1.00,1.37
2015.01.07 03:04:09.809,1.41344,1.41349,1.57,1.25
2015.01.07 03:04:10.062,1.41342,1.41346,1.95,1.00
2015.01.07 03:04:10.567,1.41342,1.41346,1.20,1.00
2015.01.07 03:04:11.097,1.41341,1.41345,1.45,1.00
2015.01.07 03:04:11.450,1.4134,1.41347,2.62,1.25
2015.01.07 03:04:15.525,1.4134,1.41346,2.62,1.00
2015.01.07 03:04:16.365,1.4134,1.41345,3.37,1.00
2015.01.07 03:04:17.351,1.4134,1.41346,2.62,1.12
2015.01.07 03:04:20.078,1.41341,1.41347,1.57,1.25
2015.01.07 03:04:20.591,1.41341,1.41347,1.57,1.00
2015.01.07 03:04:24.290,1.41341,1.41347,1.57,1.37
2015.01.07 03:04:32.821,1.4134,1.41344,1.57,1.00
2015.01.07 03:04:33.174,1.4134,1.41346,1.57,1.50
2015.01.07 03:04:36.015,1.41339,1.41346,4.87,1.69
2015.01.07 03:04:37.017,1.4134,1.41346,1.57,1.69
2015.01.07 03:04:37.305,1.41339,1.41343,3.75,1.00
2015.01.07 03:04:38.295,1.41339,1.41346,4.12,2.44
2015.01.07 03:04:38.821,1.41339,1.41344,3.45,1.00
2015.01.07 03:04:39.502,1.4134,1.41346,1.47,2.81
2015.01.07 03:04:40.041,1.4134,1.41344,1.47,1.00
2015.01.07 03:04:41.340,1.4134,1.41345,1.47,1.25
2015.01.07 03:04:43.028,1.4134,1.41346,1.47,1.87
2015.01.07 03:04:45.498,1.4134,1.41346,1.37,2.06
2015.01.07 03:04:47.034,1.4134,1.41346,1.37,2.06
2015.01.07 03:04:48.884,1.4134,1.41346,1.37,1.87
2015.01.07 03:04:50.038,1.41339,1.41346,2.77,2.06
2015.01.07 03:04:51.854,1.41339,1.41346,2.77,1.25
2015.01.07 03:04:54.860,1.41341,1.41346,1.57,1.50
2015.01.07 03:04:59.428,1.41341,1.41348,1.57,1.69
2015.01.07 03:05:01.472,1.41341,1.41348,1.65,1.69
2015.01.07 03:05:11.523,1.41342,1.4135,3.90,1.25
2015.01.07 03:05:12.873,1.41342,1.41349,3.15,1.00
2015.01.07 03:05:15.724,1.41342,1.41349,3.15,1.00
2015.01.07 03:05:16.379,1.41345,1.41351,1.37,1.31
2015.01.07 03:05:16.984,1.41344,1.41351,1.87,1.00
2015.01.07 03:05:26.808,1.41345,1.41348,1.37,1.00
2015.01.07 03:05:26.960,1.41341,1.41346,1.50,1.00
2015.01.07 03:05:27.061,1.4134,1.41347,3.37,1.00
2015.01.07 03:05:27.315,1.41341,1.41349,1.37,1.20
2015.01.07 03:05:27.417,1.41342,1.4135,1.87,1.10
2015.01.07 03:05:27.923,1.41345,1.41351,1.37,1.00
2015.01.07 03:05:28.455,1.41345,1.4135,1.50,1.00
2015.01.07 03:05:29.017,1.41344,1.41351,2.25,1.00
2015.01.07 03:05:30.344,1.41345,1.4135,1.50,1.00
2015.01.07 03:05:32.301,1.41345,1.41349,1.50,1.00
2015.01.07 03:05:33.330,1.41345,1.41349,1.50,1.00
2015.01.07 03:05:33.431,1.41344,1.41351,5.25,1.00
2015.01.07 03:05:33.481,1.41345,1.41351,2.40,1.00
2015.01.07 03:05:33.995,1.41344,1.41352,6.75,1.50
2015.01.07 03:05:35.726,1.41344,1.41351,6.94,1.00
2015.01.07 03:05:39.014,1.41344,1.41349,5.02,1.00
2015.01.07 03:05:41.058,1.41345,1.41349,1.50,1.00
2015.01.07 03:05:43.454,1.41344,1.4135,3.15,1.00
2015.01.07 03:05:44.325,1.41344,1.41348,3.15,1.00
2015.01.07 03:05:46.823,1.41345,1.41349,1.12,1.00
2015.01.07 03:05:47.332,1.41344,1.41348,3.15,1.00
2015.01.07 03:05:51.554,1.41345,1.4135,1.50,1.50
2015.01.07 03:05:51.605,1.41345,1.4135,1.50,1.50
2015.01.07 03:05:56.072,1.41345,1.41352,1.50,1.00
2015.01.07 03:05:56.525,1.41344,1.41349,3.52,1.00
2015.01.07 03:05:56.753,1.41344,1.41349,3.90,1.00
2015.01.07 03:05:56.904,1.41344,1.4135,3.15,1.00
2015.01.07 03:05:57.838,1.41345,1.41353,1.50,1.65
2015.01.07 03:06:09.624,1.41345,1.41353,1.50,1.65
2015.01.07 03:06:14.953,1.41345,1.41353,2.25,1.65
2015.01.07 03:06:21.415,1.41347,1.41353,1.00,1.65
2015.01.07 03:06:45.429,1.41347,1.41353,1.50,1.00
2015.01.07 03:06:45.732,1.4135,1.41354,1.00,1.00
2015.01.07 03:06:45.984,1.4135,1.41357,1.00,2.96
2015.01.07 03:06:46.186,1.4135,1.41357,1.50,1.09
2015.01.07 03:06:46.560,1.4135,1.41356,2.25,1.00
2015.01.07 03:06:47.076,1.41352,1.41357,1.75,1.00
2015.01.07 03:06:47.426,1.41352,1.41359,1.75,1.50
2015.01.07 03:06:48.893,1.41352,1.41359,1.50,1.50
2015.01.07 03:06:49.917,1.41355,1.41359,1.00,1.50
2015.01.07 03:06:50.019,1.41353,1.41359,1.00,3.19
2015.01.07 03:06:50.170,1.41351,1.41358,1.12,1.00
2015.01.07 03:06:50.473,1.41353,1.41358,1.00,1.00
2015.01.07 03:06:57.273,1.41351,1.41358,1.12,1.00
2015.01.07 03:06:58.253,1.41354,1.41358,1.00,1.00
2015.01.07 03:06:58.757,1.41355,1.41361,1.00,1.69
2015.01.07 03:06:59.705,1.41355,1.41363,1.00,2.25
2015.01.07 03:07:05.988,1.41355,1.41362,1.00,1.00
2015.01.07 03:07:16.643,1.41357,1.41362,1.00,1.00
2015.01.07 03:07:16.945,1.41357,1.41362,1.37,1.00
2015.01.07 03:07:17.197,1.41357,1.41364,1.37,1.00
2015.01.07 03:07:20.021,1.41357,1.41362,1.37,1.00
2015.01.07 03:07:20.073,1.41357,1.41362,1.37,1.00
2015.01.07 03:07:29.032,1.41357,1.41363,1.37,1.00
2015.01.07 03:07:37.345,1.41357,1.41363,1.57,1.19
2015.01.07 03:07:37.447,1.41356,1.41358,1.50,1.00
2015.01.07 03:07:37.549,1.41351,1.41356,1.00,1.00
2015.01.07 03:07:37.650,1.4135,1.41354,1.10,1.00
2015.01.07 03:07:37.904,1.41345,1.41353,1.57,1.00
2015.01.07 03:07:37.955,1.41345,1.41351,1.95,1.00
2015.01.07 03:07:39.849,1.41345,1.41352,1.37,1.00
2015.01.07 03:07:40.360,1.41345,1.41351,1.37,1.00
2015.01.07 03:07:46.577,1.41347,1.41352,1.00,1.00
2015.01.07 03:07:46.880,1.41346,1.41349,1.12,1.00
2015.01.07 03:07:47.082,1.41343,1.41349,1.07,1.00
2015.01.07 03:07:48.192,1.41345,1.41349,1.00,1.00
2015.01.07 03:07:50.071,1.41344,1.41349,1.00,1.00
2015.01.07 03:07:54.456,1.41342,1.41349,3.75,1.00
2015.01.07 03:07:58.955,1.41345,1.41352,1.75,1.50
2015.01.07 03:07:59.006,1.41349,1.41352,1.37,1.00
2015.01.07 03:07:59.057,1.41349,1.41354,1.37,1.00
2015.01.07 03:07:59.108,1.4135,1.41357,1.50,2.25
2015.01.07 03:07:59.612,1.41352,1.41357,1.00,1.00
2015.01.07 03:08:00.685,1.41352,1.41357,1.47,1.00
2015.01.07 03:08:03.428,1.41352,1.41358,1.47,1.00
2015.01.07 03:08:07.618,1.41353,1.41356,1.12,1.00
2015.01.07 03:08:07.797,1.41353,1.41358,1.12,1.00
2015.01.07 03:08:08.972,1.41353,1.41356,1.00,1.00
2015.01.07 03:08:11.014,1.41353,1.41357,1.00,1.00
2015.01.07 03:08:11.216,1.41353,1.41359,1.12,2.25
2015.01.07 03:08:11.418,1.41356,1.41359,1.12,1.00
2015.01.07 03:08:11.929,1.41356,1.4136,1.50,1.00
2015.01.07 03:08:12.434,1.41356,1.41359,1.12,1.00
2015.01.07 03:08:13.246,1.41356,1.41361,1.12,1.00
2015.01.07 03:08:16.151,1.41356,1.41362,1.12,1.00
2015.01.07 03:08:16.689,1.41356,1.41361,1.12,1.00
2015.01.07 03:08:16.841,1.41356,1.41359,1.00,1.00
2015.01.07 03:08:17.472,1.41354,1.41359,1.10,1.50
2015.01.07 03:08:17.523,1.41352,1.41355,1.00,1.00
2015.01.07 03:08:19.758,1.41352,1.41357,1.00,1.00
2015.01.07 03:08:21.972,1.41352,1.41355,1.00,1.00
2015.01.07 03:08:22.382,1.41352,1.41357,1.00,1.00
2015.01.07 03:08:22.786,1.41352,1.41355,1.00,1.00
2015.01.07 03:08:24.217,1.4135,1.41355,1.12,1.00
2015.01.07 03:08:26.090,1.4135,1.41354,1.00,1.00
2015.01.07 03:08:35.329,1.41347,1.41354,1.37,1.00
2015.01.07 03:08:36.371,1.41347,1.41352,1.87,1.00
2015.01.07 03:08:40.188,1.41347,1.41352,1.50,1.00
2015.01.07 03:08:46.489,1.41347,1.41353,1.00,1.00
2015.01.07 03:08:47.917,1.41347,1.41351,1.00,1.00
2015.01.07 03:08:48.422,1.41347,1.4135,1.00,1.00
2015.01.07 03:09:21.047,1.41347,1.41351,1.00,1.00
2015.01.07 03:09:21.996,1.41347,1.41352,1.12,1.00
2015.01.07 03:09:32.822,1.41346,1.4135,1.12,1.00
2015.01.07 03:09:44.020,1.41346,1.41351,1.00,1.00
2015.01.07 03:09:46.827,1.41344,1.41349,1.00,1.00
2015.01.07 03:09:47.339,1.41344,1.4135,1.10,1.00
2015.01.07 03:09:50.978,1.41343,1.41349,1.07,1.00
2015.01.07 03:09:51.029,1.41341,1.41348,1.65,1.00
2015.01.07 03:09:51.130,1.4134,1.41346,1.87,1.00
2015.01.07 03:09:51.535,1.41339,1.41346,1.47,1.50
2015.01.07 03:09:51.636,1.41339,1.41346,1.47,1.50
2015.01.07 03:09:52.943,1.41339,1.41346,4.12,1.00
2015.01.07 03:09:54.421,1.41339,1.41346,3.00,1.50
2015.01.07 03:09:54.927,1.4134,1.41346,1.37,1.00
2015.01.07 03:09:55.850,1.41339,1.41346,1.07,1.50
2015.01.07 03:09:56.720,1.41339,1.41346,1.20,1.50
2015.01.07 03:10:00.324,1.41338,1.41343,1.50,1.00
2015.01.07 03:10:00.374,1.41336,1.41343,1.57,1.00
2015.01.07 03:10:00.879,1.41336,1.41342,1.20,1.00
2015.01.07 03:10:01.934,1.41335,1.41342,3.00,1.00
2015.01.07 03:10:02.691,1.41336,1.41342,1.27,1.00
2015.01.07 03:10:05.138,1.41336,1.41342,2.02,1.00
2015.01.07 03:10:05.751,1.41335,1.41342,3.75,1.00
2015.01.07 03:10:06.651,1.41335,1.41342,3.75,1.00
2015.01.07 03:10:07.059,1.41335,1.41342,3.37,1.00
2015.01.07 03:10:07.160,1.41335,1.41344,3.37,2.25
2015.01.07 03:10:08.259,1.41335,1.41344,3.37,2.25
2015.01.07 03:10:08.764,1.41335,1.41344,3.37,2.25
2015.01.07 03:10:12.208,1.41338,1.41345,1.57,1.00
2015.01.07 03:10:16.678,1.41338,1.41345,1.27,1.00
2015.01.07 03:10:16.981,1.41337,1.41343,1.00,1.50
2015.01.07 03:10:17.485,1.41337,1.41341,1.00,1.00
2015.01.07 03:10:17.586,1.41335,1.41341,1.12,1.00
2015.01.07 03:10:18.762,1.41335,1.41341,1.37,1.00
2015.01.07 03:10:19.015,1.41335,1.41343,1.87,1.00
2015.01.07 03:10:19.529,1.41335,1.41342,1.37,1.50
2015.01.07 03:10:20.036,1.41335,1.41343,1.12,1.10
2015.01.07 03:10:22.678,1.41335,1.41343,1.37,1.00
2015.01.07 03:10:22.881,1.41338,1.41344,1.00,1.00
2015.01.07 03:10:22.932,1.41338,1.41346,1.00,3.15
2015.01.07 03:10:23.184,1.41338,1.41344,1.00,1.00
2015.01.07 03:10:23.727,1.41338,1.41343,1.00,1.00
2015.01.07 03:10:27.229,1.41338,1.41344,1.00,1.00
2015.01.07 03:10:27.747,1.41338,1.41345,1.00,1.00
2015.01.07 03:10:29.638,1.41339,1.41347,1.00,1.00
2015.01.07 03:10:30.151,1.41339,1.41348,1.65,1.00
2015.01.07 03:10:30.461,1.4134,1.4135,1.50,2.59
2015.01.07 03:10:31.429,1.4134,1.41348,1.50,1.00
2015.01.07 03:10:36.630,1.4134,1.41347,1.00,1.00
2015.01.07 03:10:38.178,1.4134,1.41349,1.12,1.20
2015.01.07 03:10:38.898,1.41341,1.41349,1.00,1.20
2015.01.07 03:10:44.490,1.4134,1.41348,1.87,1.00
2015.01.07 03:10:45.485,1.41341,1.41349,1.12,1.00
2015.01.07 03:10:48.166,1.41342,1.41349,1.00,2.25
2015.01.07 03:10:52.611,1.41342,1.41348,1.00,1.00
2015.01.07 03:10:53.181,1.41342,1.41349,1.00,1.50
2015.01.07 03:10:55.022,1.41342,1.41348,1.00,1.00
2015.01.07 03:10:57.009,1.41342,1.41349,1.00,1.50
2015.01.07 03:10:57.514,1.41342,1.41348,1.00,1.00
2015.01.07 03:11:09.681,1.41342,1.41347,1.00,1.00
2015.01.07 03:11:15.021,1.41344,1.41347,1.00,1.00
2015.01.07 03:11:20.582,1.41347,1.41349,1.07,1.00
2015.01.07 03:11:20.633,1.41347,1.41355,1.57,1.37
2015.01.07 03:11:21.087,1.41349,1.41357,1.00,3.37
2015.01.07 03:11:24.105,1.41348,1.41356,2.70,1.12
2015.01.07 03:11:24.676,1.4135,1.41355,1.37,1.00
2015.01.07 03:11:25.193,1.4135,1.41356,1.37,1.12
2015.01.07 03:11:28.203,1.4135,1.41356,1.12,1.12
2015.01.07 03:11:32.151,1.4135,1.41356,1.37,1.12
2015.01.07 03:11:33.393,1.41352,1.41358,1.00,1.37
2015.01.07 03:11:33.898,1.41352,1.41358,1.37,1.37
2015.01.07 03:11:34.195,1.41352,1.41358,1.37,1.37
2015.01.07 03:11:35.168,1.41352,1.41358,1.37,1.37
2015.01.07 03:11:35.522,1.41352,1.41358,1.37,1.37
2015.01.07 03:11:36.287,1.41352,1.41358,1.37,1.37
2015.01.07 03:11:36.389,1.41352,1.41358,1.37,1.00
2015.01.07 03:11:37.725,1.41352,1.41358,1.47,1.00
2015.01.07 03:11:38.229,1.41352,1.41359,1.95,1.00
2015.01.07 03:11:39.215,1.41352,1.41359,1.95,1.00
2015.01.07 03:11:43.647,1.41352,1.4136,1.95,1.87
2015.01.07 03:11:45.933,1.41354,1.4136,1.00,1.12
2015.01.07 03:11:50.188,1.41354,1.41359,1.00,1.00
2015.01.07 03:11:52.378,1.41354,1.4136,1.00,2.62
2015.01.07 03:11:54.421,1.41354,1.4136,1.37,1.12
2015.01.07 03:11:55.173,1.41354,1.41361,1.00,1.87
2015.01.07 03:11:58.945,1.41354,1.41361,1.37,2.62
2015.01.07 03:12:00.061,1.41354,1.41361,1.12,2.62
2015.01.07 03:12:00.639,1.41354,1.4136,1.87,1.12
2015.01.07 03:12:02.653,1.41354,1.4136,1.12,1.12
2015.01.07 03:12:04.451,1.41354,1.4136,1.37,1.12
2015.01.07 03:12:09.158,1.41354,1.4136,1.00,1.12
2015.01.07 03:12:09.917,1.41354,1.41362,1.00,2.62
2015.01.07 03:12:15.748,1.41355,1.41361,1.00,1.12
2015.01.07 03:12:16.302,1.41354,1.41361,1.12,1.12
2015.01.07 03:12:24.896,1.41354,1.41361,1.12,1.37
2015.01.07 03:12:33.921,1.41352,1.4136,1.37,1.57
2015.01.07 03:12:34.659,1.41352,1.41358,1.37,1.00
2015.01.07 03:12:34.811,1.41349,1.41357,1.87,1.00
