2015.01.07 12:00:34.805,1.40851,1.40861,1.00,1.00
2015.01.07 12:00:34.856,1.40851,1.40859,1.00,1.00
2015.01.07 12:00:34.959,1.40848,1.40859,3.00,1.00
2015.01.07 12:00:35.111,1.4085,1.40857,1.00,1.00
2015.01.07 12:00:35.313,1.40848,1.40857,1.00,1.00
2015.01.07 12:00:35.516,1.40848,1.40855,1.00,1.00
2015.01.07 12:00:36.032,1.40848,1.40854,1.00,1.00
2015.01.07 12:00:36.234,1.40845,1.40853,1.12,1.00
2015.01.07 12:00:36.639,1.40843,1.40853,1.12,1.50
2015.01.07 12:00:36.842,1.40844,1.40853,1.37,1.00
2015.01.07 12:00:37.347,1.40845,1.40855,1.12,1.19
2015.01.07 12:00:38.307,1.40846,1.40856,1.00,1.69
2015.01.07 12:00:38.509,1.4085,1.4086,1.87,1.00
2015.01.07 12:00:39.014,1.40851,1.40861,1.57,1.25
2015.01.07 12:00:39.217,1.40851,1.40857,1.50,1.00
2015.01.07 12:00:39.318,1.40851,1.4086,2.62,1.00
2015.01.07 12:00:40.057,1.40855,1.40861,1.00,1.00
2015.01.07 12:00:40.108,1.40856,1.40865,1.00,1.25
2015.01.07 12:00:41.572,1.40857,1.40866,1.00,1.31
2015.01.07 12:00:42.077,1.40856,1.40866,1.00,1.56
2015.01.07 12:00:42.380,1.40856,1.40866,1.00,2.06
2015.01.07 12:00:42.743,1.40854,1.40864,1.09,1.62
2015.01.07 12:00:42.856,1.40856,1.40864,1.00,1.62
2015.01.07 12:00:43.361,1.40856,1.40865,1.00,1.31
2015.01.07 12:00:44.710,1.40857,1.40866,1.00,1.12
2015.01.07 12:00:45.269,1.40856,1.40867,1.12,2.06
2015.01.07 12:00:45.473,1.4086,1.40867,1.00,1.87
2015.01.07 12:00:45.979,1.4086,1.40867,1.00,1.69
2015.01.07 12:00:46.030,1.40858,1.40867,1.25,1.69
2015.01.07 12:00:46.586,1.40857,1.40867,1.19,1.69
2015.01.07 12:00:48.700,1.40858,1.40867,1.31,1.25
2015.01.07 12:00:49.309,1.40859,1.40867,1.62,1.25
2015.01.07 12:00:49.361,1.40863,1.40869,1.12,1.00
2015.01.07 12:00:49.462,1.40864,1.40874,2.25,2.06
2015.01.07 12:00:49.564,1.40866,1.40875,1.00,3.19
2015.01.07 12:00:49.665,1.40866,1.40875,1.00,1.25
2015.01.07 12:00:50.265,1.40865,1.40873,1.57,1.00
2015.01.07 12:00:50.417,1.40864,1.40872,1.00,1.69
2015.01.07 12:00:50.468,1.40862,1.4087,1.45,1.00
2015.01.07 12:00:50.620,1.4086,1.4087,2.06,1.00
2015.01.07 12:00:50.671,1.40859,1.40866,1.39,1.00
2015.01.07 12:00:51.175,1.40859,1.40867,1.76,1.00
2015.01.07 12:00:51.277,1.40859,1.40869,2.51,1.25
2015.01.07 12:00:51.680,1.40859,1.40867,1.25,1.00
2015.01.07 12:00:52.184,1.40858,1.40867,1.39,1.50
2015.01.07 12:00:52.740,1.40857,1.40867,2.06,2.62
2015.01.07 12:00:53.426,1.40857,1.40867,1.56,2.06
2015.01.07 12:00:53.728,1.4086,1.40867,1.00,1.62
2015.01.07 12:00:54.258,1.4086,1.40867,1.00,1.31
2015.01.07 12:00:54.712,1.40862,1.40869,1.00,1.00
2015.01.07 12:00:55.016,1.40864,1.4087,1.00,1.12
2015.01.07 12:00:56.072,1.40863,1.4087,1.00,1.12
2015.01.07 12:00:58.039,1.40864,1.40872,1.00,1.37
2015.01.07 12:00:58.346,1.40867,1.40875,1.00,1.50
2015.01.07 12:00:59.320,1.40869,1.40878,1.00,1.69
2015.01.07 12:00:59.915,1.40869,1.40877,1.00,1.00
2015.01.07 12:01:00.017,1.40867,1.40877,1.00,1.25
2015.01.07 12:01:00.219,1.40865,1.40877,2.89,2.06
2015.01.07 12:01:00.727,1.40863,1.40873,3.71,1.00
2015.01.07 12:01:00.896,1.40863,1.40873,2.96,1.00
2015.01.07 12:01:01.334,1.40863,1.40873,2.96,1.00
2015.01.07 12:01:02.445,1.40864,1.40873,1.31,1.00
2015.01.07 12:01:03.168,1.40865,1.40873,1.00,1.00
2015.01.07 12:01:04.252,1.40864,1.40872,1.19,1.00
2015.01.07 12:01:04.756,1.40864,1.40871,1.00,1.00
2015.01.07 12:01:05.261,1.40864,1.40872,1.00,1.00
2015.01.07 12:01:05.765,1.40862,1.40871,1.39,1.00
2015.01.07 12:01:06.840,1.40862,1.40871,2.96,1.00
2015.01.07 12:01:07.143,1.40863,1.40873,1.25,1.69
2015.01.07 12:01:08.159,1.40864,1.40875,1.37,1.09
2015.01.07 12:01:08.663,1.40866,1.40876,1.00,1.10
2015.01.07 12:01:09.270,1.40866,1.40876,1.37,1.10
2015.01.07 12:01:09.421,1.40868,1.40878,1.00,1.09
2015.01.07 12:01:12.122,1.4087,1.40879,1.00,1.19
2015.01.07 12:01:12.375,1.40868,1.40877,1.25,1.00
2015.01.07 12:01:13.768,1.40865,1.40876,2.06,1.62
2015.01.07 12:01:14.275,1.40866,1.40876,1.50,2.81
2015.01.07 12:01:14.531,1.40866,1.40876,1.19,2.81
2015.01.07 12:01:15.035,1.40867,1.40877,1.19,1.39
2015.01.07 12:01:15.338,1.4087,1.40877,1.37,1.95
2015.01.07 12:01:15.388,1.4087,1.40878,1.37,1.00
2015.01.07 12:01:15.439,1.40868,1.40878,1.00,1.00
2015.01.07 12:01:15.490,1.40869,1.40877,1.00,1.87
2015.01.07 12:01:15.692,1.40866,1.40875,1.00,1.10
2015.01.07 12:01:16.197,1.40865,1.40874,1.00,1.12
2015.01.07 12:01:16.503,1.40865,1.40874,1.00,1.37
2015.01.07 12:01:16.657,1.40863,1.40873,2.44,1.37
2015.01.07 12:01:17.364,1.40864,1.40872,1.00,1.00
2015.01.07 12:01:18.074,1.40864,1.40874,1.00,1.27
2015.01.07 12:01:18.275,1.40863,1.40872,1.50,1.12
2015.01.07 12:01:18.579,1.40863,1.40874,1.50,2.02
2015.01.07 12:01:19.109,1.40864,1.40874,1.00,2.02
2015.01.07 12:01:20.151,1.40862,1.40873,3.56,1.00
2015.01.07 12:01:21.708,1.40863,1.40873,1.00,1.12
2015.01.07 12:01:21.960,1.40867,1.40873,1.00,1.12
2015.01.07 12:01:22.162,1.40867,1.40876,1.31,1.20
2015.01.07 12:01:22.213,1.40869,1.40878,1.00,2.06
2015.01.07 12:01:22.365,1.40869,1.40879,1.25,1.09
2015.01.07 12:01:24.702,1.40867,1.40874,1.50,1.19
2015.01.07 12:01:24.753,1.40865,1.40874,1.00,1.19
2015.01.07 12:01:25.957,1.40866,1.40876,1.00,3.94
2015.01.07 12:01:27.705,1.40866,1.40876,1.25,1.69
2015.01.07 12:01:29.519,1.40865,1.40875,3.19,1.00
2015.01.07 12:01:30.024,1.40865,1.40876,2.44,1.25
2015.01.07 12:01:30.176,1.40865,1.40876,1.69,1.19
2015.01.07 12:01:30.429,1.40862,1.40872,2.81,1.69
2015.01.07 12:01:30.975,1.40863,1.40872,1.50,1.25
2015.01.07 12:01:31.511,1.40863,1.40871,1.19,1.00
2015.01.07 12:01:32.016,1.40862,1.40873,3.94,1.39
2015.01.07 12:01:33.156,1.4087,1.40875,1.00,1.65
2015.01.07 12:01:33.208,1.4087,1.40878,1.00,1.31
2015.01.07 12:01:33.725,1.40868,1.40877,1.69,1.25
2015.01.07 12:01:34.382,1.40868,1.40877,1.69,1.25
2015.01.07 12:01:35.088,1.4087,1.40877,1.00,1.50
2015.01.07 12:01:35.391,1.40871,1.40878,1.12,1.00
2015.01.07 12:01:36.185,1.40871,1.40877,1.60,1.00
2015.01.07 12:01:38.013,1.40883,1.40887,1.39,5.62
2015.01.07 12:01:38.066,1.40885,1.40893,1.00,1.00
2015.01.07 12:01:38.319,1.40886,1.40895,1.25,1.31
2015.01.07 12:01:38.824,1.40885,1.40895,1.19,1.19
2015.01.07 12:01:39.877,1.40885,1.40895,1.00,2.81
2015.01.07 12:01:40.982,1.40885,1.40895,1.25,1.69
2015.01.07 12:01:41.184,1.40887,1.40895,1.00,1.19
2015.01.07 12:01:41.487,1.40886,1.40896,2.44,1.25
2015.01.07 12:01:41.991,1.40887,1.40897,1.19,1.39
2015.01.07 12:01:42.193,1.40886,1.40896,1.69,1.39
2015.01.07 12:01:42.509,1.40885,1.40894,1.19,1.00
2015.01.07 12:01:43.586,1.40882,1.40894,2.51,2.44
2015.01.07 12:01:43.788,1.40884,1.40893,1.37,1.69
2015.01.07 12:01:44.292,1.40883,1.40894,2.51,2.44
2015.01.07 12:01:44.595,1.40882,1.40891,1.25,1.19
2015.01.07 12:01:45.099,1.40884,1.40891,1.00,1.19
2015.01.07 12:01:45.251,1.40884,1.40893,1.19,1.00
2015.01.07 12:01:46.592,1.40884,1.40892,1.19,1.00
2015.01.07 12:01:47.046,1.40882,1.40891,1.39,1.50
2015.01.07 12:01:50.136,1.40882,1.40891,1.50,2.81
2015.01.07 12:01:51.243,1.40882,1.4089,1.50,2.44
2015.01.07 12:01:51.296,1.4088,1.4089,1.57,2.81
2015.01.07 12:01:52.306,1.4088,1.4089,2.25,2.81
2015.01.07 12:01:58.846,1.40881,1.4089,1.65,1.31
2015.01.07 12:02:00.434,1.40881,1.40889,1.00,1.19
2015.01.07 12:02:00.738,1.40877,1.40884,1.00,1.00
2015.01.07 12:02:01.041,1.40875,1.40885,2.21,1.69
2015.01.07 12:02:01.546,1.40876,1.40885,1.62,1.20
2015.01.07 12:02:02.353,1.40877,1.40888,4.69,2.44
2015.01.07 12:02:03.368,1.40878,1.40887,2.06,1.20
2015.01.07 12:02:04.578,1.40885,1.40888,1.69,1.60
2015.01.07 12:02:04.629,1.40885,1.40896,4.31,1.69
2015.01.07 12:02:04.680,1.40885,1.40894,2.81,1.00
2015.01.07 12:02:05.084,1.40888,1.40896,1.00,2.06
2015.01.07 12:02:05.287,1.40886,1.40895,1.25,2.89
2015.01.07 12:02:05.439,1.40884,1.40894,1.50,1.76
2015.01.07 12:02:05.693,1.40888,1.40893,1.00,1.46
2015.01.07 12:02:05.795,1.40889,1.40895,1.00,1.45
2015.01.07 12:02:05.846,1.40889,1.40898,1.00,1.69
2015.01.07 12:02:05.897,1.40893,1.40898,1.00,1.69
2015.01.07 12:02:05.999,1.40891,1.409,1.00,2.44
2015.01.07 12:02:06.101,1.40893,1.409,1.00,1.00
2015.01.07 12:02:06.202,1.40894,1.40902,1.00,1.25
2015.01.07 12:02:09.203,1.40892,1.40904,3.56,1.69
2015.01.07 12:02:09.526,1.40892,1.40901,2.81,1.37
2015.01.07 12:02:10.031,1.40894,1.40903,1.00,1.19
2015.01.07 12:02:10.556,1.40893,1.40902,1.25,1.19
2015.01.07 12:02:10.860,1.40895,1.40903,1.00,1.19
2015.01.07 12:02:11.998,1.40894,1.40902,1.00,1.00
2015.01.07 12:02:13.441,1.40892,1.40902,2.44,1.25
2015.01.07 12:02:14.248,1.40892,1.40901,2.44,1.00
2015.01.07 12:02:14.813,1.40892,1.40902,3.19,1.00
2015.01.07 12:02:15.116,1.40895,1.409,1.50,1.00
2015.01.07 12:02:15.520,1.40895,1.40902,1.50,1.00
2015.01.07 12:02:15.621,1.40895,1.40899,1.50,1.00
2015.01.07 12:02:16.025,1.40895,1.40897,1.00,1.00
2015.01.07 12:02:16.076,1.40892,1.40897,1.25,1.00
2015.01.07 12:02:18.072,1.40892,1.40899,1.00,1.00
2015.01.07 12:02:18.324,1.40892,1.40897,1.00,1.00
2015.01.07 12:02:18.375,1.4089,1.40897,1.25,1.00
2015.01.07 12:02:18.879,1.40889,1.40896,1.25,1.00
2015.01.07 12:02:19.182,1.40889,1.40898,1.62,1.31
2015.01.07 12:02:19.334,1.40892,1.40899,1.00,1.00
2015.01.07 12:02:19.638,1.40892,1.40895,1.00,1.00
2015.01.07 12:02:19.790,1.40886,1.40893,1.31,1.00
2015.01.07 12:02:20.295,1.40886,1.40892,1.00,1.25
2015.01.07 12:02:20.346,1.40886,1.40889,1.00,1.00
2015.01.07 12:02:20.448,1.40884,1.40889,1.25,1.00
2015.01.07 12:02:20.953,1.40884,1.4089,1.69,1.00
2015.01.07 12:02:21.004,1.40886,1.4089,1.00,1.00
2015.01.07 12:02:21.055,1.40886,1.40893,1.00,1.19
2015.01.07 12:02:21.156,1.40886,1.40894,1.00,1.00
2015.01.07 12:02:21.358,1.40888,1.40894,1.00,1.00
2015.01.07 12:02:22.715,1.40888,1.40899,2.06,2.44
2015.01.07 12:02:22.816,1.4089,1.40899,1.25,1.31
2015.01.07 12:02:22.867,1.4089,1.40894,1.25,1.00
2015.01.07 12:02:23.074,1.4089,1.40896,1.25,1.00
2015.01.07 12:02:23.175,1.4089,1.40894,1.69,1.00
2015.01.07 12:02:23.882,1.4089,1.40895,1.25,1.00
2015.01.07 12:02:24.336,1.4089,1.40896,1.56,1.00
2015.01.07 12:02:24.387,1.40892,1.40899,1.87,1.00
2015.01.07 12:02:24.438,1.40894,1.40899,1.00,1.00
2015.01.07 12:02:24.741,1.40896,1.409,1.00,1.00
2015.01.07 12:02:25.144,1.40893,1.40899,2.25,1.00
2015.01.07 12:02:25.195,1.40893,1.40901,2.25,1.00
2015.01.07 12:02:26.102,1.40893,1.40903,1.50,1.69
2015.01.07 12:02:27.212,1.40893,1.409,1.00,1.00
2015.01.07 12:02:27.726,1.40892,1.40901,1.25,1.19
2015.01.07 12:02:28.281,1.40893,1.409,1.00,1.25
2015.01.07 12:02:28.587,1.40897,1.40902,1.00,2.06
2015.01.07 12:02:28.789,1.40895,1.409,1.00,2.06
2015.01.07 12:02:28.941,1.40895,1.40899,1.00,1.87
2015.01.07 12:02:29.144,1.40893,1.40896,1.00,1.84
2015.01.07 12:02:29.245,1.40891,1.40895,1.00,1.39
2015.01.07 12:02:29.498,1.40889,1.40892,1.00,1.25
2015.01.07 12:02:31.510,1.40886,1.4089,1.00,1.00
2015.01.07 12:02:32.017,1.40885,1.4089,1.00,1.19
2015.01.07 12:02:32.522,1.40885,1.4089,1.00,1.25
2015.01.07 12:02:32.724,1.40887,1.4089,1.00,1.25
2015.01.07 12:02:33.331,1.40888,1.40892,1.00,1.00
2015.01.07 12:02:33.692,1.40886,1.40892,1.00,1.00
2015.01.07 12:02:34.197,1.40887,1.40894,1.00,2.14
2015.01.07 12:02:34.399,1.40885,1.40892,1.00,1.00
2015.01.07 12:02:34.450,1.40885,1.40892,1.00,1.19
2015.01.07 12:02:34.501,1.40883,1.40892,1.50,1.19
2015.01.07 12:02:34.552,1.40883,1.40886,1.00,1.00
2015.01.07 12:02:35.057,1.40884,1.40889,1.00,1.50
2015.01.07 12:02:35.410,1.40882,1.40887,1.62,1.00
2015.01.07 12:02:37.811,1.40883,1.40888,1.12,1.00
2015.01.07 12:02:38.063,1.40885,1.40893,1.00,1.19
2015.01.07 12:02:38.466,1.40887,1.40894,1.00,1.31
2015.01.07 12:02:39.122,1.40886,1.40892,1.00,1.25
2015.01.07 12:02:39.677,1.40887,1.40892,1.00,1.25
2015.01.07 12:02:40.327,1.40886,1.40893,1.00,1.31
2015.01.07 12:02:40.631,1.40884,1.40888,1.25,1.00
2015.01.07 12:02:42.046,1.40886,1.40888,1.00,1.00
2015.01.07 12:02:42.097,1.40886,1.40893,1.00,1.39
2015.01.07 12:02:42.248,1.40886,1.4089,1.00,1.00
2015.01.07 12:02:42.450,1.40887,1.40893,1.00,1.25
2015.01.07 12:02:43.787,1.40887,1.40891,1.00,1.00
2015.01.07 12:02:44.933,1.4089,1.40895,1.00,1.50
2015.01.07 12:02:45.085,1.40889,1.40893,1.87,1.00
2015.01.07 12:02:45.596,1.40888,1.40894,1.00,1.00
2015.01.07 12:02:46.133,1.40889,1.40895,1.00,1.25
2015.01.07 12:02:46.740,1.40889,1.40894,1.00,1.00
2015.01.07 12:02:47.245,1.40888,1.40894,1.00,1.25
2015.01.07 12:02:47.750,1.40887,1.40894,1.00,1.25
2015.01.07 12:02:48.324,1.40887,1.40893,1.00,1.00
2015.01.07 12:02:48.727,1.40887,1.40889,1.00,1.00
2015.01.07 12:02:48.778,1.40885,1.40889,1.50,1.00
2015.01.07 12:02:48.829,1.40885,1.40892,1.00,1.19
2015.01.07 12:02:49.334,1.40886,1.40893,1.00,1.69
2015.01.07 12:02:49.589,1.40886,1.40893,1.00,1.50
2015.01.07 12:02:50.000,1.40888,1.40894,1.00,1.01
2015.01.07 12:02:51.064,1.40888,1.40893,1.00,1.00
2015.01.07 12:02:51.165,1.40888,1.40895,1.00,2.51
2015.01.07 12:02:51.216,1.40887,1.40892,1.50,1.00
2015.01.07 12:02:51.317,1.40887,1.40895,1.00,1.76
2015.01.07 12:02:51.419,1.4089,1.40895,1.00,1.25
2015.01.07 12:02:51.469,1.40888,1.40896,1.00,1.69
2015.01.07 12:02:51.974,1.40887,1.40894,2.25,1.00
2015.01.07 12:02:52.277,1.4089,1.40894,1.00,1.00
2015.01.07 12:02:52.378,1.40889,1.40897,1.50,1.00
2015.01.07 12:02:52.882,1.40889,1.40899,2.44,1.19
2015.01.07 12:02:53.724,1.40891,1.40899,1.00,1.50
2015.01.07 12:02:56.056,1.40891,1.40899,1.50,1.50
2015.01.07 12:02:56.158,1.40893,1.40901,2.06,1.69
2015.01.07 12:02:56.208,1.40893,1.40903,2.81,1.01
2015.01.07 12:02:56.613,1.40894,1.40901,1.37,1.00
2015.01.07 12:02:56.916,1.40893,1.40897,1.00,1.00
2015.01.07 12:02:58.371,1.40893,1.40899,1.00,1.00
2015.01.07 12:02:58.624,1.40892,1.40896,1.00,1.00
2015.01.07 12:02:59.535,1.40892,1.40898,1.00,1.25
2015.01.07 12:02:59.737,1.4089,1.40895,2.25,1.00
2015.01.07 12:02:59.838,1.4089,1.40897,2.25,1.50
2015.01.07 12:03:00.343,1.40892,1.40897,1.00,1.00
2015.01.07 12:03:00.930,1.40892,1.40898,1.12,1.00
2015.01.07 12:03:01.296,1.40895,1.40898,1.00,1.00
2015.01.07 12:03:01.347,1.40895,1.409,1.00,1.00
2015.01.07 12:03:01.397,1.40897,1.409,1.00,1.00
2015.01.07 12:03:01.499,1.40897,1.40904,1.00,1.25
2015.01.07 12:03:02.003,1.40899,1.40906,1.00,1.00
2015.01.07 12:03:02.306,1.40901,1.40908,1.25,1.00
2015.01.07 12:03:02.609,1.40903,1.40909,1.50,1.25
2015.01.07 12:03:03.063,1.40905,1.4091,1.00,1.00
2015.01.07 12:03:03.654,1.40905,1.40912,1.00,1.57
2015.01.07 12:03:04.158,1.40906,1.40911,1.00,1.00
2015.01.07 12:03:04.360,1.40906,1.40909,1.00,1.00
2015.01.07 12:03:04.512,1.40904,1.40908,1.12,1.00
2015.01.07 12:03:05.017,1.40903,1.40907,1.00,1.00
2015.01.07 12:03:06.072,1.40903,1.40906,1.00,1.00
2015.01.07 12:03:06.324,1.40901,1.40906,1.00,1.00
2015.01.07 12:03:07.109,1.409,1.40906,1.25,1.00
2015.01.07 12:03:07.362,1.409,1.40908,1.25,1.01
2015.01.07 12:03:07.413,1.40902,1.40908,1.00,1.01
2015.01.07 12:03:08.071,1.40902,1.40909,1.69,1.00
2015.01.07 12:03:08.739,1.40902,1.40911,1.69,1.76
2015.01.07 12:03:10.028,1.40902,1.4091,1.69,1.50
2015.01.07 12:03:10.230,1.40901,1.40909,1.69,1.50
2015.01.07 12:03:10.281,1.40901,1.40905,1.69,1.00
2015.01.07 12:03:10.433,1.40905,1.4091,1.00,1.25
2015.01.07 12:03:11.771,1.40906,1.40912,1.00,1.00
2015.01.07 12:03:11.872,1.40904,1.40912,2.44,1.00
2015.01.07 12:03:12.023,1.40904,1.4091,1.25,1.00
2015.01.07 12:03:13.057,1.40904,1.40913,1.69,2.89
2015.01.07 12:03:14.580,1.40904,1.40913,1.69,3.26
2015.01.07 12:03:15.667,1.40904,1.40912,1.50,1.01
2015.01.07 12:03:21.562,1.40904,1.40912,1.25,1.45
2015.01.07 12:03:25.265,1.40903,1.40911,1.25,1.09
2015.01.07 12:03:25.788,1.40902,1.4091,1.69,1.00
2015.01.07 12:03:28.588,1.40902,1.40911,2.44,1.65
2015.01.07 12:03:29.143,1.40904,1.40911,1.00,1.00
2015.01.07 12:03:29.697,1.40905,1.40911,1.00,1.00
2015.01.07 12:03:30.151,1.40907,1.40911,1.00,1.00
2015.01.07 12:03:30.202,1.40908,1.40914,1.00,1.09
2015.01.07 12:03:31.309,1.40908,1.40915,1.87,1.00
2015.01.07 12:03:31.460,1.4091,1.40915,1.00,1.00
2015.01.07 12:03:31.965,1.4091,1.40914,1.00,1.00
2015.01.07 12:03:32.167,1.40905,1.40912,2.44,1.00
2015.01.07 12:03:32.533,1.40906,1.40915,1.69,1.00
2015.01.07 12:03:34.353,1.40906,1.40915,2.06,1.00
2015.01.07 12:03:34.707,1.40909,1.40915,1.25,1.00
2015.01.07 12:03:34.809,1.40909,1.40917,3.19,1.25
2015.01.07 12:03:34.910,1.40911,1.40919,1.00,1.50
2015.01.07 12:03:35.314,1.40913,1.40919,1.00,1.00
