2015.01.06 22:01:34.394,1.40821,1.40881,1.50,1.50
2015.01.06 22:01:38.432,1.40827,1.40881,0.75,0.75
2015.01.06 22:01:38.483,1.40828,1.40886,0.75,0.75
2015.01.06 22:01:50.338,1.40828,1.40882,0.75,0.75
2015.01.06 22:01:50.388,1.40824,1.40882,0.75,0.75
2015.01.06 22:01:51.085,1.40824,1.40879,0.75,0.60
2015.01.06 22:01:53.784,1.40834,1.40879,0.75,0.22
2015.01.06 22:01:53.935,1.40827,1.40876,0.75,0.15
2015.01.06 22:01:53.986,1.40834,1.40876,0.75,0.15
2015.01.06 22:01:55.968,1.40834,1.40871,0.75,0.75
2015.01.06 22:01:56.019,1.40816,1.40871,0.15,1.50
2015.01.06 22:01:56.069,1.40816,1.4086,0.15,1.05
2015.01.06 22:01:56.120,1.4081,1.40855,1.65,0.15
2015.01.06 22:01:56.221,1.40801,1.40851,0.75,0.10
2015.01.06 22:01:56.822,1.40809,1.40851,0.75,0.10
2015.01.06 22:01:56.873,1.40809,1.40869,1.50,1.50
2015.01.06 22:01:56.924,1.40824,1.40869,0.75,0.75
2015.01.06 22:01:56.974,1.40824,1.40879,0.75,0.15
2015.01.06 22:01:57.980,1.40824,1.40877,0.75,0.37
2015.01.06 22:02:02.542,1.40823,1.4087,0.75,0.75
2015.01.06 22:02:02.593,1.4081,1.40859,1.50,0.15
2015.01.06 22:02:08.408,1.4081,1.4085,1.50,0.75
2015.01.06 22:02:11.071,1.40814,1.4085,0.75,0.75
2015.01.06 22:02:11.849,1.40815,1.4085,0.82,0.75
2015.01.06 22:02:12.941,1.40827,1.4085,0.75,0.75
2015.01.06 22:02:13.042,1.40827,1.40877,1.50,0.37
2015.01.06 22:02:16.571,1.40827,1.4086,0.75,0.75
2015.01.06 22:02:16.621,1.40817,1.4086,1.50,0.75
2015.01.06 22:02:20.679,1.40821,1.4086,1.50,0.75
2015.01.06 22:02:29.232,1.40821,1.40856,1.50,0.37
2015.01.06 22:02:35.036,1.40821,1.40858,1.50,0.75
2015.01.06 22:02:35.137,1.40821,1.4086,1.50,0.75
2015.01.06 22:02:40.875,1.40823,1.4086,0.75,0.75
2015.01.06 22:02:45.567,1.40824,1.4086,0.75,0.75
2015.01.06 22:02:45.993,1.40828,1.4086,0.75,0.75
2015.01.06 22:03:05.747,1.40829,1.4086,0.75,0.75
2015.01.06 22:03:08.253,1.40829,1.40858,0.75,0.75
2015.01.06 22:03:25.349,1.40834,1.40858,0.75,0.75
2015.01.06 22:03:25.400,1.40834,1.40872,1.50,0.45
2015.01.06 22:03:25.450,1.40837,1.40872,0.75,0.45
2015.01.06 22:03:25.803,1.40837,1.40878,1.50,0.75
2015.01.06 22:03:38.080,1.40829,1.40878,1.50,2.25
2015.01.06 22:04:35.449,1.40829,1.40873,1.00,1.00
2015.01.06 22:04:35.499,1.40824,1.40873,1.50,1.50
2015.01.06 22:04:48.232,1.40824,1.4087,1.00,1.00
2015.01.06 22:04:48.283,1.40821,1.4087,1.50,1.50
2015.01.06 22:05:02.400,1.40821,1.40864,1.00,1.00
2015.01.06 22:05:02.451,1.40814,1.40864,1.50,1.50
2015.01.06 22:05:06.111,1.40814,1.40864,1.50,1.87
2015.01.06 22:05:07.931,1.40811,1.4086,1.50,1.87
2015.01.06 22:05:13.421,1.40808,1.40857,1.50,1.87
2015.01.06 22:05:18.597,1.40808,1.40857,1.50,1.87
2015.01.06 22:05:18.899,1.40811,1.40857,1.00,1.12
2015.01.06 22:05:22.223,1.4081,1.40861,1.50,1.87
2015.01.06 22:05:22.561,1.40813,1.40864,1.87,1.87
2015.01.06 22:05:52.339,1.40807,1.40852,1.59,1.00
2015.01.06 22:05:52.440,1.40803,1.40848,1.00,1.00
2015.01.06 22:05:52.793,1.40799,1.40848,1.87,1.50
2015.01.06 22:05:53.204,1.40803,1.40848,1.00,1.50
2015.01.06 22:05:53.420,1.40805,1.40852,1.00,2.25
2015.01.06 22:05:56.533,1.40807,1.40852,1.00,2.25
2015.01.06 22:05:59.836,1.40808,1.40852,1.00,1.50
2015.01.06 22:06:00.375,1.40809,1.40852,1.00,1.50
2015.01.06 22:06:00.723,1.40809,1.40845,1.00,1.00
2015.01.06 22:06:02.007,1.4081,1.40849,1.00,1.00
2015.01.06 22:06:03.819,1.40809,1.40847,1.00,1.00
2015.01.06 22:06:04.324,1.4081,1.40847,1.00,1.00
2015.01.06 22:06:04.859,1.40811,1.40847,1.00,1.00
2015.01.06 22:06:05.520,1.4081,1.40847,1.00,1.00
2015.01.06 22:06:05.929,1.40812,1.40851,1.00,1.00
2015.01.06 22:06:06.232,1.40808,1.40847,1.00,1.00
2015.01.06 22:06:06.855,1.40807,1.40847,1.00,1.00
2015.01.06 22:06:08.939,1.40808,1.40848,1.00,1.00
2015.01.06 22:06:10.008,1.4081,1.40849,1.00,1.00
2015.01.06 22:06:10.554,1.40812,1.40849,1.00,1.00
2015.01.06 22:06:14.204,1.40813,1.4085,1.00,1.00
2015.01.06 22:06:14.712,1.40812,1.40849,1.00,1.00
2015.01.06 22:06:25.210,1.40813,1.4085,1.00,1.00
2015.01.06 22:06:29.645,1.40811,1.40848,1.00,1.00
2015.01.06 22:06:31.583,1.40811,1.40847,1.00,1.00
2015.01.06 22:06:31.634,1.40807,1.40844,1.00,1.00
2015.01.06 22:06:31.735,1.40801,1.40839,1.00,1.00
2015.01.06 22:06:33.151,1.40802,1.40842,1.00,1.00
2015.01.06 22:06:34.913,1.40802,1.4084,1.00,1.00
2015.01.06 22:06:36.329,1.40802,1.40836,1.00,1.00
2015.01.06 22:06:36.632,1.40802,1.40832,1.00,1.00
2015.01.06 22:06:37.043,1.40797,1.40832,1.00,1.00
2015.01.06 22:06:37.429,1.40797,1.40834,1.00,1.00
2015.01.06 22:06:38.113,1.40797,1.40829,1.00,1.00
2015.01.06 22:06:38.164,1.40795,1.40829,1.00,1.12
2015.01.06 22:06:38.214,1.40795,1.40825,1.00,1.00
2015.01.06 22:06:38.265,1.40787,1.40825,1.00,1.00
2015.01.06 22:06:39.137,1.40785,1.40823,1.00,1.00
2015.01.06 22:06:39.440,1.40785,1.40819,1.00,1.00
2015.01.06 22:06:40.002,1.40785,1.4082,1.00,1.00
2015.01.06 22:06:40.528,1.40786,1.4082,1.00,1.00
2015.01.06 22:06:41.891,1.40786,1.4082,1.00,1.37
2015.01.06 22:06:42.194,1.40786,1.40809,1.00,1.00
2015.01.06 22:06:42.721,1.40786,1.4081,1.00,1.00
2015.01.06 22:06:42.772,1.40768,1.40809,1.87,1.00
2015.01.06 22:06:43.390,1.40771,1.40809,1.00,1.00
2015.01.06 22:06:45.114,1.40771,1.40809,1.00,1.50
2015.01.06 22:06:45.417,1.40764,1.40791,1.00,1.50
2015.01.06 22:06:45.721,1.40763,1.4078,1.00,1.00
2015.01.06 22:06:45.846,1.4076,1.4078,1.50,1.00
2015.01.06 22:06:45.897,1.4076,1.40785,1.00,3.00
2015.01.06 22:06:45.948,1.40757,1.40785,1.00,3.00
2015.01.06 22:06:46.150,1.40759,1.40786,1.00,1.00
2015.01.06 22:06:46.604,1.40755,1.40785,2.25,1.00
2015.01.06 22:06:46.706,1.40754,1.40781,1.00,1.00
2015.01.06 22:06:46.807,1.40751,1.4078,1.50,1.00
2015.01.06 22:06:47.381,1.4075,1.40784,1.12,1.00
2015.01.06 22:06:47.432,1.4075,1.40786,1.12,1.00
2015.01.06 22:06:47.947,1.40751,1.40786,1.00,1.00
2015.01.06 22:06:47.997,1.40756,1.40786,1.00,1.00
2015.01.06 22:06:48.149,1.40757,1.40795,1.00,1.00
2015.01.06 22:06:48.250,1.40757,1.40797,1.00,1.00
2015.01.06 22:06:49.016,1.40758,1.40798,1.00,1.50
2015.01.06 22:06:49.543,1.40758,1.40797,1.50,1.00
2015.01.06 22:06:49.644,1.40766,1.40797,1.00,1.00
2015.01.06 22:06:49.896,1.40771,1.40807,1.50,1.00
2015.01.06 22:06:50.048,1.40772,1.4081,1.00,1.00
2015.01.06 22:06:50.149,1.40772,1.40799,1.00,1.37
2015.01.06 22:06:50.250,1.4076,1.4079,1.75,2.25
2015.01.06 22:06:50.453,1.40767,1.4079,1.00,1.00
2015.01.06 22:06:50.554,1.40777,1.4081,1.00,1.00
2015.01.06 22:06:51.772,1.40775,1.40808,1.00,1.00
2015.01.06 22:06:51.924,1.40772,1.40808,1.50,1.00
2015.01.06 22:06:51.975,1.40764,1.40808,1.37,1.00
2015.01.06 22:06:52.026,1.40764,1.40811,1.00,1.37
2015.01.06 22:06:52.077,1.4075,1.40779,1.12,1.50
2015.01.06 22:06:52.128,1.40725,1.40779,1.00,1.72
2015.01.06 22:06:52.179,1.40696,1.40788,1.50,2.07
2015.01.06 22:06:52.230,1.40717,1.40777,1.37,1.00
2015.01.06 22:06:52.546,1.40765,1.40817,1.00,1.00
2015.01.06 22:06:52.867,1.40765,1.40804,1.00,1.00
2015.01.06 22:06:52.969,1.40765,1.40824,1.50,1.00
2015.01.06 22:06:53.020,1.4077,1.40825,1.00,1.00
2015.01.06 22:06:53.171,1.40765,1.40825,1.50,1.00
2015.01.06 22:06:53.272,1.40763,1.40824,2.25,1.50
2015.01.06 22:06:53.323,1.40763,1.40801,1.50,1.00
2015.01.06 22:06:53.424,1.40749,1.40792,1.00,1.00
2015.01.06 22:06:53.525,1.40737,1.40789,1.75,1.00
2015.01.06 22:06:53.576,1.40737,1.40779,1.00,1.56
2015.01.06 22:06:53.879,1.40739,1.40776,1.00,1.56
2015.01.06 22:06:53.930,1.40739,1.40772,1.00,1.00
2015.01.06 22:06:54.051,1.40738,1.40784,1.37,1.00
2015.01.06 22:06:54.102,1.40743,1.40758,1.00,1.00
2015.01.06 22:06:54.257,1.40726,1.40758,1.75,1.50
2015.01.06 22:06:54.308,1.40708,1.40752,1.37,1.00
2015.01.06 22:06:54.409,1.40708,1.40752,1.50,1.00
2015.01.06 22:06:54.460,1.40729,1.40752,1.00,1.00
2015.01.06 22:06:54.714,1.40707,1.40746,1.00,1.50
2015.01.06 22:06:54.916,1.40707,1.40742,1.00,1.00
2015.01.06 22:06:55.219,1.4076,1.40813,1.00,1.00
2015.01.06 22:06:55.320,1.40757,1.4081,1.00,1.00
2015.01.06 22:06:55.623,1.40761,1.40811,1.00,1.00
2015.01.06 22:06:55.926,1.40717,1.40743,5.66,1.00
2015.01.06 22:06:55.977,1.40709,1.40738,1.59,1.22
2015.01.06 22:06:56.078,1.40689,1.40717,1.37,1.00
2015.01.06 22:06:56.281,1.40689,1.40717,1.00,1.00
2015.01.06 22:06:56.382,1.40689,1.4071,1.37,1.00
2015.01.06 22:06:56.605,1.4069,1.40716,1.37,1.00
2015.01.06 22:06:56.707,1.4069,1.40723,1.37,1.00
2015.01.06 22:06:57.344,1.40709,1.40714,1.00,1.00
2015.01.06 22:06:57.395,1.4071,1.40729,1.00,1.50
2015.01.06 22:06:57.998,1.40709,1.40729,1.50,1.50
2015.01.06 22:06:58.351,1.40705,1.40717,1.00,1.00
2015.01.06 22:06:58.402,1.40689,1.40717,1.37,1.00
2015.01.06 22:06:58.453,1.40689,1.40714,1.37,1.00
2015.01.06 22:06:58.756,1.40665,1.40684,1.00,1.00
2015.01.06 22:06:59.079,1.4068,1.40704,1.37,1.50
2015.01.06 22:06:59.130,1.4068,1.40709,2.62,1.00
2015.01.06 22:06:59.232,1.40679,1.40706,4.60,1.00
2015.01.06 22:06:59.684,1.4068,1.40709,2.62,1.00
2015.01.06 22:06:59.785,1.4068,1.4072,1.37,1.50
2015.01.06 22:06:59.887,1.4068,1.40718,1.37,1.00
2015.01.06 22:07:00.489,1.4068,1.40718,1.37,1.00
2015.01.06 22:07:00.743,1.40684,1.40723,2.62,1.50
2015.01.06 22:07:01.451,1.40685,1.4072,2.62,1.87
2015.01.06 22:07:01.754,1.40679,1.40684,1.00,0.75
2015.01.06 22:07:02.278,1.40679,1.40684,1.00,1.00
2015.01.06 22:07:02.530,1.4068,1.40687,1.00,1.00
2015.01.06 22:07:03.378,1.4068,1.40691,1.00,1.00
2015.01.06 22:07:03.928,1.4068,1.40692,1.00,1.00
2015.01.06 22:07:04.967,1.4068,1.40695,2.26,2.25
2015.01.06 22:07:05.017,1.40679,1.40686,1.00,1.00
2015.01.06 22:07:05.068,1.40675,1.40679,1.00,1.00
2015.01.06 22:07:05.371,1.4068,1.40704,1.00,1.00
2015.01.06 22:07:05.472,1.4068,1.40717,1.00,1.00
2015.01.06 22:07:05.523,1.40684,1.40717,1.00,1.00
2015.01.06 22:07:06.032,1.40685,1.40717,1.00,1.00
2015.01.06 22:07:07.600,1.40691,1.40717,1.00,1.00
2015.01.06 22:07:07.912,1.40696,1.40717,1.00,1.00
2015.01.06 22:07:08.378,1.40688,1.407,1.00,1.87
2015.01.06 22:07:08.480,1.40678,1.40684,1.00,1.72
2015.01.06 22:07:08.531,1.40663,1.40684,1.75,1.72
2015.01.06 22:07:08.582,1.40663,1.40667,1.37,1.00
2015.01.06 22:07:08.633,1.40663,1.40667,1.00,1.00
2015.01.06 22:07:08.683,1.40663,1.40664,1.00,1.00
2015.01.06 22:07:09.210,1.40663,1.40665,1.00,1.00
2015.01.06 22:07:09.791,1.40662,1.40665,1.00,1.00
2015.01.06 22:07:10.450,1.40662,1.40666,1.00,1.00
2015.01.06 22:07:10.752,1.40655,1.40657,1.50,1.00
2015.01.06 22:07:11.055,1.4067,1.40683,0.75,1.50
2015.01.06 22:07:11.106,1.4067,1.40683,0.75,1.50
2015.01.06 22:07:11.157,1.40619,1.40649,1.67,1.00
2015.01.06 22:07:11.208,1.40622,1.40647,1.75,1.00
2015.01.06 22:07:11.521,1.4065,1.40656,0.75,1.50
2015.01.06 22:07:11.572,1.40624,1.40645,1.07,1.00
2015.01.06 22:07:11.781,1.40624,1.40643,1.07,1.00
2015.01.06 22:07:12.237,1.40624,1.40643,1.07,1.00
2015.01.06 22:07:12.287,1.40624,1.40643,1.07,1.00
2015.01.06 22:07:12.398,1.40624,1.40646,1.07,1.00
2015.01.06 22:07:12.694,1.40639,1.40649,1.12,1.00
2015.01.06 22:07:12.744,1.4065,1.40658,1.00,3.25
2015.01.06 22:07:12.795,1.40654,1.40664,1.00,1.00
2015.01.06 22:07:13.389,1.4066,1.40665,1.00,1.00
2015.01.06 22:07:13.440,1.40659,1.40665,1.00,1.00
2015.01.06 22:07:13.541,1.4066,1.40665,1.00,0.75
2015.01.06 22:07:14.046,1.40663,1.4067,1.00,1.00
2015.01.06 22:07:14.097,1.40663,1.40666,1.00,1.00
2015.01.06 22:07:14.300,1.40663,1.4067,1.00,1.00
2015.01.06 22:07:14.502,1.40663,1.4068,1.00,1.00
2015.01.06 22:07:15.369,1.40673,1.40684,1.00,1.00
2015.01.06 22:07:15.521,1.40685,1.40715,1.00,2.63
2015.01.06 22:07:15.676,1.40685,1.40734,1.50,1.50
2015.01.06 22:07:16.563,1.4062,1.40645,1.50,0.75
2015.01.06 22:07:16.715,1.4062,1.40653,1.00,0.75
2015.01.06 22:07:16.816,1.40619,1.40676,1.19,1.50
2015.01.06 22:07:16.867,1.40643,1.40676,1.00,1.00
2015.01.06 22:07:16.968,1.40655,1.4072,2.00,1.00
2015.01.06 22:07:17.072,1.40643,1.4072,1.00,0.75
2015.01.06 22:07:17.324,1.40643,1.40707,1.00,0.75
2015.01.06 22:07:17.728,1.40643,1.40742,1.50,0.75
2015.01.06 22:07:18.630,1.40643,1.40733,1.50,0.75
2015.01.06 22:07:18.932,1.40643,1.4073,1.50,0.75
2015.01.06 22:07:19.415,1.40619,1.4073,1.67,0.75
2015.01.06 22:07:19.516,1.40619,1.40751,1.67,1.35
2015.01.06 22:07:19.617,1.40689,1.40748,1.00,1.00
2015.01.06 22:07:19.920,1.40649,1.40704,1.42,1.00
2015.01.06 22:07:20.322,1.40649,1.40706,1.42,1.00
2015.01.06 22:07:20.607,1.40649,1.40706,1.67,1.00
2015.01.06 22:07:20.658,1.40649,1.40709,1.67,1.50
2015.01.06 22:07:20.759,1.40656,1.40708,1.00,1.00
2015.01.06 22:07:21.090,1.40658,1.40686,1.00,0.75
2015.01.06 22:07:21.342,1.40658,1.40696,1.00,1.00
2015.01.06 22:07:21.892,1.40658,1.40689,1.00,0.75
2015.01.06 22:07:22.209,1.40644,1.40672,1.00,1.00
2015.01.06 22:07:22.310,1.40644,1.40684,1.00,1.00
2015.01.06 22:07:22.411,1.40654,1.40693,1.00,1.00
2015.01.06 22:07:22.782,1.40661,1.40697,1.50,1.00
2015.01.06 22:07:22.848,1.40661,1.40709,1.50,1.00
2015.01.06 22:07:22.899,1.40665,1.40676,1.00,1.00
2015.01.06 22:07:23.000,1.40649,1.4067,1.90,1.87
2015.01.06 22:07:23.273,1.40641,1.40661,1.90,1.42
2015.01.06 22:07:23.374,1.40643,1.40655,1.50,1.00
2015.01.06 22:07:23.476,1.40629,1.40763,1.00,1.50
2015.01.06 22:07:23.527,1.4062,1.40763,1.00,1.50
2015.01.06 22:07:23.842,1.4063,1.40763,1.00,1.50
2015.01.06 22:07:24.146,1.4063,1.40738,1.00,0.75
2015.01.06 22:07:24.450,1.4063,1.40709,1.00,0.75
2015.01.06 22:07:25.025,1.40628,1.40688,1.00,0.75
2015.01.06 22:07:25.350,1.40628,1.4068,1.00,1.00
2015.01.06 22:07:25.653,1.40639,1.40665,1.50,0.75
2015.01.06 22:07:25.704,1.4065,1.40688,1.00,1.00
2015.01.06 22:07:25.805,1.40651,1.40698,1.00,1.00
2015.01.06 22:07:25.907,1.40651,1.40661,1.00,2.25
2015.01.06 22:07:25.958,1.40631,1.40661,1.00,2.25
2015.01.06 22:07:26.010,1.40631,1.40647,1.00,1.00
2015.01.06 22:07:26.060,1.40627,1.40647,1.00,1.00
2015.01.06 22:07:26.212,1.40606,1.40623,1.00,0.75
2015.01.06 22:07:26.520,1.40606,1.40621,1.00,0.75
2015.01.06 22:07:26.898,1.40606,1.40621,1.00,0.75
2015.01.06 22:07:27.099,1.40606,1.4062,1.00,0.75
2015.01.06 22:07:27.352,1.40615,1.40666,1.00,1.50
2015.01.06 22:07:27.403,1.40639,1.40666,1.00,1.00
2015.01.06 22:07:27.504,1.40639,1.4067,1.00,2.25
2015.01.06 22:07:27.554,1.40631,1.40661,1.50,1.00
2015.01.06 22:07:27.655,1.40632,1.4067,1.19,2.25
2015.01.06 22:07:27.706,1.4064,1.4067,1.00,2.25
2015.01.06 22:07:28.009,1.40645,1.4067,1.50,2.25
2015.01.06 22:07:28.060,1.40645,1.40697,1.50,1.00
2015.01.06 22:07:29.394,1.40639,1.40677,1.00,1.00
2015.01.06 22:07:29.913,1.40639,1.40676,1.00,1.00
2015.01.06 22:07:30.228,1.40639,1.40673,1.00,1.00
2015.01.06 22:07:30.278,1.40639,1.40678,1.00,1.00
2015.01.06 22:07:30.839,1.40639,1.40682,1.00,1.00
2015.01.06 22:07:30.940,1.40645,1.40689,1.00,1.00
2015.01.06 22:07:30.991,1.40645,1.40694,1.50,1.50
2015.01.06 22:07:31.142,1.4065,1.40687,1.00,1.00
2015.01.06 22:07:31.463,1.4065,1.40699,1.50,1.50
2015.01.06 22:07:31.868,1.40652,1.40699,1.00,1.00
2015.01.06 22:07:32.019,1.40604,1.40665,1.50,1.50
2015.01.06 22:07:32.070,1.40604,1.40624,1.50,0.75
2015.01.06 22:07:32.373,1.40599,1.40617,1.37,1.00
2015.01.06 22:07:32.929,1.406,1.40618,1.37,0.75
2015.01.06 22:07:33.434,1.40599,1.4061,1.37,1.00
2015.01.06 22:07:34.004,1.40599,1.4061,1.37,1.00
2015.01.06 22:07:34.308,1.4065,1.4067,1.00,4.17
2015.01.06 22:07:34.719,1.4065,1.40669,1.00,2.74
2015.01.06 22:07:35.129,1.40646,1.40672,1.50,4.11
2015.01.06 22:07:35.180,1.40646,1.40694,1.00,1.00
2015.01.06 22:07:35.230,1.40635,1.40672,2.36,0.75
2015.01.06 22:07:35.281,1.40635,1.40672,1.42,1.00
2015.01.06 22:07:35.382,1.40629,1.40659,1.00,1.00
2015.01.06 22:07:35.433,1.40613,1.40659,1.19,1.00
2015.01.06 22:07:35.483,1.40613,1.40654,1.19,1.00
2015.01.06 22:07:35.787,1.40608,1.40654,1.50,1.00
2015.01.06 22:07:36.039,1.40605,1.40648,1.50,1.00
2015.01.06 22:07:36.216,1.40605,1.40651,1.50,1.00
2015.01.06 22:07:37.058,1.40605,1.4065,1.50,1.00
2015.01.06 22:07:37.843,1.40654,1.40668,1.00,1.25
2015.01.06 22:07:37.894,1.40654,1.40702,1.00,1.00
2015.01.06 22:07:37.995,1.40654,1.4068,1.00,1.00
2015.01.06 22:07:38.097,1.40641,1.4068,1.19,1.50
2015.01.06 22:07:38.148,1.40654,1.4068,1.00,1.00
2015.01.06 22:07:38.199,1.40654,1.40695,1.00,1.00
2015.01.06 22:07:38.301,1.40644,1.40695,1.50,2.25
2015.01.06 22:07:39.498,1.40644,1.40693,1.50,1.00
2015.01.06 22:07:39.951,1.40644,1.40695,1.50,1.50
2015.01.06 22:07:40.702,1.40644,1.40695,1.69,1.50
2015.01.06 22:07:40.804,1.40666,1.40715,1.00,2.17
2015.01.06 22:07:40.905,1.40666,1.40715,1.00,1.00
2015.01.06 22:07:40.955,1.40685,1.40715,1.00,1.00
2015.01.06 22:07:41.006,1.40685,1.40734,1.50,2.25
2015.01.06 22:07:41.057,1.40688,1.40734,1.00,1.00
2015.01.06 22:07:41.108,1.40688,1.40739,1.50,1.50
2015.01.06 22:07:42.237,1.40689,1.40739,1.00,1.00
2015.01.06 22:07:42.424,1.40692,1.4074,1.00,1.00
2015.01.06 22:07:42.475,1.40693,1.40742,1.00,1.00
2015.01.06 22:07:42.525,1.40698,1.40742,1.00,1.00
2015.01.06 22:07:42.576,1.40698,1.40744,1.50,1.00
2015.01.06 22:07:42.677,1.40698,1.40747,1.50,1.50
2015.01.06 22:07:42.829,1.40699,1.40742,1.00,1.00
2015.01.06 22:07:42.880,1.40691,1.40742,1.50,1.50
2015.01.06 22:07:42.930,1.40691,1.40736,1.00,1.00
2015.01.06 22:07:42.981,1.40686,1.40735,1.00,1.00
2015.01.06 22:07:43.032,1.40686,1.40733,1.00,1.00
2015.01.06 22:07:43.083,1.40683,1.40732,1.00,1.00
2015.01.06 22:07:43.133,1.40683,1.40726,1.00,1.00
2015.01.06 22:07:43.184,1.40677,1.40726,1.00,1.00
2015.01.06 22:07:43.638,1.40676,1.40718,1.00,1.00
2015.01.06 22:07:43.689,1.40669,1.40718,1.00,1.00
2015.01.06 22:07:43.739,1.40668,1.4071,1.00,1.00
2015.01.06 22:07:43.790,1.40661,1.4071,1.50,1.50
2015.01.06 22:07:46.041,1.40664,1.4071,1.00,1.00
2015.01.06 22:07:46.092,1.40664,1.40713,1.50,1.50
2015.01.06 22:07:46.143,1.40668,1.40713,1.00,1.00
2015.01.06 22:07:46.193,1.40668,1.40717,1.00,1.00
2015.01.06 22:07:46.497,1.40668,1.40717,1.19,1.00
2015.01.06 22:07:46.699,1.40673,1.40722,1.00,1.00
2015.01.06 22:07:47.159,1.40672,1.40715,1.00,1.00
2015.01.06 22:07:47.210,1.40665,1.40714,1.00,1.00
2015.01.06 22:07:47.260,1.40665,1.4071,1.00,1.00
2015.01.06 22:07:47.311,1.40661,1.4071,1.50,1.50
2015.01.06 22:07:47.362,1.40661,1.40707,1.00,1.00
2015.01.06 22:07:47.412,1.40658,1.40707,2.17,1.50
2015.01.06 22:07:47.864,1.40658,1.407,1.50,1.00
2015.01.06 22:07:47.914,1.40651,1.407,1.69,1.00
2015.01.06 22:07:47.965,1.40661,1.40701,1.00,1.00
2015.01.06 22:07:48.016,1.40661,1.4071,1.50,1.50
2015.01.06 22:07:48.246,1.40664,1.4071,1.00,1.00
2015.01.06 22:07:48.297,1.40664,1.40713,1.50,1.50
2015.01.06 22:07:48.348,1.40664,1.4071,1.00,1.00
2015.01.06 22:07:48.651,1.40662,1.407,1.00,1.50
2015.01.06 22:07:48.958,1.40662,1.40695,1.00,1.00
2015.01.06 22:07:49.261,1.40653,1.4068,1.69,2.25
2015.01.06 22:07:49.362,1.40657,1.40691,1.00,2.25
2015.01.06 22:07:49.413,1.4066,1.40691,1.00,2.25
2015.01.06 22:07:49.615,1.40657,1.4069,1.00,2.25
2015.01.06 22:07:49.665,1.40656,1.40671,1.00,2.25
2015.01.06 22:07:49.716,1.40651,1.40671,1.50,2.25
2015.01.06 22:07:50.641,1.40651,1.40702,1.00,1.50
2015.01.06 22:07:50.692,1.40647,1.40702,1.19,1.00
