2015.01.12 10:00:50.617,1.40801,1.40809,1.57,1.00
2015.01.12 10:00:50.920,1.40799,1.40807,1.37,1.19
2015.01.12 10:00:52.862,1.40798,1.40807,1.70,1.19
2015.01.12 10:00:53.378,1.40798,1.40808,1.39,1.31
2015.01.12 10:00:54.492,1.40799,1.40807,1.47,2.44
2015.01.12 10:00:54.594,1.40799,1.40808,2.14,1.25
2015.01.12 10:00:54.796,1.40799,1.40808,1.69,1.01
2015.01.12 10:00:54.948,1.40798,1.40801,2.62,1.00
2015.01.12 10:00:55.252,1.40798,1.40802,1.00,1.19
2015.01.12 10:00:55.505,1.40795,1.40802,1.50,1.94
2015.01.12 10:00:55.556,1.40795,1.40803,1.50,3.19
2015.01.12 10:00:55.707,1.40793,1.40803,1.87,3.94
2015.01.12 10:00:56.471,1.40793,1.408,1.69,2.25
2015.01.12 10:00:56.975,1.40795,1.40802,1.00,1.69
2015.01.12 10:00:57.127,1.40795,1.40803,1.00,2.81
2015.01.12 10:00:57.644,1.40793,1.40802,1.69,1.00
2015.01.12 10:00:58.149,1.40794,1.40803,1.37,1.01
2015.01.12 10:00:58.674,1.40795,1.40803,1.39,1.00
2015.01.12 10:00:58.876,1.40795,1.40805,1.76,1.25
2015.01.12 10:00:59.583,1.40797,1.40804,1.12,1.00
2015.01.12 10:00:59.685,1.40795,1.408,1.50,1.00
2015.01.12 10:00:59.887,1.40793,1.40799,1.20,1.00
2015.01.12 10:01:00.241,1.4079,1.40799,1.76,1.50
2015.01.12 10:01:00.393,1.4079,1.40797,2.14,1.00
2015.01.12 10:01:00.595,1.4079,1.40799,2.14,1.00
2015.01.12 10:01:00.798,1.4079,1.40797,1.76,1.00
2015.01.12 10:01:01.000,1.40791,1.40799,1.50,1.00
2015.01.12 10:01:01.515,1.40791,1.408,1.50,1.69
2015.01.12 10:01:01.616,1.40791,1.40798,1.69,1.50
2015.01.12 10:01:01.921,1.40789,1.40797,1.76,1.50
2015.01.12 10:01:02.175,1.4079,1.40799,1.57,1.25
2015.01.12 10:01:02.377,1.40792,1.408,1.00,1.10
2015.01.12 10:01:02.680,1.40794,1.40803,1.19,1.25
2015.01.12 10:01:02.983,1.40796,1.40801,1.25,1.00
2015.01.12 10:01:03.490,1.40797,1.40802,1.00,1.00
2015.01.12 10:01:03.591,1.40798,1.40805,1.00,1.19
2015.01.12 10:01:03.693,1.40798,1.40802,1.00,1.00
2015.01.12 10:01:04.097,1.40796,1.40805,1.19,1.84
2015.01.12 10:01:04.248,1.40799,1.40806,1.00,1.69
2015.01.12 10:01:04.501,1.40799,1.40809,1.69,2.44
2015.01.12 10:01:05.008,1.408,1.40809,1.00,2.06
2015.01.12 10:01:05.514,1.40801,1.40809,1.00,2.06
2015.01.12 10:01:06.152,1.40805,1.40809,1.00,1.45
2015.01.12 10:01:06.205,1.40807,1.4081,1.00,1.50
2015.01.12 10:01:06.306,1.40807,1.40813,1.00,1.57
2015.01.12 10:01:06.408,1.40808,1.40816,1.00,1.09
2015.01.12 10:01:06.913,1.40807,1.40817,2.06,1.25
2015.01.12 10:01:07.674,1.40807,1.40817,2.06,1.00
2015.01.12 10:01:08.596,1.40808,1.40817,1.09,2.44
2015.01.12 10:01:09.102,1.40807,1.40815,2.62,1.31
2015.01.12 10:01:09.355,1.40804,1.40813,2.81,1.19
2015.01.12 10:01:09.860,1.40804,1.40811,1.31,1.50
2015.01.12 10:01:10.518,1.40803,1.40811,1.62,2.06
2015.01.12 10:01:11.032,1.40804,1.40812,1.12,3.19
2015.01.12 10:01:11.544,1.40804,1.40812,1.31,3.00
2015.01.12 10:01:12.309,1.40802,1.40812,4.01,2.44
2015.01.12 10:01:13.124,1.40802,1.40811,2.51,1.12
2015.01.12 10:01:13.629,1.40801,1.40811,1.39,2.06
2015.01.12 10:01:13.680,1.40801,1.40811,1.39,2.06
2015.01.12 10:01:13.932,1.40806,1.40813,1.87,1.57
2015.01.12 10:01:14.034,1.40806,1.40817,1.37,6.26
2015.01.12 10:01:14.538,1.40806,1.40815,1.47,1.00
2015.01.12 10:01:14.867,1.40806,1.40812,1.10,1.00
2015.01.12 10:01:15.221,1.40807,1.40813,1.37,1.00
2015.01.12 10:01:15.323,1.40807,1.40816,1.37,1.10
2015.01.12 10:01:15.586,1.40807,1.40816,2.25,1.37
2015.01.12 10:01:15.890,1.40807,1.4081,1.50,1.00
2015.01.12 10:01:15.991,1.40803,1.4081,1.09,1.00
2015.01.12 10:01:16.143,1.40805,1.40811,1.00,1.00
2015.01.12 10:01:16.447,1.40809,1.40814,1.12,1.00
2015.01.12 10:01:18.390,1.40814,1.40816,2.50,1.69
2015.01.12 10:01:18.644,1.40815,1.40817,1.10,1.00
2015.01.12 10:01:18.746,1.40815,1.40819,1.00,1.00
2015.01.12 10:01:18.947,1.4081,1.40819,2.14,1.00
2015.01.12 10:01:19.251,1.40813,1.4082,1.50,1.12
2015.01.12 10:01:20.261,1.40813,1.40819,1.69,1.00
2015.01.12 10:01:20.766,1.40811,1.40819,2.44,1.00
2015.01.12 10:01:21.271,1.40811,1.40819,2.06,1.00
2015.01.12 10:01:21.725,1.40811,1.4082,2.81,1.50
2015.01.12 10:01:22.230,1.4081,1.40819,1.26,1.00
2015.01.12 10:01:22.331,1.4081,1.40819,1.76,1.25
2015.01.12 10:01:22.382,1.4081,1.40816,1.26,1.00
2015.01.12 10:01:22.585,1.4081,1.40818,1.76,1.00
2015.01.12 10:01:22.788,1.4081,1.40817,2.14,1.00
2015.01.12 10:01:23.243,1.40812,1.4082,1.66,1.87
2015.01.12 10:01:23.296,1.40812,1.40818,1.66,1.00
2015.01.12 10:01:23.794,1.40813,1.40816,1.00,1.00
2015.01.12 10:01:24.251,1.40813,1.40818,1.47,1.00
2015.01.12 10:01:24.605,1.40812,1.40816,1.45,1.00
2015.01.12 10:01:25.667,1.40812,1.40815,1.00,1.00
2015.01.12 10:01:26.122,1.40813,1.40818,1.37,1.00
2015.01.12 10:01:26.223,1.40814,1.4082,1.37,1.50
2015.01.12 10:01:26.728,1.40812,1.40819,1.39,1.00
2015.01.12 10:01:27.334,1.40811,1.40818,1.64,1.00
2015.01.12 10:01:27.746,1.40811,1.40818,1.76,1.00
2015.01.12 10:01:27.898,1.4081,1.4082,4.01,1.69
2015.01.12 10:01:28.403,1.40812,1.40821,2.14,1.00
2015.01.12 10:01:28.907,1.40812,1.40822,2.89,1.57
2015.01.12 10:01:29.110,1.40812,1.40817,2.51,1.00
2015.01.12 10:01:29.312,1.40812,1.40819,1.37,1.31
2015.01.12 10:01:29.465,1.40812,1.40818,1.37,1.37
2015.01.12 10:01:29.768,1.40809,1.40815,1.99,1.00
2015.01.12 10:01:29.920,1.40809,1.40814,1.99,1.00
2015.01.12 10:01:31.112,1.4081,1.40816,1.37,2.44
2015.01.12 10:01:31.264,1.40809,1.40816,1.37,1.50
2015.01.12 10:01:31.466,1.4081,1.40813,1.10,1.00
2015.01.12 10:01:31.517,1.4081,1.40815,1.10,1.00
2015.01.12 10:01:31.618,1.40808,1.40814,3.07,1.00
2015.01.12 10:01:32.839,1.40808,1.40813,1.10,1.00
2015.01.12 10:01:33.344,1.40808,1.40812,3.00,1.00
2015.01.12 10:01:33.861,1.40808,1.40811,3.00,1.00
2015.01.12 10:01:34.366,1.40809,1.40812,1.00,1.50
2015.01.12 10:01:34.568,1.40809,1.40814,1.00,1.00
2015.01.12 10:01:34.669,1.4081,1.40815,1.19,2.25
2015.01.12 10:01:34.720,1.40808,1.40817,6.94,1.00
2015.01.12 10:01:35.023,1.4081,1.40814,1.69,1.00
2015.01.12 10:01:35.326,1.40807,1.40814,4.09,1.00
2015.01.12 10:01:36.222,1.40808,1.40816,3.75,1.19
2015.01.12 10:01:36.626,1.40809,1.40818,1.84,1.69
2015.01.12 10:01:36.677,1.40809,1.40818,1.09,1.50
2015.01.12 10:01:37.759,1.40811,1.40817,2.89,1.00
2015.01.12 10:01:38.266,1.40812,1.40818,1.70,1.00
2015.01.12 10:01:39.637,1.40812,1.40816,1.70,1.00
2015.01.12 10:01:40.142,1.40811,1.40815,1.12,1.00
2015.01.12 10:01:42.586,1.4081,1.40815,1.95,1.00
2015.01.12 10:01:43.269,1.4081,1.40817,1.95,2.44
2015.01.12 10:01:43.370,1.4081,1.40815,1.95,1.00
2015.01.12 10:01:43.573,1.4081,1.40815,1.47,1.00
2015.01.12 10:01:44.078,1.4081,1.40814,1.37,1.00
2015.01.12 10:01:44.784,1.40809,1.40813,1.37,1.00
2015.01.12 10:01:45.189,1.4081,1.40815,1.37,1.25
2015.01.12 10:01:45.946,1.4081,1.40812,1.00,1.00
2015.01.12 10:01:46.048,1.4081,1.40814,1.37,1.00
2015.01.12 10:01:46.099,1.4081,1.40814,1.00,1.00
2015.01.12 10:01:46.402,1.40809,1.40812,1.12,1.00
2015.01.12 10:01:46.908,1.40807,1.40812,1.37,1.00
2015.01.12 10:01:47.009,1.40807,1.40814,1.87,1.65
2015.01.12 10:01:47.211,1.40806,1.40814,1.20,1.87
2015.01.12 10:01:47.464,1.40804,1.40814,1.84,3.37
2015.01.12 10:01:47.970,1.40804,1.40812,1.31,1.25
2015.01.12 10:01:48.475,1.40804,1.40811,1.25,1.12
2015.01.12 10:01:48.727,1.40802,1.40808,1.69,1.00
2015.01.12 10:01:49.198,1.40802,1.4081,1.69,1.31
2015.01.12 10:01:49.350,1.40802,1.40806,1.62,1.00
2015.01.12 10:01:49.602,1.40802,1.40808,1.37,1.00
2015.01.12 10:01:50.108,1.40802,1.4081,1.37,1.69
2015.01.12 10:01:50.874,1.40802,1.40808,1.50,1.50
2015.01.12 10:01:50.925,1.40802,1.40805,1.50,1.00
2015.01.12 10:01:51.430,1.40799,1.40802,2.62,1.00
2015.01.12 10:01:51.582,1.40797,1.40801,1.12,1.00
2015.01.12 10:01:51.633,1.40796,1.40801,1.65,1.00
2015.01.12 10:01:51.785,1.40795,1.40802,1.57,1.00
2015.01.12 10:01:52.038,1.40792,1.40801,1.69,1.00
2015.01.12 10:01:52.089,1.40791,1.40798,2.14,1.00
2015.01.12 10:01:52.191,1.40791,1.40799,1.65,1.00
2015.01.12 10:01:52.646,1.40789,1.40799,1.10,2.44
2015.01.12 10:01:53.150,1.40787,1.40797,2.44,1.50
2015.01.12 10:01:54.093,1.40787,1.40797,2.81,2.44
2015.01.12 10:01:54.901,1.40788,1.40795,1.57,1.00
2015.01.12 10:01:55.103,1.40788,1.40797,1.57,1.69
2015.01.12 10:01:56.633,1.4079,1.40797,1.00,1.50
2015.01.12 10:01:58.044,1.40792,1.40799,1.37,2.62
2015.01.12 10:01:58.351,1.40791,1.40795,1.07,4.12
2015.01.12 10:01:58.454,1.40787,1.4079,1.50,1.00
2015.01.12 10:01:58.607,1.40785,1.40791,1.00,1.25
2015.01.12 10:01:58.659,1.40788,1.40792,1.00,1.62
2015.01.12 10:01:58.912,1.40789,1.40793,1.00,1.12
2015.01.12 10:01:59.417,1.40788,1.40793,1.00,1.12
2015.01.12 10:01:59.468,1.40786,1.40793,1.25,1.12
2015.01.12 10:01:59.620,1.40782,1.40789,1.76,1.37
2015.01.12 10:01:59.672,1.40782,1.40789,1.39,1.37
2015.01.12 10:01:59.723,1.40784,1.40789,1.00,1.00
2015.01.12 10:02:00.530,1.40784,1.4079,1.00,2.89
2015.01.12 10:02:00.934,1.40782,1.4079,1.00,2.89
2015.01.12 10:02:01.250,1.40782,1.40789,1.00,1.01
2015.01.12 10:02:01.452,1.40784,1.40789,1.00,1.01
2015.01.12 10:02:02.144,1.40783,1.40789,1.00,1.01
2015.01.12 10:02:03.744,1.40785,1.4079,1.00,1.95
2015.01.12 10:02:04.250,1.40784,1.4079,1.00,1.00
2015.01.12 10:02:04.756,1.4078,1.4079,1.69,2.25
2015.01.12 10:02:04.807,1.4078,1.40787,1.19,1.12
2015.01.12 10:02:05.110,1.40776,1.40782,1.00,1.87
2015.01.12 10:02:05.262,1.40774,1.40782,1.00,2.06
2015.01.12 10:02:06.271,1.40777,1.40783,1.00,1.01
2015.01.12 10:02:06.575,1.40784,1.4079,1.00,1.00
2015.01.12 10:02:06.676,1.40785,1.40792,1.00,1.50
2015.01.12 10:02:06.828,1.40786,1.40795,1.00,1.69
2015.01.12 10:02:07.473,1.40788,1.40795,1.00,1.69
2015.01.12 10:02:07.878,1.40785,1.40794,1.25,1.00
2015.01.12 10:02:07.979,1.40787,1.40795,1.00,2.06
2015.01.12 10:02:08.284,1.40778,1.4078,1.50,1.10
2015.01.12 10:02:08.335,1.40778,1.40781,1.00,1.10
2015.01.12 10:02:08.689,1.40776,1.40783,1.00,1.37
2015.01.12 10:02:09.093,1.4078,1.40782,1.00,1.00
2015.01.12 10:02:09.196,1.4078,1.40784,1.50,1.50
2015.01.12 10:02:09.297,1.40782,1.4079,1.50,1.50
2015.01.12 10:02:09.500,1.4078,1.40785,6.56,1.00
2015.01.12 10:02:09.803,1.40776,1.40782,1.69,1.00
2015.01.12 10:02:09.855,1.40776,1.40786,2.44,1.19
2015.01.12 10:02:09.906,1.40779,1.40786,1.00,1.19
2015.01.12 10:02:10.209,1.40772,1.4078,2.44,1.12
2015.01.12 10:02:10.513,1.40772,1.40781,1.19,3.37
2015.01.12 10:02:10.968,1.40773,1.4078,1.56,1.00
2015.01.12 10:02:11.019,1.40778,1.40783,1.00,1.76
2015.01.12 10:02:11.322,1.40775,1.40781,1.00,1.12
2015.01.12 10:02:11.373,1.40775,1.40779,1.00,1.00
2015.01.12 10:02:11.677,1.40776,1.4078,1.00,1.76
2015.01.12 10:02:12.182,1.40776,1.40781,1.00,1.56
2015.01.12 10:02:12.686,1.40777,1.40782,1.00,1.62
2015.01.12 10:02:13.040,1.40775,1.40782,1.00,1.62
2015.01.12 10:02:14.052,1.40777,1.40785,1.37,3.71
2015.01.12 10:02:14.154,1.40778,1.40785,1.12,1.84
2015.01.12 10:02:14.307,1.4078,1.40786,1.00,1.00
2015.01.12 10:02:14.813,1.40779,1.40786,1.00,1.00
2015.01.12 10:02:15.217,1.40783,1.40787,1.00,1.00
2015.01.12 10:02:15.571,1.40784,1.4079,1.00,1.00
2015.01.12 10:02:16.035,1.40788,1.40792,1.00,1.50
2015.01.12 10:02:16.137,1.4079,1.40794,1.00,1.00
2015.01.12 10:02:16.440,1.40793,1.40798,1.00,2.06
2015.01.12 10:02:16.642,1.40791,1.40799,1.00,2.06
2015.01.12 10:02:16.744,1.40793,1.40799,1.00,1.69
2015.01.12 10:02:17.047,1.40795,1.40799,1.00,1.19
2015.01.12 10:02:17.451,1.40793,1.40799,1.00,1.19
2015.01.12 10:02:17.653,1.40794,1.40801,1.00,1.25
2015.01.12 10:02:18.057,1.40796,1.40801,1.00,1.25
2015.01.12 10:02:18.562,1.40795,1.40801,1.00,1.00
2015.01.12 10:02:19.067,1.40797,1.40803,1.00,1.19
2015.01.12 10:02:19.392,1.40796,1.40804,1.00,2.44
2015.01.12 10:02:19.443,1.408,1.40804,1.00,2.06
2015.01.12 10:02:19.646,1.40801,1.40807,1.50,1.00
2015.01.12 10:02:19.696,1.40801,1.4081,2.44,1.00
2015.01.12 10:02:19.798,1.40803,1.40814,2.44,2.06
2015.01.12 10:02:19.863,1.4081,1.40814,1.00,1.31
2015.01.12 10:02:19.966,1.40807,1.40815,1.00,1.19
2015.01.12 10:02:20.473,1.40806,1.40814,1.12,1.19
2015.01.12 10:02:20.883,1.40809,1.40815,1.00,1.19
2015.01.12 10:02:21.035,1.40809,1.40815,1.00,1.25
2015.01.12 10:02:21.086,1.40807,1.40815,1.00,1.25
2015.01.12 10:02:21.137,1.40807,1.40814,1.00,1.56
2015.01.12 10:02:21.441,1.40805,1.40809,1.00,1.00
2015.01.12 10:02:21.492,1.40803,1.40809,1.00,1.00
2015.01.12 10:02:21.998,1.40802,1.40812,1.69,2.81
2015.01.12 10:02:22.351,1.40805,1.40813,1.25,1.00
2015.01.12 10:02:22.757,1.40806,1.40815,1.50,3.19
2015.01.12 10:02:22.909,1.40806,1.40813,1.19,1.00
2015.01.12 10:02:23.010,1.40804,1.40812,1.00,1.25
2015.01.12 10:02:23.132,1.40802,1.40809,2.89,1.00
2015.01.12 10:02:23.642,1.40802,1.40808,1.69,1.00
2015.01.12 10:02:24.147,1.40799,1.40807,1.01,1.00
2015.01.12 10:02:24.652,1.40798,1.40807,2.51,1.56
2015.01.12 10:02:24.956,1.40792,1.40798,1.25,1.00
2015.01.12 10:02:25.107,1.4079,1.40795,2.44,1.00
2015.01.12 10:02:25.259,1.40789,1.40796,2.14,1.00
2015.01.12 10:02:25.804,1.40787,1.40797,1.76,2.44
2015.01.12 10:02:26.309,1.40788,1.40795,1.20,1.00
2015.01.12 10:02:26.663,1.40787,1.40795,1.12,1.00
2015.01.12 10:02:27.017,1.4079,1.408,1.12,2.44
2015.01.12 10:02:27.522,1.40792,1.40799,1.00,1.00
2015.01.12 10:02:27.827,1.40795,1.40801,1.00,1.57
2015.01.12 10:02:28.080,1.40798,1.40805,1.00,1.50
2015.01.12 10:02:28.534,1.40796,1.40804,1.69,1.00
2015.01.12 10:02:28.635,1.40799,1.40806,1.00,1.00
2015.01.12 10:02:28.837,1.40797,1.40806,1.00,1.00
2015.01.12 10:02:28.989,1.40802,1.40806,1.00,1.00
2015.01.12 10:02:29.141,1.40803,1.40808,1.00,1.20
2015.01.12 10:02:29.243,1.40803,1.40812,1.00,1.32
2015.01.12 10:02:29.748,1.40803,1.40813,1.00,2.44
2015.01.12 10:02:29.954,1.40802,1.40808,1.87,1.00
2015.01.12 10:02:30.257,1.40804,1.40809,1.19,1.00
2015.01.12 10:02:30.308,1.40804,1.40812,1.69,1.00
2015.01.12 10:02:30.409,1.40804,1.4081,1.69,1.00
2015.01.12 10:02:30.756,1.40805,1.40812,1.62,1.00
2015.01.12 10:02:30.858,1.40807,1.40815,1.31,1.00
2015.01.12 10:02:31.060,1.40809,1.40816,1.19,1.00
2015.01.12 10:02:31.380,1.4081,1.40814,1.00,1.00
2015.01.12 10:02:31.431,1.40806,1.40815,1.94,1.50
2015.01.12 10:02:31.533,1.4081,1.40815,1.00,1.00
2015.01.12 10:02:31.938,1.40806,1.40812,2.62,1.00
2015.01.12 10:02:31.990,1.40807,1.4081,1.57,1.00
2015.01.12 10:02:32.192,1.40805,1.40811,1.69,1.00
2015.01.12 10:02:32.708,1.40805,1.40812,1.31,1.00
2015.01.12 10:02:33.061,1.40803,1.40813,1.39,1.00
2015.01.12 10:02:33.264,1.40806,1.40814,1.19,1.00
2015.01.12 10:02:33.769,1.40806,1.40813,1.19,1.00
2015.01.12 10:02:34.301,1.40806,1.40814,1.19,1.00
