2015.01.26 19:02:08.780,1.33535,1.33541,1.12,1.10
2015.01.26 19:02:08.881,1.33538,1.33542,1.00,1.00
2015.01.26 19:02:08.983,1.33542,1.33548,1.10,1.10
2015.01.26 19:02:09.084,1.33542,1.3355,1.32,1.50
2015.01.26 19:02:09.337,1.33542,1.33548,1.07,1.00
2015.01.26 19:02:09.641,1.33539,1.33546,2.32,1.50
2015.01.26 19:02:11.068,1.33539,1.33546,1.57,1.50
2015.01.26 19:02:11.645,1.33539,1.33546,1.27,1.50
2015.01.26 19:02:16.736,1.33538,1.33545,1.57,1.00
2015.01.26 19:02:16.888,1.33532,1.33542,1.75,3.00
2015.01.26 19:02:16.989,1.33532,1.33542,1.00,3.00
2015.01.26 19:02:19.817,1.33531,1.33541,1.12,1.00
2015.01.26 19:02:19.969,1.33531,1.33539,1.12,1.00
2015.01.26 19:02:25.745,1.33529,1.33539,2.06,1.00
2015.01.26 19:02:26.717,1.33529,1.33537,1.25,1.00
2015.01.26 19:02:27.020,1.33527,1.33537,1.84,1.87
2015.01.26 19:02:27.173,1.33527,1.33537,1.65,1.50
2015.01.26 19:02:27.274,1.33528,1.33537,1.37,1.00
2015.01.26 19:02:27.426,1.33531,1.3354,1.50,1.00
2015.01.26 19:02:27.937,1.33532,1.33541,1.50,1.00
2015.01.26 19:02:28.477,1.33534,1.33541,1.00,1.00
2015.01.26 19:02:28.528,1.33535,1.33543,1.00,1.00
2015.01.26 19:02:28.730,1.33535,1.33545,1.57,1.50
2015.01.26 19:02:29.668,1.33535,1.33545,1.76,1.50
2015.01.26 19:02:30.432,1.33537,1.33547,1.50,2.25
2015.01.26 19:02:30.896,1.33537,1.33546,1.50,1.37
2015.01.26 19:02:31.047,1.33535,1.33545,1.50,1.87
2015.01.26 19:02:34.793,1.33535,1.33545,1.50,3.00
2015.01.26 19:02:35.009,1.33526,1.33536,3.94,1.37
2015.01.26 19:02:35.110,1.33526,1.33535,1.87,1.37
2015.01.26 19:02:35.363,1.33524,1.33534,1.69,3.37
2015.01.26 19:02:36.256,1.33524,1.33534,1.50,3.37
2015.01.26 19:02:38.854,1.33526,1.33535,1.50,2.62
2015.01.26 19:02:39.005,1.33526,1.33535,1.50,1.12
2015.01.26 19:02:39.532,1.33526,1.33536,1.50,2.77
2015.01.26 19:02:39.922,1.33526,1.33536,1.87,2.40
2015.01.26 19:02:40.225,1.33531,1.33535,1.00,1.00
2015.01.26 19:02:40.276,1.33529,1.33535,1.00,1.00
2015.01.26 19:02:40.377,1.33525,1.33535,3.19,1.00
2015.01.26 19:02:40.902,1.33525,1.33535,2.81,1.00
2015.01.26 19:02:41.256,1.33525,1.33533,1.69,1.00
2015.01.26 19:02:41.925,1.33524,1.33533,1.69,1.37
2015.01.26 19:02:42.436,1.33524,1.33533,1.69,1.37
2015.01.26 19:02:44.212,1.33524,1.33534,1.50,3.45
2015.01.26 19:02:45.526,1.33524,1.33533,1.50,1.37
2015.01.26 19:02:45.930,1.33524,1.33531,1.50,1.37
2015.01.26 19:02:46.471,1.33522,1.33532,1.87,1.87
2015.01.26 19:02:46.572,1.33522,1.33532,1.87,1.12
2015.01.26 19:02:46.825,1.33524,1.33534,1.50,3.60
2015.01.26 19:02:47.553,1.33526,1.33534,1.00,2.10
2015.01.26 19:02:48.074,1.33526,1.33535,1.00,1.87
2015.01.26 19:02:48.583,1.33527,1.33539,2.25,3.75
2015.01.26 19:02:48.684,1.33527,1.33539,2.62,3.75
2015.01.26 19:02:49.059,1.33527,1.33539,3.00,3.75
2015.01.26 19:02:49.990,1.33527,1.33539,3.19,3.75
2015.01.26 19:02:53.807,1.33527,1.33539,3.19,3.75
2015.01.26 19:02:54.059,1.3353,1.3354,1.69,1.50
2015.01.26 19:02:54.857,1.33533,1.3354,1.00,1.00
2015.01.26 19:02:55.705,1.33533,1.33541,1.00,1.12
2015.01.26 19:02:58.305,1.33533,1.33542,1.00,1.20
2015.01.26 19:02:58.609,1.33535,1.33543,1.00,1.00
2015.01.26 19:02:59.735,1.33535,1.33544,1.00,1.00
2015.01.26 19:03:00.745,1.33536,1.33544,1.00,1.00
2015.01.26 19:03:01.403,1.33536,1.33545,1.50,1.20
2015.01.26 19:03:20.842,1.33537,1.33545,1.00,1.00
2015.01.26 19:03:21.588,1.33538,1.33545,1.00,1.00
2015.01.26 19:03:29.286,1.33538,1.33546,1.50,1.20
2015.01.26 19:03:38.245,1.33538,1.33546,1.50,2.70
2015.01.26 19:03:38.346,1.33536,1.33546,1.00,4.20
2015.01.26 19:03:38.877,1.33536,1.33544,1.00,1.57
2015.01.26 19:03:39.332,1.33536,1.33542,1.00,1.00
2015.01.26 19:03:42.519,1.33536,1.33543,1.00,1.00
2015.01.26 19:03:43.984,1.33537,1.33543,1.00,1.00
2015.01.26 19:03:44.337,1.33537,1.33545,2.25,1.00
2015.01.26 19:03:44.877,1.33537,1.33546,1.50,1.20
2015.01.26 19:03:45.412,1.33536,1.33546,1.50,2.40
2015.01.26 19:03:46.938,1.33536,1.33545,1.50,1.00
2015.01.26 19:03:47.735,1.33536,1.33546,2.62,2.40
2015.01.26 19:03:48.253,1.33536,1.33546,2.81,2.25
2015.01.26 19:03:48.657,1.33539,1.33548,1.00,1.87
2015.01.26 19:03:48.960,1.33545,1.33552,1.00,1.37
2015.01.26 19:03:49.263,1.33545,1.33552,1.00,1.00
2015.01.26 19:03:52.329,1.33547,1.33552,1.00,1.00
2015.01.26 19:03:52.582,1.33553,1.33561,1.25,1.00
2015.01.26 19:03:53.681,1.33553,1.33563,1.19,1.12
2015.01.26 19:03:53.732,1.33553,1.33563,1.56,1.00
2015.01.26 19:03:53.783,1.33557,1.33565,1.12,2.02
2015.01.26 19:03:53.834,1.33557,1.33565,1.37,1.10
2015.01.26 19:03:53.986,1.33558,1.33567,2.62,1.00
2015.01.26 19:03:54.510,1.33558,1.33567,2.81,1.00
2015.01.26 19:03:55.014,1.33558,1.33568,1.69,1.87
2015.01.26 19:03:55.562,1.33558,1.33568,2.44,1.87
2015.01.26 19:03:56.101,1.33558,1.33568,2.81,1.50
2015.01.26 19:03:56.445,1.33561,1.33571,2.06,3.15
2015.01.26 19:03:56.951,1.33561,1.3357,1.56,1.00
2015.01.26 19:03:59.338,1.33561,1.3357,1.37,1.87
2015.01.26 19:03:59.439,1.33559,1.33568,1.69,1.00
2015.01.26 19:03:59.490,1.33559,1.33564,1.69,1.00
2015.01.26 19:03:59.742,1.3356,1.33569,1.00,2.32
2015.01.26 19:03:59.995,1.33561,1.33571,2.25,3.00
2015.01.26 19:04:05.198,1.33561,1.3357,1.69,1.00
2015.01.26 19:04:08.554,1.33561,1.33569,1.25,1.87
2015.01.26 19:04:09.110,1.33559,1.33567,1.19,1.87
2015.01.26 19:04:09.730,1.33559,1.33567,1.00,1.87
2015.01.26 19:04:10.708,1.33559,1.33567,1.37,1.87
2015.01.26 19:04:10.960,1.33559,1.33569,1.87,1.50
2015.01.26 19:04:11.213,1.33561,1.33571,1.87,1.50
2015.01.26 19:04:11.739,1.33561,1.3357,1.50,1.00
2015.01.26 19:04:12.244,1.33561,1.33568,1.50,1.00
2015.01.26 19:04:12.396,1.33558,1.33567,1.12,1.50
2015.01.26 19:04:12.446,1.33558,1.33564,1.12,1.00
2015.01.26 19:04:12.497,1.33555,1.33564,1.50,1.00
2015.01.26 19:04:13.025,1.33556,1.33565,2.25,1.00
2015.01.26 19:04:13.548,1.33556,1.33566,3.00,1.00
2015.01.26 19:04:14.068,1.33557,1.33565,1.00,1.00
2015.01.26 19:04:14.119,1.33557,1.33567,1.37,1.00
2015.01.26 19:04:14.685,1.33557,1.33566,1.37,1.00
2015.01.26 19:04:15.360,1.33562,1.33568,1.25,1.50
2015.01.26 19:04:15.411,1.33562,1.3357,1.25,1.20
2015.01.26 19:04:15.462,1.33562,1.3357,2.06,1.00
2015.01.26 19:04:15.563,1.33562,1.33572,2.06,1.50
2015.01.26 19:04:16.974,1.33566,1.33573,1.25,1.00
2015.01.26 19:04:17.227,1.33574,1.33584,1.00,1.12
2015.01.26 19:04:17.732,1.33572,1.33582,1.56,1.00
2015.01.26 19:04:19.065,1.33572,1.33582,1.19,1.37
2015.01.26 19:04:19.569,1.33572,1.3358,1.19,1.37
2015.01.26 19:04:20.112,1.33571,1.33579,2.06,1.37
2015.01.26 19:04:20.332,1.33571,1.33579,2.06,1.37
2015.01.26 19:04:21.188,1.33571,1.33579,2.06,1.12
2015.01.26 19:04:23.043,1.33571,1.33578,1.87,1.00
2015.01.26 19:04:23.771,1.33571,1.33578,1.12,1.37
2015.01.26 19:04:24.281,1.3357,1.3358,3.45,4.12
2015.01.26 19:04:24.449,1.33573,1.33578,1.56,1.00
2015.01.26 19:04:24.500,1.33573,1.33581,1.69,1.50
2015.01.26 19:04:24.551,1.33577,1.33581,1.19,1.00
2015.01.26 19:04:24.603,1.33577,1.33583,1.19,1.50
2015.01.26 19:04:24.704,1.33579,1.33585,1.00,1.00
2015.01.26 19:04:24.755,1.33581,1.33585,1.00,1.00
2015.01.26 19:04:24.856,1.33581,1.33588,1.00,1.50
2015.01.26 19:04:25.211,1.33581,1.3359,1.25,1.12
2015.01.26 19:04:25.716,1.33581,1.33589,1.25,1.00
2015.01.26 19:04:25.918,1.33579,1.33588,1.00,1.00
2015.01.26 19:04:26.424,1.33578,1.33588,1.31,1.12
2015.01.26 19:04:27.103,1.33578,1.33588,1.12,1.37
2015.01.26 19:04:27.154,1.33577,1.33584,1.87,1.00
2015.01.26 19:04:27.205,1.33574,1.33583,3.37,1.12
2015.01.26 19:04:27.307,1.33573,1.33582,3.56,1.00
2015.01.26 19:04:27.357,1.33573,1.33582,2.06,1.00
2015.01.26 19:04:27.408,1.33575,1.33584,1.37,1.00
2015.01.26 19:04:28.037,1.33577,1.33586,1.12,2.62
2015.01.26 19:04:28.547,1.33576,1.33586,2.62,6.37
2015.01.26 19:04:29.052,1.33576,1.33586,2.62,6.37
2015.01.26 19:04:30.881,1.33574,1.33584,2.59,1.87
2015.01.26 19:04:30.982,1.33574,1.33584,2.21,2.62
2015.01.26 19:04:31.502,1.33575,1.33584,1.62,1.50
2015.01.26 19:04:32.011,1.33578,1.33584,1.00,1.00
2015.01.26 19:04:32.062,1.33578,1.33586,1.00,1.50
2015.01.26 19:04:32.164,1.33578,1.33588,2.25,2.25
2015.01.26 19:04:34.183,1.33578,1.33585,1.50,1.00
2015.01.26 19:04:34.639,1.33577,1.33587,2.62,2.25
2015.01.26 19:04:37.693,1.33578,1.33587,1.00,1.50
2015.01.26 19:04:37.795,1.33582,1.33587,1.12,1.50
2015.01.26 19:04:37.846,1.33582,1.33591,1.12,2.06
2015.01.26 19:04:38.048,1.33578,1.33586,1.66,1.12
2015.01.26 19:04:38.351,1.33572,1.3358,1.00,1.50
2015.01.26 19:04:38.452,1.3357,1.33578,1.00,1.00
2015.01.26 19:04:38.995,1.33569,1.33578,1.12,1.00
2015.01.26 19:04:39.304,1.33569,1.33575,1.12,1.00
2015.01.26 19:04:40.683,1.33569,1.33576,1.12,1.50
2015.01.26 19:04:42.230,1.33569,1.33575,1.12,1.00
2015.01.26 19:04:42.939,1.33569,1.33576,1.12,1.50
2015.01.26 19:04:43.802,1.33569,1.33575,1.12,1.00
2015.01.26 19:04:44.452,1.33568,1.33576,1.95,1.50
2015.01.26 19:04:45.588,1.33568,1.33575,1.95,1.00
2015.01.26 19:04:46.104,1.33568,1.33576,1.95,1.50
2015.01.26 19:04:46.613,1.33568,1.33578,1.95,1.87
2015.01.26 19:04:47.056,1.33568,1.33575,1.87,1.00
2015.01.26 19:04:47.937,1.33568,1.33576,1.87,1.12
2015.01.26 19:04:48.617,1.33568,1.33575,1.87,1.00
2015.01.26 19:04:49.404,1.33568,1.33576,1.87,1.12
2015.01.26 19:04:50.065,1.33568,1.33575,1.87,1.00
2015.01.26 19:04:51.539,1.33568,1.33576,1.87,1.12
2015.01.26 19:04:52.103,1.33568,1.33575,1.87,1.00
2015.01.26 19:04:52.706,1.33568,1.33576,1.87,1.12
2015.01.26 19:04:53.265,1.33568,1.33578,1.87,1.87
2015.01.26 19:04:55.143,1.33568,1.33577,1.00,1.87
2015.01.26 19:04:55.448,1.33561,1.33569,1.37,1.87
2015.01.26 19:04:55.751,1.33559,1.33566,1.37,1.00
2015.01.26 19:04:56.492,1.33558,1.33565,1.57,1.50
2015.01.26 19:05:00.880,1.33557,1.33565,1.87,1.50
2015.01.26 19:05:00.982,1.3356,1.33567,1.50,1.50
2015.01.26 19:05:01.184,1.33557,1.33566,2.62,1.37
2015.01.26 19:05:01.689,1.33557,1.33566,2.62,1.87
2015.01.26 19:05:04.771,1.33557,1.3356,1.12,1.00
2015.01.26 19:05:04.923,1.3355,1.33558,1.12,1.50
2015.01.26 19:05:04.974,1.33548,1.33552,2.62,1.00
2015.01.26 19:05:05.077,1.33544,1.33548,2.25,1.50
2015.01.26 19:05:05.181,1.33538,1.33546,1.00,1.00
2015.01.26 19:05:05.233,1.33536,1.33546,2.32,1.50
2015.01.26 19:05:05.587,1.33536,1.33543,1.00,1.00
2015.01.26 19:05:05.904,1.33533,1.33543,1.62,1.10
2015.01.26 19:05:06.441,1.33533,1.33542,1.00,1.00
2015.01.26 19:05:06.492,1.33531,1.33542,1.20,1.50
2015.01.26 19:05:07.106,1.3353,1.33542,1.76,1.87
2015.01.26 19:05:07.207,1.33529,1.33539,1.39,1.00
2015.01.26 19:05:07.359,1.33527,1.33537,2.25,1.50
2015.01.26 19:05:08.823,1.33527,1.33536,1.50,1.00
2015.01.26 19:05:10.255,1.33529,1.33536,1.00,1.00
2015.01.26 19:05:10.407,1.3353,1.33539,1.12,1.00
2015.01.26 19:05:10.725,1.33533,1.33539,1.12,1.00
2015.01.26 19:05:10.927,1.33535,1.33543,1.50,1.00
2015.01.26 19:05:11.029,1.33538,1.33545,1.00,1.10
2015.01.26 19:05:11.447,1.33541,1.33546,1.00,1.00
2015.01.26 19:05:11.498,1.33541,1.33549,1.00,1.00
2015.01.26 19:05:11.549,1.33543,1.33549,1.37,1.00
2015.01.26 19:05:12.762,1.33543,1.33549,1.50,1.00
2015.01.26 19:05:13.217,1.33542,1.33547,1.50,1.00
2015.01.26 19:05:13.419,1.33539,1.33547,1.00,1.00
2015.01.26 19:05:13.521,1.33538,1.33545,1.50,1.00
2015.01.26 19:05:13.824,1.33538,1.33547,1.00,1.12
2015.01.26 19:05:13.925,1.33535,1.33547,3.56,2.62
2015.01.26 19:05:13.976,1.33535,1.33544,3.56,1.00
2015.01.26 19:05:14.178,1.33535,1.33547,3.56,1.87
2015.01.26 19:05:19.361,1.33535,1.33547,2.25,1.87
2015.01.26 19:05:19.916,1.33535,1.33545,1.87,1.00
2015.01.26 19:05:22.550,1.33535,1.33546,1.87,1.00
2015.01.26 19:05:23.566,1.33535,1.33546,1.50,1.50
2015.01.26 19:05:23.668,1.33533,1.33544,4.01,1.00
2015.01.26 19:05:24.033,1.33533,1.33542,1.76,1.00
2015.01.26 19:05:24.884,1.33532,1.33542,3.37,1.50
2015.01.26 19:05:25.410,1.33532,1.33542,2.70,1.50
2015.01.26 19:05:25.946,1.33531,1.3354,1.32,1.00
2015.01.26 19:05:26.263,1.33529,1.33538,1.01,1.00
2015.01.26 19:05:27.553,1.33529,1.33541,1.95,2.25
2015.01.26 19:05:28.059,1.33531,1.33541,1.00,2.25
2015.01.26 19:05:29.701,1.33531,1.33541,1.75,2.25
2015.01.26 19:05:29.903,1.33541,1.33548,1.12,1.00
2015.01.26 19:05:29.954,1.33543,1.33552,1.87,1.50
2015.01.26 19:05:30.477,1.33543,1.33553,3.37,1.50
2015.01.26 19:05:31.343,1.33543,1.33553,3.75,1.50
2015.01.26 19:05:31.892,1.33543,1.33553,3.75,1.50
2015.01.26 19:05:33.234,1.33543,1.3355,3.00,1.00
2015.01.26 19:05:35.041,1.33543,1.33548,1.50,1.00
2015.01.26 19:05:36.672,1.33541,1.33548,1.20,1.00
2015.01.26 19:05:36.773,1.3354,1.33545,2.25,1.00
2015.01.26 19:05:36.976,1.33538,1.33545,1.00,1.00
2015.01.26 19:05:37.766,1.33538,1.33547,1.00,1.00
2015.01.26 19:05:39.633,1.33538,1.33545,1.00,1.00
2015.01.26 19:05:41.531,1.33537,1.33545,1.00,1.00
2015.01.26 19:05:41.733,1.33535,1.33544,1.01,1.00
2015.01.26 19:05:45.201,1.33534,1.33544,2.25,2.62
2015.01.26 19:05:45.353,1.33534,1.33541,1.50,1.00
2015.01.26 19:05:45.858,1.3353,1.3354,1.50,2.25
2015.01.26 19:05:46.469,1.3353,1.33539,1.00,1.00
2015.01.26 19:05:49.866,1.33529,1.33538,1.00,1.00
2015.01.26 19:05:54.114,1.3353,1.33538,1.37,1.50
2015.01.26 19:05:54.215,1.33531,1.3354,1.37,2.25
2015.01.26 19:05:55.111,1.33532,1.33542,2.62,2.25
2015.01.26 19:05:55.212,1.33534,1.33543,1.00,1.00
2015.01.26 19:05:55.568,1.33534,1.33543,2.25,1.00
2015.01.26 19:05:56.140,1.33534,1.33542,2.25,1.00
2015.01.26 19:05:59.636,1.33534,1.33544,1.12,2.62
2015.01.26 19:06:02.664,1.33534,1.33544,3.00,1.50
2015.01.26 19:06:03.362,1.33535,1.33544,1.00,2.25
2015.01.26 19:06:03.877,1.33536,1.33544,1.50,1.00
2015.01.26 19:06:08.081,1.33536,1.33544,1.50,1.37
2015.01.26 19:06:08.385,1.33532,1.33541,1.37,1.87
2015.01.26 19:06:08.436,1.33532,1.3354,1.00,1.12
2015.01.26 19:06:08.538,1.3353,1.33539,1.00,1.00
2015.01.26 19:06:08.690,1.33529,1.33537,1.87,1.00
2015.01.26 19:06:09.567,1.33529,1.33536,1.12,1.37
2015.01.26 19:06:09.719,1.33524,1.33533,1.37,1.37
2015.01.26 19:06:10.165,1.33524,1.33534,1.37,1.50
2015.01.26 19:06:10.369,1.33524,1.33532,1.37,1.00
2015.01.26 19:06:10.470,1.33524,1.33534,1.37,1.50
2015.01.26 19:06:10.890,1.33524,1.33533,1.37,1.37
