2015.01.19 17:00:47.668,1.36576,1.36584,1.37,1.00
2015.01.19 17:00:48.352,1.36575,1.36584,1.12,1.00
2015.01.19 17:00:48.655,1.36575,1.36585,1.87,2.25
2015.01.19 17:00:48.756,1.36575,1.36585,2.62,2.25
2015.01.19 17:00:49.279,1.36576,1.36585,1.37,2.25
2015.01.19 17:00:49.683,1.36577,1.36585,1.37,2.25
2015.01.19 17:00:49.996,1.36577,1.36585,1.27,1.00
2015.01.19 17:00:50.501,1.36577,1.36586,1.57,1.20
2015.01.19 17:00:51.780,1.36577,1.36586,2.77,1.20
2015.01.19 17:00:52.296,1.36577,1.36585,2.02,1.00
2015.01.19 17:00:52.857,1.36577,1.36586,2.02,1.20
2015.01.19 17:00:54.174,1.36577,1.36586,1.57,1.20
2015.01.19 17:00:55.396,1.36577,1.36586,1.12,1.20
2015.01.19 17:00:56.304,1.36578,1.36588,1.00,4.50
2015.01.19 17:00:57.475,1.36576,1.36588,3.00,3.45
2015.01.19 17:00:57.576,1.3658,1.36588,1.00,1.20
2015.01.19 17:00:57.728,1.3658,1.36589,1.00,1.20
2015.01.19 17:00:57.829,1.36579,1.36587,1.00,1.00
2015.01.19 17:00:57.981,1.36577,1.36587,1.00,1.65
2015.01.19 17:00:58.507,1.36577,1.36587,1.50,1.65
2015.01.19 17:00:59.109,1.36578,1.36588,1.57,2.25
2015.01.19 17:00:59.895,1.36577,1.36586,3.07,1.10
2015.01.19 17:01:00.400,1.36577,1.36586,2.02,1.20
2015.01.19 17:01:00.972,1.36576,1.36586,1.57,1.20
2015.01.19 17:01:01.174,1.36575,1.36584,1.20,1.10
2015.01.19 17:01:01.679,1.36574,1.36584,3.82,1.10
2015.01.19 17:01:02.149,1.36574,1.36582,1.20,1.00
2015.01.19 17:01:02.453,1.36569,1.36578,1.37,1.00
2015.01.19 17:01:02.504,1.36568,1.36577,1.57,1.00
2015.01.19 17:01:02.908,1.36571,1.36577,1.00,1.00
2015.01.19 17:01:03.338,1.36569,1.36577,1.10,1.00
2015.01.19 17:01:04.501,1.36568,1.36576,1.95,1.00
2015.01.19 17:01:04.906,1.36568,1.36578,1.57,1.57
2015.01.19 17:01:06.373,1.36571,1.36579,1.12,1.95
2015.01.19 17:01:06.878,1.3657,1.36579,1.47,1.10
2015.01.19 17:01:07.401,1.3657,1.36579,1.10,1.10
2015.01.19 17:01:08.175,1.3657,1.36579,1.47,1.10
2015.01.19 17:01:08.677,1.3657,1.36578,1.47,1.00
2015.01.19 17:01:09.609,1.3657,1.36579,1.95,1.57
2015.01.19 17:01:10.744,1.3657,1.36579,1.57,1.57
2015.01.19 17:01:11.546,1.3657,1.36579,1.95,1.57
2015.01.19 17:01:12.194,1.3657,1.36579,1.57,1.57
2015.01.19 17:01:12.502,1.3657,1.36578,1.95,1.00
2015.01.19 17:01:13.585,1.3657,1.36578,1.95,1.00
2015.01.19 17:01:15.500,1.3657,1.36578,1.47,1.00
2015.01.19 17:01:16.107,1.3657,1.36578,1.10,1.00
2015.01.19 17:01:18.359,1.3657,1.36579,1.10,1.57
2015.01.19 17:01:19.472,1.3657,1.36579,2.70,1.57
2015.01.19 17:01:21.261,1.36573,1.36581,1.00,2.62
2015.01.19 17:01:21.514,1.36578,1.36587,2.02,1.20
2015.01.19 17:01:21.767,1.36579,1.36589,1.45,1.50
2015.01.19 17:01:21.969,1.36579,1.36587,1.45,1.00
2015.01.19 17:01:22.493,1.36578,1.36587,2.62,1.00
2015.01.19 17:01:24.635,1.36578,1.36587,2.62,1.00
2015.01.19 17:01:24.940,1.36581,1.3659,1.87,1.00
2015.01.19 17:01:25.453,1.36581,1.3659,1.87,1.50
2015.01.19 17:01:25.966,1.36581,1.36589,1.87,1.00
2015.01.19 17:01:26.778,1.36581,1.36591,1.87,1.20
2015.01.19 17:01:27.236,1.36585,1.36592,1.00,1.95
2015.01.19 17:01:27.439,1.36587,1.36595,1.47,1.00
2015.01.19 17:01:27.793,1.36589,1.36598,1.87,2.62
2015.01.19 17:01:28.309,1.36589,1.36598,2.70,1.00
2015.01.19 17:01:29.239,1.3659,1.36598,1.95,1.00
2015.01.19 17:01:29.744,1.3659,1.36598,1.12,1.20
2015.01.19 17:01:30.311,1.36588,1.36596,1.87,1.00
2015.01.19 17:01:30.826,1.36587,1.36595,1.57,1.00
2015.01.19 17:01:31.416,1.36587,1.36596,1.57,1.50
2015.01.19 17:01:32.045,1.36587,1.36596,1.57,1.50
2015.01.19 17:01:32.551,1.36588,1.36596,2.25,1.00
2015.01.19 17:01:32.652,1.36586,1.36596,3.75,1.00
2015.01.19 17:01:37.326,1.36588,1.36597,1.10,1.10
2015.01.19 17:01:40.373,1.36588,1.36598,1.10,2.32
2015.01.19 17:01:40.576,1.36584,1.36594,3.45,1.95
2015.01.19 17:01:41.122,1.36584,1.36592,3.00,1.00
2015.01.19 17:01:45.325,1.36585,1.36594,1.95,1.50
2015.01.19 17:01:46.814,1.36586,1.36594,1.12,1.50
2015.01.19 17:01:55.059,1.36586,1.36593,1.20,1.00
2015.01.19 17:01:55.262,1.36584,1.36594,1.20,3.00
2015.01.19 17:01:55.772,1.36584,1.36594,1.10,3.07
2015.01.19 17:01:56.301,1.36583,1.36592,1.20,1.50
2015.01.19 17:02:08.553,1.36585,1.36592,1.00,1.50
2015.01.19 17:02:16.256,1.36586,1.36592,1.00,1.50
2015.01.19 17:02:16.762,1.36587,1.36593,1.00,1.00
2015.01.19 17:02:18.401,1.36587,1.36594,1.00,1.00
2015.01.19 17:02:18.552,1.36588,1.36597,1.20,2.40
2015.01.19 17:02:19.063,1.36589,1.36597,1.00,1.65
2015.01.19 17:02:20.997,1.36592,1.36597,1.00,1.20
2015.01.19 17:02:21.199,1.36593,1.36602,1.57,1.10
2015.01.19 17:02:21.250,1.36593,1.36602,2.32,1.10
2015.01.19 17:02:21.553,1.36597,1.36604,1.00,1.57
2015.01.19 17:02:21.856,1.36599,1.36606,1.00,1.50
2015.01.19 17:02:22.411,1.36596,1.36606,2.62,2.25
2015.01.19 17:02:27.859,1.36598,1.36606,1.47,1.00
2015.01.19 17:02:27.960,1.36601,1.36609,1.00,3.37
2015.01.19 17:02:28.163,1.36604,1.3661,1.00,1.00
2015.01.19 17:02:28.416,1.36607,1.36616,1.75,1.00
2015.01.19 17:02:29.174,1.36607,1.36615,1.75,1.00
2015.01.19 17:02:30.724,1.36608,1.36616,1.45,1.00
2015.01.19 17:02:30.876,1.36607,1.36615,1.75,1.37
2015.01.19 17:02:31.028,1.36605,1.36613,1.12,1.12
2015.01.19 17:02:31.180,1.36604,1.36612,1.10,1.00
2015.01.19 17:02:31.687,1.36602,1.36611,2.62,1.00
2015.01.19 17:02:34.730,1.36604,1.36611,1.47,1.00
2015.01.19 17:02:34.831,1.36604,1.36613,1.47,1.10
2015.01.19 17:02:35.349,1.36604,1.36612,1.47,1.00
2015.01.19 17:02:39.899,1.36606,1.36612,1.00,1.00
2015.01.19 17:02:39.950,1.36609,1.36615,1.00,1.95
2015.01.19 17:02:40.102,1.36612,1.36619,1.45,1.00
2015.01.19 17:02:40.204,1.36613,1.36622,1.50,1.00
2015.01.19 17:02:40.255,1.36614,1.36622,1.95,1.00
2015.01.19 17:02:40.558,1.36615,1.36625,1.87,1.65
2015.01.19 17:02:41.328,1.36615,1.36625,1.87,1.65
2015.01.19 17:02:42.035,1.3662,1.36625,1.00,1.00
2015.01.19 17:02:42.187,1.36619,1.36628,1.87,1.00
2015.01.19 17:02:42.238,1.36622,1.36628,1.47,1.00
2015.01.19 17:02:42.389,1.36624,1.36631,1.50,1.50
2015.01.19 17:02:42.541,1.36625,1.36633,1.57,1.00
2015.01.19 17:02:42.694,1.36624,1.36635,6.00,1.50
2015.01.19 17:02:42.999,1.36629,1.36637,1.12,1.50
2015.01.19 17:02:43.403,1.36626,1.36637,3.00,1.50
2015.01.19 17:02:45.881,1.36631,1.36637,1.12,1.50
2015.01.19 17:02:46.386,1.36631,1.36638,1.12,1.00
2015.01.19 17:02:48.242,1.36631,1.3664,1.95,1.57
2015.01.19 17:02:48.547,1.36635,1.36643,1.45,1.00
2015.01.19 17:02:48.598,1.36635,1.36645,1.45,1.20
2015.01.19 17:02:49.305,1.36634,1.36645,1.87,1.12
2015.01.19 17:02:49.816,1.36633,1.36644,2.25,1.10
2015.01.19 17:02:53.190,1.36633,1.36643,2.25,1.00
2015.01.19 17:02:53.594,1.36634,1.36643,1.85,1.00
2015.01.19 17:02:54.764,1.36635,1.36644,1.87,1.00
2015.01.19 17:02:55.085,1.3664,1.36645,1.00,1.00
2015.01.19 17:02:55.439,1.36637,1.36646,1.20,1.00
2015.01.19 17:02:55.954,1.36637,1.36642,2.92,1.00
2015.01.19 17:02:56.156,1.36636,1.36641,1.12,1.37
2015.01.19 17:02:56.207,1.36636,1.36641,1.12,1.00
2015.01.19 17:02:56.308,1.36638,1.36642,1.12,1.50
2015.01.19 17:02:56.359,1.36638,1.36648,1.12,2.62
2015.01.19 17:02:56.410,1.36639,1.36649,1.75,2.25
2015.01.19 17:02:57.924,1.36639,1.36649,1.75,2.62
2015.01.19 17:02:59.379,1.36638,1.36649,3.37,2.02
2015.01.19 17:03:00.394,1.36638,1.36649,2.70,2.70
2015.01.19 17:03:00.444,1.36638,1.36649,1.95,3.00
2015.01.19 17:03:01.402,1.36637,1.36646,1.57,1.37
2015.01.19 17:03:01.707,1.36631,1.36637,1.75,1.00
2015.01.19 17:03:01.758,1.36631,1.36637,1.00,1.00
2015.01.19 17:03:01.859,1.36628,1.36635,1.47,1.00
2015.01.19 17:03:01.910,1.36626,1.36635,3.00,1.00
2015.01.19 17:03:02.011,1.36626,1.36633,1.87,1.00
2015.01.19 17:03:02.113,1.36624,1.36633,2.25,1.50
2015.01.19 17:03:03.677,1.36624,1.36632,2.25,1.00
2015.01.19 17:03:03.879,1.36624,1.36635,2.62,1.65
2015.01.19 17:03:03.981,1.36624,1.36632,1.20,1.00
2015.01.19 17:03:05.572,1.36623,1.36634,1.20,1.57
2015.01.19 17:03:05.774,1.36624,1.36634,1.12,1.50
2015.01.19 17:03:18.130,1.36624,1.36631,1.12,1.50
2015.01.19 17:03:18.741,1.36623,1.36631,1.87,1.50
2015.01.19 17:03:22.836,1.36626,1.36631,1.00,1.50
2015.01.19 17:03:23.174,1.36629,1.36631,1.00,1.50
2015.01.19 17:03:23.528,1.36627,1.36633,1.00,1.00
2015.01.19 17:03:23.782,1.36625,1.36633,1.00,1.00
2015.01.19 17:03:24.287,1.36624,1.36633,1.20,1.00
2015.01.19 17:03:27.218,1.36625,1.36633,1.00,1.00
2015.01.19 17:03:27.421,1.36628,1.36634,1.00,1.00
2015.01.19 17:03:27.623,1.3663,1.36637,1.00,1.00
2015.01.19 17:03:28.160,1.3663,1.36638,1.00,1.10
2015.01.19 17:03:28.463,1.36628,1.36638,1.10,1.57
2015.01.19 17:03:28.565,1.36629,1.36636,1.00,1.50
2015.01.19 17:03:29.082,1.36627,1.36636,1.07,1.50
2015.01.19 17:03:32.171,1.36625,1.36635,4.87,1.00
2015.01.19 17:03:34.770,1.36629,1.36636,1.00,1.65
2015.01.19 17:03:40.441,1.36628,1.36637,1.45,1.00
2015.01.19 17:03:42.602,1.36628,1.36638,3.75,2.40
2015.01.19 17:03:45.763,1.36628,1.36637,1.50,1.00
2015.01.19 17:03:46.066,1.36634,1.36643,1.50,1.87
2015.01.19 17:03:46.369,1.36634,1.36643,3.37,1.20
2015.01.19 17:03:47.715,1.36635,1.36642,1.50,1.10
2015.01.19 17:03:47.766,1.36633,1.3664,1.57,1.00
2015.01.19 17:03:48.019,1.36631,1.36639,1.10,1.50
2015.01.19 17:03:48.070,1.36631,1.36635,1.00,1.00
2015.01.19 17:03:48.121,1.36628,1.36635,1.20,1.00
2015.01.19 17:03:48.323,1.36626,1.36634,1.57,1.00
2015.01.19 17:03:48.868,1.36626,1.36633,1.20,1.00
2015.01.19 17:03:49.074,1.36626,1.36631,1.20,1.00
2015.01.19 17:03:49.478,1.36625,1.36633,1.12,1.87
2015.01.19 17:03:49.630,1.36621,1.36626,1.75,1.00
2015.01.19 17:03:49.731,1.36619,1.36626,2.25,1.00
2015.01.19 17:03:50.236,1.36619,1.36625,1.50,1.00
2015.01.19 17:03:50.489,1.36617,1.36623,1.87,1.00
2015.01.19 17:03:50.590,1.36617,1.36625,1.87,1.00
2015.01.19 17:03:51.096,1.36617,1.36623,1.87,1.00
2015.01.19 17:03:51.715,1.36617,1.36624,1.87,1.00
2015.01.19 17:03:52.340,1.36617,1.36623,1.87,1.00
2015.01.19 17:03:53.305,1.36618,1.36624,1.20,1.00
2015.01.19 17:03:53.812,1.36623,1.36627,1.00,1.10
2015.01.19 17:03:54.015,1.36621,1.36628,1.00,1.65
2015.01.19 17:03:54.368,1.36623,1.36632,1.50,1.20
2015.01.19 17:03:54.470,1.36626,1.36632,1.00,1.20
2015.01.19 17:03:54.924,1.36626,1.36634,1.00,1.65
2015.01.19 17:03:55.127,1.36623,1.36632,3.00,1.50
2015.01.19 17:03:55.228,1.36623,1.36632,1.10,1.95
2015.01.19 17:03:55.734,1.36623,1.36632,1.50,2.25
2015.01.19 17:03:56.293,1.36623,1.36629,1.50,1.00
2015.01.19 17:03:56.445,1.3662,1.36629,3.00,1.50
2015.01.19 17:03:57.755,1.36619,1.36629,2.70,1.57
2015.01.19 17:03:58.432,1.36619,1.36628,1.20,1.00
2015.01.19 17:03:58.975,1.36619,1.36629,1.20,1.10
2015.01.19 17:03:59.214,1.36622,1.36629,1.00,1.10
2015.01.19 17:04:00.614,1.36623,1.36629,1.00,1.10
2015.01.19 17:04:01.072,1.36621,1.36629,1.00,1.10
2015.01.19 17:04:01.582,1.36619,1.36629,3.07,1.10
2015.01.19 17:04:02.017,1.36624,1.36629,1.00,1.10
2015.01.19 17:04:02.169,1.36626,1.36632,1.00,1.20
2015.01.19 17:04:02.675,1.36627,1.36636,1.10,2.62
2015.01.19 17:04:03.180,1.36625,1.36636,1.87,1.95
2015.01.19 17:04:04.796,1.36626,1.36634,1.20,1.00
2015.01.19 17:04:05.307,1.36626,1.36634,1.00,1.00
2015.01.19 17:04:05.816,1.36624,1.36634,1.50,1.50
2015.01.19 17:04:05.918,1.36623,1.36632,1.75,1.00
2015.01.19 17:04:06.071,1.36621,1.36631,3.00,1.10
2015.01.19 17:04:07.900,1.36623,1.36629,1.20,1.37
2015.01.19 17:04:08.001,1.36621,1.36628,1.75,1.12
2015.01.19 17:04:08.052,1.3662,1.36626,1.75,1.00
2015.01.19 17:04:08.103,1.36616,1.36626,1.75,1.87
2015.01.19 17:04:08.204,1.36616,1.36625,1.12,1.00
2015.01.19 17:04:08.306,1.36615,1.36624,1.50,1.00
2015.01.19 17:04:08.458,1.36616,1.36626,1.50,1.65
2015.01.19 17:04:10.633,1.36617,1.36626,1.20,1.57
2015.01.19 17:04:10.784,1.36617,1.36626,1.57,1.95
2015.01.19 17:04:11.447,1.36617,1.36626,1.12,1.00
2015.01.19 17:04:11.960,1.36619,1.36629,1.10,3.37
2015.01.19 17:04:13.748,1.36618,1.36626,2.70,1.12
2015.01.19 17:04:14.052,1.36615,1.36624,1.75,1.12
2015.01.19 17:04:14.557,1.36613,1.36623,1.87,1.12
2015.01.19 17:04:14.608,1.36613,1.36623,1.87,1.12
2015.01.19 17:04:14.761,1.36611,1.36622,3.37,2.32
2015.01.19 17:04:14.812,1.36611,1.36622,3.00,3.00
2015.01.19 17:04:16.281,1.36611,1.36622,2.62,3.07
2015.01.19 17:04:16.382,1.36611,1.36622,3.00,2.40
2015.01.19 17:04:17.656,1.36611,1.36621,3.75,1.87
2015.01.19 17:04:17.909,1.36609,1.3662,2.70,2.70
2015.01.19 17:04:18.010,1.3661,1.3662,1.87,2.32
2015.01.19 17:04:19.363,1.3661,1.36618,1.12,1.87
2015.01.19 17:04:19.884,1.36609,1.36618,1.12,2.62
2015.01.19 17:04:20.646,1.36609,1.36618,1.12,2.62
2015.01.19 17:04:21.362,1.36609,1.36618,1.12,2.25
2015.01.19 17:04:21.616,1.36613,1.36622,1.00,1.20
2015.01.19 17:04:22.121,1.36613,1.36622,1.50,1.20
2015.01.19 17:04:23.307,1.36614,1.36623,1.20,1.00
2015.01.19 17:04:25.028,1.36614,1.36625,1.20,1.65
2015.01.19 17:04:25.079,1.36615,1.36625,1.50,1.57
2015.01.19 17:04:26.559,1.3662,1.36625,1.00,1.50
2015.01.19 17:04:26.812,1.36624,1.36634,1.10,1.57
2015.01.19 17:04:26.863,1.36625,1.36635,1.12,4.20
2015.01.19 17:04:27.065,1.36625,1.36635,1.20,2.70
2015.01.19 17:04:28.074,1.36627,1.36636,1.10,2.70
2015.01.19 17:04:28.599,1.36627,1.36636,1.20,2.70
2015.01.19 17:04:29.944,1.36627,1.36636,1.20,2.70
2015.01.19 17:04:30.448,1.36627,1.36635,2.25,1.37
2015.01.19 17:04:30.975,1.36627,1.36635,2.25,1.37
2015.01.19 17:04:31.400,1.36626,1.36635,1.50,1.37
2015.01.19 17:04:31.653,1.36625,1.36634,1.50,1.37
2015.01.19 17:04:31.956,1.36624,1.36633,1.20,2.02
2015.01.19 17:04:35.446,1.36623,1.36633,1.87,1.95
2015.01.19 17:04:37.293,1.36623,1.36633,2.62,1.87
2015.01.19 17:04:38.688,1.36624,1.36633,1.20,2.77
2015.01.19 17:04:39.194,1.36625,1.36635,1.20,2.62
2015.01.19 17:04:40.779,1.36626,1.36635,1.00,2.62
2015.01.19 17:04:41.293,1.36625,1.36635,1.87,1.95
2015.01.19 17:04:55.129,1.36625,1.36635,1.87,1.95
2015.01.19 17:04:56.089,1.36625,1.36635,1.12,2.70
2015.01.19 17:04:56.446,1.36625,1.36634,1.12,1.12
2015.01.19 17:04:57.677,1.36625,1.36635,1.07,1.95
2015.01.19 17:04:58.182,1.36624,1.36635,1.50,2.02
2015.01.19 17:04:58.690,1.36624,1.36635,2.25,2.02
2015.01.19 17:04:59.523,1.36624,1.36635,1.50,2.02
2015.01.19 17:05:01.636,1.36623,1.36631,3.00,1.00
2015.01.19 17:05:01.890,1.36619,1.36628,2.25,1.12
2015.01.19 17:05:03.396,1.36619,1.36627,1.75,1.00
2015.01.19 17:05:03.447,1.36619,1.36626,1.75,1.37
2015.01.19 17:05:03.548,1.36616,1.36626,2.25,1.37
2015.01.19 17:05:04.054,1.36615,1.36625,3.00,1.12
2015.01.19 17:05:04.410,1.36615,1.36625,3.00,1.37
2015.01.19 17:05:05.067,1.36614,1.36623,1.75,1.12
2015.01.19 17:05:05.722,1.36615,1.36625,1.45,3.00
2015.01.19 17:05:06.026,1.36619,1.36628,1.12,1.10
2015.01.19 17:05:06.531,1.36618,1.36627,3.00,1.50
2015.01.19 17:05:07.523,1.36618,1.36625,1.75,1.00
2015.01.19 17:05:09.801,1.36616,1.36625,2.62,1.50
2015.01.19 17:05:10.306,1.36616,1.36625,1.12,2.62
2015.01.19 17:05:10.827,1.36615,1.36625,2.25,2.77
2015.01.19 17:05:11.629,1.36615,1.36625,2.25,3.52
2015.01.19 17:05:12.159,1.36615,1.36625,2.25,3.52
2015.01.19 17:05:12.261,1.36615,1.36625,1.75,3.52
2015.01.19 17:05:12.807,1.36615,1.36624,1.75,1.37
2015.01.19 17:05:13.567,1.36615,1.36624,1.75,1.87
2015.01.19 17:05:14.965,1.36615,1.36624,1.75,1.87
2015.01.19 17:05:15.243,1.36615,1.36624,1.75,1.87
2015.01.19 17:05:19.843,1.36613,1.36623,2.25,1.37
2015.01.19 17:05:20.472,1.36613,1.36623,2.25,1.12
2015.01.19 17:05:20.976,1.36613,1.36623,1.87,1.57
2015.01.19 17:05:21.459,1.36614,1.36624,1.20,1.57
2015.01.19 17:05:21.510,1.36614,1.36622,1.20,1.00
2015.01.19 17:05:21.814,1.36611,1.3662,1.75,1.12
2015.01.19 17:05:23.656,1.36611,1.3662,1.75,1.87
2015.01.19 17:05:24.161,1.36611,1.3662,1.75,1.37
2015.01.19 17:05:25.370,1.36612,1.3662,1.45,1.12
2015.01.19 17:05:26.483,1.36612,1.36621,1.45,1.65
2015.01.19 17:05:26.786,1.36611,1.36619,1.75,1.00
2015.01.19 17:05:27.537,1.36611,1.3662,1.75,1.00
2015.01.19 17:05:28.929,1.36611,1.36621,2.25,2.40
2015.01.19 17:05:29.439,1.36612,1.36622,2.25,1.00
2015.01.19 17:05:29.958,1.36613,1.36623,1.50,1.65
2015.01.19 17:05:30.477,1.36612,1.36622,2.25,1.00
2015.01.19 17:05:31.003,1.36613,1.36623,2.25,1.20
2015.01.19 17:05:32.712,1.36612,1.36622,1.75,1.00
2015.01.19 17:05:33.035,1.36611,1.3662,1.12,1.00
2015.01.19 17:05:35.703,1.36611,1.36621,1.87,1.57
2015.01.19 17:05:36.803,1.36611,1.3662,1.87,1.00
2015.01.19 17:05:37.207,1.36611,1.36618,1.12,1.00
2015.01.19 17:05:37.410,1.36609,1.36618,1.50,1.00
2015.01.19 17:05:37.915,1.36608,1.36619,3.75,1.00
2015.01.19 17:05:38.467,1.36608,1.36618,2.25,1.00
2015.01.19 17:05:39.900,1.36609,1.36619,1.50,1.12
2015.01.19 17:05:41.452,1.36608,1.36618,1.75,2.25
2015.01.19 17:05:42.158,1.36609,1.36619,2.25,1.50
2015.01.19 17:05:42.209,1.36609,1.36619,2.62,1.50
2015.01.19 17:05:42.714,1.3661,1.3662,2.25,1.87
2015.01.19 17:05:44.253,1.3661,1.36618,1.75,1.87
2015.01.19 17:05:44.557,1.36608,1.36615,1.12,1.00
2015.01.19 17:05:45.239,1.36606,1.36615,1.87,1.12
2015.01.19 17:05:45.498,1.36607,1.36615,1.85,1.12
2015.01.19 17:05:45.650,1.3661,1.36617,1.65,1.00
2015.01.19 17:05:46.155,1.3661,1.36619,1.20,1.87
2015.01.19 17:05:48.751,1.36609,1.36619,2.62,2.62
2015.01.19 17:05:49.288,1.3661,1.36619,1.20,2.62
2015.01.19 17:05:49.721,1.36605,1.36615,3.00,1.12
2015.01.19 17:05:49.773,1.36605,1.36613,1.57,1.37
2015.01.19 17:05:49.874,1.36605,1.36613,1.20,1.37
2015.01.19 17:05:50.678,1.36604,1.36613,1.50,1.37
2015.01.19 17:05:51.183,1.36603,1.36613,2.25,1.37
2015.01.19 17:05:51.751,1.36603,1.36613,2.25,1.12
2015.01.19 17:05:52.263,1.36604,1.36613,1.12,1.00
2015.01.19 17:05:52.768,1.36606,1.36613,1.07,1.00
2015.01.19 17:05:55.745,1.36605,1.36613,1.57,1.00
2015.01.19 17:05:55.897,1.36605,1.36615,1.57,2.40
2015.01.19 17:06:03.378,1.36605,1.36614,1.12,1.50
2015.01.19 17:06:03.480,1.36605,1.3661,1.12,1.00
2015.01.19 17:06:03.582,1.36602,1.36608,1.07,1.00
2015.01.19 17:06:03.734,1.36601,1.36611,1.57,2.25
2015.01.19 17:06:03.785,1.366,1.3661,2.62,1.00
2015.01.19 17:06:04.089,1.366,1.36608,2.32,1.00
2015.01.19 17:06:04.603,1.36599,1.36607,1.37,1.00
2015.01.19 17:06:05.081,1.36599,1.36607,1.37,1.87
2015.01.19 17:06:05.591,1.366,1.36604,1.00,1.00
2015.01.19 17:06:10.701,1.366,1.36606,1.37,1.00
2015.01.19 17:06:12.483,1.366,1.36602,1.00,1.00
2015.01.19 17:06:12.584,1.36597,1.36599,3.00,1.00
2015.01.19 17:06:12.685,1.36593,1.36599,1.75,1.12
2015.01.19 17:06:12.736,1.3659,1.36599,1.20,1.12
2015.01.19 17:06:13.971,1.36588,1.36599,1.87,1.95
2015.01.19 17:06:14.224,1.36587,1.36596,1.75,1.00
2015.01.19 17:06:15.730,1.36593,1.36597,1.00,1.50
2015.01.19 17:06:16.033,1.36589,1.36598,1.12,1.00
2015.01.19 17:06:16.437,1.36589,1.36597,1.12,1.87
2015.01.19 17:06:16.691,1.36586,1.36594,1.75,1.12
2015.01.19 17:06:16.792,1.36584,1.36593,1.87,1.00
2015.01.19 17:06:16.843,1.36584,1.36593,1.87,1.87
2015.01.19 17:06:17.148,1.36581,1.36591,1.87,1.50
2015.01.19 17:06:17.250,1.3658,1.36589,3.00,1.50
