2015.01.05 19:00:38.451,1.42816,1.42826,1.10,1.95
2015.01.05 19:00:38.552,1.42821,1.42827,1.00,1.20
2015.01.05 19:00:38.754,1.42821,1.42832,2.44,1.00
2015.01.05 19:00:39.107,1.42821,1.42831,2.81,1.00
2015.01.05 19:00:39.979,1.42821,1.42831,1.00,1.87
2015.01.05 19:00:40.032,1.4282,1.42826,1.10,1.00
2015.01.05 19:00:40.395,1.4282,1.42828,1.20,1.00
2015.01.05 19:00:40.900,1.42818,1.42828,3.00,1.37
2015.01.05 19:00:41.255,1.42819,1.42829,1.07,1.20
2015.01.05 19:00:41.559,1.42819,1.42825,1.20,1.37
2015.01.05 19:00:41.711,1.42816,1.42825,1.12,1.00
2015.01.05 19:00:41.762,1.42816,1.42823,1.12,1.00
2015.01.05 19:00:42.167,1.42813,1.42823,1.50,1.00
2015.01.05 19:00:42.672,1.42817,1.42827,1.12,1.27
2015.01.05 19:00:43.177,1.42818,1.42829,1.10,2.25
2015.01.05 19:00:43.683,1.42817,1.42826,1.95,1.00
2015.01.05 19:00:43.734,1.42817,1.42826,2.62,1.00
2015.01.05 19:00:43.987,1.42818,1.42828,1.75,1.00
2015.01.05 19:00:45.859,1.42818,1.42828,2.25,1.50
2015.01.05 19:00:46.011,1.42816,1.42825,1.75,1.50
2015.01.05 19:00:46.112,1.42813,1.42824,1.87,1.12
2015.01.05 19:00:46.315,1.42816,1.42826,1.00,1.10
2015.01.05 19:00:46.986,1.42814,1.42824,1.20,1.00
2015.01.05 19:00:47.290,1.42816,1.42824,1.75,1.00
2015.01.05 19:00:48.079,1.42817,1.42825,1.12,1.12
2015.01.05 19:00:48.607,1.42816,1.42826,1.75,1.87
2015.01.05 19:00:51.499,1.42816,1.42826,1.75,2.06
2015.01.05 19:00:52.442,1.42815,1.42824,3.37,1.31
2015.01.05 19:00:52.595,1.42815,1.42826,1.20,4.31
2015.01.05 19:00:52.747,1.42815,1.42826,1.12,1.00
2015.01.05 19:00:53.802,1.42816,1.42828,2.25,1.50
2015.01.05 19:00:54.106,1.42815,1.42821,3.37,1.00
2015.01.05 19:00:54.157,1.42815,1.42821,3.00,1.00
2015.01.05 19:00:54.258,1.42811,1.42821,1.75,1.37
2015.01.05 19:00:54.787,1.42811,1.42821,2.62,1.12
2015.01.05 19:00:55.396,1.42811,1.42822,1.75,1.87
2015.01.05 19:00:55.905,1.42811,1.42822,1.75,1.87
2015.01.05 19:00:56.359,1.42811,1.4282,1.75,1.50
2015.01.05 19:00:56.460,1.42809,1.4282,1.12,1.57
2015.01.05 19:00:57.354,1.42809,1.4282,1.60,1.57
2015.01.05 19:00:57.455,1.42809,1.4282,1.60,1.95
2015.01.05 19:00:57.808,1.42809,1.42816,1.12,1.00
2015.01.05 19:00:58.111,1.42804,1.42812,1.75,1.00
2015.01.05 19:00:58.162,1.42803,1.42812,1.12,1.37
2015.01.05 19:00:58.213,1.42802,1.42811,1.12,1.37
2015.01.05 19:00:58.938,1.42801,1.42808,1.75,1.00
2015.01.05 19:00:59.089,1.42799,1.42808,1.87,1.00
2015.01.05 19:01:00.962,1.428,1.42809,1.20,2.25
2015.01.05 19:01:01.478,1.42799,1.42809,1.95,2.32
2015.01.05 19:01:03.358,1.42799,1.42809,1.95,2.32
2015.01.05 19:01:03.562,1.42805,1.42809,1.00,1.20
2015.01.05 19:01:03.765,1.42809,1.42814,1.00,1.00
2015.01.05 19:01:04.703,1.42809,1.4282,1.50,4.20
2015.01.05 19:01:04.852,1.42809,1.4282,2.25,1.20
2015.01.05 19:01:05.054,1.42809,1.42819,2.25,1.37
2015.01.05 19:01:05.854,1.42809,1.42817,1.12,1.00
2015.01.05 19:01:06.056,1.42807,1.42817,1.12,2.32
2015.01.05 19:01:06.158,1.42806,1.42813,1.12,1.00
2015.01.05 19:01:06.259,1.42802,1.42811,1.12,1.00
2015.01.05 19:01:06.796,1.42801,1.42811,1.75,1.00
2015.01.05 19:01:07.150,1.42799,1.42808,1.12,1.00
2015.01.05 19:01:07.654,1.42799,1.42808,1.12,2.25
2015.01.05 19:01:08.179,1.42799,1.42808,1.12,1.00
2015.01.05 19:01:12.681,1.42799,1.4281,1.12,4.01
2015.01.05 19:01:13.242,1.42799,1.4281,1.12,2.89
2015.01.05 19:01:14.004,1.42801,1.42811,1.10,1.10
2015.01.05 19:01:14.307,1.42807,1.42816,1.87,1.75
2015.01.05 19:01:14.408,1.42809,1.42819,1.20,2.25
2015.01.05 19:01:14.661,1.42806,1.42816,3.37,1.00
2015.01.05 19:01:14.712,1.42806,1.42816,3.37,1.00
2015.01.05 19:01:14.864,1.42806,1.42815,1.20,1.27
2015.01.05 19:01:15.116,1.42806,1.42813,1.20,1.00
2015.01.05 19:01:17.092,1.42806,1.42813,2.62,1.00
2015.01.05 19:01:17.245,1.42809,1.42819,1.00,1.87
2015.01.05 19:01:17.346,1.4281,1.4282,1.20,1.69
2015.01.05 19:01:17.397,1.42813,1.42821,1.00,2.06
2015.01.05 19:01:17.601,1.42816,1.42826,1.00,1.87
2015.01.05 19:01:17.652,1.42816,1.42826,2.25,1.87
2015.01.05 19:01:17.804,1.42818,1.42827,1.75,1.00
2015.01.05 19:01:18.086,1.42818,1.42822,1.75,1.00
2015.01.05 19:01:18.238,1.42815,1.42821,1.75,1.00
2015.01.05 19:01:18.340,1.42815,1.42823,2.25,1.00
2015.01.05 19:01:20.434,1.42817,1.42825,1.20,1.00
2015.01.05 19:01:20.586,1.42821,1.42829,1.37,1.65
2015.01.05 19:01:20.889,1.42825,1.42832,2.25,1.00
2015.01.05 19:01:20.990,1.42825,1.42834,2.25,1.00
2015.01.05 19:01:21.419,1.42825,1.42831,1.75,1.00
2015.01.05 19:01:21.890,1.42824,1.42833,2.25,1.00
2015.01.05 19:01:21.941,1.42825,1.42833,1.12,1.00
2015.01.05 19:01:22.092,1.42826,1.42835,1.75,3.37
2015.01.05 19:01:22.602,1.42826,1.42834,1.75,1.00
2015.01.05 19:01:23.125,1.42825,1.42834,2.62,1.00
2015.01.05 19:01:24.033,1.42825,1.42834,1.60,1.87
2015.01.05 19:01:24.285,1.42823,1.42833,3.19,1.00
2015.01.05 19:01:25.049,1.42822,1.42832,2.06,1.12
2015.01.05 19:01:25.554,1.42822,1.42832,1.87,1.12
2015.01.05 19:01:25.707,1.42822,1.42828,1.12,1.00
2015.01.05 19:01:25.960,1.4282,1.42829,1.00,1.87
2015.01.05 19:01:26.061,1.4282,1.42829,1.00,2.25
2015.01.05 19:01:26.264,1.4282,1.42829,1.00,1.50
2015.01.05 19:01:27.246,1.42823,1.4283,1.00,4.50
2015.01.05 19:01:27.500,1.42825,1.42832,1.00,1.95
2015.01.05 19:01:27.601,1.42825,1.42834,1.00,2.14
2015.01.05 19:01:28.056,1.42822,1.42829,1.87,1.00
2015.01.05 19:01:28.359,1.42819,1.42823,1.00,1.00
2015.01.05 19:01:29.612,1.42821,1.42828,1.20,1.00
2015.01.05 19:01:29.664,1.42821,1.4283,1.20,1.20
2015.01.05 19:01:29.765,1.42823,1.4283,1.00,1.10
2015.01.05 19:01:30.270,1.42823,1.42831,1.00,1.76
2015.01.05 19:01:30.775,1.42824,1.42832,1.00,1.95
2015.01.05 19:01:31.289,1.42824,1.42833,1.00,1.76
2015.01.05 19:01:31.691,1.42821,1.42833,1.20,2.51
2015.01.05 19:01:32.233,1.42821,1.42833,1.20,3.19
2015.01.05 19:01:32.864,1.42821,1.42832,1.20,1.84
2015.01.05 19:01:33.525,1.42821,1.4283,1.20,1.12
2015.01.05 19:01:34.136,1.42821,1.42828,1.20,1.00
2015.01.05 19:01:34.288,1.42818,1.42827,2.06,1.12
2015.01.05 19:01:34.491,1.4282,1.4283,1.00,1.39
2015.01.05 19:01:35.007,1.4282,1.4283,1.20,1.01
2015.01.05 19:01:38.180,1.42819,1.4283,1.69,3.56
2015.01.05 19:01:39.516,1.42819,1.4283,1.69,2.06
2015.01.05 19:01:40.127,1.42819,1.42826,1.69,1.37
2015.01.05 19:01:40.632,1.42818,1.42824,1.39,1.00
2015.01.05 19:01:40.985,1.42818,1.42824,1.19,1.37
2015.01.05 19:01:41.086,1.42815,1.42822,2.25,1.50
2015.01.05 19:01:42.019,1.42812,1.4282,1.00,1.00
2015.01.05 19:01:42.171,1.42815,1.42821,1.00,1.65
2015.01.05 19:01:42.334,1.42816,1.42823,1.00,1.00
2015.01.05 19:01:42.638,1.42817,1.42826,1.00,1.00
2015.01.05 19:01:43.144,1.42817,1.42825,1.00,1.00
2015.01.05 19:01:43.515,1.42817,1.42826,1.00,1.37
2015.01.05 19:01:44.036,1.42816,1.42823,1.00,1.12
2015.01.05 19:01:46.384,1.42817,1.42823,1.00,1.12
2015.01.05 19:01:48.005,1.42816,1.42823,1.00,1.12
2015.01.05 19:01:50.307,1.42815,1.42823,1.00,1.50
2015.01.05 19:01:50.858,1.42815,1.42821,1.00,1.00
2015.01.05 19:01:50.960,1.42814,1.42823,1.00,1.87
2015.01.05 19:01:51.212,1.42812,1.42823,1.25,1.87
2015.01.05 19:01:51.674,1.42812,1.42822,1.25,1.37
2015.01.05 19:01:52.331,1.42813,1.42821,1.00,1.00
2015.01.05 19:01:53.046,1.42812,1.42822,1.00,1.50
2015.01.05 19:01:55.172,1.42812,1.42821,1.00,1.00
2015.01.05 19:01:56.129,1.42811,1.42821,1.00,1.50
2015.01.05 19:01:56.433,1.42811,1.42821,1.00,3.75
2015.01.05 19:01:56.585,1.42811,1.42821,1.00,3.75
2015.01.05 19:01:56.792,1.42811,1.42822,1.00,2.44
2015.01.05 19:01:56.943,1.42809,1.42821,1.00,3.75
2015.01.05 19:01:58.170,1.42809,1.4282,1.00,1.37
2015.01.05 19:01:59.300,1.42809,1.42819,1.00,1.00
2015.01.05 19:02:00.115,1.42811,1.42819,1.00,1.00
2015.01.05 19:02:00.924,1.4281,1.42819,1.00,1.00
2015.01.05 19:02:01.658,1.4281,1.42819,1.00,1.37
2015.01.05 19:02:01.759,1.4281,1.42819,1.00,1.12
2015.01.05 19:02:02.863,1.4281,1.42818,1.00,1.25
2015.01.05 19:02:04.599,1.4281,1.42819,1.00,1.87
2015.01.05 19:02:04.700,1.4281,1.42819,1.00,3.00
2015.01.05 19:02:04.750,1.42808,1.42819,1.00,3.00
2015.01.05 19:02:06.179,1.42807,1.42817,1.12,1.12
2015.01.05 19:02:07.650,1.42805,1.42815,1.69,1.00
2015.01.05 19:02:07.953,1.428,1.4281,1.12,1.00
2015.01.05 19:02:08.257,1.42798,1.42808,1.00,1.00
2015.01.05 19:02:08.762,1.42797,1.42809,1.69,1.12
2015.01.05 19:02:09.540,1.42797,1.42808,1.69,1.00
2015.01.05 19:02:09.954,1.42796,1.42806,1.25,1.12
2015.01.05 19:02:10.559,1.42796,1.42808,1.25,1.50
2015.01.05 19:02:11.090,1.42797,1.42807,2.25,1.00
2015.01.05 19:02:13.074,1.42796,1.42806,1.25,1.00
2015.01.05 19:02:15.095,1.42797,1.42808,1.00,1.50
2015.01.05 19:02:19.340,1.42797,1.42807,1.50,1.00
2015.01.05 19:02:20.600,1.42797,1.42808,1.50,1.00
2015.01.05 19:02:20.803,1.42799,1.42808,1.00,1.00
2015.01.05 19:02:21.871,1.42799,1.42809,1.00,1.00
2015.01.05 19:02:22.378,1.428,1.4281,1.00,1.50
2015.01.05 19:02:23.702,1.42802,1.4281,1.00,1.00
2015.01.05 19:02:23.753,1.42802,1.42812,1.00,1.12
2015.01.05 19:02:23.804,1.42802,1.42814,1.87,1.87
2015.01.05 19:02:24.669,1.42802,1.42814,1.00,2.25
2015.01.05 19:02:24.771,1.42799,1.42809,1.50,1.37
2015.01.05 19:02:24.923,1.42798,1.42807,1.50,1.00
2015.01.05 19:02:25.024,1.42799,1.42809,1.87,2.25
2015.01.05 19:02:25.327,1.428,1.42811,1.87,1.50
2015.01.05 19:02:26.537,1.42802,1.42811,1.00,1.12
2015.01.05 19:02:26.965,1.42812,1.42818,1.00,1.50
2015.01.05 19:02:27.476,1.42813,1.42823,1.00,1.00
2015.01.05 19:02:28.015,1.42812,1.42824,2.62,1.31
2015.01.05 19:02:29.245,1.42812,1.42821,1.00,1.50
2015.01.05 19:02:29.295,1.42808,1.42818,3.07,1.37
2015.01.05 19:02:29.346,1.42808,1.42818,1.10,1.00
2015.01.05 19:02:29.397,1.42808,1.42816,1.00,1.00
2015.01.05 19:02:29.649,1.42804,1.42814,1.00,1.00
2015.01.05 19:02:30.174,1.42803,1.42813,1.50,1.00
2015.01.05 19:02:30.735,1.42803,1.42812,1.00,1.00
2015.01.05 19:02:30.837,1.42801,1.4281,1.12,1.37
2015.01.05 19:02:31.808,1.42802,1.42811,1.00,1.00
2015.01.05 19:02:31.859,1.42802,1.42814,1.00,4.31
2015.01.05 19:02:32.214,1.42802,1.42812,1.00,1.00
2015.01.05 19:02:33.048,1.42802,1.42814,1.00,3.19
2015.01.05 19:02:34.068,1.42802,1.42814,1.00,3.37
2015.01.05 19:02:35.213,1.42801,1.42812,1.00,1.12
2015.01.05 19:02:35.739,1.428,1.42811,4.12,1.00
2015.01.05 19:02:36.294,1.428,1.4281,3.37,1.00
2015.01.05 19:02:37.420,1.42801,1.42811,1.00,1.00
2015.01.05 19:02:37.947,1.42801,1.42811,1.37,1.00
2015.01.05 19:02:38.848,1.42801,1.42811,1.37,1.00
2015.01.05 19:02:40.059,1.42801,1.42813,1.37,1.12
2015.01.05 19:02:40.261,1.42806,1.42814,1.37,1.50
2015.01.05 19:02:40.363,1.42806,1.42816,2.25,1.50
2015.01.05 19:02:40.515,1.42809,1.42819,1.12,1.00
2015.01.05 19:02:40.565,1.42807,1.42817,1.25,1.00
2015.01.05 19:02:40.667,1.42808,1.42819,1.50,1.50
2015.01.05 19:02:40.869,1.42808,1.42817,1.50,1.00
2015.01.05 19:02:41.071,1.42805,1.42815,1.00,1.00
2015.01.05 19:02:42.999,1.42805,1.42815,1.00,1.37
2015.01.05 19:02:43.050,1.42809,1.42817,1.00,2.25
2015.01.05 19:02:43.101,1.42809,1.42818,1.00,2.62
2015.01.05 19:02:43.152,1.42811,1.42818,1.00,1.87
2015.01.05 19:02:44.234,1.4281,1.42817,1.00,2.62
2015.01.05 19:02:44.285,1.42804,1.42814,1.50,1.00
2015.01.05 19:02:44.386,1.42804,1.42816,2.25,1.12
2015.01.05 19:02:44.488,1.42809,1.42816,1.00,1.00
2015.01.05 19:02:44.539,1.42809,1.4282,1.00,3.00
2015.01.05 19:02:44.640,1.42808,1.42818,2.25,1.00
2015.01.05 19:02:44.944,1.42805,1.42817,2.06,1.00
2015.01.05 19:02:45.557,1.42804,1.42816,2.81,1.00
2015.01.05 19:02:46.166,1.42804,1.42816,2.25,1.12
2015.01.05 19:02:49.703,1.42805,1.42816,1.00,1.50
2015.01.05 19:02:50.222,1.42804,1.42816,2.25,1.12
2015.01.05 19:02:50.730,1.42804,1.42816,2.25,1.50
2015.01.05 19:02:52.168,1.42804,1.42814,2.25,1.00
2015.01.05 19:02:52.679,1.42803,1.42814,1.25,1.12
2015.01.05 19:02:53.185,1.42803,1.42813,1.00,1.00
2015.01.05 19:02:53.235,1.42803,1.42811,1.00,1.00
2015.01.05 19:02:53.695,1.42803,1.42814,1.00,1.87
2015.01.05 19:02:54.300,1.42803,1.42814,1.00,3.75
2015.01.05 19:02:54.805,1.42803,1.42814,1.00,2.25
2015.01.05 19:02:55.208,1.428,1.42811,1.65,1.00
2015.01.05 19:02:55.512,1.42796,1.42806,1.37,1.00
2015.01.05 19:02:56.521,1.428,1.42807,1.50,1.00
2015.01.05 19:02:56.572,1.42802,1.42812,1.00,1.00
2015.01.05 19:02:57.217,1.42802,1.42814,2.62,1.56
2015.01.05 19:02:57.725,1.42802,1.42814,2.62,1.12
2015.01.05 19:02:58.030,1.42802,1.42814,2.25,1.12
2015.01.05 19:02:58.542,1.42801,1.42813,2.06,1.00
2015.01.05 19:02:59.052,1.42801,1.42813,1.87,1.00
2015.01.05 19:03:00.021,1.42801,1.42811,1.87,1.00
2015.01.05 19:03:00.571,1.42801,1.42811,1.50,2.62
2015.01.05 19:03:01.075,1.42801,1.4281,1.00,1.50
2015.01.05 19:03:01.594,1.42802,1.4281,1.00,1.62
2015.01.05 19:03:01.696,1.428,1.42811,1.00,2.06
2015.01.05 19:03:03.505,1.428,1.42811,1.00,1.69
2015.01.05 19:03:04.016,1.428,1.42811,1.00,2.06
2015.01.05 19:03:04.756,1.428,1.42806,1.00,5.62
2015.01.05 19:03:04.810,1.42795,1.42804,1.00,1.50
2015.01.05 19:03:05.315,1.42795,1.42805,1.00,1.50
2015.01.05 19:03:06.099,1.42798,1.42805,1.00,1.00
2015.01.05 19:03:07.112,1.42797,1.42805,1.00,1.00
2015.01.05 19:03:09.437,1.42797,1.42807,1.00,3.37
2015.01.05 19:03:10.642,1.42797,1.42807,1.00,4.50
2015.01.05 19:03:14.655,1.42798,1.42805,1.00,1.25
2015.01.05 19:03:15.726,1.42798,1.42807,1.00,1.69
2015.01.05 19:03:17.828,1.42799,1.42807,1.00,1.25
2015.01.05 19:03:18.360,1.42799,1.42808,1.00,1.00
2015.01.05 19:03:18.978,1.42799,1.42809,1.00,1.50
2015.01.05 19:03:20.042,1.428,1.42809,1.00,1.50
2015.01.05 19:03:20.547,1.428,1.42808,1.00,1.00
2015.01.05 19:03:21.434,1.42797,1.42808,1.19,1.00
2015.01.05 19:03:21.939,1.42799,1.42808,1.00,1.00
2015.01.05 19:03:22.444,1.42801,1.42809,1.00,1.87
2015.01.05 19:03:22.949,1.42801,1.42809,1.00,1.00
2015.01.05 19:03:23.253,1.42801,1.42811,1.00,1.50
2015.01.05 19:03:23.763,1.42801,1.4281,1.00,1.00
2015.01.05 19:03:23.914,1.42801,1.42812,1.12,1.25
2015.01.05 19:03:23.965,1.42803,1.42812,1.00,1.25
2015.01.05 19:03:24.477,1.42802,1.42812,1.00,1.69
2015.01.05 19:03:24.988,1.42803,1.42812,1.00,1.25
2015.01.05 19:03:25.538,1.42804,1.42812,1.00,1.25
2015.01.05 19:03:25.945,1.42802,1.42812,1.25,1.19
2015.01.05 19:03:26.762,1.42802,1.42812,1.00,1.69
2015.01.05 19:03:26.964,1.42801,1.42811,1.00,1.62
2015.01.05 19:03:27.468,1.42801,1.4281,1.00,1.87
2015.01.05 19:03:27.987,1.428,1.4281,1.00,3.56
2015.01.05 19:03:28.415,1.42802,1.4281,1.00,2.81
2015.01.05 19:03:28.672,1.42803,1.4281,1.00,1.69
2015.01.05 19:03:29.668,1.42803,1.42812,1.00,1.31
2015.01.05 19:03:31.587,1.42801,1.42811,1.00,1.00
2015.01.05 19:03:31.696,1.428,1.4281,1.19,1.37
2015.01.05 19:03:31.999,1.42798,1.4281,2.44,4.12
2015.01.05 19:03:32.504,1.42798,1.42809,1.69,1.12
2015.01.05 19:03:33.934,1.42797,1.42809,2.44,2.06
2015.01.05 19:03:34.467,1.42797,1.42809,2.06,3.19
2015.01.05 19:03:35.073,1.42797,1.42809,2.06,2.06
2015.01.05 19:03:36.371,1.42797,1.42808,1.69,2.44
2015.01.05 19:03:36.422,1.42797,1.42807,1.00,1.50
2015.01.05 19:03:36.473,1.42795,1.42802,1.00,1.00
2015.01.05 19:03:36.574,1.42792,1.42802,1.00,1.50
2015.01.05 19:03:37.079,1.42793,1.42802,1.00,1.00
2015.01.05 19:03:37.383,1.42792,1.42804,1.00,1.00
2015.01.05 19:03:37.433,1.42794,1.42804,1.00,1.00
2015.01.05 19:03:37.736,1.42792,1.42802,2.44,1.00
2015.01.05 19:03:37.788,1.42792,1.42802,1.00,1.00
2015.01.05 19:03:38.310,1.42791,1.42801,1.25,2.25
2015.01.05 19:03:38.715,1.42789,1.42801,1.69,3.37
2015.01.05 19:03:38.817,1.42789,1.42801,1.00,3.94
2015.01.05 19:03:39.522,1.42789,1.42799,1.00,1.87
2015.01.05 19:03:40.037,1.42789,1.42799,1.00,1.87
2015.01.05 19:03:40.088,1.42789,1.42799,1.00,1.00
2015.01.05 19:03:40.189,1.42791,1.42801,1.50,1.50
2015.01.05 19:03:40.492,1.42793,1.42803,1.00,1.00
2015.01.05 19:03:40.848,1.4279,1.428,1.19,1.00
2015.01.05 19:03:41.367,1.4279,1.428,1.00,1.00
2015.01.05 19:03:41.898,1.42789,1.42799,1.00,1.12
2015.01.05 19:03:42.405,1.42789,1.42801,1.25,2.81
2015.01.05 19:03:42.925,1.42789,1.428,1.25,1.62
2015.01.05 19:03:43.366,1.42789,1.42801,1.00,2.62
2015.01.05 19:03:43.417,1.42791,1.42801,1.00,1.87
2015.01.05 19:03:43.720,1.42796,1.42803,1.00,3.37
2015.01.05 19:03:43.872,1.42796,1.42806,1.00,1.50
2015.01.05 19:03:44.225,1.42798,1.42808,1.00,1.00
2015.01.05 19:03:44.729,1.42798,1.42808,1.00,1.37
2015.01.05 19:03:46.273,1.42787,1.42797,1.50,1.50
2015.01.05 19:03:46.325,1.42787,1.42797,1.00,1.00
2015.01.05 19:03:46.376,1.42787,1.42799,1.00,1.50
2015.01.05 19:03:46.880,1.42788,1.42798,1.00,1.00
2015.01.05 19:03:47.621,1.42788,1.42799,1.00,3.75
2015.01.05 19:03:49.290,1.42788,1.42797,1.00,1.00
2015.01.05 19:03:49.802,1.42788,1.42797,1.00,1.37
2015.01.05 19:03:50.401,1.42788,1.42798,1.00,1.87
2015.01.05 19:03:51.537,1.42787,1.42798,2.44,2.62
2015.01.05 19:03:52.611,1.42787,1.42797,1.25,1.37
2015.01.05 19:03:55.858,1.42787,1.42797,1.19,1.62
2015.01.05 19:03:57.252,1.42789,1.42797,1.00,1.25
2015.01.05 19:03:57.556,1.42795,1.42805,1.00,3.56
2015.01.05 19:03:57.657,1.42793,1.42804,1.00,1.00
2015.01.05 19:03:58.615,1.42793,1.42805,1.00,4.12
2015.01.05 19:03:59.120,1.42793,1.42805,1.00,2.62
2015.01.05 19:03:59.652,1.42793,1.42805,1.00,2.25
2015.01.05 19:04:00.281,1.42792,1.42804,1.69,1.00
2015.01.05 19:04:00.332,1.42792,1.42804,1.69,1.12
2015.01.05 19:04:02.349,1.42792,1.42804,1.69,1.31
2015.01.05 19:04:03.337,1.42792,1.42804,1.69,1.31
2015.01.05 19:04:05.859,1.42792,1.42802,1.19,1.00
2015.01.05 19:04:06.689,1.4279,1.42801,1.25,1.87
2015.01.05 19:04:07.443,1.4279,1.42801,1.25,1.87
2015.01.05 19:04:07.965,1.42791,1.428,1.00,1.00
2015.01.05 19:04:08.066,1.42792,1.42802,1.00,3.94
2015.01.05 19:04:08.117,1.42792,1.428,1.00,1.00
2015.01.05 19:04:08.420,1.42791,1.42801,1.00,2.81
2015.01.05 19:04:08.622,1.42784,1.42791,1.50,1.00
2015.01.05 19:04:08.673,1.42784,1.42793,1.50,1.25
2015.01.05 19:04:09.179,1.42782,1.42792,1.19,1.50
2015.01.05 19:04:09.381,1.42781,1.42791,1.00,1.00
2015.01.05 19:04:09.894,1.42781,1.4279,1.00,1.00
2015.01.05 19:04:09.995,1.42783,1.4279,1.00,1.00
2015.01.05 19:04:10.147,1.42782,1.42795,2.25,4.39
2015.01.05 19:04:10.198,1.42786,1.42795,1.00,3.94
2015.01.05 19:04:12.365,1.42786,1.42796,2.44,1.56
2015.01.05 19:04:13.437,1.42788,1.42795,1.00,1.25
2015.01.05 19:04:13.949,1.42787,1.42798,1.25,3.56
2015.01.05 19:04:14.796,1.42787,1.42798,1.62,2.06
2015.01.05 19:04:15.111,1.42787,1.42798,1.31,2.06
2015.01.05 19:04:16.076,1.42787,1.42798,1.31,2.06
2015.01.05 19:04:17.044,1.42787,1.42798,1.56,1.62
2015.01.05 19:04:17.813,1.42787,1.42798,1.19,2.06
2015.01.05 19:04:18.315,1.42787,1.42798,1.19,2.06
2015.01.05 19:04:20.135,1.42787,1.42798,1.19,3.56
2015.01.05 19:04:20.703,1.42787,1.42798,1.00,5.44
2015.01.05 19:04:21.704,1.42787,1.42798,1.25,4.69
2015.01.05 19:04:22.454,1.42787,1.42796,1.25,1.69
2015.01.05 19:04:22.707,1.42787,1.42796,1.00,1.25
2015.01.05 19:04:28.666,1.42787,1.42797,1.00,1.94
2015.01.05 19:04:29.201,1.42787,1.42798,1.00,4.69
2015.01.05 19:04:29.801,1.42787,1.42798,1.25,4.69
2015.01.05 19:04:30.346,1.42787,1.42797,2.25,1.62
2015.01.05 19:04:31.551,1.42787,1.42797,1.69,1.87
2015.01.05 19:04:32.674,1.42787,1.42797,1.50,1.87
