2015.01.06 01:00:34.864,1.4234,1.42346,1.50,1.25
2015.01.06 01:00:35.773,1.42341,1.42348,1.00,1.69
2015.01.06 01:00:35.874,1.42343,1.4235,1.00,1.00
2015.01.06 01:00:36.126,1.42344,1.42352,1.00,1.25
2015.01.06 01:00:36.637,1.42345,1.42352,1.00,1.25
2015.01.06 01:00:36.947,1.42345,1.4235,1.00,1.00
2015.01.06 01:00:37.452,1.42344,1.4235,1.50,1.00
2015.01.06 01:00:38.057,1.42344,1.42349,1.50,1.00
2015.01.06 01:00:38.259,1.42344,1.42351,1.50,1.00
2015.01.06 01:00:39.172,1.42346,1.42351,1.00,1.00
2015.01.06 01:00:40.671,1.42346,1.4235,1.00,1.00
2015.01.06 01:00:41.178,1.42345,1.4235,1.00,1.50
2015.01.06 01:00:41.683,1.42345,1.42349,1.00,1.00
2015.01.06 01:00:43.872,1.42345,1.4235,1.00,1.00
2015.01.06 01:00:47.416,1.42341,1.42348,1.87,1.00
2015.01.06 01:00:48.145,1.4234,1.42348,1.87,1.00
2015.01.06 01:00:48.652,1.42342,1.42347,1.12,1.00
2015.01.06 01:00:48.805,1.42339,1.42347,1.00,1.00
2015.01.06 01:00:48.907,1.42338,1.42345,3.56,1.00
2015.01.06 01:00:49.009,1.42338,1.42347,4.31,1.00
2015.01.06 01:00:49.513,1.42339,1.42347,1.12,1.00
2015.01.06 01:00:50.017,1.42339,1.42345,1.27,1.00
2015.01.06 01:00:50.522,1.42338,1.42346,3.37,1.50
2015.01.06 01:00:52.089,1.42338,1.42344,1.00,1.00
2015.01.06 01:00:52.544,1.42335,1.42341,2.14,1.00
2015.01.06 01:00:53.049,1.42336,1.42341,1.00,1.00
2015.01.06 01:00:54.935,1.42336,1.42344,1.00,2.25
2015.01.06 01:00:55.087,1.42338,1.42343,1.00,1.00
2015.01.06 01:00:55.188,1.42338,1.42345,1.50,1.50
2015.01.06 01:00:55.289,1.4234,1.42347,1.00,2.44
2015.01.06 01:00:55.793,1.4234,1.42346,1.00,1.00
2015.01.06 01:00:57.038,1.4234,1.42348,1.00,1.25
2015.01.06 01:00:57.089,1.4234,1.42344,1.00,1.00
2015.01.06 01:00:57.291,1.42337,1.42343,2.25,1.00
2015.01.06 01:00:57.594,1.42338,1.42345,1.00,1.00
2015.01.06 01:00:57.695,1.42339,1.42347,1.50,1.00
2015.01.06 01:00:59.343,1.4234,1.42349,1.50,1.25
2015.01.06 01:00:59.444,1.42344,1.42349,1.00,1.25
2015.01.06 01:00:59.985,1.42346,1.4235,1.00,1.00
2015.01.06 01:01:00.036,1.42346,1.42352,1.00,1.25
2015.01.06 01:01:00.568,1.42347,1.42352,1.00,1.00
2015.01.06 01:01:01.022,1.42345,1.42352,1.00,1.00
2015.01.06 01:01:01.793,1.42344,1.42352,2.25,1.00
2015.01.06 01:01:04.544,1.42346,1.42352,1.00,1.00
2015.01.06 01:01:05.652,1.42346,1.4235,1.00,1.00
2015.01.06 01:01:05.703,1.42344,1.4235,1.50,1.00
2015.01.06 01:01:06.158,1.42342,1.4235,2.25,1.50
2015.01.06 01:01:06.462,1.42344,1.4235,1.00,1.00
2015.01.06 01:01:06.929,1.42346,1.4235,1.00,1.00
2015.01.06 01:01:07.030,1.42347,1.42352,1.00,1.50
2015.01.06 01:01:07.545,1.42348,1.42352,1.50,1.00
2015.01.06 01:01:09.610,1.42348,1.42354,1.50,1.00
2015.01.06 01:01:14.405,1.42349,1.42354,1.00,1.00
2015.01.06 01:01:14.506,1.42351,1.42357,1.00,1.00
2015.01.06 01:01:14.607,1.42353,1.42358,1.50,1.50
2015.01.06 01:01:14.708,1.42355,1.42361,1.00,1.50
2015.01.06 01:01:14.860,1.42358,1.42363,1.00,1.25
2015.01.06 01:01:15.062,1.42356,1.42363,1.50,1.25
2015.01.06 01:01:15.163,1.42355,1.42358,1.00,1.00
2015.01.06 01:01:15.264,1.42352,1.42358,1.00,1.00
2015.01.06 01:01:16.668,1.42352,1.42357,1.00,1.00
2015.01.06 01:01:17.274,1.42352,1.42356,1.00,1.00
2015.01.06 01:01:17.577,1.4235,1.42355,1.00,1.00
2015.01.06 01:01:18.979,1.4235,1.42357,1.00,1.69
2015.01.06 01:01:19.131,1.42353,1.42357,1.00,1.00
2015.01.06 01:01:19.643,1.42353,1.42358,1.50,1.00
2015.01.06 01:01:20.265,1.42353,1.4236,1.50,2.81
2015.01.06 01:01:24.583,1.42357,1.42363,1.00,1.19
2015.01.06 01:01:24.634,1.42357,1.42364,1.00,1.19
2015.01.06 01:01:25.139,1.42356,1.42362,1.00,1.00
2015.01.06 01:01:26.178,1.42356,1.4236,1.50,1.00
2015.01.06 01:01:26.381,1.42352,1.4236,2.25,1.00
2015.01.06 01:01:26.482,1.42353,1.42358,1.00,1.00
2015.01.06 01:01:26.583,1.42351,1.42358,1.00,1.00
2015.01.06 01:01:29.179,1.4235,1.42358,1.00,1.19
2015.01.06 01:01:29.824,1.4235,1.42358,1.00,1.00
2015.01.06 01:01:30.210,1.4235,1.42358,1.00,1.37
2015.01.06 01:01:30.626,1.4235,1.42358,1.00,1.12
2015.01.06 01:01:30.778,1.42352,1.4236,1.00,1.00
2015.01.06 01:01:30.930,1.42353,1.42362,1.50,1.25
2015.01.06 01:01:31.089,1.42353,1.4236,2.25,1.00
2015.01.06 01:01:31.393,1.42355,1.42361,1.00,1.00
2015.01.06 01:01:31.495,1.42353,1.4236,2.25,1.00
2015.01.06 01:01:31.598,1.42353,1.42362,2.25,1.25
2015.01.06 01:01:31.901,1.42355,1.42362,1.00,1.25
2015.01.06 01:01:32.204,1.42357,1.42364,1.00,1.00
2015.01.06 01:01:32.507,1.4236,1.42365,1.50,1.00
2015.01.06 01:01:32.609,1.4236,1.42368,2.25,1.19
2015.01.06 01:01:33.172,1.4236,1.42368,2.25,1.00
2015.01.06 01:01:33.426,1.42362,1.42369,1.00,1.69
2015.01.06 01:01:33.729,1.42369,1.42375,1.00,1.50
2015.01.06 01:01:34.236,1.42369,1.42376,1.00,1.00
2015.01.06 01:01:35.055,1.42369,1.42375,1.00,1.00
2015.01.06 01:01:35.106,1.42369,1.42377,1.00,1.25
2015.01.06 01:01:35.739,1.42369,1.42376,1.00,1.00
2015.01.06 01:01:36.669,1.42368,1.42376,1.00,1.00
2015.01.06 01:01:37.302,1.42367,1.42375,1.69,1.00
2015.01.06 01:01:38.361,1.42367,1.42375,1.69,1.00
2015.01.06 01:01:38.866,1.42367,1.42375,1.50,1.00
2015.01.06 01:01:39.018,1.42368,1.42378,1.00,1.19
2015.01.06 01:01:39.068,1.4237,1.42378,1.00,1.19
2015.01.06 01:01:39.220,1.42368,1.42378,1.00,1.19
2015.01.06 01:01:39.522,1.4237,1.42378,1.00,1.25
2015.01.06 01:01:40.027,1.42369,1.42379,1.50,1.19
2015.01.06 01:01:40.330,1.42372,1.4238,1.00,1.00
2015.01.06 01:01:40.633,1.42375,1.42382,1.87,1.25
2015.01.06 01:01:41.832,1.42374,1.42382,1.00,1.00
2015.01.06 01:01:42.042,1.42374,1.42378,1.00,1.00
2015.01.06 01:01:42.244,1.42372,1.42377,1.00,1.00
2015.01.06 01:01:42.345,1.42368,1.42376,2.62,1.00
2015.01.06 01:01:43.930,1.42367,1.42376,1.00,1.25
2015.01.06 01:01:45.353,1.42367,1.42376,1.37,1.00
2015.01.06 01:01:45.867,1.42369,1.42376,1.00,1.00
2015.01.06 01:01:46.119,1.42369,1.42374,1.00,1.00
2015.01.06 01:01:46.653,1.42367,1.42374,1.37,1.00
2015.01.06 01:01:47.176,1.42369,1.42374,1.00,1.00
2015.01.06 01:01:47.755,1.42369,1.42376,1.00,1.00
2015.01.06 01:01:48.161,1.42369,1.42372,1.00,1.00
2015.01.06 01:01:48.263,1.42369,1.42373,1.00,1.00
2015.01.06 01:01:48.314,1.42372,1.42373,1.00,1.00
2015.01.06 01:01:48.416,1.42369,1.42374,1.00,1.00
2015.01.06 01:01:48.467,1.42369,1.42376,1.00,1.00
2015.01.06 01:01:48.517,1.42371,1.42376,1.00,1.00
2015.01.06 01:01:48.719,1.42371,1.42378,1.00,1.00
2015.01.06 01:01:49.709,1.42371,1.42379,1.50,1.00
2015.01.06 01:01:50.165,1.42371,1.42377,1.00,1.00
2015.01.06 01:01:50.266,1.42371,1.42381,1.00,1.19
2015.01.06 01:01:50.368,1.42373,1.42381,1.00,1.19
2015.01.06 01:01:50.570,1.42373,1.42382,1.00,1.00
2015.01.06 01:01:50.721,1.42377,1.42382,1.00,1.00
2015.01.06 01:01:51.230,1.42377,1.42381,1.00,1.37
2015.01.06 01:01:51.734,1.42378,1.42381,1.00,1.00
2015.01.06 01:01:51.885,1.42378,1.42383,1.00,1.00
2015.01.06 01:01:51.986,1.42378,1.42381,1.00,1.00
2015.01.06 01:01:52.087,1.42378,1.42383,1.00,1.00
2015.01.06 01:01:52.541,1.42378,1.4238,1.00,1.12
2015.01.06 01:01:52.592,1.42375,1.4238,1.37,1.12
2015.01.06 01:01:53.046,1.42374,1.42381,1.00,1.00
2015.01.06 01:01:53.247,1.42372,1.42379,1.12,1.00
2015.01.06 01:01:54.200,1.42368,1.42375,1.12,1.00
2015.01.06 01:01:54.351,1.42369,1.42377,1.50,1.00
2015.01.06 01:01:54.452,1.42369,1.42379,1.50,1.25
2015.01.06 01:01:54.654,1.42375,1.42381,1.50,5.44
2015.01.06 01:01:54.958,1.42381,1.42388,1.00,1.00
2015.01.06 01:01:55.462,1.42379,1.42389,2.06,1.00
2015.01.06 01:01:55.564,1.42382,1.42389,1.00,1.00
2015.01.06 01:01:55.665,1.4238,1.42389,1.12,1.00
2015.01.06 01:01:55.766,1.4238,1.42387,1.12,1.00
2015.01.06 01:01:56.283,1.42379,1.42387,1.00,1.00
2015.01.06 01:01:56.795,1.42378,1.42386,2.81,1.00
2015.01.06 01:01:57.352,1.42378,1.42385,1.31,1.00
2015.01.06 01:01:57.656,1.42378,1.4238,1.00,1.00
2015.01.06 01:01:57.758,1.42376,1.42379,1.00,1.00
2015.01.06 01:01:57.859,1.42375,1.42381,1.50,1.00
2015.01.06 01:01:58.011,1.42375,1.42378,1.00,1.00
2015.01.06 01:01:58.315,1.42373,1.42376,1.00,1.00
2015.01.06 01:01:58.820,1.42373,1.42377,1.00,1.00
2015.01.06 01:01:59.173,1.42369,1.42374,2.81,1.00
2015.01.06 01:01:59.477,1.42367,1.4237,1.00,1.00
2015.01.06 01:01:59.528,1.42365,1.4237,2.25,1.00
2015.01.06 01:01:59.838,1.42365,1.42368,1.00,1.00
2015.01.06 01:02:00.343,1.42366,1.42369,1.00,1.00
2015.01.06 01:02:00.596,1.42363,1.42369,1.25,1.00
2015.01.06 01:02:00.697,1.42362,1.42367,1.39,1.00
2015.01.06 01:02:01.000,1.42361,1.42364,1.50,1.00
2015.01.06 01:02:01.303,1.4236,1.42365,1.50,1.50
2015.01.06 01:02:01.807,1.42359,1.42365,1.50,1.00
2015.01.06 01:02:02.346,1.4236,1.42365,1.00,1.50
2015.01.06 01:02:02.850,1.42359,1.42366,1.00,1.00
2015.01.06 01:02:03.102,1.42359,1.42368,1.00,2.25
2015.01.06 01:02:03.607,1.4236,1.42368,1.33,2.62
2015.01.06 01:02:04.112,1.42361,1.42368,1.50,1.00
2015.01.06 01:02:04.213,1.42362,1.42371,1.00,3.94
2015.01.06 01:02:04.718,1.42361,1.42369,1.00,1.00
2015.01.06 01:02:05.630,1.4236,1.42368,1.33,1.00
2015.01.06 01:02:06.702,1.42359,1.42367,1.58,1.00
2015.01.06 01:02:07.007,1.42358,1.42365,2.08,1.00
2015.01.06 01:02:07.109,1.42358,1.42366,2.25,1.50
2015.01.06 01:02:07.211,1.42359,1.42362,1.00,1.00
2015.01.06 01:02:07.312,1.42354,1.42361,1.12,1.00
2015.01.06 01:02:07.363,1.42353,1.42361,1.84,1.00
2015.01.06 01:02:07.617,1.42351,1.42359,1.69,1.00
2015.01.06 01:02:07.820,1.4235,1.42359,1.00,1.50
2015.01.06 01:02:08.325,1.42349,1.42358,1.25,1.12
2015.01.06 01:02:08.628,1.42348,1.42356,1.69,1.00
2015.01.06 01:02:09.537,1.42347,1.42356,1.00,1.00
2015.01.06 01:02:10.042,1.42347,1.42355,1.50,1.00
2015.01.06 01:02:10.606,1.42348,1.42355,1.00,1.00
2015.01.06 01:02:11.214,1.42348,1.42354,1.00,1.00
2015.01.06 01:02:11.315,1.42348,1.42352,1.00,1.00
2015.01.06 01:02:11.519,1.42344,1.42351,1.00,1.00
2015.01.06 01:02:11.922,1.42345,1.42353,1.00,1.00
2015.01.06 01:02:12.802,1.42345,1.42351,1.00,1.00
2015.01.06 01:02:13.155,1.42347,1.42351,1.00,1.00
2015.01.06 01:02:13.943,1.42345,1.42351,1.00,1.00
2015.01.06 01:02:14.145,1.42347,1.4235,1.00,1.00
2015.01.06 01:02:14.842,1.42338,1.42346,1.00,1.00
2015.01.06 01:02:14.894,1.42339,1.42346,1.00,1.00
2015.01.06 01:02:15.488,1.42339,1.42344,1.00,1.00
2015.01.06 01:02:16.259,1.42341,1.42344,1.00,1.12
2015.01.06 01:02:16.562,1.42343,1.42346,1.00,1.00
2015.01.06 01:02:16.663,1.42342,1.42346,1.00,1.00
2015.01.06 01:02:16.873,1.42343,1.42346,1.00,1.00
2015.01.06 01:02:17.279,1.42344,1.42348,1.00,1.00
2015.01.06 01:02:17.330,1.42342,1.42348,1.00,1.00
2015.01.06 01:02:17.834,1.42342,1.42349,1.00,1.87
2015.01.06 01:02:17.974,1.4234,1.42349,1.00,1.87
2015.01.06 01:02:18.025,1.4234,1.42347,1.00,1.00
2015.01.06 01:02:19.368,1.42342,1.42348,1.00,1.00
2015.01.06 01:02:19.773,1.4234,1.42348,1.50,1.00
2015.01.06 01:02:19.874,1.42344,1.42348,1.00,1.00
2015.01.06 01:02:20.026,1.42343,1.4235,1.12,1.00
2015.01.06 01:02:20.127,1.42343,1.42352,1.00,2.62
2015.01.06 01:02:20.178,1.42347,1.42352,1.00,1.00
2015.01.06 01:02:20.481,1.42351,1.42356,1.00,1.00
2015.01.06 01:02:20.736,1.42348,1.42356,1.50,1.00
2015.01.06 01:02:21.243,1.42347,1.42357,2.25,1.00
2015.01.06 01:02:21.295,1.42347,1.42355,2.25,1.00
2015.01.06 01:02:21.600,1.42347,1.42357,2.25,1.00
2015.01.06 01:02:21.651,1.42351,1.42357,1.00,1.00
2015.01.06 01:02:22.158,1.42351,1.42358,1.00,1.00
2015.01.06 01:02:22.899,1.42351,1.42359,1.00,1.12
2015.01.06 01:02:22.950,1.42349,1.42359,1.50,1.12
2015.01.06 01:02:26.050,1.42348,1.42358,1.69,1.00
2015.01.06 01:02:26.484,1.4235,1.42358,1.00,1.00
2015.01.06 01:02:27.011,1.42349,1.42357,1.25,1.00
2015.01.06 01:02:27.545,1.42348,1.42358,1.69,1.00
2015.01.06 01:02:28.205,1.42348,1.42358,1.50,1.00
2015.01.06 01:02:28.840,1.4235,1.42358,1.00,1.00
2015.01.06 01:02:28.941,1.42348,1.42358,1.00,1.00
2015.01.06 01:02:29.144,1.4235,1.42358,1.00,1.00
2015.01.06 01:02:29.806,1.42349,1.42357,1.00,1.00
2015.01.06 01:02:30.310,1.4235,1.42358,1.00,1.00
2015.01.06 01:02:30.812,1.42351,1.42359,1.00,1.12
2015.01.06 01:02:31.992,1.4235,1.42358,1.00,1.00
2015.01.06 01:02:32.525,1.42351,1.42359,1.00,1.12
2015.01.06 01:02:33.236,1.42349,1.42359,2.44,1.12
2015.01.06 01:02:34.100,1.4235,1.42359,1.00,1.12
2015.01.06 01:02:34.251,1.42352,1.4236,1.00,1.37
2015.01.06 01:02:34.815,1.42351,1.4236,1.00,1.37
2015.01.06 01:02:35.986,1.4235,1.4236,1.00,1.37
2015.01.06 01:02:36.532,1.42349,1.42358,1.00,1.00
2015.01.06 01:02:36.847,1.42351,1.42361,1.00,1.37
2015.01.06 01:02:37.150,1.42349,1.42356,2.25,1.00
2015.01.06 01:02:37.655,1.42349,1.42357,1.50,1.25
2015.01.06 01:02:38.159,1.42349,1.42356,1.00,1.00
2015.01.06 01:02:38.971,1.42349,1.42355,1.00,1.00
2015.01.06 01:02:39.600,1.42348,1.42355,1.00,1.25
2015.01.06 01:02:40.361,1.42348,1.42354,1.00,1.00
2015.01.06 01:02:40.873,1.42347,1.42354,1.50,1.00
2015.01.06 01:02:44.579,1.42347,1.42355,1.50,1.25
2015.01.06 01:02:45.607,1.42347,1.42355,1.12,1.19
2015.01.06 01:02:47.326,1.42347,1.42354,1.37,1.25
2015.01.06 01:02:47.831,1.42347,1.42355,2.62,1.25
2015.01.06 01:02:48.646,1.42347,1.42355,1.00,1.25
2015.01.06 01:02:49.156,1.42348,1.42355,1.00,1.25
2015.01.06 01:02:49.863,1.42347,1.42355,2.25,1.25
2015.01.06 01:02:50.246,1.4235,1.42355,1.00,1.25
2015.01.06 01:02:50.801,1.4235,1.42356,1.00,1.25
2015.01.06 01:02:51.289,1.4235,1.42358,1.00,1.87
2015.01.06 01:02:51.794,1.42351,1.42358,1.00,1.00
2015.01.06 01:02:52.504,1.42351,1.4236,2.25,2.06
2015.01.06 01:02:54.003,1.42357,1.4236,1.00,1.00
2015.01.06 01:02:54.106,1.42357,1.42362,1.00,1.31
2015.01.06 01:03:01.913,1.42358,1.42363,1.00,1.31
2015.01.06 01:03:03.595,1.42358,1.42363,1.00,1.62
2015.01.06 01:03:05.337,1.42358,1.42363,1.00,1.25
2015.01.06 01:03:05.944,1.42358,1.42365,1.00,1.25
2015.01.06 01:03:06.197,1.42357,1.42365,1.00,3.19
2015.01.06 01:03:06.247,1.42355,1.42364,1.00,1.87
2015.01.06 01:03:06.752,1.42356,1.4236,1.00,1.00
2015.01.06 01:03:07.004,1.42358,1.4236,1.00,1.00
2015.01.06 01:03:07.156,1.42358,1.42363,1.00,1.19
2015.01.06 01:03:07.661,1.42359,1.42365,1.00,4.31
2015.01.06 01:03:08.166,1.42358,1.42365,1.00,3.56
2015.01.06 01:03:08.267,1.42358,1.42365,1.00,3.56
2015.01.06 01:03:09.224,1.42357,1.42365,1.00,4.31
2015.01.06 01:03:10.221,1.42357,1.42365,1.00,2.81
2015.01.06 01:03:11.238,1.42359,1.42365,1.00,1.62
2015.01.06 01:03:11.642,1.42358,1.42365,1.50,2.81
2015.01.06 01:03:11.750,1.42358,1.42365,1.50,2.06
2015.01.06 01:03:13.620,1.42358,1.42365,1.00,2.81
2015.01.06 01:03:14.322,1.42358,1.42365,1.00,1.56
2015.01.06 01:03:18.647,1.4236,1.42365,1.00,1.37
2015.01.06 01:03:19.615,1.42358,1.42365,1.00,1.37
2015.01.06 01:03:19.978,1.42358,1.42365,1.00,1.12
2015.01.06 01:03:21.508,1.42359,1.42366,1.00,1.25
2015.01.06 01:03:22.035,1.42359,1.42368,1.00,2.06
2015.01.06 01:03:22.581,1.42359,1.42368,1.00,2.81
2015.01.06 01:03:23.086,1.4236,1.42367,1.00,1.31
2015.01.06 01:03:23.137,1.42358,1.42367,1.50,1.31
2015.01.06 01:03:23.389,1.42358,1.42365,1.50,1.19
2015.01.06 01:03:27.172,1.42357,1.42365,1.50,1.31
2015.01.06 01:03:27.508,1.4236,1.42365,1.00,1.31
2015.01.06 01:03:27.671,1.42358,1.42365,1.00,1.31
2015.01.06 01:03:28.329,1.42358,1.42363,1.00,1.00
2015.01.06 01:03:28.481,1.42358,1.42362,1.00,1.31
2015.01.06 01:03:28.633,1.42356,1.42362,1.00,1.19
2015.01.06 01:03:28.885,1.42358,1.4236,1.00,1.50
2015.01.06 01:03:28.936,1.42358,1.42363,1.00,1.25
2015.01.06 01:03:29.912,1.42358,1.42365,1.00,3.94
2015.01.06 01:03:30.417,1.42356,1.42364,1.00,1.37
2015.01.06 01:03:31.124,1.42356,1.42364,1.00,1.56
2015.01.06 01:03:31.736,1.42355,1.42363,1.00,1.62
2015.01.06 01:03:32.039,1.42354,1.4236,1.50,1.00
2015.01.06 01:03:32.543,1.42355,1.42363,1.50,1.62
2015.01.06 01:03:32.998,1.42355,1.42363,1.50,1.25
2015.01.06 01:03:34.406,1.42357,1.42363,1.00,1.62
2015.01.06 01:03:35.623,1.42355,1.42363,1.50,2.81
2015.01.06 01:03:35.825,1.42356,1.42363,1.00,1.69
2015.01.06 01:03:36.330,1.42357,1.42363,1.50,1.19
2015.01.06 01:03:38.432,1.42357,1.42365,1.00,1.94
2015.01.06 01:03:39.112,1.42357,1.42365,1.00,1.94
2015.01.06 01:03:41.269,1.42357,1.42363,1.50,1.00
2015.01.06 01:03:41.372,1.42359,1.42366,1.00,1.76
2015.01.06 01:03:42.248,1.4236,1.42367,1.00,2.06
2015.01.06 01:03:42.670,1.4236,1.42367,1.00,2.06
2015.01.06 01:03:46.846,1.4236,1.42367,1.00,1.31
2015.01.06 01:03:47.383,1.42361,1.42367,1.00,1.31
2015.01.06 01:03:47.978,1.42361,1.42367,1.00,1.56
2015.01.06 01:03:48.842,1.42361,1.42367,1.00,1.56
2015.01.06 01:03:50.825,1.42361,1.42368,1.00,1.12
2015.01.06 01:03:50.876,1.42364,1.42368,1.00,1.00
2015.01.06 01:03:50.977,1.42365,1.42371,1.00,1.87
2015.01.06 01:03:51.180,1.42366,1.42373,1.00,3.19
