2015.01.25 22:00:40.320,1.30998,1.31031,0.37,0.37
2015.01.25 22:00:41.865,1.3099,1.31049,0.75,0.75
2015.01.25 22:00:44.168,1.30996,1.31057,0.75,0.75
2015.01.25 22:00:44.686,1.30997,1.31031,1.12,0.37
2015.01.25 22:00:44.787,1.30997,1.31044,0.75,0.37
2015.01.25 22:00:44.838,1.30996,1.31024,0.75,0.75
2015.01.25 22:00:44.989,1.30998,1.31032,0.75,0.75
2015.01.25 22:00:45.390,1.31,1.31032,0.75,0.75
2015.01.25 22:00:45.496,1.31005,1.31064,0.75,0.75
2015.01.25 22:00:47.688,1.31003,1.31064,0.75,0.75
2015.01.25 22:00:50.291,1.31003,1.31052,0.75,0.37
2015.01.25 22:00:50.843,1.31004,1.31036,0.75,0.75
2015.01.25 22:00:51.161,1.31009,1.31041,0.75,0.75
2015.01.25 22:00:51.318,1.31015,1.31049,0.75,0.75
2015.01.25 22:00:51.758,1.31008,1.3104,0.75,0.75
2015.01.25 22:00:52.102,1.31005,1.31039,0.75,0.75
2015.01.25 22:00:52.199,1.31007,1.31041,0.75,0.75
2015.01.25 22:00:53.298,1.3101,1.31044,0.75,0.75
2015.01.25 22:00:54.508,1.31012,1.31044,0.75,0.75
2015.01.25 22:00:55.103,1.31011,1.31043,0.75,0.75
2015.01.25 22:00:59.238,1.31011,1.31045,0.75,0.75
2015.01.25 22:01:01.572,1.31013,1.31047,0.75,0.75
2015.01.25 22:01:01.883,1.3101,1.31044,0.75,0.75
2015.01.25 22:01:02.209,1.31015,1.31047,0.75,0.75
2015.01.25 22:01:02.792,1.31016,1.31048,0.75,0.75
2015.01.25 22:01:07.168,1.31012,1.31073,0.75,0.75
2015.01.25 22:01:07.268,1.31016,1.31075,0.75,0.75
2015.01.25 22:01:12.108,1.31018,1.31079,0.75,0.75
2015.01.25 22:01:12.668,1.31019,1.31078,0.75,0.75
2015.01.25 22:01:14.638,1.31015,1.31076,0.75,0.75
2015.01.25 22:01:14.750,1.31015,1.31074,0.75,0.75
2015.01.25 22:01:15.628,1.31013,1.31072,0.75,0.75
2015.01.25 22:01:16.178,1.31014,1.31073,0.75,0.75
2015.01.25 22:01:17.526,1.31019,1.31078,0.75,0.75
2015.01.25 22:01:17.881,1.31016,1.31075,0.75,0.75
2015.01.25 22:01:18.048,1.31018,1.31079,0.75,0.75
2015.01.25 22:01:18.817,1.3102,1.31079,0.75,0.75
2015.01.25 22:01:19.919,1.3102,1.31081,0.75,0.75
2015.01.25 22:01:20.154,1.31022,1.31081,0.75,0.75
2015.01.25 22:01:21.837,1.31013,1.31081,0.75,0.75
2015.01.25 22:01:22.008,1.31006,1.31067,0.75,0.75
2015.01.25 22:01:22.342,1.3101,1.31069,0.75,0.75
2015.01.25 22:01:22.682,1.31007,1.31066,0.75,0.75
2015.01.25 22:01:23.068,1.31009,1.31068,0.82,0.75
2015.01.25 22:01:23.389,1.31015,1.31074,0.82,0.75
2015.01.25 22:01:23.712,1.3102,1.31079,0.75,0.75
2015.01.25 22:01:23.813,1.31012,1.3108,0.10,0.75
2015.01.25 22:01:24.022,1.31018,1.31077,0.75,0.75
2015.01.25 22:01:24.542,1.31012,1.31075,0.10,0.75
2015.01.25 22:01:24.651,1.3101,1.31075,0.10,0.75
2015.01.25 22:01:25.739,1.31018,1.31075,0.10,0.75
2015.01.25 22:01:25.890,1.31018,1.31077,0.82,0.75
2015.01.25 22:01:26.301,1.31043,1.31077,0.10,0.75
2015.01.25 22:01:27.542,1.31043,1.3107,0.10,0.75
2015.01.25 22:01:27.618,1.31043,1.31072,0.10,0.75
2015.01.25 22:01:27.728,1.31043,1.31069,0.10,0.75
2015.01.25 22:01:27.939,1.31028,1.31068,0.15,0.75
2015.01.25 22:01:28.040,1.31028,1.31071,0.15,0.75
2015.01.25 22:01:28.189,1.31028,1.31075,0.15,0.75
2015.01.25 22:01:28.396,1.31024,1.31084,0.75,0.75
2015.01.25 22:01:28.718,1.31022,1.31079,0.15,0.75
2015.01.25 22:01:29.391,1.31022,1.31078,0.15,0.75
2015.01.25 22:01:29.738,1.31023,1.31073,0.75,0.75
2015.01.25 22:01:30.104,1.31022,1.3107,0.15,0.75
2015.01.25 22:01:30.815,1.31022,1.31068,0.15,0.75
2015.01.25 22:01:31.428,1.31031,1.31068,0.10,0.75
2015.01.25 22:01:31.479,1.31032,1.31071,0.10,0.75
2015.01.25 22:01:31.797,1.31032,1.31073,0.10,0.75
2015.01.25 22:01:32.392,1.31032,1.31074,0.10,0.75
2015.01.25 22:01:34.051,1.31032,1.31071,0.10,0.37
2015.01.25 22:01:34.354,1.31032,1.31058,0.10,0.75
2015.01.25 22:01:34.556,1.3102,1.31054,0.90,0.75
2015.01.25 22:01:36.748,1.31023,1.31055,0.75,0.75
2015.01.25 22:01:37.517,1.3102,1.31052,0.90,0.75
2015.01.25 22:01:37.856,1.31022,1.31034,0.75,0.37
2015.01.25 22:01:38.111,1.31014,1.3103,0.75,0.37
2015.01.25 22:01:38.212,1.31018,1.3103,0.75,0.37
2015.01.25 22:01:38.516,1.31012,1.31018,0.10,0.75
2015.01.25 22:01:38.719,1.30999,1.31018,0.37,0.75
2015.01.25 22:01:38.871,1.30994,1.31018,0.15,0.75
2015.01.25 22:01:38.973,1.30994,1.31014,0.15,0.75
2015.01.25 22:01:39.413,1.30994,1.31016,0.15,0.75
2015.01.25 22:01:39.718,1.30994,1.31018,0.15,0.75
2015.01.25 22:01:39.827,1.30994,1.31021,0.15,0.75
2015.01.25 22:01:41.161,1.30998,1.31021,0.37,0.75
2015.01.25 22:01:41.368,1.30998,1.31023,0.37,0.75
2015.01.25 22:01:41.919,1.31,1.31026,0.75,0.75
2015.01.25 22:01:42.909,1.30998,1.31024,1.12,0.75
2015.01.25 22:01:43.466,1.30998,1.31026,1.12,0.75
2015.01.25 22:01:45.265,1.30998,1.31024,0.75,0.75
2015.01.25 22:01:48.085,1.30999,1.31025,0.75,0.75
2015.01.25 22:01:49.602,1.30994,1.31026,0.15,0.75
2015.01.25 22:01:49.854,1.30992,1.3104,0.75,0.75
2015.01.25 22:01:49.908,1.31001,1.31039,0.75,0.75
2015.01.25 22:01:52.377,1.31004,1.31042,0.75,0.75
2015.01.25 22:01:53.212,1.31002,1.3104,0.75,0.75
2015.01.25 22:01:53.646,1.31,1.31038,0.75,0.75
2015.01.25 22:01:54.087,1.31,1.3104,0.75,0.75
2015.01.25 22:02:02.558,1.30999,1.31039,0.75,0.75
2015.01.25 22:02:02.888,1.31002,1.3104,0.75,0.75
2015.01.25 22:02:04.647,1.30999,1.31039,0.75,0.75
2015.01.25 22:02:07.200,1.31002,1.31042,0.75,0.75
2015.01.25 22:02:07.517,1.31,1.3104,0.75,0.75
2015.01.25 22:02:10.860,1.31,1.3102,0.75,0.37
2015.01.25 22:02:11.063,1.30992,1.31018,0.75,0.75
2015.01.25 22:02:11.800,1.30992,1.31032,0.75,0.75
2015.01.25 22:02:12.568,1.30991,1.31029,0.82,0.75
2015.01.25 22:02:13.007,1.30994,1.31032,0.75,0.75
2015.01.25 22:02:13.887,1.30996,1.31034,0.75,0.75
2015.01.25 22:02:18.117,1.30999,1.31037,0.75,0.75
2015.01.25 22:02:18.969,1.30997,1.31035,0.75,0.75
2015.01.25 22:02:19.387,1.30995,1.31031,0.10,0.75
2015.01.25 22:02:19.767,1.30993,1.31031,0.75,0.75
2015.01.25 22:02:19.936,1.30994,1.31034,0.75,0.75
2015.01.25 22:02:20.267,1.30996,1.31034,0.75,0.75
2015.01.25 22:02:20.927,1.30996,1.31036,0.75,0.75
2015.01.25 22:02:22.405,1.30978,1.3104,0.75,0.75
2015.01.25 22:02:22.467,1.30976,1.31038,0.75,0.75
2015.01.25 22:02:22.797,1.30989,1.31037,0.75,0.75
2015.01.25 22:02:23.100,1.30974,1.31015,0.75,0.37
2015.01.25 22:02:23.150,1.30967,1.31015,0.75,0.37
2015.01.25 22:02:23.250,1.30967,1.31031,0.75,0.75
2015.01.25 22:02:23.351,1.30989,1.31027,0.75,0.75
2015.01.25 22:02:23.676,1.30984,1.31014,0.75,0.37
2015.01.25 22:02:23.727,1.30979,1.31014,0.75,0.37
2015.01.25 22:02:23.828,1.30973,1.31015,0.75,0.37
2015.01.25 22:02:23.936,1.30969,1.31015,0.75,0.37
2015.01.25 22:02:23.987,1.30969,1.31033,0.75,0.75
2015.01.25 22:02:24.038,1.30986,1.31024,0.75,0.75
2015.01.25 22:02:24.138,1.30991,1.31031,0.75,0.75
2015.01.25 22:02:24.295,1.30991,1.31016,0.75,0.37
2015.01.25 22:02:24.346,1.30984,1.31016,0.10,0.37
2015.01.25 22:02:24.396,1.30984,1.31014,0.15,0.37
2015.01.25 22:02:24.498,1.3098,1.31016,0.75,0.37
2015.01.25 22:02:24.599,1.30968,1.31032,0.75,0.75
2015.01.25 22:02:24.700,1.3099,1.31028,0.75,0.75
2015.01.25 22:02:25.002,1.3098,1.3103,0.10,0.75
2015.01.25 22:02:25.053,1.30982,1.3103,0.37,0.75
2015.01.25 22:02:25.355,1.31025,1.31074,0.75,0.10
2015.01.25 22:02:25.483,1.31023,1.31062,0.75,0.37
2015.01.25 22:02:25.584,1.31,1.31062,0.75,0.37
2015.01.25 22:02:25.916,1.31023,1.31073,0.75,0.75
2015.01.25 22:02:26.025,1.31027,1.31079,0.75,0.75
2015.01.25 22:02:26.126,1.31022,1.31072,0.75,0.75
2015.01.25 22:02:27.125,1.31029,1.31079,0.75,0.75
2015.01.25 22:02:27.309,1.31027,1.31079,0.75,0.75
2015.01.25 22:02:28.835,1.31042,1.31079,0.37,0.75
2015.01.25 22:02:28.886,1.31048,1.31093,0.75,0.15
2015.01.25 22:02:28.987,1.31065,1.31103,0.75,0.10
2015.01.25 22:02:29.116,1.31065,1.31113,0.75,0.15
2015.01.25 22:02:29.323,1.31065,1.31115,0.75,0.75
2015.01.25 22:02:29.657,1.31065,1.31111,0.75,0.10
2015.01.25 22:02:29.961,1.31066,1.31098,0.75,0.75
2015.01.25 22:02:30.057,1.31054,1.31088,0.75,0.75
2015.01.25 22:02:30.534,1.31066,1.31098,0.75,0.75
2015.01.25 22:02:32.146,1.3106,1.31092,0.75,0.75
2015.01.25 22:02:34.347,1.31058,1.31092,0.75,0.75
2015.01.25 22:02:36.235,1.31056,1.31088,0.75,0.75
2015.01.25 22:02:36.338,1.31041,1.31087,0.10,0.75
2015.01.25 22:02:36.439,1.31033,1.31075,0.15,0.75
2015.01.25 22:02:38.416,1.31033,1.3109,0.15,0.75
2015.01.25 22:02:39.443,1.31035,1.31093,0.75,0.75
2015.01.25 22:02:40.757,1.31037,1.31093,0.75,0.75
2015.01.25 22:02:41.058,1.31051,1.31095,0.75,0.75
2015.01.25 22:02:41.606,1.31049,1.31093,0.75,0.75
2015.01.25 22:02:43.415,1.31062,1.31093,0.37,0.75
2015.01.25 22:02:43.586,1.31068,1.311,0.75,0.75
2015.01.25 22:02:44.137,1.31067,1.31099,0.75,0.75
2015.01.25 22:02:46.778,1.31069,1.31101,0.75,0.75
2015.01.25 22:02:47.802,1.31062,1.31096,0.75,0.75
2015.01.25 22:02:48.871,1.31065,1.31097,0.75,0.75
2015.01.25 22:02:49.022,1.31058,1.31092,0.75,0.75
2015.01.25 22:02:49.086,1.31053,1.31085,0.75,0.75
2015.01.25 22:02:49.528,1.31056,1.3109,0.75,0.75
2015.01.25 22:02:50.407,1.31054,1.31088,0.75,0.75
2015.01.25 22:02:51.438,1.31053,1.31097,0.75,0.75
2015.01.25 22:02:54.035,1.31056,1.31088,0.75,0.75
2015.01.25 22:02:54.806,1.31055,1.31087,0.75,0.75
2015.01.25 22:02:55.467,1.31044,1.31078,0.75,0.75
2015.01.25 22:02:57.007,1.31042,1.31076,0.75,0.75
2015.01.25 22:02:57.927,1.31043,1.31075,0.75,0.75
2015.01.25 22:02:58.553,1.3105,1.31082,0.75,0.75
2015.01.25 22:02:59.986,1.31056,1.31088,0.75,0.75
2015.01.25 22:03:00.317,1.31059,1.31091,0.75,0.75
2015.01.25 22:03:00.976,1.31061,1.31093,0.75,0.75
2015.01.25 22:03:01.847,1.31062,1.31094,0.75,0.75
2015.01.25 22:03:03.497,1.31076,1.31107,0.75,0.75
2015.01.25 22:03:05.036,1.31075,1.31107,0.75,0.75
2015.01.25 22:03:06.266,1.31075,1.31105,0.75,0.75
2015.01.25 22:03:06.907,1.31074,1.31105,0.75,0.75
2015.01.25 22:03:08.117,1.31076,1.31105,0.75,0.75
2015.01.25 22:03:08.447,1.31078,1.31105,0.75,0.75
2015.01.25 22:03:08.666,1.31076,1.31105,0.75,0.75
2015.01.25 22:03:08.887,1.31078,1.31106,0.75,0.75
2015.01.25 22:03:10.129,1.31078,1.31103,0.75,0.75
2015.01.25 22:03:10.230,1.31065,1.31103,0.75,0.75
2015.01.25 22:03:10.758,1.31066,1.311,0.75,0.75
2015.01.25 22:03:11.317,1.31067,1.31099,0.75,0.75
2015.01.25 22:03:12.627,1.31067,1.31101,0.75,0.75
2015.01.25 22:03:12.780,1.31076,1.31107,0.75,0.75
2015.01.25 22:03:13.091,1.31076,1.31092,0.75,0.37
2015.01.25 22:03:13.192,1.31063,1.31088,0.75,0.10
2015.01.25 22:03:13.558,1.31061,1.31088,0.75,0.10
2015.01.25 22:03:14.387,1.31063,1.31088,0.75,0.10
2015.01.25 22:03:15.046,1.31071,1.31088,0.75,0.10
2015.01.25 22:03:15.209,1.31071,1.31093,0.75,0.15
2015.01.25 22:03:16.046,1.31078,1.31093,0.75,0.15
2015.01.25 22:03:16.378,1.31073,1.31093,0.75,0.15
2015.01.25 22:03:17.956,1.3107,1.31102,0.75,0.75
2015.01.25 22:03:18.945,1.31064,1.31107,0.75,0.75
2015.01.25 22:03:21.881,1.31068,1.31107,0.75,0.75
2015.01.25 22:03:23.076,1.31064,1.31107,0.75,0.75
2015.01.25 22:03:26.443,1.31064,1.31106,0.75,0.75
2015.01.25 22:03:26.494,1.31064,1.31088,0.75,0.10
2015.01.25 22:03:26.653,1.31062,1.31088,0.75,0.10
2015.01.25 22:03:28.257,1.31066,1.31088,0.75,0.10
2015.01.25 22:03:30.394,1.31062,1.31088,0.75,0.10
2015.01.25 22:03:31.875,1.31064,1.31088,0.75,0.10
2015.01.25 22:03:35.211,1.31064,1.31086,0.75,0.15
2015.01.25 22:03:41.884,1.31072,1.31086,0.75,0.15
2015.01.25 22:03:42.435,1.31064,1.31086,0.75,0.15
2015.01.25 22:03:42.545,1.31062,1.31086,0.75,0.15
2015.01.25 22:03:49.477,1.31063,1.31086,0.75,0.15
2015.01.25 22:03:49.628,1.3106,1.31086,0.75,0.15
2015.01.25 22:03:51.615,1.3106,1.311,0.75,0.10
2015.01.25 22:03:51.676,1.31057,1.311,0.75,0.10
2015.01.25 22:03:55.745,1.31058,1.311,0.75,0.10
2015.01.25 22:03:58.195,1.31058,1.31097,0.75,0.37
2015.01.25 22:03:58.538,1.31058,1.31092,0.75,0.75
2015.01.25 22:03:58.639,1.31055,1.31099,0.75,0.75
2015.01.25 22:04:00.914,1.31058,1.311,0.75,0.82
2015.01.25 22:04:01.252,1.31036,1.31078,0.75,0.37
2015.01.25 22:04:01.356,1.31023,1.31086,0.75,0.75
2015.01.25 22:04:01.508,1.3105,1.31092,0.75,0.75
2015.01.25 22:04:01.625,1.31053,1.31097,0.75,0.75
2015.01.25 22:04:01.675,1.31053,1.31078,0.75,0.37
2015.01.25 22:04:01.726,1.31039,1.31078,0.75,0.37
2015.01.25 22:04:01.974,1.31039,1.311,0.75,1.57
2015.01.25 22:04:02.277,1.31053,1.31093,0.75,1.12
2015.01.25 22:04:02.485,1.31036,1.31093,1.00,1.12
2015.01.25 22:04:02.586,1.31036,1.31099,1.00,1.37
2015.01.25 22:04:02.687,1.31054,1.31096,0.75,1.37
2015.01.25 22:04:02.939,1.31039,1.31093,0.75,1.12
2015.01.25 22:04:03.195,1.31039,1.311,1.00,1.37
2015.01.25 22:04:03.335,1.31057,1.31101,0.75,1.57
2015.01.25 22:04:03.934,1.31057,1.31101,0.75,1.20
2015.01.25 22:04:05.667,1.31057,1.31101,0.75,1.57
2015.01.25 22:04:06.014,1.31058,1.3109,0.75,1.00
2015.01.25 22:04:06.115,1.31056,1.31098,0.75,1.00
2015.01.25 22:04:06.670,1.31056,1.31098,1.00,1.75
2015.01.25 22:04:06.796,1.31056,1.31098,0.75,1.00
2015.01.25 22:04:06.898,1.31056,1.31098,0.75,1.75
2015.01.25 22:04:06.999,1.31039,1.31101,0.75,1.27
2015.01.25 22:04:07.107,1.31039,1.31102,0.75,1.52
2015.01.25 22:04:07.309,1.31054,1.31098,0.75,1.00
2015.01.25 22:04:07.612,1.31035,1.31079,0.75,0.75
2015.01.25 22:04:07.663,1.31026,1.31079,0.75,0.75
2015.01.25 22:04:07.715,1.31026,1.31098,1.12,1.00
2015.01.25 22:04:07.765,1.31052,1.31096,0.75,1.00
2015.01.25 22:04:08.069,1.31056,1.31098,0.75,1.00
2015.01.25 22:04:08.834,1.31058,1.31102,0.75,1.52
2015.01.25 22:04:12.135,1.31059,1.31103,0.75,1.87
2015.01.25 22:04:14.885,1.31053,1.31097,1.00,1.00
2015.01.25 22:04:15.147,1.31053,1.31095,0.75,1.00
2015.01.25 22:04:15.653,1.31054,1.31096,0.75,1.00
2015.01.25 22:04:15.764,1.31041,1.31099,1.00,1.00
2015.01.25 22:04:15.913,1.31041,1.31099,1.37,1.00
2015.01.25 22:04:16.245,1.31052,1.31098,1.00,1.00
2015.01.25 22:04:17.019,1.31055,1.31097,1.00,1.00
2015.01.25 22:04:21.703,1.31055,1.31097,1.00,1.50
2015.01.25 22:04:22.022,1.31053,1.31084,1.00,1.75
2015.01.25 22:04:22.073,1.31046,1.3108,1.37,1.75
2015.01.25 22:04:22.646,1.31046,1.3108,1.12,1.75
2015.01.25 22:04:22.696,1.31052,1.31082,1.00,1.12
2015.01.25 22:04:22.848,1.31052,1.31091,1.00,1.12
2015.01.25 22:04:22.967,1.3104,1.31084,1.37,1.00
2015.01.25 22:04:23.135,1.3104,1.31086,1.37,1.00
2015.01.25 22:04:23.684,1.31039,1.31085,1.37,1.00
2015.01.25 22:04:26.712,1.31039,1.31085,1.00,1.00
2015.01.25 22:04:26.914,1.31047,1.31093,0.75,1.00
2015.01.25 22:04:27.015,1.31044,1.31108,0.75,1.00
2015.01.25 22:04:27.645,1.3104,1.31108,1.00,1.00
2015.01.25 22:04:32.525,1.31051,1.31109,0.75,1.00
2015.01.25 22:04:32.829,1.31053,1.31109,0.75,1.00
2015.01.25 22:04:33.474,1.31052,1.31109,0.75,1.00
2015.01.25 22:04:33.820,1.31055,1.31109,0.75,1.00
2015.01.25 22:04:35.482,1.31063,1.31109,0.75,1.00
2015.01.25 22:04:38.645,1.31061,1.31118,0.75,1.65
2015.01.25 22:04:39.544,1.31061,1.31118,0.75,1.57
2015.01.25 22:04:40.534,1.31061,1.31118,0.75,1.80
2015.01.25 22:04:41.544,1.31061,1.3111,0.75,1.00
2015.01.25 22:04:45.477,1.31077,1.3111,0.75,1.00
2015.01.25 22:04:46.345,1.31078,1.3111,0.75,0.75
2015.01.25 22:04:49.424,1.31079,1.3111,0.75,0.75
2015.01.25 22:04:50.544,1.31079,1.31108,0.75,0.75
2015.01.25 22:04:51.122,1.3108,1.31108,0.75,1.00
2015.01.25 22:04:51.634,1.3108,1.31109,0.75,1.00
2015.01.25 22:04:52.414,1.3108,1.31122,0.75,1.20
2015.01.25 22:04:53.404,1.3108,1.31122,0.75,1.42
2015.01.25 22:04:54.964,1.31079,1.31109,0.75,1.00
2015.01.25 22:04:55.959,1.31079,1.31124,1.00,1.12
2015.01.25 22:04:56.060,1.31084,1.31127,1.75,1.00
2015.01.25 22:04:56.366,1.31085,1.31127,1.12,1.00
2015.01.25 22:04:56.467,1.31086,1.31132,1.75,1.00
2015.01.25 22:04:58.764,1.31086,1.31132,1.75,1.37
2015.01.25 22:04:59.094,1.3109,1.3113,1.75,1.12
2015.01.25 22:04:59.569,1.31093,1.3113,1.75,1.12
2015.01.25 22:05:00.907,1.31093,1.31128,1.75,1.00
2015.01.25 22:05:01.422,1.31097,1.31138,1.12,1.00
2015.01.25 22:05:01.573,1.31098,1.31141,1.12,1.00
2015.01.25 22:05:01.784,1.31096,1.31139,1.75,1.00
2015.01.25 22:05:02.967,1.31098,1.31146,1.47,1.37
2015.01.25 22:05:06.243,1.31099,1.31147,1.75,1.00
2015.01.25 22:05:06.729,1.31098,1.31146,1.75,1.37
2015.01.25 22:05:08.563,1.31103,1.31153,1.00,1.62
2015.01.25 22:05:09.113,1.31104,1.31154,1.00,1.37
2015.01.25 22:05:10.753,1.31104,1.31154,1.00,1.37
2015.01.25 22:05:10.905,1.31111,1.31149,1.00,1.37
2015.01.25 22:05:14.282,1.31114,1.31154,1.00,1.37
2015.01.25 22:05:14.728,1.31114,1.31154,1.00,1.37
2015.01.25 22:05:15.265,1.31113,1.31153,1.00,1.37
2015.01.25 22:05:18.143,1.31113,1.31153,1.00,1.00
2015.01.25 22:05:18.250,1.31113,1.31165,1.00,1.37
2015.01.25 22:05:18.820,1.31114,1.31152,1.00,1.12
2015.01.25 22:05:19.322,1.31114,1.31152,1.00,1.12
2015.01.25 22:05:19.992,1.31115,1.31153,1.00,0.75
2015.01.25 22:05:22.328,1.31119,1.31159,1.00,1.00
2015.01.25 22:05:22.753,1.31119,1.31157,1.00,1.00
2015.01.25 22:05:23.085,1.31118,1.31166,1.00,1.00
2015.01.25 22:05:23.743,1.31121,1.31169,1.00,1.19
2015.01.25 22:05:24.403,1.31121,1.31169,1.00,1.19
2015.01.25 22:05:25.404,1.31121,1.31169,1.00,1.25
2015.01.25 22:05:28.510,1.3113,1.31178,0.75,1.39
2015.01.25 22:05:29.411,1.3113,1.3118,0.75,2.44
2015.01.25 22:05:30.856,1.3113,1.3118,0.75,2.25
2015.01.25 22:05:31.344,1.3113,1.3118,1.12,2.25
2015.01.25 22:05:31.813,1.31141,1.31179,1.00,1.00
2015.01.25 22:05:33.320,1.3114,1.3118,1.00,0.75
2015.01.25 22:05:34.652,1.3116,1.31204,1.00,1.45
2015.01.25 22:05:34.703,1.3116,1.31208,1.00,1.20
2015.01.25 22:05:34.855,1.31161,1.3122,1.00,1.12
2015.01.25 22:05:36.101,1.31161,1.31223,1.00,1.00
2015.01.25 22:05:38.294,1.31162,1.31223,1.07,1.00
2015.01.25 22:05:38.608,1.31169,1.31233,1.00,1.19
2015.01.25 22:05:39.430,1.31169,1.31233,1.00,1.00
2015.01.25 22:05:39.953,1.31167,1.31231,1.00,1.00
2015.01.25 22:05:40.715,1.31166,1.3123,1.00,1.00
2015.01.25 22:05:41.562,1.31171,1.31235,1.00,1.00
2015.01.25 22:05:42.686,1.31171,1.31233,1.00,1.00
2015.01.25 22:05:44.611,1.31171,1.31233,1.00,1.19
2015.01.25 22:05:45.702,1.31171,1.31233,1.00,1.19
2015.01.25 22:05:45.753,1.31169,1.31231,1.00,1.00
2015.01.25 22:05:45.962,1.31171,1.31233,1.00,1.19
2015.01.25 22:05:46.182,1.31168,1.31232,1.00,1.25
2015.01.25 22:05:46.550,1.31175,1.31232,1.50,0.75
2015.01.25 22:05:47.125,1.31175,1.3123,1.50,0.75
2015.01.25 22:05:47.963,1.31175,1.31229,1.50,1.00
2015.01.25 22:05:49.702,1.31175,1.3123,1.50,1.00
2015.01.25 22:05:50.280,1.31165,1.312,1.12,0.75
2015.01.25 22:05:52.233,1.31165,1.31216,1.12,1.00
2015.01.25 22:05:52.498,1.31173,1.3123,1.50,1.00
2015.01.25 22:05:53.124,1.31173,1.31222,1.50,1.00
2015.01.25 22:05:54.032,1.31178,1.3124,1.00,1.00
2015.01.25 22:05:54.133,1.31181,1.31246,1.00,1.19
2015.01.25 22:05:54.446,1.31181,1.31246,1.00,1.19
2015.01.25 22:05:54.829,1.31181,1.31245,1.00,1.92
2015.01.25 22:05:55.132,1.31176,1.31211,1.75,1.00
2015.01.25 22:05:58.175,1.31188,1.31228,1.37,1.00
