2015.01.15 06:00:25.108,1.38595,1.38604,1.87,3.75
2015.01.15 06:00:25.652,1.38594,1.38604,2.62,2.62
2015.01.15 06:00:26.161,1.38594,1.38604,1.37,2.62
2015.01.15 06:00:26.668,1.38594,1.38604,1.37,2.62
2015.01.15 06:00:27.173,1.38594,1.38601,1.37,1.37
2015.01.15 06:00:27.682,1.38594,1.38601,1.87,1.37
2015.01.15 06:00:27.994,1.38594,1.38601,1.00,1.87
2015.01.15 06:00:28.095,1.38594,1.38601,1.00,1.87
2015.01.15 06:00:28.775,1.38594,1.38601,1.00,1.87
2015.01.15 06:00:29.076,1.38594,1.38601,1.00,1.87
2015.01.15 06:00:29.380,1.38588,1.38595,1.85,1.12
2015.01.15 06:00:29.431,1.38588,1.38595,1.07,1.12
2015.01.15 06:00:29.582,1.38588,1.38595,1.07,1.50
2015.01.15 06:00:29.633,1.38583,1.38592,2.25,1.20
2015.01.15 06:00:29.684,1.38583,1.38591,1.00,1.50
2015.01.15 06:00:29.886,1.3858,1.38589,1.07,1.00
2015.01.15 06:00:30.492,1.38581,1.38589,1.07,1.00
2015.01.15 06:00:31.033,1.38581,1.38589,1.50,1.87
2015.01.15 06:00:31.253,1.38585,1.38589,1.12,1.00
2015.01.15 06:00:31.406,1.38587,1.38594,1.00,1.27
2015.01.15 06:00:31.559,1.38587,1.38595,1.07,1.37
2015.01.15 06:00:31.609,1.38585,1.38593,4.39,1.37
2015.01.15 06:00:31.963,1.38585,1.38593,3.64,1.37
2015.01.15 06:00:32.266,1.38583,1.38591,1.07,1.37
2015.01.15 06:00:32.317,1.38583,1.38591,1.07,1.00
2015.01.15 06:00:32.418,1.38581,1.38591,3.00,1.00
2015.01.15 06:00:32.519,1.38584,1.38592,1.00,1.50
2015.01.15 06:00:32.822,1.38586,1.38595,1.00,2.96
2015.01.15 06:00:33.327,1.38587,1.38593,1.00,1.12
2015.01.15 06:00:33.731,1.38588,1.38596,1.00,2.25
2015.01.15 06:00:33.832,1.3859,1.38596,1.25,1.10
2015.01.15 06:00:34.135,1.38593,1.38598,1.10,1.50
2015.01.15 06:00:35.066,1.38593,1.386,1.10,1.87
2015.01.15 06:00:35.573,1.38593,1.386,1.10,1.87
2015.01.15 06:00:36.229,1.38594,1.386,1.00,1.87
2015.01.15 06:00:36.952,1.38596,1.38602,1.00,1.37
2015.01.15 06:00:37.473,1.38596,1.38602,1.00,1.37
2015.01.15 06:00:37.776,1.386,1.38604,1.00,2.06
2015.01.15 06:00:38.844,1.386,1.38605,1.00,1.57
2015.01.15 06:00:39.346,1.38595,1.38604,1.84,1.37
2015.01.15 06:00:39.650,1.38599,1.38601,1.00,1.37
2015.01.15 06:00:39.752,1.38597,1.38604,1.00,1.50
2015.01.15 06:00:40.258,1.38597,1.38603,1.00,2.25
2015.01.15 06:00:40.767,1.38597,1.38603,1.00,2.62
2015.01.15 06:00:40.918,1.38595,1.38603,1.00,4.12
2015.01.15 06:00:41.835,1.38595,1.386,1.00,1.37
2015.01.15 06:00:41.936,1.38593,1.38598,1.00,1.37
2015.01.15 06:00:42.189,1.38593,1.38598,1.00,1.50
2015.01.15 06:00:42.240,1.38591,1.38595,1.01,1.00
2015.01.15 06:00:42.443,1.38591,1.38598,1.00,2.25
2015.01.15 06:00:42.746,1.38591,1.38595,1.00,1.00
2015.01.15 06:00:43.200,1.38592,1.38598,1.00,2.02
2015.01.15 06:00:44.021,1.38592,1.38601,1.00,1.69
2015.01.15 06:00:44.837,1.38595,1.38602,1.00,1.87
2015.01.15 06:00:44.888,1.38595,1.38602,1.00,2.62
2015.01.15 06:00:45.141,1.38596,1.38603,2.25,1.62
2015.01.15 06:00:45.445,1.38599,1.38606,1.00,1.57
2015.01.15 06:00:47.869,1.38599,1.38603,1.00,1.12
2015.01.15 06:00:49.742,1.38599,1.38604,1.00,3.00
2015.01.15 06:00:50.268,1.38599,1.38604,1.00,3.00
2015.01.15 06:00:50.470,1.38596,1.38603,2.32,1.37
2015.01.15 06:00:53.568,1.38596,1.38603,2.32,1.50
2015.01.15 06:00:53.973,1.38596,1.38602,1.07,1.37
2015.01.15 06:00:54.277,1.38592,1.386,1.20,1.50
2015.01.15 06:00:54.328,1.38592,1.386,1.20,1.50
2015.01.15 06:00:54.833,1.38592,1.38602,1.20,2.25
2015.01.15 06:00:55.085,1.38593,1.38602,1.87,1.00
2015.01.15 06:00:55.791,1.38595,1.38602,1.00,1.00
2015.01.15 06:00:56.511,1.38592,1.38602,2.40,1.37
2015.01.15 06:00:57.116,1.38592,1.38601,2.96,1.00
2015.01.15 06:00:57.691,1.38592,1.38603,3.71,1.37
2015.01.15 06:00:58.222,1.38593,1.38603,1.87,1.37
2015.01.15 06:00:59.803,1.38593,1.38603,2.62,1.50
2015.01.15 06:00:59.904,1.38597,1.38603,1.50,1.00
2015.01.15 06:01:00.434,1.38597,1.38606,1.50,3.34
2015.01.15 06:01:00.972,1.38597,1.38605,1.50,1.12
2015.01.15 06:01:01.477,1.38597,1.38606,1.50,4.84
2015.01.15 06:01:02.955,1.38599,1.38606,1.00,2.59
2015.01.15 06:01:03.259,1.38606,1.38611,1.37,1.87
2015.01.15 06:01:03.767,1.38606,1.38614,1.57,1.87
2015.01.15 06:01:03.969,1.38604,1.38613,2.25,1.87
2015.01.15 06:01:04.327,1.38603,1.38609,1.07,1.00
2015.01.15 06:01:04.428,1.38601,1.38609,1.07,1.00
2015.01.15 06:01:04.581,1.386,1.38609,1.57,1.39
2015.01.15 06:01:04.682,1.38599,1.38609,1.10,4.31
2015.01.15 06:01:05.187,1.38598,1.38608,1.50,1.45
2015.01.15 06:01:05.238,1.38598,1.38608,2.25,1.12
2015.01.15 06:01:05.592,1.38598,1.38607,1.50,1.65
2015.01.15 06:01:06.516,1.38602,1.38608,1.00,1.87
2015.01.15 06:01:06.820,1.38607,1.38615,1.37,4.87
2015.01.15 06:01:07.328,1.38607,1.38615,1.00,3.00
2015.01.15 06:01:07.886,1.38607,1.38613,1.00,1.12
2015.01.15 06:01:08.708,1.38603,1.38612,2.70,2.44
2015.01.15 06:01:08.861,1.38603,1.38611,1.07,1.37
2015.01.15 06:01:08.912,1.38602,1.38611,1.00,2.70
2015.01.15 06:01:09.417,1.38602,1.38611,1.00,3.45
2015.01.15 06:01:09.518,1.38602,1.38611,1.00,3.45
2015.01.15 06:01:10.388,1.38601,1.3861,3.37,2.25
2015.01.15 06:01:10.893,1.38602,1.3861,1.00,3.00
2015.01.15 06:01:11.398,1.38601,1.3861,3.00,2.25
2015.01.15 06:01:12.174,1.38601,1.38609,2.25,2.02
2015.01.15 06:01:12.563,1.38602,1.38607,1.87,1.37
2015.01.15 06:01:12.714,1.38602,1.38609,1.37,1.20
2015.01.15 06:01:13.018,1.38605,1.38608,1.00,1.00
2015.01.15 06:01:13.271,1.38605,1.38611,2.25,1.12
2015.01.15 06:01:13.322,1.38607,1.38611,1.00,1.12
2015.01.15 06:01:13.372,1.38607,1.38614,1.00,1.47
2015.01.15 06:01:14.492,1.38607,1.38614,1.87,1.37
2015.01.15 06:01:14.997,1.38607,1.38616,1.87,2.70
2015.01.15 06:01:15.547,1.38607,1.38615,1.87,1.95
2015.01.15 06:01:15.749,1.38605,1.38615,1.37,4.87
2015.01.15 06:01:16.103,1.38609,1.38614,1.00,1.07
2015.01.15 06:01:16.305,1.38609,1.38618,1.00,1.76
2015.01.15 06:01:16.558,1.38609,1.3862,3.75,4.09
2015.01.15 06:01:16.760,1.38609,1.3862,4.12,4.09
2015.01.15 06:01:17.285,1.38609,1.3862,4.12,4.84
2015.01.15 06:01:17.862,1.38609,1.38617,3.37,1.87
2015.01.15 06:01:19.210,1.38609,1.38619,3.00,2.32
2015.01.15 06:01:20.115,1.38609,1.38615,3.37,1.37
2015.01.15 06:01:20.620,1.38609,1.38615,2.62,1.37
2015.01.15 06:01:20.822,1.3861,1.38615,1.00,1.12
2015.01.15 06:01:21.328,1.38611,1.38619,1.37,1.95
2015.01.15 06:01:21.688,1.38611,1.38619,1.12,2.32
2015.01.15 06:01:22.300,1.38611,1.38619,1.00,2.32
2015.01.15 06:01:22.451,1.38609,1.38616,3.00,1.75
2015.01.15 06:01:22.603,1.38609,1.38616,3.37,1.50
2015.01.15 06:01:22.704,1.38609,1.38615,3.37,1.12
2015.01.15 06:01:23.514,1.3861,1.38619,1.12,1.45
2015.01.15 06:01:23.816,1.3861,1.38619,1.37,1.45
2015.01.15 06:01:25.363,1.38612,1.3862,1.00,3.37
2015.01.15 06:01:25.573,1.38612,1.3862,1.00,3.37
2015.01.15 06:01:27.635,1.38612,1.3862,3.37,1.87
2015.01.15 06:01:28.089,1.38615,1.38621,1.00,1.50
2015.01.15 06:01:28.392,1.38616,1.38624,4.12,1.87
2015.01.15 06:01:28.494,1.38618,1.38626,1.12,1.95
2015.01.15 06:01:28.545,1.38621,1.38626,1.12,1.20
2015.01.15 06:01:28.747,1.38623,1.38629,2.25,1.07
2015.01.15 06:01:28.848,1.38626,1.38632,1.50,1.87
2015.01.15 06:01:28.949,1.38626,1.38635,2.25,4.12
2015.01.15 06:01:29.000,1.38626,1.38635,2.25,7.87
2015.01.15 06:01:29.455,1.38628,1.38635,1.00,1.07
2015.01.15 06:01:29.972,1.38628,1.38636,1.00,2.25
2015.01.15 06:01:30.495,1.38628,1.38637,1.00,2.14
2015.01.15 06:01:31.232,1.38628,1.38637,1.00,2.14
2015.01.15 06:01:31.741,1.38628,1.38637,1.00,2.14
2015.01.15 06:01:32.552,1.38626,1.38634,3.07,1.87
2015.01.15 06:01:32.856,1.3862,1.38628,1.50,1.00
2015.01.15 06:01:33.008,1.38619,1.38628,1.76,1.37
2015.01.15 06:01:33.363,1.38619,1.3863,1.25,5.62
2015.01.15 06:01:33.871,1.38619,1.38628,1.37,1.00
2015.01.15 06:01:34.022,1.38619,1.3863,1.27,6.94
2015.01.15 06:01:34.381,1.38623,1.38629,1.00,1.95
2015.01.15 06:01:34.937,1.38623,1.38628,1.00,1.25
2015.01.15 06:01:36.278,1.38624,1.38629,1.00,1.57
2015.01.15 06:01:36.379,1.38628,1.3863,1.00,2.47
2015.01.15 06:01:36.683,1.38628,1.38632,1.50,1.00
2015.01.15 06:01:37.188,1.38632,1.38635,1.00,6.52
2015.01.15 06:01:37.689,1.38633,1.38635,1.00,1.20
2015.01.15 06:01:37.993,1.38635,1.38637,1.00,2.10
2015.01.15 06:01:38.499,1.38636,1.38638,1.00,1.00
2015.01.15 06:01:39.004,1.38633,1.38638,1.50,1.45
2015.01.15 06:01:39.653,1.38636,1.38638,1.00,1.00
2015.01.15 06:01:40.109,1.38637,1.38638,1.00,1.00
2015.01.15 06:01:40.614,1.38636,1.3864,1.50,4.57
2015.01.15 06:01:41.320,1.38636,1.3864,1.00,1.07
2015.01.15 06:01:42.863,1.38637,1.38641,1.00,4.01
2015.01.15 06:01:44.309,1.38639,1.3864,1.00,1.50
2015.01.15 06:01:44.826,1.38637,1.3864,1.00,1.50
2015.01.15 06:01:47.915,1.38636,1.3864,1.00,1.37
2015.01.15 06:01:48.421,1.38637,1.3864,1.00,1.00
2015.01.15 06:01:49.751,1.38637,1.3864,1.00,1.37
2015.01.15 06:01:53.770,1.3864,1.38642,1.00,1.00
2015.01.15 06:01:55.798,1.38637,1.3864,1.00,1.37
2015.01.15 06:01:56.040,1.38637,1.3864,1.00,1.37
2015.01.15 06:01:56.293,1.38637,1.3864,2.25,1.37
2015.01.15 06:01:56.646,1.38643,1.38644,1.00,1.00
2015.01.15 06:01:58.422,1.38641,1.38644,1.00,1.00
2015.01.15 06:01:58.821,1.38642,1.38644,1.00,1.00
2015.01.15 06:01:59.126,1.38637,1.3864,1.57,1.37
2015.01.15 06:01:59.227,1.38643,1.38645,1.00,1.50
2015.01.15 06:01:59.480,1.38643,1.38645,1.00,1.37
2015.01.15 06:01:59.632,1.38644,1.38649,1.00,1.37
2015.01.15 06:01:59.697,1.38646,1.38649,1.00,1.37
2015.01.15 06:02:00.003,1.38652,1.38655,1.00,1.25
2015.01.15 06:02:00.104,1.38652,1.38656,1.00,1.69
2015.01.15 06:02:00.660,1.38652,1.38654,1.00,1.00
2015.01.15 06:02:00.863,1.38648,1.38652,1.20,1.00
2015.01.15 06:02:00.914,1.3865,1.38652,1.00,1.00
2015.01.15 06:02:01.217,1.38648,1.38652,1.00,1.50
2015.01.15 06:02:01.571,1.38648,1.3865,1.00,1.50
2015.01.15 06:02:01.723,1.38646,1.3865,1.00,1.00
2015.01.15 06:02:02.183,1.38645,1.38648,1.50,1.00
2015.01.15 06:02:02.233,1.38642,1.38644,1.10,1.00
2015.01.15 06:02:02.471,1.38643,1.38647,1.00,1.00
2015.01.15 06:02:02.674,1.38646,1.38648,1.00,1.00
2015.01.15 06:02:03.211,1.38646,1.3865,1.00,2.81
2015.01.15 06:02:03.726,1.38646,1.3865,1.00,3.19
2015.01.15 06:02:04.283,1.38647,1.3865,1.00,1.69
2015.01.15 06:02:04.799,1.38646,1.3865,2.25,1.50
2015.01.15 06:02:06.592,1.38647,1.38651,1.00,1.50
2015.01.15 06:02:06.896,1.38655,1.38659,1.00,1.10
2015.01.15 06:02:06.997,1.38655,1.38661,1.00,1.50
2015.01.15 06:02:07.149,1.38657,1.38661,1.00,1.00
2015.01.15 06:02:08.092,1.38657,1.38661,1.00,1.87
2015.01.15 06:02:08.396,1.38661,1.38666,1.00,1.31
2015.01.15 06:02:08.447,1.38661,1.38666,1.00,1.31
2015.01.15 06:02:08.498,1.38661,1.38667,1.00,1.56
2015.01.15 06:02:08.599,1.38661,1.3867,2.25,3.19
2015.01.15 06:02:08.701,1.38664,1.3867,1.00,1.50
2015.01.15 06:02:08.802,1.38666,1.38671,1.00,1.12
2015.01.15 06:02:09.156,1.38669,1.38672,1.00,1.00
2015.01.15 06:02:09.812,1.38671,1.38672,1.00,1.00
2015.01.15 06:02:09.863,1.38671,1.38677,1.00,1.19
2015.01.15 06:02:10.015,1.38669,1.38678,1.00,1.56
2015.01.15 06:02:10.116,1.38667,1.38673,1.57,2.06
2015.01.15 06:02:10.318,1.38665,1.3867,1.20,1.00
2015.01.15 06:02:10.369,1.38665,1.38671,1.57,2.62
2015.01.15 06:02:10.470,1.38665,1.3867,1.10,1.00
2015.01.15 06:02:10.972,1.38664,1.38668,1.12,1.00
2015.01.15 06:02:11.881,1.38665,1.3867,1.00,1.69
2015.01.15 06:02:12.336,1.38666,1.38672,1.12,1.31
2015.01.15 06:02:12.438,1.38668,1.38673,1.00,2.44
2015.01.15 06:02:12.640,1.38666,1.38671,1.00,1.50
2015.01.15 06:02:12.842,1.38664,1.38671,1.50,2.25
2015.01.15 06:02:12.994,1.38666,1.38672,1.00,2.81
2015.01.15 06:02:13.298,1.38667,1.38676,1.37,1.19
2015.01.15 06:02:13.348,1.38671,1.38676,1.00,1.25
2015.01.15 06:02:13.866,1.38672,1.38677,1.00,1.31
2015.01.15 06:02:14.525,1.38672,1.38677,1.00,1.31
2015.01.15 06:02:15.524,1.38672,1.38676,1.00,1.00
2015.01.15 06:02:16.111,1.38673,1.38677,1.00,1.12
2015.01.15 06:02:16.364,1.38673,1.38677,1.00,1.37
2015.01.15 06:02:16.781,1.38673,1.38677,1.00,1.12
2015.01.15 06:02:17.084,1.38675,1.38678,1.00,1.37
2015.01.15 06:02:18.732,1.38675,1.38676,1.00,1.00
2015.01.15 06:02:19.801,1.38675,1.38679,1.87,1.37
2015.01.15 06:02:20.469,1.38675,1.38679,1.00,1.37
2015.01.15 06:02:20.989,1.38675,1.38679,1.00,1.12
2015.01.15 06:02:21.292,1.38677,1.38681,1.00,1.37
2015.01.15 06:02:21.803,1.38678,1.38681,1.00,1.37
2015.01.15 06:02:22.362,1.38676,1.38681,1.12,1.37
2015.01.15 06:02:25.433,1.38676,1.38681,1.37,1.00
2015.01.15 06:02:25.944,1.38677,1.38681,1.00,1.00
2015.01.15 06:02:27.285,1.38677,1.3868,1.00,1.00
2015.01.15 06:02:27.840,1.38677,1.38678,1.00,1.12
2015.01.15 06:02:27.944,1.38677,1.38679,1.00,1.37
2015.01.15 06:02:29.054,1.38672,1.38677,2.62,1.00
2015.01.15 06:02:29.358,1.38673,1.38675,1.12,1.00
2015.01.15 06:02:29.410,1.38675,1.38678,1.00,1.87
2015.01.15 06:02:29.916,1.38675,1.38679,1.00,2.62
2015.01.15 06:02:30.453,1.38674,1.38678,1.00,2.06
2015.01.15 06:02:30.807,1.38672,1.38678,1.00,1.62
2015.01.15 06:02:31.313,1.38671,1.38678,1.00,2.06
2015.01.15 06:02:31.819,1.38671,1.38678,1.00,1.56
2015.01.15 06:02:32.330,1.38671,1.38678,1.00,1.56
2015.01.15 06:02:32.601,1.38671,1.38672,1.00,1.00
2015.01.15 06:02:32.652,1.38669,1.38672,1.27,1.00
2015.01.15 06:02:32.754,1.38669,1.38671,1.27,1.00
2015.01.15 06:02:32.907,1.38666,1.3867,1.57,1.00
2015.01.15 06:02:33.110,1.38665,1.3867,2.96,1.50
2015.01.15 06:02:33.211,1.38665,1.38669,2.21,1.00
2015.01.15 06:02:33.514,1.38662,1.38671,1.07,1.37
2015.01.15 06:02:33.565,1.38661,1.38671,2.44,1.37
2015.01.15 06:02:35.260,1.38661,1.3867,1.37,2.62
2015.01.15 06:02:35.993,1.3866,1.3867,2.02,3.37
2015.01.15 06:02:37.525,1.3866,1.3867,1.57,2.62
2015.01.15 06:02:38.036,1.38661,1.3867,1.12,2.62
2015.01.15 06:02:38.394,1.38661,1.3867,1.12,3.37
2015.01.15 06:02:38.445,1.38661,1.3867,1.82,3.37
2015.01.15 06:02:38.497,1.38661,1.3867,1.82,3.37
2015.01.15 06:02:39.002,1.38661,1.3867,1.95,2.06
2015.01.15 06:02:39.509,1.38661,1.3867,1.57,2.06
2015.01.15 06:02:40.963,1.38661,1.3867,1.57,2.06
2015.01.15 06:02:41.474,1.38661,1.3867,1.57,2.06
2015.01.15 06:02:42.133,1.3866,1.3867,3.37,1.31
2015.01.15 06:02:42.711,1.38662,1.38671,1.95,1.00
2015.01.15 06:02:43.015,1.38663,1.38673,2.32,1.19
2015.01.15 06:02:43.522,1.38666,1.38674,1.37,1.00
2015.01.15 06:02:44.288,1.38666,1.38674,1.87,1.37
2015.01.15 06:02:44.898,1.38667,1.38675,1.37,1.00
2015.01.15 06:02:45.102,1.38667,1.38676,1.37,1.57
2015.01.15 06:02:45.607,1.38665,1.38674,2.44,1.37
2015.01.15 06:02:45.860,1.38665,1.38673,2.06,1.12
2015.01.15 06:02:47.540,1.38665,1.38672,1.87,1.00
2015.01.15 06:02:48.046,1.38666,1.38672,1.07,1.00
2015.01.15 06:02:48.198,1.3867,1.38675,1.50,1.00
2015.01.15 06:02:48.299,1.3867,1.38678,1.87,1.00
2015.01.15 06:02:48.401,1.38669,1.38678,2.77,1.00
2015.01.15 06:02:48.502,1.38669,1.38677,2.77,1.00
2015.01.15 06:02:48.553,1.38669,1.38679,2.77,1.25
2015.01.15 06:02:48.858,1.38671,1.3868,1.37,1.39
2015.01.15 06:02:49.403,1.38671,1.3868,1.57,1.31
2015.01.15 06:02:49.504,1.38671,1.38679,1.57,1.00
2015.01.15 06:02:49.555,1.38671,1.38677,1.57,1.00
2015.01.15 06:02:49.859,1.38668,1.38674,1.57,1.00
2015.01.15 06:02:50.062,1.38666,1.38674,1.50,1.62
2015.01.15 06:02:50.265,1.38665,1.38673,1.57,1.12
2015.01.15 06:02:50.814,1.38664,1.38672,1.87,1.00
2015.01.15 06:02:54.368,1.38664,1.3867,1.87,1.00
2015.01.15 06:02:54.886,1.38662,1.3867,2.62,1.37
2015.01.15 06:02:55.408,1.38662,1.3867,2.62,1.00
2015.01.15 06:02:55.661,1.38662,1.3867,2.62,1.37
2015.01.15 06:02:56.473,1.38662,1.3867,2.62,1.00
2015.01.15 06:02:57.035,1.38662,1.38671,2.62,1.25
2015.01.15 06:02:57.571,1.38664,1.38673,1.00,1.69
2015.01.15 06:02:57.623,1.38663,1.38673,2.02,1.69
2015.01.15 06:02:57.950,1.38663,1.38673,2.02,1.69
2015.01.15 06:02:58.355,1.38666,1.38675,1.47,1.00
2015.01.15 06:02:59.630,1.38666,1.38674,1.57,1.00
2015.01.15 06:02:59.995,1.38668,1.38676,1.20,1.50
2015.01.15 06:03:00.097,1.3867,1.38678,1.00,1.19
2015.01.15 06:03:00.452,1.38671,1.3868,1.50,1.00
2015.01.15 06:03:00.503,1.38671,1.38678,1.50,1.00
2015.01.15 06:03:01.050,1.38671,1.38679,1.50,1.37
2015.01.15 06:03:01.555,1.38672,1.3868,1.00,1.37
2015.01.15 06:03:01.808,1.3867,1.3868,5.32,1.50
2015.01.15 06:03:01.960,1.3867,1.3868,3.07,1.50
2015.01.15 06:03:02.061,1.3867,1.3868,2.32,1.12
2015.01.15 06:03:02.314,1.38672,1.3868,1.12,1.00
2015.01.15 06:03:02.617,1.38671,1.38681,1.12,1.62
2015.01.15 06:03:02.668,1.38672,1.38681,1.20,1.62
2015.01.15 06:03:03.173,1.38672,1.38679,2.25,1.12
2015.01.15 06:03:03.678,1.38673,1.38681,1.00,1.62
2015.01.15 06:03:04.183,1.38672,1.38679,2.32,1.12
2015.01.15 06:03:05.350,1.38673,1.38682,1.00,1.37
2015.01.15 06:03:05.452,1.38673,1.38683,1.12,1.31
2015.01.15 06:03:05.553,1.38675,1.38684,1.50,1.56
2015.01.15 06:03:06.027,1.38674,1.38684,3.00,2.06
2015.01.15 06:03:06.381,1.38674,1.38682,1.57,1.37
2015.01.15 06:03:06.919,1.38675,1.38682,1.00,1.37
2015.01.15 06:03:07.575,1.38675,1.38685,1.37,3.56
2015.01.15 06:03:07.676,1.38676,1.38686,1.37,1.56
2015.01.15 06:03:07.879,1.38675,1.38687,3.37,1.56
2015.01.15 06:03:08.184,1.38676,1.38687,1.37,1.56
2015.01.15 06:03:08.731,1.38676,1.38685,1.87,1.12
2015.01.15 06:03:08.883,1.38676,1.38683,1.87,1.00
2015.01.15 06:03:09.236,1.38676,1.38687,3.75,2.06
2015.01.15 06:03:09.539,1.38677,1.38687,1.20,1.56
2015.01.15 06:03:10.208,1.38677,1.38686,1.50,1.37
2015.01.15 06:03:10.871,1.38677,1.38683,1.50,1.00
2015.01.15 06:03:11.325,1.38678,1.38687,2.02,1.37
2015.01.15 06:03:11.527,1.38678,1.38687,2.32,1.75
2015.01.15 06:03:11.780,1.38678,1.38687,1.50,1.56
2015.01.15 06:03:12.257,1.38676,1.38687,3.15,1.56
2015.01.15 06:03:12.763,1.38676,1.38684,1.00,2.21
2015.01.15 06:03:12.864,1.38674,1.38684,1.00,2.21
2015.01.15 06:03:12.965,1.38672,1.38683,2.40,2.06
2015.01.15 06:03:13.369,1.3867,1.3868,2.62,1.00
2015.01.15 06:03:14.810,1.38671,1.38682,1.57,1.76
2015.01.15 06:03:15.386,1.3867,1.38681,2.62,1.69
2015.01.15 06:03:15.739,1.3867,1.38681,1.20,2.14
2015.01.15 06:03:16.245,1.38668,1.38678,3.00,1.50
2015.01.15 06:03:16.598,1.38668,1.38672,1.57,1.00
2015.01.15 06:03:16.650,1.38668,1.38672,1.20,1.00
2015.01.15 06:03:16.751,1.38668,1.38677,1.20,2.25
2015.01.15 06:03:16.802,1.38666,1.38677,2.62,2.44
2015.01.15 06:03:17.342,1.38666,1.38677,1.57,2.81
2015.01.15 06:03:17.646,1.38665,1.38669,1.00,1.87
2015.01.15 06:03:18.722,1.38659,1.38669,1.46,1.87
2015.01.15 06:03:19.026,1.38658,1.38668,1.87,1.56
2015.01.15 06:03:19.531,1.38658,1.38668,1.50,1.56
2015.01.15 06:03:19.683,1.38657,1.38665,1.57,1.00
2015.01.15 06:03:20.193,1.38656,1.38664,3.00,1.00
2015.01.15 06:03:20.562,1.38656,1.38664,1.10,1.00
2015.01.15 06:03:20.966,1.38655,1.38665,1.20,3.56
2015.01.15 06:03:21.475,1.38655,1.38665,1.20,2.25
2015.01.15 06:03:21.831,1.38655,1.38665,1.75,1.87
2015.01.15 06:03:22.509,1.38656,1.38665,1.12,1.87
2015.01.15 06:03:22.711,1.3866,1.38665,1.00,1.37
2015.01.15 06:03:23.166,1.38659,1.38666,4.12,1.12
2015.01.15 06:03:23.217,1.38661,1.38665,1.75,1.00
2015.01.15 06:03:23.723,1.38661,1.38665,1.75,1.37
2015.01.15 06:03:24.729,1.38662,1.38666,1.12,1.00
2015.01.15 06:03:27.461,1.38662,1.38665,1.75,1.00
2015.01.15 06:03:28.043,1.38662,1.38666,1.75,1.00
