2015.01.23 19:01:01.685,1.32112,1.32122,1.00,1.00
2015.01.23 19:01:01.786,1.3211,1.32121,1.00,1.19
2015.01.23 19:01:02.164,1.32114,1.32121,1.00,2.25
2015.01.23 19:01:02.316,1.32115,1.32124,1.00,1.00
2015.01.23 19:01:02.670,1.32113,1.32125,1.00,2.44
2015.01.23 19:01:02.872,1.32113,1.32123,1.00,1.50
2015.01.23 19:01:03.290,1.32114,1.32125,1.00,2.44
2015.01.23 19:01:03.391,1.32116,1.32126,1.00,2.32
2015.01.23 19:01:03.896,1.32115,1.32127,1.00,1.69
2015.01.23 19:01:04.301,1.32117,1.32127,1.00,1.69
2015.01.23 19:01:04.402,1.32115,1.32127,1.50,2.44
2015.01.23 19:01:04.504,1.32117,1.32127,1.00,1.25
2015.01.23 19:01:05.009,1.32116,1.32128,1.00,2.40
2015.01.23 19:01:05.882,1.32116,1.32128,1.00,2.96
2015.01.23 19:01:06.502,1.32115,1.32125,1.50,1.00
2015.01.23 19:01:07.007,1.32116,1.32126,1.00,1.57
2015.01.23 19:01:07.312,1.32118,1.32127,1.00,1.31
2015.01.23 19:01:07.829,1.32118,1.3213,1.00,4.76
2015.01.23 19:01:08.357,1.32119,1.32129,1.00,1.19
2015.01.23 19:01:09.458,1.32119,1.32129,1.00,1.25
2015.01.23 19:01:10.603,1.32121,1.3213,1.00,2.44
2015.01.23 19:01:10.906,1.32125,1.32136,1.00,2.21
2015.01.23 19:01:11.971,1.32125,1.32135,1.00,1.39
2015.01.23 19:01:13.311,1.32125,1.32135,1.00,1.66
2015.01.23 19:01:13.816,1.32124,1.32135,1.00,1.29
2015.01.23 19:01:14.436,1.32125,1.32134,1.00,1.19
2015.01.23 19:01:19.337,1.32126,1.32134,1.00,1.19
2015.01.23 19:01:19.921,1.32125,1.32134,1.00,1.19
2015.01.23 19:01:20.457,1.32123,1.32134,3.00,1.19
2015.01.23 19:01:21.454,1.32124,1.32134,1.00,1.19
2015.01.23 19:01:23.024,1.32126,1.32136,1.12,4.39
2015.01.23 19:01:23.125,1.32126,1.32136,1.12,1.39
2015.01.23 19:01:23.226,1.32127,1.32136,1.37,1.19
2015.01.23 19:01:23.732,1.32127,1.32138,1.00,1.69
2015.01.23 19:01:24.238,1.32126,1.32138,1.12,3.19
2015.01.23 19:01:26.342,1.32129,1.32136,1.00,1.00
2015.01.23 19:01:26.393,1.32129,1.32139,1.00,1.65
2015.01.23 19:01:26.444,1.32131,1.32139,1.00,1.10
2015.01.23 19:01:27.411,1.32131,1.3214,1.00,1.00
2015.01.23 19:01:27.714,1.32137,1.32143,1.00,1.00
2015.01.23 19:01:27.765,1.32137,1.32146,1.00,1.00
2015.01.23 19:01:27.917,1.32135,1.32146,1.00,1.00
2015.01.23 19:01:27.993,1.32135,1.32143,1.00,1.00
2015.01.23 19:01:28.044,1.32135,1.32145,1.00,1.00
2015.01.23 19:01:28.145,1.32135,1.32143,1.00,1.00
2015.01.23 19:01:28.657,1.32134,1.32143,1.00,1.00
2015.01.23 19:01:28.998,1.32133,1.32143,2.62,1.00
2015.01.23 19:01:29.525,1.32133,1.32143,1.87,1.00
2015.01.23 19:01:31.228,1.32134,1.32143,1.37,1.00
2015.01.23 19:01:31.768,1.32134,1.32143,1.37,1.00
2015.01.23 19:01:32.735,1.32134,1.32143,1.75,1.00
2015.01.23 19:01:33.241,1.32133,1.32142,1.37,1.00
2015.01.23 19:01:33.960,1.32131,1.3214,2.25,1.00
2015.01.23 19:01:38.201,1.32131,1.32142,1.50,1.00
2015.01.23 19:01:38.353,1.32131,1.32141,1.37,1.37
2015.01.23 19:01:38.656,1.32135,1.32141,1.37,1.00
2015.01.23 19:01:38.707,1.32138,1.32144,1.00,2.25
2015.01.23 19:01:38.808,1.32138,1.32146,1.37,1.01
2015.01.23 19:01:38.960,1.3214,1.3215,1.37,1.00
2015.01.23 19:01:39.061,1.3214,1.32152,4.12,1.00
2015.01.23 19:01:39.796,1.32142,1.32153,1.75,1.25
2015.01.23 19:01:39.998,1.32145,1.32155,1.00,1.00
2015.01.23 19:01:40.201,1.32146,1.32158,1.00,1.19
2015.01.23 19:01:41.133,1.32146,1.32158,1.00,1.87
2015.01.23 19:01:41.286,1.32145,1.32154,1.87,1.00
2015.01.23 19:01:41.596,1.32146,1.32156,1.50,1.00
2015.01.23 19:01:41.697,1.32146,1.32154,2.25,1.00
2015.01.23 19:01:42.212,1.32145,1.32155,2.62,1.00
2015.01.23 19:01:42.724,1.32146,1.32156,1.00,1.00
2015.01.23 19:01:46.484,1.32146,1.32157,1.00,1.25
2015.01.23 19:01:47.044,1.32147,1.32157,1.00,1.25
2015.01.23 19:01:49.655,1.32148,1.32158,1.00,1.19
2015.01.23 19:01:50.669,1.32148,1.32158,1.00,1.25
2015.01.23 19:01:52.670,1.3215,1.3216,1.37,1.00
2015.01.23 19:01:52.973,1.32149,1.3216,2.62,1.00
2015.01.23 19:01:53.478,1.32151,1.32161,2.62,1.00
2015.01.23 19:01:53.528,1.32153,1.32163,1.37,1.00
2015.01.23 19:01:53.630,1.32155,1.32165,2.25,1.50
2015.01.23 19:01:54.136,1.32158,1.32165,1.50,1.00
2015.01.23 19:01:54.641,1.32158,1.32167,1.00,1.00
2015.01.23 19:01:55.045,1.32158,1.3217,1.37,1.00
2015.01.23 19:01:55.462,1.32161,1.32171,1.00,1.00
2015.01.23 19:01:55.840,1.32162,1.32171,1.37,1.00
2015.01.23 19:01:56.385,1.32162,1.32171,1.50,1.00
2015.01.23 19:01:56.910,1.32163,1.32171,1.00,1.00
2015.01.23 19:01:57.163,1.32164,1.32173,1.00,1.00
2015.01.23 19:01:57.877,1.32164,1.32175,1.87,1.00
2015.01.23 19:01:58.142,1.32163,1.32174,1.50,1.00
2015.01.23 19:01:58.295,1.32162,1.32171,1.00,1.00
2015.01.23 19:01:58.598,1.32158,1.32169,1.87,1.00
2015.01.23 19:01:58.901,1.32157,1.32167,1.87,1.00
2015.01.23 19:02:00.479,1.32156,1.32166,2.62,1.00
2015.01.23 19:02:01.603,1.32158,1.32167,1.37,1.00
2015.01.23 19:02:02.074,1.32156,1.32165,1.37,1.00
2015.01.23 19:02:02.282,1.32157,1.32167,1.37,1.00
2015.01.23 19:02:02.384,1.32161,1.32172,1.00,4.69
2015.01.23 19:02:02.485,1.32173,1.32174,1.00,1.65
2015.01.23 19:02:02.536,1.32173,1.32174,1.00,1.20
2015.01.23 19:02:02.739,1.32173,1.32181,2.25,1.12
2015.01.23 19:02:02.941,1.32173,1.32184,2.25,1.19
2015.01.23 19:02:05.656,1.32175,1.32182,1.00,1.00
2015.01.23 19:02:05.960,1.32177,1.32185,1.37,1.10
2015.01.23 19:02:06.010,1.32177,1.32188,2.62,1.00
2015.01.23 19:02:06.284,1.32179,1.32188,1.87,1.00
2015.01.23 19:02:06.386,1.32181,1.32191,2.62,1.10
2015.01.23 19:02:06.892,1.32181,1.32191,1.87,1.00
2015.01.23 19:02:07.391,1.32181,1.32193,3.00,1.00
2015.01.23 19:02:08.964,1.32181,1.32193,2.25,1.00
2015.01.23 19:02:09.583,1.32183,1.32191,1.37,1.00
2015.01.23 19:02:10.089,1.32183,1.3219,1.12,1.00
2015.01.23 19:02:11.571,1.32182,1.3219,1.12,1.00
2015.01.23 19:02:11.875,1.32179,1.32188,1.37,1.00
2015.01.23 19:02:12.529,1.32181,1.32192,1.37,1.39
2015.01.23 19:02:12.630,1.32185,1.32192,1.00,1.39
2015.01.23 19:02:13.840,1.32185,1.32195,1.00,1.19
2015.01.23 19:02:14.372,1.32184,1.32193,1.00,1.00
2015.01.23 19:02:16.446,1.32184,1.32192,1.00,1.00
2015.01.23 19:02:16.952,1.32184,1.32193,1.00,1.00
2015.01.23 19:02:18.347,1.32184,1.32192,1.00,1.00
2015.01.23 19:02:18.852,1.32184,1.32191,1.00,1.00
2015.01.23 19:02:20.291,1.32184,1.32191,1.37,1.00
2015.01.23 19:02:20.801,1.32184,1.32191,1.00,1.00
2015.01.23 19:02:21.713,1.32182,1.32191,1.37,1.00
2015.01.23 19:02:21.814,1.32181,1.32182,1.50,1.00
2015.01.23 19:02:21.915,1.32176,1.32182,1.37,1.00
2015.01.23 19:02:22.170,1.32174,1.32183,2.62,1.00
2015.01.23 19:02:22.751,1.32174,1.32178,1.87,1.00
2015.01.23 19:02:22.802,1.32171,1.32178,1.37,1.00
2015.01.23 19:02:24.669,1.32171,1.32178,1.00,1.50
2015.01.23 19:02:25.391,1.32171,1.32177,1.00,1.00
2015.01.23 19:02:26.025,1.3217,1.32178,1.12,1.87
2015.01.23 19:02:26.525,1.3217,1.32178,1.37,1.50
2015.01.23 19:02:26.676,1.32174,1.32182,1.37,1.00
2015.01.23 19:02:26.777,1.32174,1.32185,1.00,1.10
2015.01.23 19:02:26.879,1.32175,1.32185,1.87,1.00
2015.01.23 19:02:27.434,1.32175,1.32185,2.25,1.00
2015.01.23 19:02:28.293,1.32175,1.32185,2.62,1.00
2015.01.23 19:02:28.799,1.32175,1.32185,1.12,1.00
2015.01.23 19:02:32.851,1.32174,1.32184,1.37,1.00
2015.01.23 19:02:33.154,1.32175,1.32187,1.12,1.25
2015.01.23 19:02:33.658,1.32176,1.32187,1.50,1.25
2015.01.23 19:02:33.760,1.32174,1.32184,1.37,1.00
2015.01.23 19:02:33.962,1.32173,1.32184,1.50,1.00
2015.01.23 19:02:35.073,1.32173,1.32183,1.50,1.00
2015.01.23 19:02:35.175,1.32173,1.32181,1.50,1.00
2015.01.23 19:02:35.719,1.32172,1.32181,1.00,1.37
2015.01.23 19:02:36.237,1.32171,1.32181,1.00,1.00
2015.01.23 19:02:36.744,1.32171,1.32181,1.00,1.37
2015.01.23 19:02:37.257,1.3217,1.3218,2.25,1.12
2015.01.23 19:02:38.503,1.3217,1.3218,4.12,1.00
2015.01.23 19:02:38.808,1.32167,1.32178,1.87,1.31
2015.01.23 19:02:38.859,1.32167,1.32178,1.50,1.69
2015.01.23 19:02:39.163,1.32167,1.32169,1.00,1.00
2015.01.23 19:02:39.466,1.32165,1.32166,2.25,1.00
2015.01.23 19:02:39.618,1.32167,1.32169,1.00,1.00
2015.01.23 19:02:39.820,1.32159,1.32169,1.37,1.00
2015.01.23 19:02:40.933,1.3216,1.32171,1.37,1.00
2015.01.23 19:02:41.438,1.3216,1.3217,1.37,1.12
2015.01.23 19:02:42.013,1.3216,1.3217,1.37,1.37
2015.01.23 19:02:42.519,1.3216,1.3217,1.37,1.87
2015.01.23 19:02:44.042,1.3216,1.32172,2.25,2.06
2015.01.23 19:02:44.143,1.32165,1.32175,1.00,1.69
2015.01.23 19:02:44.295,1.32165,1.32175,1.12,1.00
2015.01.23 19:02:44.821,1.32166,1.32176,1.00,1.00
2015.01.23 19:02:45.182,1.32166,1.32178,1.00,1.31
2015.01.23 19:02:45.233,1.32164,1.32172,1.50,1.00
2015.01.23 19:02:45.335,1.32161,1.32171,1.37,1.00
2015.01.23 19:02:46.209,1.32161,1.32171,1.00,1.00
2015.01.23 19:02:46.577,1.32161,1.32171,1.50,1.00
2015.01.23 19:02:46.880,1.3216,1.32169,1.12,1.00
2015.01.23 19:02:47.032,1.32158,1.32166,1.37,1.00
2015.01.23 19:02:47.133,1.32157,1.32165,1.37,1.00
2015.01.23 19:02:47.335,1.32157,1.32167,1.37,1.00
2015.01.23 19:02:47.436,1.32155,1.32167,4.12,1.00
2015.01.23 19:02:48.180,1.32155,1.32165,3.37,1.19
2015.01.23 19:02:48.382,1.32144,1.32156,4.87,1.00
2015.01.23 19:02:48.483,1.32143,1.32155,1.12,1.00
2015.01.23 19:02:48.837,1.3214,1.32153,1.00,1.00
2015.01.23 19:02:49.437,1.32139,1.32152,2.25,1.00
2015.01.23 19:02:49.538,1.32139,1.32152,1.37,1.37
2015.01.23 19:02:49.892,1.32138,1.32152,2.62,1.37
2015.01.23 19:02:50.396,1.32138,1.32152,1.87,1.37
2015.01.23 19:02:50.700,1.32138,1.32152,1.87,1.12
2015.01.23 19:02:51.227,1.32138,1.32152,1.87,1.12
2015.01.23 19:02:51.397,1.3214,1.32152,1.12,1.12
2015.01.23 19:02:52.211,1.3214,1.32152,1.37,1.37
2015.01.23 19:02:52.722,1.32138,1.32152,3.37,1.37
2015.01.23 19:02:53.097,1.32138,1.32152,2.62,1.12
2015.01.23 19:02:54.221,1.32138,1.32152,2.81,1.62
2015.01.23 19:02:55.608,1.32141,1.32152,1.00,1.31
2015.01.23 19:02:55.710,1.32138,1.32152,1.50,2.06
2015.01.23 19:02:56.431,1.3214,1.32151,1.12,1.00
2015.01.23 19:02:56.786,1.32146,1.32156,1.20,1.00
2015.01.23 19:02:57.367,1.32144,1.32153,1.50,1.00
2015.01.23 19:02:57.721,1.32143,1.32153,1.20,1.37
2015.01.23 19:02:58.247,1.32143,1.32151,1.65,1.37
2015.01.23 19:02:58.499,1.32138,1.32149,3.37,1.37
2015.01.23 19:02:59.442,1.32139,1.32149,1.20,1.50
2015.01.23 19:02:59.796,1.32144,1.3215,1.00,1.00
2015.01.23 19:02:59.998,1.32153,1.32163,1.00,1.57
2015.01.23 19:03:00.150,1.32156,1.32164,1.12,1.00
2015.01.23 19:03:00.201,1.32158,1.32168,1.00,2.25
2015.01.23 19:03:00.303,1.3216,1.3217,1.12,1.50
2015.01.23 19:03:00.708,1.32159,1.32168,1.10,1.00
2015.01.23 19:03:01.213,1.32159,1.32169,1.10,1.00
2015.01.23 19:03:01.573,1.32158,1.32167,1.57,1.00
2015.01.23 19:03:01.775,1.32159,1.32169,1.10,1.00
2015.01.23 19:03:03.518,1.32158,1.32167,1.57,1.00
2015.01.23 19:03:03.924,1.32158,1.32169,1.57,1.00
2015.01.23 19:03:05.365,1.32159,1.32169,1.10,1.37
2015.01.23 19:03:05.416,1.32158,1.32166,1.07,1.00
2015.01.23 19:03:06.224,1.32159,1.32169,1.10,3.37
2015.01.23 19:03:08.693,1.32158,1.3217,1.07,1.50
2015.01.23 19:03:08.794,1.32161,1.3217,1.00,1.50
2015.01.23 19:03:09.098,1.32169,1.32178,1.00,1.30
2015.01.23 19:03:09.149,1.32169,1.32179,1.50,1.00
2015.01.23 19:03:09.200,1.32169,1.32181,1.87,2.25
2015.01.23 19:03:09.704,1.32171,1.32181,1.00,1.00
2015.01.23 19:03:12.218,1.3217,1.3218,1.20,1.00
2015.01.23 19:03:14.119,1.32172,1.32181,1.00,1.87
2015.01.23 19:03:14.271,1.32174,1.32185,1.50,1.00
2015.01.23 19:03:14.322,1.32178,1.32188,1.00,1.00
2015.01.23 19:03:14.626,1.3218,1.3219,1.00,1.00
2015.01.23 19:03:14.727,1.32181,1.32193,1.00,3.19
2015.01.23 19:03:15.030,1.3218,1.32187,1.00,1.00
2015.01.23 19:03:15.131,1.32181,1.32191,1.00,1.12
2015.01.23 19:03:15.838,1.32181,1.32193,1.00,1.50
2015.01.23 19:03:15.940,1.32184,1.32193,1.50,1.00
2015.01.23 19:03:16.041,1.32186,1.32196,1.00,1.00
2015.01.23 19:03:16.470,1.3219,1.32199,1.00,1.00
2015.01.23 19:03:16.976,1.3219,1.32198,1.10,1.00
2015.01.23 19:03:17.279,1.3219,1.322,1.10,3.00
2015.01.23 19:03:17.632,1.3219,1.322,1.10,2.62
2015.01.23 19:03:22.767,1.32188,1.32198,2.40,1.00
2015.01.23 19:03:23.748,1.32188,1.32196,1.20,1.00
2015.01.23 19:03:24.056,1.32192,1.32202,1.00,2.44
2015.01.23 19:03:24.578,1.32192,1.32202,1.00,1.00
2015.01.23 19:03:24.951,1.3219,1.32202,1.10,1.00
2015.01.23 19:03:25.258,1.32192,1.32202,1.00,1.00
2015.01.23 19:03:27.663,1.32193,1.32203,1.00,2.62
2015.01.23 19:03:28.270,1.32193,1.32203,1.00,1.87
2015.01.23 19:03:28.743,1.32193,1.32201,1.00,1.00
2015.01.23 19:03:29.885,1.32194,1.32203,1.00,1.00
2015.01.23 19:03:29.986,1.32196,1.32205,1.00,1.00
2015.01.23 19:03:30.494,1.32195,1.32207,1.00,1.87
2015.01.23 19:03:30.798,1.32198,1.32208,1.00,1.87
2015.01.23 19:03:31.153,1.32198,1.32204,1.00,1.00
2015.01.23 19:03:31.304,1.32196,1.32204,1.00,1.12
2015.01.23 19:03:31.575,1.32198,1.32204,1.00,1.12
2015.01.23 19:03:31.677,1.32201,1.32209,1.37,1.00
2015.01.23 19:03:32.183,1.32202,1.3221,1.87,1.37
2015.01.23 19:03:32.730,1.32202,1.3221,1.87,1.37
2015.01.23 19:03:33.360,1.32202,1.3221,1.87,1.12
2015.01.23 19:03:33.815,1.32204,1.3221,1.00,1.00
2015.01.23 19:03:34.338,1.32204,1.32212,1.50,1.00
2015.01.23 19:03:40.145,1.32204,1.3221,1.50,1.12
2015.01.23 19:03:40.247,1.32202,1.3221,1.50,1.00
2015.01.23 19:03:40.550,1.322,1.32209,1.50,1.37
2015.01.23 19:03:40.701,1.32198,1.32208,1.00,1.12
2015.01.23 19:03:40.803,1.32198,1.32203,1.00,1.00
2015.01.23 19:03:40.904,1.32193,1.322,3.82,1.00
2015.01.23 19:03:41.005,1.32191,1.32196,1.75,1.00
2015.01.23 19:03:41.056,1.32191,1.32196,1.00,1.00
2015.01.23 19:03:41.107,1.32189,1.32197,1.00,1.00
2015.01.23 19:03:41.259,1.32187,1.32197,1.00,1.00
2015.01.23 19:03:41.714,1.32187,1.32195,1.00,1.00
2015.01.23 19:03:42.119,1.32187,1.32192,1.00,1.00
2015.01.23 19:03:42.220,1.32185,1.32192,1.50,1.00
2015.01.23 19:03:42.523,1.32185,1.32195,1.50,1.00
2015.01.23 19:03:44.012,1.32185,1.32194,1.50,1.00
2015.01.23 19:03:44.617,1.32185,1.32195,1.50,1.12
2015.01.23 19:03:45.022,1.32185,1.32192,1.50,1.00
2015.01.23 19:03:45.123,1.32185,1.32194,1.50,1.00
2015.01.23 19:03:47.727,1.32185,1.32193,1.50,1.00
2015.01.23 19:03:48.539,1.32185,1.32195,1.50,1.00
2015.01.23 19:03:49.071,1.32186,1.32195,1.00,1.00
2015.01.23 19:03:49.122,1.32187,1.32198,1.00,1.00
2015.01.23 19:03:49.476,1.32189,1.32201,1.00,1.00
