2015.01.19 10:00:27.885,1.36139,1.36146,1.10,1.00
2015.01.19 10:00:28.339,1.36135,1.36145,3.37,1.00
2015.01.19 10:00:28.441,1.36133,1.36144,2.62,1.00
2015.01.19 10:00:28.542,1.36133,1.36144,1.50,1.20
2015.01.19 10:00:29.167,1.36133,1.36141,1.00,1.00
2015.01.19 10:00:29.672,1.36131,1.36143,1.12,1.37
2015.01.19 10:00:31.267,1.36131,1.36142,1.12,1.37
2015.01.19 10:00:31.632,1.36128,1.3614,3.00,1.10
2015.01.19 10:00:32.540,1.36129,1.3614,2.98,1.10
2015.01.19 10:00:33.045,1.36132,1.3614,1.65,1.00
2015.01.19 10:00:33.147,1.36132,1.36143,2.02,1.00
2015.01.19 10:00:34.438,1.36132,1.36142,2.40,1.00
2015.01.19 10:00:35.338,1.36132,1.3614,2.40,1.00
2015.01.19 10:00:35.753,1.36132,1.36143,2.40,1.00
2015.01.19 10:00:36.258,1.36132,1.36144,2.40,1.65
2015.01.19 10:00:36.849,1.36132,1.36144,2.02,1.20
2015.01.19 10:00:37.354,1.36132,1.36144,1.20,2.02
2015.01.19 10:00:37.673,1.36131,1.36141,1.78,1.00
2015.01.19 10:00:38.384,1.3613,1.36138,1.78,1.00
2015.01.19 10:00:38.587,1.36127,1.36139,3.37,1.00
2015.01.19 10:00:39.196,1.36131,1.36141,1.50,2.25
2015.01.19 10:00:39.348,1.36131,1.36143,2.79,1.57
2015.01.19 10:00:39.500,1.36133,1.3614,1.12,1.00
2015.01.19 10:00:40.602,1.36132,1.36142,1.67,1.10
2015.01.19 10:00:41.107,1.36134,1.36143,1.50,1.10
2015.01.19 10:00:44.210,1.36134,1.36144,1.50,1.57
2015.01.19 10:00:44.413,1.36137,1.36144,1.12,1.00
2015.01.19 10:00:44.565,1.36137,1.36146,1.12,1.20
2015.01.19 10:00:45.070,1.36139,1.36146,1.12,1.00
2015.01.19 10:00:45.576,1.36139,1.36147,1.97,1.20
2015.01.19 10:00:46.321,1.36139,1.36146,1.97,1.00
2015.01.19 10:00:46.624,1.36143,1.36146,1.50,1.00
2015.01.19 10:00:46.928,1.36143,1.36144,1.00,1.00
2015.01.19 10:00:47.030,1.36139,1.36144,1.29,1.00
2015.01.19 10:00:47.232,1.36141,1.36147,1.00,1.00
2015.01.19 10:00:47.334,1.36141,1.3615,1.12,1.50
2015.01.19 10:00:47.435,1.36143,1.3615,1.87,1.00
2015.01.19 10:00:47.637,1.36143,1.36152,2.25,1.00
2015.01.19 10:00:47.839,1.36143,1.36149,2.25,1.00
2015.01.19 10:00:48.042,1.36139,1.36147,2.62,1.00
2015.01.19 10:00:48.194,1.36139,1.36149,1.95,1.00
2015.01.19 10:00:48.346,1.36142,1.36152,1.00,1.57
2015.01.19 10:00:48.550,1.36142,1.36154,3.07,2.32
2015.01.19 10:00:48.602,1.36142,1.36154,3.75,1.65
2015.01.19 10:00:48.652,1.36142,1.36152,3.00,1.00
2015.01.19 10:00:49.391,1.36142,1.36153,3.00,1.00
2015.01.19 10:00:49.895,1.36144,1.36153,1.00,2.25
2015.01.19 10:00:51.280,1.36145,1.36153,1.00,2.25
2015.01.19 10:00:51.533,1.36145,1.36154,1.00,1.10
2015.01.19 10:00:52.147,1.36145,1.36153,1.00,1.00
2015.01.19 10:00:52.658,1.36147,1.36153,1.00,1.00
2015.01.19 10:00:52.811,1.36147,1.36156,1.00,1.57
2015.01.19 10:00:53.265,1.36145,1.36154,1.50,1.10
2015.01.19 10:00:54.042,1.36145,1.36156,2.25,1.07
2015.01.19 10:00:54.512,1.36147,1.36157,1.37,1.50
2015.01.19 10:00:54.815,1.36153,1.36163,1.00,1.50
2015.01.19 10:00:54.967,1.36157,1.36165,1.00,1.87
2015.01.19 10:00:55.068,1.36157,1.36166,1.00,1.00
2015.01.19 10:00:55.481,1.3616,1.36168,1.00,1.50
2015.01.19 10:00:55.734,1.36161,1.36171,1.50,1.50
2015.01.19 10:00:55.785,1.36163,1.3617,1.00,1.07
2015.01.19 10:00:55.936,1.36166,1.36174,1.00,1.50
2015.01.19 10:00:56.189,1.36166,1.36176,1.00,1.07
2015.01.19 10:00:57.759,1.36166,1.36176,1.37,1.07
2015.01.19 10:00:58.285,1.36168,1.36176,1.00,1.07
2015.01.19 10:00:59.630,1.36168,1.36174,1.00,1.00
2015.01.19 10:01:00.190,1.36167,1.36174,1.50,1.00
2015.01.19 10:01:00.699,1.36167,1.36176,1.12,1.57
2015.01.19 10:01:01.582,1.36163,1.3617,1.87,1.00
2015.01.19 10:01:01.787,1.36156,1.36168,3.00,3.00
2015.01.19 10:01:01.888,1.36155,1.36166,1.95,1.57
2015.01.19 10:01:03.163,1.36157,1.36166,1.00,2.32
2015.01.19 10:01:03.416,1.36158,1.36169,1.57,1.10
2015.01.19 10:01:03.719,1.3616,1.36171,1.10,2.32
2015.01.19 10:01:04.137,1.36162,1.36171,1.00,1.57
2015.01.19 10:01:04.444,1.36166,1.36174,1.00,1.20
2015.01.19 10:01:04.849,1.36163,1.36172,1.87,1.20
2015.01.19 10:01:05.203,1.36165,1.36176,1.12,1.57
2015.01.19 10:01:05.557,1.36164,1.36173,1.87,1.00
2015.01.19 10:01:05.861,1.36162,1.36171,2.32,1.00
2015.01.19 10:01:06.769,1.36162,1.3617,1.27,1.00
2015.01.19 10:01:07.072,1.3616,1.3617,1.57,1.10
2015.01.19 10:01:08.131,1.36159,1.36168,1.95,1.00
2015.01.19 10:01:08.637,1.36158,1.36167,1.20,1.00
2015.01.19 10:01:09.141,1.36157,1.36167,1.20,1.10
2015.01.19 10:01:09.675,1.36157,1.36166,1.20,1.00
2015.01.19 10:01:12.649,1.36157,1.36166,1.57,1.00
2015.01.19 10:01:13.189,1.36157,1.36168,1.86,1.07
2015.01.19 10:01:13.760,1.36159,1.36168,1.75,1.07
2015.01.19 10:01:14.014,1.36162,1.3617,1.00,1.10
2015.01.19 10:01:14.116,1.36164,1.36171,1.00,1.07
2015.01.19 10:01:14.217,1.36165,1.36175,1.00,1.20
2015.01.19 10:01:14.369,1.36165,1.36175,1.38,1.20
2015.01.19 10:01:14.927,1.36168,1.36175,1.78,1.10
2015.01.19 10:01:15.233,1.36172,1.3618,1.28,1.10
2015.01.19 10:01:15.688,1.36172,1.36177,1.78,1.00
2015.01.19 10:01:15.852,1.36169,1.36177,1.57,1.00
2015.01.19 10:01:16.107,1.36167,1.36177,1.00,2.25
2015.01.19 10:01:16.158,1.36167,1.36171,1.00,1.00
2015.01.19 10:01:16.209,1.36164,1.36171,1.95,1.00
2015.01.19 10:01:16.362,1.36162,1.36171,1.12,1.00
2015.01.19 10:01:16.463,1.36162,1.36169,1.10,1.00
2015.01.19 10:01:16.716,1.3616,1.36168,1.20,1.00
2015.01.19 10:01:16.918,1.3616,1.36165,1.00,1.00
2015.01.19 10:01:17.424,1.36159,1.36165,1.00,1.00
2015.01.19 10:01:18.338,1.36159,1.36167,1.12,1.20
2015.01.19 10:01:18.850,1.36159,1.36167,1.37,1.00
2015.01.19 10:01:19.523,1.36159,1.36167,1.87,1.00
2015.01.19 10:01:19.978,1.36159,1.36165,1.87,1.00
2015.01.19 10:01:20.433,1.36159,1.36168,1.87,1.00
2015.01.19 10:01:20.484,1.36159,1.36168,1.87,1.00
2015.01.19 10:01:20.825,1.3616,1.36168,1.37,1.00
2015.01.19 10:01:20.927,1.3616,1.36168,1.00,1.00
2015.01.19 10:01:20.979,1.36163,1.36168,1.00,1.00
2015.01.19 10:01:21.080,1.36163,1.3617,1.00,1.00
2015.01.19 10:01:21.182,1.36165,1.36171,1.00,1.00
2015.01.19 10:01:21.333,1.36165,1.36173,1.50,1.20
2015.01.19 10:01:21.637,1.36165,1.36176,3.00,1.57
2015.01.19 10:01:22.141,1.36165,1.36176,3.37,1.20
2015.01.19 10:01:22.192,1.36165,1.36176,3.75,1.20
2015.01.19 10:01:23.504,1.36166,1.36176,1.10,1.20
2015.01.19 10:01:23.908,1.36164,1.36175,1.20,2.70
2015.01.19 10:01:24.111,1.36163,1.36172,1.00,1.00
2015.01.19 10:01:24.212,1.36164,1.36173,1.87,1.20
2015.01.19 10:01:24.313,1.36165,1.36175,1.57,1.00
2015.01.19 10:01:26.341,1.36166,1.36175,1.87,1.10
2015.01.19 10:01:26.796,1.36163,1.36172,2.62,1.00
2015.01.19 10:01:26.947,1.36163,1.36175,2.25,1.95
2015.01.19 10:01:27.453,1.36165,1.36176,1.20,1.10
2015.01.19 10:01:27.978,1.36167,1.36176,1.00,1.10
2015.01.19 10:01:28.584,1.36167,1.36175,1.10,1.00
2015.01.19 10:01:29.089,1.3617,1.36175,1.00,1.00
2015.01.19 10:01:29.601,1.3617,1.36174,1.00,1.00
2015.01.19 10:01:31.004,1.36167,1.36172,1.00,1.00
2015.01.19 10:01:31.206,1.36165,1.36172,1.00,1.87
2015.01.19 10:01:31.610,1.36163,1.36171,1.00,2.25
2015.01.19 10:01:31.761,1.36163,1.36169,1.00,1.50
2015.01.19 10:01:32.706,1.3616,1.36169,1.00,2.25
2015.01.19 10:01:33.316,1.36164,1.36169,1.00,2.25
2015.01.19 10:01:35.343,1.36164,1.3617,1.00,1.07
2015.01.19 10:01:36.938,1.36165,1.3617,1.00,1.07
2015.01.19 10:01:39.477,1.36164,1.3617,1.00,1.07
2015.01.19 10:01:39.780,1.36162,1.36168,1.00,2.70
2015.01.19 10:01:42.253,1.36162,1.36167,1.00,1.47
2015.01.19 10:01:42.405,1.36155,1.36164,1.12,1.50
2015.01.19 10:01:42.456,1.36155,1.3616,1.12,1.37
2015.01.19 10:01:42.608,1.36154,1.36158,1.00,1.87
2015.01.19 10:01:42.709,1.36152,1.36156,1.00,1.50
2015.01.19 10:01:43.214,1.36152,1.36155,1.00,1.07
2015.01.19 10:01:43.617,1.3615,1.36155,1.00,1.20
2015.01.19 10:01:44.213,1.36149,1.36153,1.00,1.00
2015.01.19 10:01:44.720,1.36149,1.36153,1.00,1.07
2015.01.19 10:01:46.630,1.36148,1.36153,1.00,2.32
2015.01.19 10:01:46.882,1.36147,1.36151,1.00,1.50
2015.01.19 10:01:46.933,1.36146,1.3615,1.00,1.50
2015.01.19 10:01:47.034,1.36144,1.3615,1.00,1.12
2015.01.19 10:01:47.136,1.36142,1.36149,1.00,1.00
2015.01.19 10:01:47.640,1.36142,1.36148,1.00,1.65
2015.01.19 10:01:47.993,1.36142,1.36148,1.00,2.02
2015.01.19 10:01:48.347,1.36144,1.36148,1.00,1.20
2015.01.19 10:01:48.693,1.36149,1.36155,1.00,1.75
2015.01.19 10:01:48.744,1.36145,1.36156,1.65,1.20
2015.01.19 10:01:49.249,1.36147,1.36157,1.00,1.50
2015.01.19 10:01:49.555,1.36153,1.36157,1.00,1.50
2015.01.19 10:01:50.636,1.36151,1.36156,1.00,1.20
2015.01.19 10:01:50.738,1.36149,1.36156,1.00,1.20
2015.01.19 10:01:51.092,1.36149,1.36151,1.00,1.12
2015.01.19 10:01:51.143,1.36142,1.3615,1.50,2.25
2015.01.19 10:01:51.194,1.36142,1.36148,1.50,1.00
2015.01.19 10:01:51.295,1.36136,1.36143,1.00,1.50
2015.01.19 10:01:51.346,1.36136,1.36141,1.00,1.00
2015.01.19 10:01:51.951,1.36132,1.36141,1.12,1.50
2015.01.19 10:01:52.607,1.3613,1.36141,2.62,1.37
2015.01.19 10:01:52.809,1.3613,1.3614,2.62,1.12
2015.01.19 10:01:53.358,1.3613,1.3614,2.62,1.37
2015.01.19 10:01:53.869,1.3613,1.3614,1.87,1.12
2015.01.19 10:01:54.538,1.3613,1.36139,1.87,1.00
2015.01.19 10:01:54.897,1.3613,1.36139,1.50,1.00
2015.01.19 10:01:55.000,1.3613,1.36137,1.50,1.00
2015.01.19 10:01:55.304,1.36124,1.36129,1.00,1.75
2015.01.19 10:01:55.608,1.36121,1.36124,1.00,1.07
2015.01.19 10:01:55.912,1.36121,1.36127,1.37,1.50
2015.01.19 10:01:55.963,1.36115,1.36127,3.00,1.50
2015.01.19 10:01:56.064,1.36115,1.36127,1.45,1.50
2015.01.19 10:01:57.993,1.36115,1.36128,3.37,1.07
2015.01.19 10:01:58.558,1.3612,1.36128,1.12,1.07
2015.01.19 10:01:58.659,1.36121,1.3613,1.00,1.50
2015.01.19 10:01:58.710,1.36122,1.36131,2.25,1.12
2015.01.19 10:01:58.761,1.36122,1.36135,3.00,1.87
2015.01.19 10:02:01.570,1.36122,1.36129,1.50,1.10
2015.01.19 10:02:01.621,1.36119,1.36129,1.95,1.10
2015.01.19 10:02:01.773,1.36116,1.36129,3.00,1.75
2015.01.19 10:02:01.823,1.36115,1.36125,2.25,1.00
2015.01.19 10:02:02.346,1.36113,1.36125,1.95,1.57
2015.01.19 10:02:02.902,1.36113,1.36123,1.95,1.12
2015.01.19 10:02:03.457,1.36113,1.36124,1.20,1.20
2015.01.19 10:02:04.383,1.36113,1.36124,1.20,1.47
2015.01.19 10:02:04.994,1.36112,1.36122,1.12,1.87
2015.01.19 10:02:05.247,1.36106,1.36118,1.87,1.45
2015.01.19 10:02:05.601,1.36105,1.36115,1.07,1.10
2015.01.19 10:02:06.124,1.36102,1.36115,1.87,1.20
2015.01.19 10:02:08.815,1.36102,1.36115,1.87,1.45
2015.01.19 10:02:09.321,1.36103,1.36113,1.07,1.12
2015.01.19 10:02:09.423,1.36103,1.36112,1.07,1.87
2015.01.19 10:02:09.988,1.36102,1.36111,1.07,1.87
2015.01.19 10:02:10.038,1.36102,1.36111,1.07,1.50
2015.01.19 10:02:10.561,1.36102,1.36111,1.07,1.37
2015.01.19 10:02:11.048,1.36102,1.36112,1.20,1.50
2015.01.19 10:02:11.250,1.36103,1.36115,1.95,1.57
2015.01.19 10:02:11.301,1.36104,1.36115,1.50,1.20
2015.01.19 10:02:11.352,1.3611,1.36117,1.00,1.47
2015.01.19 10:02:11.504,1.36118,1.36127,1.07,1.00
2015.01.19 10:02:11.606,1.36118,1.3613,1.07,1.95
2015.01.19 10:02:11.707,1.36116,1.36129,1.50,1.95
2015.01.19 10:02:11.960,1.36115,1.36126,1.57,1.10
2015.01.19 10:02:12.616,1.36115,1.36127,1.07,1.95
2015.01.19 10:02:13.133,1.36114,1.36126,1.07,1.45
2015.01.19 10:02:17.076,1.36114,1.36126,1.07,2.32
2015.01.19 10:02:17.177,1.36113,1.36125,1.07,2.25
2015.01.19 10:02:17.481,1.36112,1.36124,1.20,4.12
2015.01.19 10:02:17.950,1.36114,1.36121,1.00,1.20
2015.01.19 10:02:18.870,1.3611,1.36121,1.50,1.20
2015.01.19 10:02:20.576,1.36111,1.36121,1.07,1.20
2015.01.19 10:02:21.601,1.36111,1.36123,2.25,2.62
2015.01.19 10:02:22.115,1.36112,1.36123,1.50,1.27
2015.01.19 10:02:22.987,1.36112,1.36123,2.25,1.65
2015.01.19 10:02:23.391,1.36112,1.3612,1.00,1.20
2015.01.19 10:02:23.492,1.3611,1.3612,1.00,1.20
2015.01.19 10:02:24.008,1.36109,1.3612,1.10,1.20
2015.01.19 10:02:26.599,1.36108,1.36119,1.07,1.47
2015.01.19 10:02:26.700,1.36107,1.36118,1.65,1.45
2015.01.19 10:02:28.195,1.36107,1.36117,1.10,1.47
2015.01.19 10:02:28.296,1.36104,1.36116,3.07,1.07
2015.01.19 10:02:29.206,1.36103,1.36115,3.07,1.95
2015.01.19 10:02:29.710,1.36103,1.36115,1.95,2.70
2015.01.19 10:02:32.513,1.36104,1.36115,1.20,1.50
2015.01.19 10:02:33.025,1.36105,1.36117,1.00,2.62
2015.01.19 10:02:33.532,1.36104,1.36116,1.20,1.57
2015.01.19 10:02:34.908,1.36104,1.36117,1.65,1.87
2015.01.19 10:02:35.905,1.36104,1.36117,1.65,2.62
2015.01.19 10:02:36.419,1.36104,1.36117,1.65,2.62
2015.01.19 10:02:37.027,1.36104,1.36117,1.65,2.62
2015.01.19 10:02:37.128,1.36104,1.36109,1.20,1.00
2015.01.19 10:02:37.280,1.36101,1.3611,1.50,1.00
2015.01.19 10:02:37.331,1.361,1.36106,3.07,1.00
2015.01.19 10:02:37.533,1.36099,1.36109,2.32,1.00
2015.01.19 10:02:37.936,1.361,1.36113,2.25,3.00
2015.01.19 10:02:38.189,1.36103,1.36114,1.12,2.70
2015.01.19 10:02:38.239,1.36103,1.36114,1.57,1.57
2015.01.19 10:02:39.047,1.36103,1.36115,1.07,3.45
2015.01.19 10:02:39.555,1.36103,1.36115,1.07,4.20
2015.01.19 10:02:40.188,1.36102,1.36114,1.50,1.37
2015.01.19 10:02:41.036,1.36101,1.36112,1.95,1.07
2015.01.19 10:02:41.087,1.36101,1.36112,1.20,1.07
2015.01.19 10:02:41.643,1.36102,1.36113,1.00,1.12
2015.01.19 10:02:41.795,1.36103,1.36115,1.47,1.12
2015.01.19 10:02:41.897,1.36104,1.36117,1.20,2.62
2015.01.19 10:02:42.401,1.36105,1.36117,1.07,1.20
2015.01.19 10:02:45.332,1.36105,1.36116,1.07,1.20
2015.01.19 10:02:45.853,1.36104,1.36116,1.07,1.95
2015.01.19 10:02:46.325,1.36104,1.36115,1.07,1.47
2015.01.19 10:02:46.841,1.36103,1.36114,1.50,1.87
2015.01.19 10:02:47.358,1.36103,1.36114,1.50,1.87
2015.01.19 10:02:47.929,1.36103,1.36114,1.50,2.25
2015.01.19 10:02:50.860,1.36102,1.36113,1.85,1.07
2015.01.19 10:02:50.911,1.36102,1.36113,1.20,1.45
2015.01.19 10:02:51.063,1.36101,1.36111,1.07,1.47
2015.01.19 10:02:51.467,1.361,1.36109,2.32,1.47
2015.01.19 10:02:52.941,1.36099,1.3611,3.07,2.32
2015.01.19 10:02:53.377,1.361,1.3611,1.57,3.07
2015.01.19 10:02:53.680,1.36099,1.36106,3.00,1.37
2015.01.19 10:02:54.441,1.36099,1.36109,3.00,1.12
2015.01.19 10:02:54.844,1.36099,1.36108,3.00,1.57
2015.01.19 10:02:54.945,1.36099,1.3611,3.00,5.25
2015.01.19 10:02:55.047,1.36099,1.36106,2.25,1.37
2015.01.19 10:02:55.350,1.361,1.36102,1.50,1.60
2015.01.19 10:02:55.861,1.36099,1.36101,1.50,1.10
2015.01.19 10:02:55.963,1.36097,1.36101,1.00,1.47
2015.01.19 10:02:57.696,1.36097,1.36102,1.00,2.32
2015.01.19 10:02:58.201,1.36097,1.361,1.00,1.00
2015.01.19 10:02:58.512,1.36097,1.36103,1.00,2.32
2015.01.19 10:02:59.880,1.36096,1.36103,1.00,2.32
2015.01.19 10:02:59.981,1.36096,1.36103,1.00,2.32
2015.01.19 10:03:00.183,1.36096,1.36103,1.00,1.57
2015.01.19 10:03:00.537,1.36096,1.36105,2.25,1.57
2015.01.19 10:03:00.756,1.361,1.36104,1.00,1.10
2015.01.19 10:03:02.056,1.361,1.36105,1.00,1.20
2015.01.19 10:03:02.560,1.361,1.36106,1.00,1.00
2015.01.19 10:03:02.864,1.36098,1.36105,1.00,1.00
2015.01.19 10:03:02.965,1.36098,1.36103,1.00,1.00
2015.01.19 10:03:03.420,1.36098,1.36101,1.00,1.00
2015.01.19 10:03:03.946,1.36098,1.361,1.00,1.00
2015.01.19 10:03:04.603,1.36093,1.36099,2.32,1.00
2015.01.19 10:03:04.856,1.36098,1.36103,1.00,2.62
2015.01.19 10:03:05.362,1.36095,1.36103,1.50,1.20
2015.01.19 10:03:05.506,1.36093,1.36104,1.57,1.57
2015.01.19 10:03:05.760,1.36085,1.36096,5.32,1.95
2015.01.19 10:03:05.861,1.36086,1.36097,1.57,1.20
2015.01.19 10:03:05.912,1.36087,1.36097,1.87,1.10
2015.01.19 10:03:06.064,1.3609,1.361,1.20,3.00
2015.01.19 10:03:06.165,1.3609,1.36097,2.62,1.00
2015.01.19 10:03:06.369,1.3609,1.36099,1.95,1.00
2015.01.19 10:03:06.470,1.3609,1.36096,1.20,1.00
2015.01.19 10:03:06.622,1.36086,1.36096,1.57,1.50
2015.01.19 10:03:06.724,1.36086,1.36094,1.57,1.00
2015.01.19 10:03:06.875,1.36084,1.36094,1.07,1.00
2015.01.19 10:03:07.745,1.36083,1.36094,1.57,1.10
2015.01.19 10:03:08.315,1.36083,1.36094,1.57,1.47
2015.01.19 10:03:08.823,1.36083,1.36095,1.95,2.32
2015.01.19 10:03:08.874,1.36086,1.36095,1.00,1.07
2015.01.19 10:03:09.177,1.36089,1.36098,1.95,1.00
2015.01.19 10:03:09.429,1.36092,1.36101,1.20,1.00
2015.01.19 10:03:09.934,1.36092,1.36102,3.00,1.50
2015.01.19 10:03:11.094,1.36092,1.36099,1.50,1.50
2015.01.19 10:03:11.397,1.36088,1.36095,1.07,1.00
2015.01.19 10:03:11.902,1.36086,1.36095,1.27,1.00
2015.01.19 10:03:12.188,1.36086,1.36097,1.27,1.50
2015.01.19 10:03:12.391,1.36085,1.36095,3.00,1.37
2015.01.19 10:03:12.694,1.36083,1.36093,1.00,1.00
2015.01.19 10:03:12.795,1.36086,1.36095,1.00,1.50
2015.01.19 10:03:12.997,1.36087,1.36098,1.20,1.50
2015.01.19 10:03:13.529,1.36087,1.36096,1.95,1.00
2015.01.19 10:03:14.034,1.36087,1.36097,2.25,1.12
2015.01.19 10:03:16.109,1.36086,1.36097,2.25,1.27
2015.01.19 10:03:16.613,1.36085,1.36096,1.20,1.57
2015.01.19 10:03:17.289,1.36087,1.36099,2.25,2.25
2015.01.19 10:03:17.542,1.3609,1.36103,1.50,3.52
2015.01.19 10:03:17.643,1.36092,1.36103,1.50,3.52
2015.01.19 10:03:18.047,1.36092,1.36103,1.50,2.40
2015.01.19 10:03:18.149,1.36092,1.36102,1.50,1.00
2015.01.19 10:03:18.300,1.36094,1.36104,1.07,1.20
2015.01.19 10:03:18.827,1.36095,1.36104,1.07,1.00
2015.01.19 10:03:19.344,1.36095,1.36106,1.07,1.17
2015.01.19 10:03:20.007,1.36096,1.36107,1.10,2.02
2015.01.19 10:03:20.310,1.36098,1.36108,1.00,1.45
2015.01.19 10:03:21.130,1.36098,1.36109,1.00,2.02
2015.01.19 10:03:21.638,1.36098,1.36109,1.00,1.65
2015.01.19 10:03:21.986,1.36104,1.36111,1.00,1.75
2015.01.19 10:03:22.139,1.36104,1.36114,2.32,1.95
2015.01.19 10:03:22.342,1.36107,1.36115,1.00,1.47
2015.01.19 10:03:23.070,1.36107,1.36115,1.50,1.95
2015.01.19 10:03:23.676,1.36106,1.36115,1.20,1.57
2015.01.19 10:03:25.178,1.36106,1.36115,1.20,1.20
2015.01.19 10:03:25.330,1.36108,1.36118,1.12,1.20
2015.01.19 10:03:25.381,1.36107,1.36116,2.25,1.00
2015.01.19 10:03:25.533,1.36105,1.36116,3.37,1.65
2015.01.19 10:03:25.786,1.36105,1.36113,1.65,1.12
2015.01.19 10:03:26.089,1.361,1.36107,2.25,1.37
2015.01.19 10:03:26.599,1.361,1.36108,1.00,1.00
2015.01.19 10:03:27.129,1.36098,1.36107,3.45,1.00
2015.01.19 10:03:27.886,1.36098,1.36107,3.45,1.37
2015.01.19 10:03:30.999,1.36098,1.36108,3.45,1.12
2015.01.19 10:03:32.633,1.36098,1.36108,4.95,1.37
2015.01.19 10:03:35.334,1.36098,1.36106,3.82,1.37
2015.01.19 10:03:35.436,1.36098,1.36108,2.70,1.00
2015.01.19 10:03:35.537,1.36098,1.3611,2.62,4.50
2015.01.19 10:03:35.840,1.36095,1.361,1.50,1.00
2015.01.19 10:03:35.891,1.36091,1.361,1.00,1.10
2015.01.19 10:03:36.396,1.3609,1.36099,1.10,1.50
2015.01.19 10:03:36.768,1.3609,1.36099,1.10,1.37
