2015.01.13 16:00:23.078,1.39616,1.39622,1.87,1.25
2015.01.13 16:00:23.179,1.39618,1.39624,1.00,1.00
2015.01.13 16:00:23.230,1.39616,1.39622,3.94,1.00
2015.01.13 16:00:23.635,1.39615,1.39621,1.87,1.01
2015.01.13 16:00:24.040,1.39616,1.39624,1.25,2.89
2015.01.13 16:00:24.394,1.39616,1.39622,1.00,1.19
2015.01.13 16:00:24.698,1.39614,1.39622,1.25,1.39
2015.01.13 16:00:25.102,1.39615,1.39624,1.69,1.76
2015.01.13 16:00:25.607,1.39615,1.39623,2.06,1.50
2015.01.13 16:00:25.759,1.39615,1.3962,1.31,1.00
2015.01.13 16:00:25.911,1.39615,1.39622,1.31,1.00
2015.01.13 16:00:26.113,1.39615,1.3962,1.12,1.00
2015.01.13 16:00:26.619,1.39616,1.39622,1.00,1.19
2015.01.13 16:00:26.771,1.39616,1.39625,1.69,3.26
2015.01.13 16:00:26.822,1.39616,1.39625,1.69,2.51
2015.01.13 16:00:27.360,1.39617,1.39625,1.69,1.84
2015.01.13 16:00:27.412,1.39617,1.39623,1.69,1.00
2015.01.13 16:00:27.715,1.3962,1.39624,3.37,1.00
2015.01.13 16:00:27.817,1.39623,1.39627,1.25,1.00
2015.01.13 16:00:27.918,1.39625,1.39627,1.00,1.00
2015.01.13 16:00:27.969,1.39625,1.39633,1.00,2.44
2015.01.13 16:00:28.020,1.39625,1.39633,1.00,2.44
2015.01.13 16:00:28.222,1.3963,1.39633,1.00,1.00
2015.01.13 16:00:28.273,1.3963,1.39635,1.12,1.00
2015.01.13 16:00:28.325,1.3963,1.39635,1.31,1.00
2015.01.13 16:00:28.426,1.39631,1.39638,3.45,1.00
2015.01.13 16:00:28.628,1.39632,1.3964,2.62,3.34
2015.01.13 16:00:28.730,1.39632,1.39637,4.27,1.00
2015.01.13 16:00:28.982,1.39635,1.39643,3.00,1.84
2015.01.13 16:00:29.033,1.39636,1.39643,1.37,1.65
2015.01.13 16:00:29.245,1.39638,1.39646,1.50,1.12
2015.01.13 16:00:29.649,1.39638,1.39648,2.51,2.14
2015.01.13 16:00:29.750,1.39641,1.39648,1.00,1.39
2015.01.13 16:00:30.055,1.39645,1.3965,1.00,1.20
2015.01.13 16:00:30.563,1.39645,1.3965,1.07,1.00
2015.01.13 16:00:30.969,1.39641,1.39647,3.75,1.00
2015.01.13 16:00:31.121,1.3964,1.39646,1.95,1.00
2015.01.13 16:00:31.222,1.39639,1.39645,1.57,1.19
2015.01.13 16:00:31.425,1.39634,1.39642,1.75,1.00
2015.01.13 16:00:31.476,1.39634,1.39642,1.50,1.10
2015.01.13 16:00:31.728,1.39636,1.39644,1.00,1.39
2015.01.13 16:00:32.234,1.39637,1.39644,1.00,1.25
2015.01.13 16:00:32.739,1.39638,1.39644,1.00,1.29
2015.01.13 16:00:33.042,1.39637,1.39641,1.00,1.69
2015.01.13 16:00:33.093,1.39632,1.39639,1.20,1.10
2015.01.13 16:00:33.609,1.39632,1.3964,2.81,1.25
2015.01.13 16:00:34.115,1.39632,1.39639,2.06,1.00
2015.01.13 16:00:34.570,1.39631,1.3964,2.02,3.19
2015.01.13 16:00:34.621,1.39631,1.39636,1.95,1.00
2015.01.13 16:00:35.127,1.39632,1.39638,1.00,1.19
2015.01.13 16:00:35.634,1.3963,1.39638,2.96,1.25
2015.01.13 16:00:36.038,1.3963,1.39638,1.12,1.69
2015.01.13 16:00:36.341,1.3963,1.39636,1.12,1.31
2015.01.13 16:00:36.695,1.3963,1.39637,1.87,1.19
2015.01.13 16:00:36.948,1.39631,1.39637,1.87,1.29
2015.01.13 16:00:37.352,1.39631,1.39634,1.87,1.00
2015.01.13 16:00:37.808,1.3963,1.39634,1.00,1.00
2015.01.13 16:00:37.910,1.39627,1.39632,1.00,1.00
2015.01.13 16:00:38.415,1.39624,1.39631,2.51,1.00
2015.01.13 16:00:38.567,1.39623,1.39631,1.31,1.29
2015.01.13 16:00:38.618,1.39623,1.39628,1.31,1.00
2015.01.13 16:00:38.972,1.39622,1.39631,1.56,1.01
2015.01.13 16:00:39.124,1.39626,1.39633,1.00,1.76
2015.01.13 16:00:39.175,1.39626,1.39633,1.25,1.69
2015.01.13 16:00:39.428,1.39625,1.39631,1.19,1.00
2015.01.13 16:00:39.681,1.3962,1.39626,1.00,1.00
2015.01.13 16:00:39.731,1.39619,1.39623,1.00,1.00
2015.01.13 16:00:39.949,1.39615,1.39622,1.62,1.01
2015.01.13 16:00:40.151,1.39615,1.39623,1.31,2.14
2015.01.13 16:00:40.353,1.39616,1.39623,1.37,1.29
2015.01.13 16:00:40.881,1.39622,1.39625,1.00,1.69
2015.01.13 16:00:41.084,1.3962,1.39629,2.06,2.06
2015.01.13 16:00:41.235,1.3962,1.39626,2.25,1.25
2015.01.13 16:00:41.992,1.3962,1.39625,1.00,1.00
2015.01.13 16:00:42.649,1.39617,1.39623,1.39,1.00
2015.01.13 16:00:42.700,1.39617,1.39623,1.01,1.00
2015.01.13 16:00:42.801,1.39616,1.39621,1.76,1.50
2015.01.13 16:00:43.004,1.39614,1.39621,2.06,1.25
2015.01.13 16:00:43.267,1.39613,1.3962,1.37,1.95
2015.01.13 16:00:44.377,1.39611,1.3962,2.06,1.25
2015.01.13 16:00:44.631,1.39611,1.39621,1.31,4.09
2015.01.13 16:00:44.884,1.3961,1.39617,2.44,1.00
2015.01.13 16:00:45.288,1.39609,1.39617,1.01,1.50
2015.01.13 16:00:45.490,1.39608,1.39615,1.95,1.56
2015.01.13 16:00:45.793,1.39605,1.39607,1.50,1.00
2015.01.13 16:00:46.147,1.39605,1.39607,1.00,1.00
2015.01.13 16:00:46.198,1.39601,1.39607,1.37,1.00
2015.01.13 16:00:46.299,1.39599,1.39605,2.14,1.12
2015.01.13 16:00:46.602,1.39604,1.39607,1.00,1.12
2015.01.13 16:00:46.906,1.39601,1.39605,2.81,1.00
2015.01.13 16:00:46.957,1.39606,1.3961,1.00,1.12
2015.01.13 16:00:47.192,1.39609,1.39611,1.00,1.00
2015.01.13 16:00:47.498,1.39605,1.3961,1.37,1.00
2015.01.13 16:00:47.600,1.39604,1.39614,1.64,1.39
2015.01.13 16:00:48.105,1.39612,1.39615,1.00,1.00
2015.01.13 16:00:48.611,1.39608,1.39614,1.45,1.00
2015.01.13 16:00:48.914,1.39612,1.39614,1.00,1.00
2015.01.13 16:00:49.116,1.39605,1.39612,3.56,1.00
2015.01.13 16:00:49.219,1.39606,1.39612,1.46,1.00
2015.01.13 16:00:49.421,1.39603,1.39612,2.89,1.25
2015.01.13 16:00:49.523,1.39603,1.39609,1.25,1.00
2015.01.13 16:00:49.775,1.39598,1.39606,1.66,1.25
2015.01.13 16:00:49.927,1.39601,1.39608,1.25,1.69
2015.01.13 16:00:50.130,1.39603,1.39611,1.37,1.84
2015.01.13 16:00:50.635,1.39601,1.39611,2.14,1.69
2015.01.13 16:00:50.736,1.39605,1.39612,1.00,1.29
2015.01.13 16:00:50.938,1.39606,1.39615,1.00,8.44
2015.01.13 16:00:52.267,1.39604,1.39611,1.31,1.25
2015.01.13 16:00:52.571,1.39606,1.39608,1.00,1.00
2015.01.13 16:00:52.874,1.39607,1.39611,1.00,1.01
2015.01.13 16:00:52.925,1.39608,1.39611,1.00,1.01
2015.01.13 16:00:53.228,1.39607,1.3961,1.00,1.00
2015.01.13 16:00:53.633,1.39606,1.3961,1.00,2.81
2015.01.13 16:00:53.947,1.396,1.39606,1.66,1.00
2015.01.13 16:00:54.250,1.39605,1.39606,1.00,1.00
2015.01.13 16:00:54.755,1.39604,1.39606,1.00,1.00
2015.01.13 16:00:55.058,1.39602,1.39606,1.00,1.19
2015.01.13 16:00:55.483,1.39603,1.39606,1.00,1.19
2015.01.13 16:00:55.989,1.39604,1.39607,1.00,1.31
2015.01.13 16:00:56.090,1.39602,1.39606,1.00,1.25
2015.01.13 16:00:56.444,1.396,1.39605,1.00,1.00
2015.01.13 16:00:56.546,1.39602,1.39607,1.00,1.76
2015.01.13 16:00:56.749,1.39604,1.39607,1.00,1.01
2015.01.13 16:00:56.850,1.39604,1.39608,1.12,1.50
2015.01.13 16:00:56.901,1.39604,1.3961,1.12,1.39
2015.01.13 16:00:57.255,1.39605,1.39612,1.00,3.19
2015.01.13 16:00:57.760,1.39606,1.39612,1.00,2.59
2015.01.13 16:00:58.164,1.39608,1.39612,1.00,1.84
2015.01.13 16:00:58.770,1.39606,1.39613,1.39,1.25
2015.01.13 16:00:58.820,1.39606,1.39614,1.76,2.81
2015.01.13 16:00:59.376,1.39608,1.39616,1.00,3.19
2015.01.13 16:00:59.881,1.39609,1.39617,1.12,1.19
2015.01.13 16:01:00.387,1.39607,1.39613,2.44,1.00
2015.01.13 16:01:00.779,1.39605,1.39615,2.14,2.44
2015.01.13 16:01:00.830,1.39605,1.39613,2.14,1.00
2015.01.13 16:01:01.083,1.39608,1.39615,1.69,1.25
2015.01.13 16:01:01.286,1.39608,1.39613,3.56,1.00
2015.01.13 16:01:01.791,1.39608,1.39615,3.56,1.12
2015.01.13 16:01:02.044,1.39608,1.39613,3.56,1.00
2015.01.13 16:01:02.348,1.39599,1.39605,2.14,1.00
2015.01.13 16:01:02.600,1.39599,1.39607,1.39,1.69
2015.01.13 16:01:02.702,1.39598,1.39604,1.31,1.00
2015.01.13 16:01:03.108,1.39598,1.39606,1.31,1.00
2015.01.13 16:01:03.209,1.396,1.39607,2.00,1.01
2015.01.13 16:01:03.718,1.39604,1.39608,1.00,1.07
2015.01.13 16:01:03.971,1.39604,1.3961,1.10,1.32
2015.01.13 16:01:04.696,1.39603,1.39607,1.32,1.00
2015.01.13 16:01:05.000,1.39601,1.39606,1.07,1.76
2015.01.13 16:01:05.051,1.39599,1.39605,1.50,1.69
2015.01.13 16:01:06.567,1.39599,1.39604,1.22,1.07
2015.01.13 16:01:06.668,1.39597,1.39603,1.07,1.07
2015.01.13 16:01:07.132,1.39595,1.39601,3.26,1.07
2015.01.13 16:01:07.233,1.39596,1.39603,1.32,2.32
2015.01.13 16:01:07.738,1.39597,1.39603,1.07,1.00
2015.01.13 16:01:10.262,1.39597,1.39604,1.07,1.76
2015.01.13 16:01:10.414,1.39595,1.39604,1.97,2.51
2015.01.13 16:01:10.927,1.39596,1.39602,1.57,1.07
2015.01.13 16:01:11.436,1.39595,1.39599,1.07,1.50
2015.01.13 16:01:11.538,1.39593,1.39599,1.07,1.57
2015.01.13 16:01:12.060,1.39592,1.39599,1.50,3.00
2015.01.13 16:01:12.364,1.39595,1.39599,1.87,2.25
2015.01.13 16:01:12.667,1.39596,1.39602,2.06,1.20
2015.01.13 16:01:13.323,1.39596,1.39603,2.06,3.19
2015.01.13 16:01:13.677,1.39596,1.39603,1.50,3.00
2015.01.13 16:01:13.880,1.39596,1.396,1.50,1.00
2015.01.13 16:01:13.981,1.39593,1.39599,1.69,1.50
2015.01.13 16:01:14.082,1.39591,1.39597,1.76,1.07
2015.01.13 16:01:14.589,1.39592,1.39598,2.06,1.50
2015.01.13 16:01:14.842,1.39592,1.396,1.39,2.32
2015.01.13 16:01:15.970,1.39592,1.39599,1.20,1.39
2015.01.13 16:01:16.222,1.39592,1.39598,1.20,2.44
2015.01.13 16:01:16.525,1.39585,1.39587,1.50,1.50
2015.01.13 16:01:16.627,1.39582,1.39588,1.46,1.00
2015.01.13 16:01:17.132,1.39581,1.39587,1.87,1.69
2015.01.13 16:01:17.385,1.39581,1.39584,1.50,1.00
2015.01.13 16:01:17.587,1.39576,1.39582,1.57,1.07
2015.01.13 16:01:19.093,1.39578,1.39582,1.00,1.07
2015.01.13 16:01:19.194,1.3958,1.39582,2.25,1.00
2015.01.13 16:01:19.245,1.3958,1.39584,2.25,1.07
2015.01.13 16:01:19.700,1.3958,1.39587,2.21,2.44
2015.01.13 16:01:20.054,1.39581,1.39588,2.62,2.25
2015.01.13 16:01:20.761,1.39583,1.3959,1.12,1.95
2015.01.13 16:01:20.812,1.39584,1.3959,1.07,1.95
2015.01.13 16:01:21.116,1.39584,1.39587,1.07,1.00
2015.01.13 16:01:21.218,1.39586,1.3959,1.07,1.87
2015.01.13 16:01:21.319,1.39584,1.3959,1.20,2.32
2015.01.13 16:01:21.673,1.39581,1.39588,1.69,1.65
2015.01.13 16:01:21.875,1.39581,1.39589,1.50,3.00
2015.01.13 16:01:21.976,1.39581,1.39588,1.50,2.40
2015.01.13 16:01:22.027,1.39581,1.39586,1.50,1.00
2015.01.13 16:01:22.330,1.39578,1.39584,1.32,1.07
2015.01.13 16:01:22.835,1.39577,1.39583,2.14,1.07
2015.01.13 16:01:23.516,1.3958,1.39583,1.00,1.07
2015.01.13 16:01:23.769,1.39581,1.39587,1.50,2.81
2015.01.13 16:01:23.925,1.39578,1.39585,4.31,1.00
2015.01.13 16:01:24.128,1.39578,1.39582,1.87,1.00
2015.01.13 16:01:24.432,1.39575,1.39581,1.69,1.50
2015.01.13 16:01:24.735,1.39575,1.39576,1.35,1.00
2015.01.13 16:01:24.836,1.39569,1.39574,1.87,1.20
2015.01.13 16:01:24.938,1.39566,1.39574,2.00,1.85
2015.01.13 16:01:24.988,1.39566,1.39572,1.01,1.07
2015.01.13 16:01:25.140,1.3957,1.39572,1.00,1.07
2015.01.13 16:01:25.292,1.39571,1.39575,1.00,1.50
2015.01.13 16:01:25.394,1.39572,1.39577,1.00,1.69
2015.01.13 16:01:25.798,1.3957,1.39577,1.27,1.69
2015.01.13 16:01:25.849,1.39572,1.39577,1.07,1.10
2015.01.13 16:01:26.051,1.39569,1.39577,3.94,2.25
2015.01.13 16:01:26.558,1.39572,1.39577,1.25,1.50
2015.01.13 16:01:26.810,1.39573,1.39579,1.22,1.87
2015.01.13 16:01:26.861,1.39573,1.39579,1.69,1.87
2015.01.13 16:01:27.544,1.39573,1.39579,1.35,3.56
2015.01.13 16:01:27.847,1.39568,1.3957,1.37,1.00
2015.01.13 16:01:27.948,1.39566,1.39573,3.71,1.50
2015.01.13 16:01:28.302,1.39565,1.39574,2.40,2.06
2015.01.13 16:01:28.454,1.39564,1.39572,2.44,1.75
2015.01.13 16:01:28.959,1.39565,1.39571,3.45,1.07
2015.01.13 16:01:29.273,1.39567,1.39572,2.14,1.07
2015.01.13 16:01:29.483,1.3957,1.39577,1.50,3.00
2015.01.13 16:01:29.989,1.3957,1.39575,1.50,1.00
2015.01.13 16:01:30.675,1.39568,1.39575,1.69,2.25
2015.01.13 16:01:31.157,1.39568,1.39572,2.06,1.00
2015.01.13 16:01:31.410,1.3957,1.39575,1.00,1.50
2015.01.13 16:01:31.764,1.39567,1.39575,2.14,1.57
2015.01.13 16:01:31.866,1.39569,1.39575,1.19,1.07
2015.01.13 16:01:32.119,1.39571,1.39578,1.87,1.00
2015.01.13 16:01:32.423,1.39571,1.39577,1.07,3.07
2015.01.13 16:01:32.677,1.39568,1.39575,1.69,1.50
2015.01.13 16:01:32.980,1.39567,1.39573,1.09,1.50
2015.01.13 16:01:34.374,1.39566,1.39573,1.69,1.50
2015.01.13 16:01:34.627,1.39568,1.39576,1.46,1.69
2015.01.13 16:01:35.132,1.3957,1.39577,1.20,3.94
2015.01.13 16:01:35.183,1.3957,1.39574,1.69,1.07
2015.01.13 16:01:35.487,1.39571,1.39576,2.14,1.07
2015.01.13 16:01:35.537,1.39572,1.39578,1.87,1.50
2015.01.13 16:01:35.588,1.39572,1.39578,1.87,1.50
2015.01.13 16:01:35.892,1.39572,1.39576,1.87,1.00
2015.01.13 16:01:36.095,1.39569,1.39577,2.44,2.25
2015.01.13 16:01:36.448,1.39572,1.39577,1.37,1.50
2015.01.13 16:01:36.651,1.39573,1.39579,1.07,1.26
2015.01.13 16:01:36.954,1.39571,1.39577,1.69,2.25
2015.01.13 16:01:37.409,1.39568,1.39576,1.46,2.25
2015.01.13 16:01:37.582,1.39567,1.39575,3.19,1.85
2015.01.13 16:01:37.886,1.3957,1.39575,1.87,1.50
2015.01.13 16:01:37.987,1.39569,1.39575,1.12,2.25
2015.01.13 16:01:38.403,1.39569,1.39574,1.37,1.07
2015.01.13 16:01:38.605,1.3957,1.39577,3.56,1.50
2015.01.13 16:01:38.807,1.39572,1.39577,1.07,1.10
2015.01.13 16:01:39.061,1.3957,1.39576,1.62,1.65
2015.01.13 16:01:39.364,1.39569,1.39574,1.47,1.07
2015.01.13 16:01:39.672,1.3957,1.39572,1.00,1.00
2015.01.13 16:01:39.727,1.39568,1.39571,1.20,1.00
2015.01.13 16:01:39.778,1.39568,1.39571,1.20,1.00
2015.01.13 16:01:39.879,1.39567,1.39569,1.07,1.00
2015.01.13 16:01:39.930,1.39565,1.39567,1.07,1.00
2015.01.13 16:01:40.133,1.39565,1.39569,1.50,1.00
2015.01.13 16:01:40.234,1.39564,1.39569,1.01,1.57
2015.01.13 16:01:40.739,1.39564,1.39568,1.25,1.07
2015.01.13 16:01:41.244,1.39565,1.39568,1.00,1.07
2015.01.13 16:01:41.710,1.39562,1.39568,1.10,1.07
2015.01.13 16:01:41.862,1.39561,1.39565,1.07,1.00
2015.01.13 16:01:42.014,1.39558,1.39563,1.00,1.69
2015.01.13 16:01:42.115,1.39558,1.39561,1.00,1.07
2015.01.13 16:01:42.620,1.39558,1.39561,1.37,1.07
2015.01.13 16:01:42.923,1.39555,1.39561,1.95,1.07
2015.01.13 16:01:43.024,1.3956,1.39561,1.00,1.00
2015.01.13 16:01:43.328,1.39564,1.39567,1.31,1.07
2015.01.13 16:01:43.429,1.39565,1.39571,1.32,1.07
2015.01.13 16:01:43.934,1.39563,1.3957,2.14,1.07
2015.01.13 16:01:44.944,1.39563,1.39569,1.07,1.10
2015.01.13 16:01:45.046,1.39563,1.39566,1.07,1.00
2015.01.13 16:01:45.097,1.3956,1.39566,2.06,1.50
2015.01.13 16:01:45.147,1.3956,1.39564,1.50,1.00
2015.01.13 16:01:45.299,1.39556,1.39564,2.81,3.19
2015.01.13 16:01:45.654,1.39556,1.39562,1.39,1.07
2015.01.13 16:01:46.158,1.39555,1.39561,2.14,2.32
2015.01.13 16:01:46.474,1.39555,1.3956,1.62,1.07
2015.01.13 16:01:47.405,1.39555,1.39561,2.89,1.07
2015.01.13 16:01:47.708,1.39555,1.39561,2.89,1.07
2015.01.13 16:01:48.062,1.39557,1.39564,1.39,1.57
2015.01.13 16:01:48.264,1.39556,1.39562,2.44,1.50
2015.01.13 16:01:48.770,1.39557,1.39562,1.26,1.10
2015.01.13 16:01:49.224,1.39557,1.39563,2.14,1.07
2015.01.13 16:01:49.477,1.39561,1.39565,1.10,1.10
2015.01.13 16:01:49.547,1.39563,1.39565,1.00,1.10
2015.01.13 16:01:49.850,1.39564,1.39568,1.00,1.50
2015.01.13 16:01:50.355,1.3956,1.39563,1.57,1.00
2015.01.13 16:01:50.508,1.39557,1.39562,1.25,1.20
2015.01.13 16:01:50.659,1.39559,1.39562,1.00,1.50
2015.01.13 16:01:50.912,1.3956,1.39564,1.00,1.50
2015.01.13 16:01:50.963,1.39562,1.39564,1.00,1.50
2015.01.13 16:01:51.266,1.39562,1.39566,1.00,3.07
2015.01.13 16:01:51.826,1.39562,1.39565,1.12,1.07
2015.01.13 16:01:52.566,1.3956,1.39563,1.20,1.00
2015.01.13 16:01:52.668,1.39559,1.3956,1.12,1.50
2015.01.13 16:01:52.819,1.39553,1.39558,2.32,1.00
2015.01.13 16:01:52.921,1.39553,1.39557,1.12,1.07
2015.01.13 16:01:53.426,1.39552,1.39556,1.62,1.50
2015.01.13 16:01:53.628,1.39551,1.39556,1.00,2.25
2015.01.13 16:01:53.881,1.39547,1.39552,3.19,1.07
2015.01.13 16:01:54.385,1.39549,1.39553,1.31,1.50
2015.01.13 16:01:55.146,1.39547,1.39553,3.56,2.25
2015.01.13 16:01:55.651,1.39547,1.39552,1.76,1.57
2015.01.13 16:01:55.954,1.39542,1.39549,1.29,1.50
2015.01.13 16:01:56.509,1.39545,1.39549,1.00,1.50
2015.01.13 16:01:57.014,1.39544,1.3955,1.25,1.07
2015.01.13 16:01:57.539,1.39543,1.39549,1.31,1.07
2015.01.13 16:01:58.052,1.39543,1.3955,1.31,2.25
2015.01.13 16:01:58.457,1.39542,1.3955,1.25,3.00
2015.01.13 16:01:58.659,1.39544,1.3955,1.00,2.25
2015.01.13 16:01:59.095,1.39545,1.3955,1.37,2.25
2015.01.13 16:01:59.269,1.39551,1.39557,1.50,1.57
2015.01.13 16:01:59.521,1.39552,1.39554,1.00,1.00
2015.01.13 16:01:59.775,1.39549,1.39554,1.50,1.00
2015.01.13 16:02:00.129,1.3955,1.39555,1.87,1.50
2015.01.13 16:02:00.280,1.3955,1.39553,1.12,1.00
2015.01.13 16:02:00.432,1.39547,1.39552,2.44,1.00
2015.01.13 16:02:00.585,1.39548,1.39552,1.00,1.00
2015.01.13 16:02:00.636,1.39548,1.3955,1.00,1.00
2015.01.13 16:02:00.738,1.39544,1.39548,1.10,1.00
2015.01.13 16:02:00.839,1.39543,1.39551,1.31,1.50
2015.01.13 16:02:00.942,1.39544,1.39553,1.50,3.19
2015.01.13 16:02:01.245,1.39547,1.39553,1.00,1.65
2015.01.13 16:02:01.883,1.39545,1.39553,1.31,1.65
2015.01.13 16:02:02.086,1.39543,1.39551,2.44,1.00
2015.01.13 16:02:02.591,1.39544,1.39552,1.31,2.51
2015.01.13 16:02:03.461,1.39543,1.39548,1.66,1.00
2015.01.13 16:02:03.865,1.39543,1.39547,1.66,1.00
2015.01.13 16:02:04.068,1.39542,1.39548,1.64,1.00
