2015.01.23 16:00:43.935,1.32564,1.32574,1.20,1.37
2015.01.23 16:00:44.238,1.32562,1.3257,1.00,1.37
2015.01.23 16:00:44.491,1.32561,1.3257,1.12,1.37
2015.01.23 16:00:45.349,1.32561,1.32571,1.69,1.37
2015.01.23 16:00:45.450,1.32566,1.32575,1.31,1.50
2015.01.23 16:00:45.500,1.32574,1.32579,1.00,4.50
2015.01.23 16:00:45.803,1.32574,1.32579,1.19,3.75
2015.01.23 16:00:46.257,1.32574,1.32585,1.19,1.75
2015.01.23 16:00:46.409,1.32575,1.32585,1.25,1.37
2015.01.23 16:00:46.654,1.32571,1.3258,3.19,1.00
2015.01.23 16:00:46.808,1.32569,1.32578,1.10,1.00
2015.01.23 16:00:46.910,1.32572,1.32577,1.00,1.00
2015.01.23 16:00:47.012,1.32572,1.32583,1.00,1.37
2015.01.23 16:00:47.113,1.32576,1.32584,1.00,1.37
2015.01.23 16:00:47.215,1.32574,1.32586,1.00,1.56
2015.01.23 16:00:47.368,1.32575,1.32587,1.69,2.06
2015.01.23 16:00:47.721,1.32579,1.32587,1.00,1.62
2015.01.23 16:00:47.924,1.3258,1.32589,1.25,1.00
2015.01.23 16:00:48.430,1.32579,1.3259,1.39,1.00
2015.01.23 16:00:48.970,1.32579,1.32591,1.00,2.62
2015.01.23 16:00:49.122,1.32575,1.32585,1.39,1.00
2015.01.23 16:00:49.173,1.32575,1.32585,1.20,1.37
2015.01.23 16:00:49.224,1.32573,1.32583,1.50,1.37
2015.01.23 16:00:49.426,1.32568,1.3258,1.57,1.87
2015.01.23 16:00:49.880,1.32569,1.3258,1.00,2.06
2015.01.23 16:00:50.725,1.32569,1.32579,1.00,1.69
2015.01.23 16:00:51.237,1.32569,1.32578,1.00,1.25
2015.01.23 16:00:51.389,1.32569,1.32581,1.00,2.06
2015.01.23 16:00:51.743,1.32568,1.32578,1.00,1.12
2015.01.23 16:00:52.047,1.32566,1.32576,1.00,1.00
2015.01.23 16:00:52.352,1.32563,1.32575,1.19,3.19
2015.01.23 16:00:52.402,1.32563,1.32575,1.19,1.19
2015.01.23 16:00:52.615,1.32562,1.32574,1.25,1.69
2015.01.23 16:00:52.667,1.32564,1.32576,1.00,1.69
2015.01.23 16:00:52.717,1.32564,1.32576,1.00,1.50
2015.01.23 16:00:52.870,1.32567,1.32577,1.00,1.00
2015.01.23 16:00:53.375,1.32569,1.32579,1.00,2.06
2015.01.23 16:00:53.700,1.32567,1.32574,1.00,1.00
2015.01.23 16:00:53.853,1.32565,1.32573,1.20,1.00
2015.01.23 16:00:54.006,1.32567,1.32575,1.00,1.87
2015.01.23 16:00:54.108,1.32567,1.32575,1.00,1.50
2015.01.23 16:00:54.209,1.32569,1.32575,1.00,2.25
2015.01.23 16:00:54.412,1.32565,1.32576,1.69,1.00
2015.01.23 16:00:54.574,1.32569,1.32577,1.00,1.69
2015.01.23 16:00:54.625,1.32567,1.32577,1.00,1.69
2015.01.23 16:00:54.727,1.32567,1.32577,1.00,2.44
2015.01.23 16:00:55.234,1.32567,1.32577,1.19,1.87
2015.01.23 16:00:55.335,1.32568,1.32578,1.19,1.37
2015.01.23 16:00:55.386,1.32567,1.32579,1.19,1.87
2015.01.23 16:00:55.589,1.32567,1.32577,1.19,1.00
2015.01.23 16:00:56.095,1.32567,1.32577,1.19,1.00
2015.01.23 16:00:56.398,1.32571,1.32583,1.19,1.00
2015.01.23 16:00:56.651,1.32575,1.32586,1.00,2.06
2015.01.23 16:00:56.702,1.32576,1.32587,1.00,1.00
2015.01.23 16:00:57.206,1.32576,1.32588,1.00,1.37
2015.01.23 16:00:57.459,1.32577,1.32585,1.25,1.37
2015.01.23 16:00:57.713,1.32578,1.32586,1.00,1.12
2015.01.23 16:00:57.915,1.32579,1.32591,1.69,1.50
2015.01.23 16:00:58.016,1.32579,1.32584,1.20,1.00
2015.01.23 16:00:58.118,1.32577,1.32587,1.66,1.00
2015.01.23 16:00:58.320,1.32577,1.32588,1.19,1.00
2015.01.23 16:00:58.421,1.32577,1.32588,1.19,1.00
2015.01.23 16:00:58.897,1.32577,1.32586,1.39,1.00
2015.01.23 16:00:59.549,1.32577,1.32586,1.29,1.00
2015.01.23 16:00:59.802,1.32574,1.32583,2.44,1.00
2015.01.23 16:01:00.318,1.32574,1.32584,2.25,1.75
2015.01.23 16:01:00.858,1.32575,1.32585,1.12,2.25
2015.01.23 16:01:00.909,1.32578,1.32585,1.00,1.75
2015.01.23 16:01:01.061,1.32579,1.32588,1.00,1.75
2015.01.23 16:01:01.465,1.32579,1.32588,1.00,1.00
2015.01.23 16:01:01.617,1.32587,1.32591,1.00,2.25
2015.01.23 16:01:01.668,1.32587,1.32592,1.00,1.00
2015.01.23 16:01:01.770,1.32588,1.32595,1.00,1.00
2015.01.23 16:01:01.871,1.32586,1.32596,1.00,1.00
2015.01.23 16:01:02.023,1.32583,1.32595,1.25,1.50
2015.01.23 16:01:02.427,1.32585,1.32595,1.00,1.00
2015.01.23 16:01:02.730,1.32594,1.32601,1.00,2.25
2015.01.23 16:01:02.831,1.32594,1.32606,1.00,5.06
2015.01.23 16:01:02.883,1.32593,1.32606,1.00,3.19
2015.01.23 16:01:02.933,1.32595,1.32605,1.00,1.25
2015.01.23 16:01:03.741,1.326,1.32606,1.00,1.12
2015.01.23 16:01:03.893,1.32603,1.32611,1.00,1.00
2015.01.23 16:01:04.095,1.32601,1.3261,1.50,1.00
2015.01.23 16:01:04.197,1.32601,1.32609,1.00,1.50
2015.01.23 16:01:04.298,1.32595,1.32605,1.10,1.00
2015.01.23 16:01:04.745,1.32597,1.32606,1.00,1.00
2015.01.23 16:01:05.264,1.32595,1.32606,1.19,1.12
2015.01.23 16:01:06.009,1.32596,1.32608,1.25,1.19
2015.01.23 16:01:06.537,1.32596,1.32604,1.00,1.00
2015.01.23 16:01:06.740,1.32585,1.32595,1.00,1.25
2015.01.23 16:01:06.791,1.32583,1.32592,1.00,1.00
2015.01.23 16:01:06.892,1.32581,1.32592,1.00,1.00
2015.01.23 16:01:07.440,1.32581,1.32593,1.00,1.50
2015.01.23 16:01:07.899,1.32583,1.32593,1.00,1.00
2015.01.23 16:01:08.307,1.32586,1.32593,1.00,1.00
2015.01.23 16:01:08.560,1.32595,1.32605,1.00,1.75
2015.01.23 16:01:08.662,1.32596,1.32607,1.00,1.94
2015.01.23 16:01:08.764,1.32599,1.32608,1.00,2.44
2015.01.23 16:01:09.085,1.32601,1.32609,1.00,1.50
2015.01.23 16:01:09.601,1.32601,1.32609,1.00,1.00
2015.01.23 16:01:09.904,1.32604,1.3261,1.00,1.00
2015.01.23 16:01:10.157,1.32605,1.32612,1.50,1.00
2015.01.23 16:01:10.309,1.32606,1.32615,1.00,1.00
2015.01.23 16:01:10.411,1.32604,1.32614,1.00,1.00
2015.01.23 16:01:10.513,1.32606,1.32617,1.00,1.87
2015.01.23 16:01:10.564,1.32606,1.32615,1.00,1.00
2015.01.23 16:01:10.817,1.32604,1.32614,1.00,1.00
2015.01.23 16:01:10.918,1.32608,1.32615,1.00,1.00
2015.01.23 16:01:11.019,1.32608,1.32618,1.00,1.69
2015.01.23 16:01:11.221,1.3261,1.32619,1.00,1.69
2015.01.23 16:01:11.749,1.32609,1.32619,1.00,1.25
2015.01.23 16:01:12.052,1.32612,1.32622,1.00,1.00
2015.01.23 16:01:12.355,1.32617,1.32629,1.00,1.19
2015.01.23 16:01:12.661,1.3262,1.3263,1.00,1.25
2015.01.23 16:01:13.468,1.3262,1.3263,1.62,1.00
2015.01.23 16:01:13.772,1.32616,1.32624,1.37,1.00
2015.01.23 16:01:13.822,1.32616,1.32624,1.12,1.00
2015.01.23 16:01:14.456,1.32613,1.32623,1.87,1.25
2015.01.23 16:01:14.557,1.32611,1.32621,1.94,1.00
2015.01.23 16:01:14.674,1.3261,1.32619,1.69,1.00
2015.01.23 16:01:14.878,1.32608,1.32619,1.37,1.25
2015.01.23 16:01:15.383,1.32609,1.3262,1.00,1.00
2015.01.23 16:01:15.434,1.32619,1.32624,1.00,3.75
2015.01.23 16:01:15.687,1.3263,1.32639,1.00,1.00
2015.01.23 16:01:15.788,1.32631,1.32641,1.00,1.00
2015.01.23 16:01:16.142,1.32629,1.32641,1.25,1.12
2015.01.23 16:01:16.600,1.3263,1.32639,1.00,1.00
2015.01.23 16:01:16.963,1.32632,1.32642,1.00,1.87
2015.01.23 16:01:17.014,1.32632,1.32642,1.25,1.50
2015.01.23 16:01:17.367,1.32629,1.32638,1.37,1.00
2015.01.23 16:01:17.418,1.32628,1.32638,1.00,1.00
2015.01.23 16:01:17.469,1.32625,1.3264,3.45,1.87
2015.01.23 16:01:17.773,1.32638,1.32646,1.25,1.00
2015.01.23 16:01:17.925,1.32637,1.32641,1.25,1.00
2015.01.23 16:01:17.975,1.32635,1.32641,1.27,1.00
2015.01.23 16:01:18.127,1.32634,1.32644,1.09,1.50
2015.01.23 16:01:18.481,1.32636,1.32646,1.00,1.87
2015.01.23 16:01:18.994,1.32635,1.32647,1.50,1.25
2015.01.23 16:01:19.297,1.3264,1.3265,1.00,1.25
2015.01.23 16:01:19.600,1.32645,1.32651,1.25,1.30
2015.01.23 16:01:20.004,1.3264,1.32649,1.87,1.00
2015.01.23 16:01:20.055,1.3264,1.32644,1.87,1.00
2015.01.23 16:01:20.157,1.32639,1.32642,1.00,1.00
2015.01.23 16:01:20.259,1.32633,1.32642,1.85,1.50
2015.01.23 16:01:20.310,1.3263,1.3264,2.81,1.00
2015.01.23 16:01:20.360,1.32638,1.3264,4.50,1.50
2015.01.23 16:01:20.461,1.32631,1.3264,1.20,1.00
2015.01.23 16:01:20.929,1.3263,1.32638,1.01,1.00
2015.01.23 16:01:21.232,1.32632,1.32642,1.00,1.75
2015.01.23 16:01:21.636,1.32632,1.32642,1.00,1.00
2015.01.23 16:01:21.687,1.32632,1.32642,1.00,2.25
2015.01.23 16:01:21.838,1.32632,1.32642,1.00,1.12
2015.01.23 16:01:22.147,1.32642,1.32644,1.00,1.69
2015.01.23 16:01:22.248,1.32642,1.32644,1.12,1.00
2015.01.23 16:01:22.300,1.32642,1.3265,1.50,3.75
2015.01.23 16:01:22.350,1.32647,1.3265,1.00,2.25
2015.01.23 16:01:22.452,1.32642,1.32646,1.00,1.00
2015.01.23 16:01:22.503,1.32637,1.32646,1.19,1.00
2015.01.23 16:01:22.604,1.32636,1.32646,1.19,1.50
2015.01.23 16:01:22.712,1.32636,1.32646,1.19,1.50
2015.01.23 16:01:22.814,1.32634,1.32646,1.25,1.69
2015.01.23 16:01:23.219,1.32633,1.32644,1.19,1.12
2015.01.23 16:01:23.674,1.32634,1.32644,1.25,1.00
2015.01.23 16:01:23.995,1.32636,1.32646,1.00,1.50
2015.01.23 16:01:24.299,1.32642,1.32654,1.00,1.37
2015.01.23 16:01:24.602,1.32647,1.32656,1.00,1.12
