2015.01.19 09:00:17.090,1.35775,1.35786,1.07,2.32
2015.01.19 09:00:17.194,1.35775,1.35782,1.07,1.00
2015.01.19 09:00:17.702,1.35775,1.35783,1.07,1.00
2015.01.19 09:00:18.217,1.35775,1.35782,1.82,1.00
2015.01.19 09:00:18.732,1.35775,1.3578,1.20,1.00
2015.01.19 09:00:19.188,1.35773,1.35777,1.82,1.00
2015.01.19 09:00:19.304,1.35773,1.3578,1.82,1.00
2015.01.19 09:00:19.607,1.35773,1.35784,1.82,1.07
2015.01.19 09:00:19.708,1.35775,1.35783,3.00,1.00
2015.01.19 09:00:20.025,1.3578,1.35784,1.20,1.00
2015.01.19 09:00:20.531,1.3578,1.35783,1.00,1.00
2015.01.19 09:00:21.036,1.3578,1.35784,1.00,1.00
2015.01.19 09:00:21.340,1.35779,1.35783,1.12,1.00
2015.01.19 09:00:21.694,1.3578,1.35784,1.00,1.00
2015.01.19 09:00:21.797,1.35779,1.35789,2.32,1.07
2015.01.19 09:00:22.252,1.35779,1.35785,2.32,1.00
2015.01.19 09:00:22.505,1.35784,1.35786,1.00,1.00
2015.01.19 09:00:22.830,1.35791,1.35796,1.75,1.00
2015.01.19 09:00:23.134,1.35792,1.35801,1.75,1.07
2015.01.19 09:00:23.640,1.3579,1.35794,1.85,1.00
2015.01.19 09:00:23.741,1.35785,1.35794,1.87,1.12
2015.01.19 09:00:23.792,1.35785,1.35792,1.12,1.47
2015.01.19 09:00:23.893,1.35782,1.35787,2.32,1.00
2015.01.19 09:00:24.399,1.35783,1.35787,1.75,1.00
2015.01.19 09:00:24.949,1.35783,1.35786,1.75,1.00
2015.01.19 09:00:25.353,1.35783,1.35792,1.75,1.50
2015.01.19 09:00:25.454,1.35783,1.35789,1.75,1.12
2015.01.19 09:00:25.758,1.35781,1.3579,1.75,1.00
2015.01.19 09:00:25.910,1.35781,1.35788,1.75,1.00
2015.01.19 09:00:27.296,1.35781,1.35789,1.75,1.00
2015.01.19 09:00:27.600,1.35782,1.3579,1.00,1.00
2015.01.19 09:00:28.113,1.35782,1.35789,1.00,1.20
2015.01.19 09:00:28.467,1.35781,1.35791,1.75,1.85
2015.01.19 09:00:28.619,1.35784,1.35791,1.00,1.00
2015.01.19 09:00:29.124,1.35782,1.35791,1.20,1.00
2015.01.19 09:00:29.276,1.35782,1.35788,1.07,1.00
2015.01.19 09:00:29.478,1.3578,1.35788,1.50,1.00
2015.01.19 09:00:30.023,1.35779,1.35788,1.07,1.00
2015.01.19 09:00:30.551,1.3578,1.3579,1.85,1.50
2015.01.19 09:00:30.963,1.35782,1.3579,1.07,1.75
2015.01.19 09:00:31.115,1.3578,1.3579,1.50,1.95
2015.01.19 09:00:31.266,1.3578,1.35791,1.50,3.00
2015.01.19 09:00:31.784,1.3578,1.35788,1.50,1.00
2015.01.19 09:00:32.036,1.3578,1.3579,1.50,1.20
2015.01.19 09:00:32.390,1.3578,1.35788,1.50,1.00
2015.01.19 09:00:32.441,1.35777,1.35788,2.25,2.25
2015.01.19 09:00:32.945,1.35776,1.35787,1.57,1.07
2015.01.19 09:00:33.221,1.35776,1.35784,1.57,1.00
2015.01.19 09:00:33.373,1.35775,1.35784,1.10,1.37
2015.01.19 09:00:33.475,1.35773,1.35783,1.00,1.20
2015.01.19 09:00:33.980,1.35772,1.35783,1.50,2.25
2015.01.19 09:00:34.283,1.35774,1.35785,1.95,1.75
2015.01.19 09:00:34.334,1.35775,1.35785,1.07,1.10
2015.01.19 09:00:34.435,1.35778,1.35785,1.00,1.00
2015.01.19 09:00:35.112,1.35778,1.35782,1.00,1.00
2015.01.19 09:00:35.213,1.35778,1.35787,1.00,1.07
2015.01.19 09:00:35.415,1.35781,1.35788,1.00,1.50
2015.01.19 09:00:35.517,1.35779,1.35788,1.50,1.50
2015.01.19 09:00:35.769,1.35779,1.35785,1.00,1.00
2015.01.19 09:00:36.274,1.35779,1.35787,1.00,1.45
2015.01.19 09:00:36.326,1.35779,1.35787,1.00,1.07
2015.01.19 09:00:37.081,1.35779,1.35785,1.00,1.00
2015.01.19 09:00:37.183,1.35777,1.35785,1.20,1.00
2015.01.19 09:00:38.190,1.35777,1.35781,1.10,1.00
2015.01.19 09:00:38.407,1.35777,1.35782,1.10,1.00
2015.01.19 09:00:38.870,1.35777,1.35785,1.10,1.00
2015.01.19 09:00:40.631,1.35777,1.35784,1.10,1.00
2015.01.19 09:00:43.358,1.35776,1.35783,3.00,1.00
2015.01.19 09:00:43.865,1.35776,1.35783,1.12,1.10
2015.01.19 09:00:44.385,1.35776,1.35781,1.12,1.00
2015.01.19 09:00:44.486,1.35776,1.35784,1.12,1.57
2015.01.19 09:00:44.587,1.35776,1.35784,1.87,1.57
2015.01.19 09:00:44.902,1.35776,1.35781,1.87,1.00
2015.01.19 09:00:45.159,1.35776,1.35784,1.87,1.20
2015.01.19 09:00:45.702,1.35776,1.35782,2.25,1.00
2015.01.19 09:00:46.226,1.35777,1.35782,1.37,1.00
2015.01.19 09:00:46.733,1.35777,1.35782,1.12,1.00
2015.01.19 09:00:47.423,1.35777,1.35781,1.12,1.00
2015.01.19 09:00:47.532,1.35777,1.35782,1.12,1.00
2015.01.19 09:00:47.734,1.35778,1.35782,1.37,1.00
2015.01.19 09:00:47.785,1.35779,1.35784,1.37,1.20
2015.01.19 09:00:47.977,1.35778,1.35783,1.12,1.00
2015.01.19 09:00:48.129,1.35778,1.35785,1.87,1.00
2015.01.19 09:00:48.630,1.35778,1.35786,1.87,1.20
2015.01.19 09:00:48.851,1.35778,1.35783,2.25,1.00
2015.01.19 09:00:48.961,1.35778,1.35785,2.25,1.00
2015.01.19 09:00:49.219,1.35778,1.35783,3.00,1.00
2015.01.19 09:00:50.039,1.3578,1.35783,1.00,1.00
2015.01.19 09:00:50.090,1.3578,1.35785,1.00,1.00
2015.01.19 09:00:50.292,1.3578,1.35787,1.50,1.00
2015.01.19 09:00:50.505,1.35779,1.35783,1.95,1.00
2015.01.19 09:00:50.758,1.35779,1.35786,1.00,2.25
2015.01.19 09:00:51.263,1.35778,1.35785,1.00,1.20
2015.01.19 09:00:52.042,1.35778,1.35784,1.00,1.00
2015.01.19 09:00:52.547,1.35778,1.35788,1.47,1.50
2015.01.19 09:00:52.598,1.35778,1.35788,1.57,2.25
2015.01.19 09:00:53.051,1.35778,1.35788,1.57,2.25
2015.01.19 09:00:53.556,1.3578,1.35787,1.12,1.00
2015.01.19 09:00:53.859,1.35785,1.35789,1.00,1.07
2015.01.19 09:00:54.011,1.35783,1.35794,3.75,1.50
2015.01.19 09:00:54.112,1.35785,1.35796,1.87,1.50
2015.01.19 09:00:54.649,1.35787,1.35796,1.37,1.50
2015.01.19 09:00:55.185,1.35787,1.35794,1.37,1.00
2015.01.19 09:00:56.041,1.35788,1.35796,1.00,1.00
2015.01.19 09:00:56.092,1.35786,1.35796,1.27,2.25
2015.01.19 09:00:56.306,1.35786,1.35794,1.12,1.57
2015.01.19 09:00:56.457,1.35787,1.35795,1.00,1.10
2015.01.19 09:00:56.985,1.35787,1.35794,1.00,1.00
2015.01.19 09:00:57.493,1.35788,1.35796,1.00,1.57
2015.01.19 09:00:57.899,1.35788,1.35792,1.00,1.00
2015.01.19 09:00:58.415,1.35787,1.35794,1.00,1.07
2015.01.19 09:00:59.416,1.35787,1.35792,1.00,1.00
2015.01.19 09:00:59.696,1.35784,1.35794,1.10,1.20
2015.01.19 09:00:59.848,1.35785,1.35792,1.00,1.50
2015.01.19 09:00:59.949,1.35786,1.35795,1.57,1.00
2015.01.19 09:01:00.000,1.35789,1.35797,1.50,1.07
2015.01.19 09:01:00.051,1.35792,1.358,1.00,1.50
2015.01.19 09:01:00.152,1.35792,1.35803,2.25,1.50
2015.01.19 09:01:00.657,1.35794,1.35802,1.20,1.00
2015.01.19 09:01:00.960,1.35792,1.35798,3.00,1.00
2015.01.19 09:01:01.163,1.35782,1.3579,1.57,1.00
2015.01.19 09:01:01.214,1.35782,1.35787,1.57,1.00
2015.01.19 09:01:01.265,1.35777,1.35787,1.10,1.57
2015.01.19 09:01:01.366,1.35775,1.35785,2.40,1.50
2015.01.19 09:01:01.669,1.35777,1.35784,1.00,1.07
2015.01.19 09:01:01.720,1.35778,1.35786,1.50,1.00
2015.01.19 09:01:01.771,1.35778,1.35789,1.50,1.50
2015.01.19 09:01:02.181,1.3578,1.35791,1.95,1.07
2015.01.19 09:01:02.686,1.35782,1.35792,1.20,2.25
2015.01.19 09:01:03.193,1.35782,1.35788,1.57,1.00
2015.01.19 09:01:03.345,1.35779,1.35788,2.25,1.00
2015.01.19 09:01:03.547,1.35782,1.35789,1.00,1.50
2015.01.19 09:01:03.699,1.35782,1.35791,1.07,1.00
2015.01.19 09:01:03.901,1.35784,1.35795,1.50,2.25
2015.01.19 09:01:04.103,1.35784,1.35791,1.50,1.37
2015.01.19 09:01:04.406,1.35778,1.35784,1.12,1.07
2015.01.19 09:01:04.709,1.3578,1.35785,1.00,1.00
2015.01.19 09:01:05.242,1.35779,1.35786,1.00,1.57
2015.01.19 09:01:05.545,1.35777,1.35786,1.00,1.57
2015.01.19 09:01:06.201,1.35776,1.35786,1.10,1.95
2015.01.19 09:01:06.353,1.35776,1.35783,1.10,1.00
2015.01.19 09:01:06.608,1.35776,1.35785,1.10,1.10
2015.01.19 09:01:07.020,1.35776,1.35783,1.10,1.00
2015.01.19 09:01:07.324,1.35777,1.35784,1.50,1.12
2015.01.19 09:01:07.628,1.35777,1.35782,1.87,1.00
2015.01.19 09:01:07.679,1.35777,1.35786,1.87,1.00
2015.01.19 09:01:07.831,1.3578,1.35788,1.50,1.50
2015.01.19 09:01:07.882,1.35782,1.35791,1.50,1.00
2015.01.19 09:01:07.984,1.35784,1.35795,1.50,1.65
2015.01.19 09:01:08.035,1.35788,1.35796,1.50,1.50
2015.01.19 09:01:08.138,1.35795,1.35804,1.50,1.12
2015.01.19 09:01:08.492,1.35792,1.35804,1.75,1.85
2015.01.19 09:01:08.543,1.35792,1.358,1.10,1.00
2015.01.19 09:01:09.050,1.35791,1.35802,1.57,1.07
2015.01.19 09:01:10.074,1.35792,1.358,1.10,1.00
2015.01.19 09:01:10.795,1.35791,1.35802,1.57,1.57
2015.01.19 09:01:10.897,1.35793,1.35802,1.37,1.57
2015.01.19 09:01:11.048,1.358,1.35811,3.00,1.12
2015.01.19 09:01:11.150,1.35801,1.35812,1.85,1.10
2015.01.19 09:01:11.503,1.35805,1.35816,1.50,2.62
2015.01.19 09:01:11.806,1.3581,1.35818,1.00,1.50
2015.01.19 09:01:11.857,1.3581,1.35818,1.50,1.50
2015.01.19 09:01:11.958,1.35811,1.35819,1.20,1.00
2015.01.19 09:01:12.060,1.35813,1.3582,1.10,1.00
2015.01.19 09:01:12.184,1.35813,1.35822,1.10,1.00
2015.01.19 09:01:12.235,1.35813,1.35822,2.25,1.00
2015.01.19 09:01:12.387,1.35814,1.35823,1.00,1.07
2015.01.19 09:01:12.589,1.35811,1.35821,1.10,1.57
2015.01.19 09:01:13.043,1.35809,1.35817,1.00,1.10
2015.01.19 09:01:13.246,1.35806,1.35817,1.07,1.07
2015.01.19 09:01:13.499,1.35804,1.35816,1.87,3.00
2015.01.19 09:01:14.256,1.35804,1.35814,1.87,1.00
2015.01.19 09:01:14.459,1.35804,1.35811,1.87,1.00
2015.01.19 09:01:14.964,1.35803,1.35812,1.20,1.00
2015.01.19 09:01:15.267,1.35799,1.35805,1.45,1.00
2015.01.19 09:01:15.470,1.35803,1.3581,1.00,1.50
2015.01.19 09:01:15.571,1.35805,1.35813,1.00,1.10
2015.01.19 09:01:15.672,1.35808,1.35813,1.00,1.00
2015.01.19 09:01:15.773,1.35809,1.35818,1.50,1.00
2015.01.19 09:01:15.975,1.35814,1.35818,1.00,1.00
2015.01.19 09:01:16.127,1.35814,1.3582,1.00,1.00
2015.01.19 09:01:16.330,1.35814,1.35818,1.00,1.00
2015.01.19 09:01:16.889,1.35815,1.35819,1.00,1.00
2015.01.19 09:01:17.541,1.35814,1.35819,1.00,1.00
2015.01.19 09:01:17.643,1.35814,1.35822,1.00,1.87
2015.01.19 09:01:17.846,1.35817,1.35822,1.00,1.87
2015.01.19 09:01:19.747,1.35817,1.3582,1.00,1.00
2015.01.19 09:01:20.057,1.35814,1.35817,1.00,1.00
2015.01.19 09:01:20.159,1.35815,1.35817,1.00,1.00
2015.01.19 09:01:20.340,1.35815,1.3582,1.00,1.50
2015.01.19 09:01:20.391,1.35817,1.3582,1.00,2.25
2015.01.19 09:01:20.908,1.35817,1.35821,1.00,1.07
2015.01.19 09:01:21.312,1.35818,1.35824,1.00,1.20
2015.01.19 09:01:21.716,1.3582,1.35824,1.00,1.27
2015.01.19 09:01:22.019,1.35819,1.35824,1.00,1.47
2015.01.19 09:01:22.535,1.35819,1.35824,1.00,1.07
2015.01.19 09:01:22.687,1.35817,1.35823,1.00,1.10
2015.01.19 09:01:22.940,1.35815,1.35821,1.00,1.00
2015.01.19 09:01:23.615,1.35815,1.3582,1.00,1.00
2015.01.19 09:01:24.173,1.35814,1.3582,1.00,1.00
2015.01.19 09:01:24.706,1.35814,1.35822,1.00,1.87
2015.01.19 09:01:26.236,1.35814,1.35822,1.00,1.87
2015.01.19 09:01:26.740,1.35814,1.35822,1.00,1.50
2015.01.19 09:01:27.194,1.35814,1.35823,1.10,1.10
2015.01.19 09:01:27.649,1.35815,1.35823,1.07,1.50
2015.01.19 09:01:28.180,1.35815,1.35822,1.57,1.00
2015.01.19 09:01:28.231,1.35815,1.35825,2.70,1.10
2015.01.19 09:01:28.333,1.3582,1.35828,1.50,1.57
2015.01.19 09:01:28.435,1.35821,1.35828,1.07,1.50
2015.01.19 09:01:28.738,1.35824,1.35828,1.00,1.00
2015.01.19 09:01:28.941,1.35824,1.35831,1.37,1.10
2015.01.19 09:01:29.042,1.35823,1.35832,1.12,1.07
2015.01.19 09:01:29.093,1.35826,1.35833,2.25,1.00
2015.01.19 09:01:29.143,1.35826,1.35835,2.25,1.00
2015.01.19 09:01:29.346,1.35827,1.35838,1.87,1.00
2015.01.19 09:01:29.397,1.35827,1.35838,2.25,1.00
2015.01.19 09:01:29.903,1.3583,1.35838,1.07,1.00
2015.01.19 09:01:30.207,1.35828,1.35836,1.07,1.00
2015.01.19 09:01:30.510,1.35828,1.35833,1.07,1.00
2015.01.19 09:01:30.561,1.35828,1.35835,1.07,1.00
2015.01.19 09:01:31.553,1.35828,1.35835,1.07,1.37
2015.01.19 09:01:32.086,1.35828,1.35835,1.07,1.12
2015.01.19 09:01:32.439,1.35828,1.35838,1.45,1.47
2015.01.19 09:01:32.643,1.3583,1.35838,1.07,1.00
2015.01.19 09:01:33.150,1.35829,1.35838,1.07,1.50
2015.01.19 09:01:33.455,1.35829,1.35833,1.07,1.00
2015.01.19 09:01:33.916,1.3583,1.35835,1.07,1.00
2015.01.19 09:01:34.168,1.35828,1.35835,1.07,1.00
2015.01.19 09:01:34.601,1.3583,1.35836,1.07,1.00
2015.01.19 09:01:35.057,1.3583,1.35834,1.07,1.00
2015.01.19 09:01:35.462,1.3583,1.35831,1.00,1.00
2015.01.19 09:01:35.614,1.35827,1.35831,1.50,1.00
2015.01.19 09:01:36.768,1.35826,1.35831,1.50,1.00
2015.01.19 09:01:37.430,1.35826,1.3583,1.07,1.00
2015.01.19 09:01:37.985,1.35826,1.35828,1.07,1.00
2015.01.19 09:01:38.238,1.35826,1.35831,1.07,1.00
2015.01.19 09:01:38.692,1.35827,1.35835,1.50,1.00
2015.01.19 09:01:38.743,1.35827,1.35835,1.50,1.00
2015.01.19 09:01:38.894,1.35828,1.35834,1.50,1.00
2015.01.19 09:01:39.449,1.35828,1.35833,1.50,1.00
2015.01.19 09:01:40.105,1.35828,1.35835,1.50,1.50
2015.01.19 09:01:40.307,1.35826,1.35835,1.07,1.50
2015.01.19 09:01:40.820,1.35826,1.35834,1.07,1.12
2015.01.19 09:01:42.269,1.35826,1.35831,1.07,1.00
2015.01.19 09:01:42.421,1.35824,1.3583,1.50,1.12
2015.01.19 09:01:42.472,1.35824,1.35827,1.50,1.00
2015.01.19 09:01:42.522,1.35819,1.35827,1.50,1.00
2015.01.19 09:01:42.573,1.35819,1.35824,1.50,1.00
2015.01.19 09:01:42.624,1.35814,1.35824,2.32,1.57
2015.01.19 09:01:42.979,1.35812,1.35819,4.12,1.00
2015.01.19 09:01:43.282,1.35813,1.35821,2.25,1.07
2015.01.19 09:01:43.384,1.35815,1.35822,1.00,1.00
2015.01.19 09:01:43.485,1.35816,1.35826,2.62,1.75
2015.01.19 09:01:43.535,1.35816,1.35826,3.37,1.00
2015.01.19 09:01:44.689,1.35818,1.35826,1.45,1.00
2015.01.19 09:01:45.206,1.35819,1.35826,1.47,1.00
2015.01.19 09:01:45.924,1.35819,1.35825,2.62,1.00
2015.01.19 09:01:46.228,1.35819,1.35822,1.07,1.00
2015.01.19 09:01:46.329,1.35818,1.35825,1.20,1.50
2015.01.19 09:01:46.481,1.35818,1.35825,1.45,1.00
2015.01.19 09:01:46.684,1.35818,1.35825,1.20,1.00
2015.01.19 09:01:47.210,1.35818,1.35826,1.20,1.00
2015.01.19 09:01:47.462,1.3582,1.35826,1.50,1.00
2015.01.19 09:01:47.982,1.3582,1.35827,1.87,1.00
2015.01.19 09:01:48.899,1.3582,1.35828,1.87,1.00
2015.01.19 09:01:49.459,1.3582,1.35827,1.87,1.00
2015.01.19 09:01:49.967,1.3582,1.35828,1.50,1.00
2015.01.19 09:01:50.990,1.3582,1.35829,1.87,1.00
2015.01.19 09:01:51.293,1.35821,1.35831,1.65,1.50
2015.01.19 09:01:51.445,1.35823,1.35833,1.45,1.10
2015.01.19 09:01:51.647,1.35823,1.35832,1.07,1.00
2015.01.19 09:01:51.749,1.35821,1.35829,1.50,1.00
2015.01.19 09:01:51.852,1.35819,1.35829,1.87,1.00
2015.01.19 09:01:51.953,1.35819,1.35827,1.50,1.00
2015.01.19 09:01:53.311,1.35819,1.35823,1.50,1.00
2015.01.19 09:01:53.412,1.35818,1.35825,1.50,1.00
2015.01.19 09:01:53.463,1.35818,1.35822,1.50,1.00
2015.01.19 09:01:53.514,1.35816,1.35822,1.20,1.00
2015.01.19 09:01:53.937,1.35816,1.3582,1.20,1.00
2015.01.19 09:01:54.149,1.35816,1.35822,1.20,1.50
2015.01.19 09:01:55.646,1.35816,1.35821,1.07,1.00
2015.01.19 09:01:56.051,1.35816,1.35824,1.07,1.50
2015.01.19 09:01:56.102,1.35816,1.35824,1.45,1.50
2015.01.19 09:01:56.153,1.35817,1.35828,1.87,1.00
2015.01.19 09:01:56.254,1.35823,1.3583,1.07,1.00
2015.01.19 09:01:56.569,1.35828,1.35832,1.50,1.50
2015.01.19 09:01:56.721,1.35829,1.35834,1.50,1.00
2015.01.19 09:01:57.226,1.3583,1.35834,1.07,1.00
2015.01.19 09:01:57.503,1.35828,1.35834,1.50,1.00
2015.01.19 09:01:59.187,1.35828,1.35834,1.87,1.00
2015.01.19 09:01:59.642,1.3583,1.35837,1.95,1.00
2015.01.19 09:01:59.794,1.3583,1.35833,1.50,1.00
2015.01.19 09:02:00.097,1.35815,1.35827,1.95,1.50
2015.01.19 09:02:00.148,1.35815,1.35827,1.27,1.50
2015.01.19 09:02:00.199,1.35815,1.35825,2.77,1.00
2015.01.19 09:02:00.300,1.35815,1.35827,2.77,1.50
2015.01.19 09:02:00.553,1.35815,1.35822,2.77,1.00
2015.01.19 09:02:00.856,1.35815,1.3582,2.40,1.00
2015.01.19 09:02:01.160,1.35814,1.35819,1.50,1.00
2015.01.19 09:02:01.463,1.3581,1.35816,3.00,1.00
2015.01.19 09:02:01.665,1.35809,1.35821,1.87,1.10
2015.01.19 09:02:02.120,1.35813,1.35822,1.00,1.12
2015.01.19 09:02:02.221,1.35812,1.35822,2.25,1.10
2015.01.19 09:02:02.423,1.35813,1.35825,1.75,1.50
2015.01.19 09:02:02.736,1.35812,1.35822,1.50,1.00
2015.01.19 09:02:03.544,1.35812,1.35822,2.25,1.00
2015.01.19 09:02:03.696,1.35813,1.35824,1.65,1.00
2015.01.19 09:02:03.848,1.35813,1.35824,1.57,1.00
2015.01.19 09:02:03.950,1.35813,1.35824,2.40,1.00
2015.01.19 09:02:04.404,1.35818,1.35828,1.00,1.75
2015.01.19 09:02:04.505,1.35818,1.35829,1.87,1.00
2015.01.19 09:02:04.657,1.3582,1.35831,1.20,1.00
2015.01.19 09:02:05.162,1.3582,1.3583,1.20,1.00
2015.01.19 09:02:05.465,1.35821,1.35831,1.37,1.00
2015.01.19 09:02:05.970,1.35821,1.35831,2.62,1.00
2015.01.19 09:02:06.677,1.35823,1.35832,1.37,1.20
2015.01.19 09:02:08.029,1.35823,1.35832,1.37,1.20
2015.01.19 09:02:08.532,1.35823,1.35832,1.37,1.20
2015.01.19 09:02:08.684,1.35823,1.35833,1.87,1.50
2015.01.19 09:02:08.734,1.35825,1.35833,1.00,1.50
2015.01.19 09:02:09.037,1.35825,1.35833,1.75,1.00
2015.01.19 09:02:09.190,1.35825,1.35836,1.75,1.00
2015.01.19 09:02:09.341,1.35825,1.35836,1.20,1.20
2015.01.19 09:02:10.643,1.35825,1.35836,1.57,1.10
2015.01.19 09:02:11.148,1.35825,1.35836,1.87,1.00
2015.01.19 09:02:11.682,1.35825,1.35836,3.00,1.00
2015.01.19 09:02:12.194,1.35825,1.35836,3.00,1.00
2015.01.19 09:02:13.012,1.35826,1.35837,2.32,1.10
2015.01.19 09:02:13.113,1.35828,1.3584,1.47,1.87
2015.01.19 09:02:13.214,1.35829,1.3584,1.07,1.00
2015.01.19 09:02:13.618,1.35829,1.35837,1.87,1.00
2015.01.19 09:02:14.081,1.35832,1.35837,1.45,1.00
2015.01.19 09:02:14.542,1.35831,1.35839,1.20,1.50
2015.01.19 09:02:14.745,1.35831,1.35839,2.25,1.00
2015.01.19 09:02:16.758,1.35831,1.35839,1.45,1.00
2015.01.19 09:02:17.271,1.35831,1.35839,1.45,1.00
2015.01.19 09:02:17.786,1.35831,1.35839,1.95,1.00
2015.01.19 09:02:18.141,1.35831,1.35838,1.82,1.00
2015.01.19 09:02:18.451,1.35831,1.35838,1.82,1.00
2015.01.19 09:02:18.666,1.35835,1.3584,1.12,1.00
2015.01.19 09:02:18.718,1.35835,1.35842,1.12,1.00
2015.01.19 09:02:18.770,1.35835,1.35844,1.12,1.50
2015.01.19 09:02:18.821,1.35835,1.35844,2.62,1.50
2015.01.19 09:02:19.327,1.35836,1.35844,1.75,1.00
2015.01.19 09:02:19.683,1.35837,1.35842,1.12,1.00
2015.01.19 09:02:20.251,1.35837,1.35842,1.12,1.00
2015.01.19 09:02:20.774,1.35838,1.35843,1.87,1.00
2015.01.19 09:02:21.435,1.35838,1.35844,1.12,1.00
2015.01.19 09:02:21.587,1.35835,1.35845,1.87,1.12
