2015.01.26 01:00:51.473,1.31347,1.31362,1.00,1.37
2015.01.26 01:00:52.098,1.31349,1.31362,1.00,1.37
2015.01.26 01:00:52.351,1.31347,1.3136,1.50,1.37
2015.01.26 01:00:55.019,1.31345,1.31358,1.50,1.00
2015.01.26 01:00:55.927,1.31346,1.31361,1.00,1.56
2015.01.26 01:00:58.396,1.31349,1.31361,1.00,1.37
2015.01.26 01:00:58.600,1.31354,1.31365,1.00,1.00
2015.01.26 01:00:58.705,1.31357,1.31367,1.00,1.12
2015.01.26 01:00:58.806,1.31357,1.3137,1.00,1.37
2015.01.26 01:00:58.938,1.3136,1.31371,1.00,1.62
2015.01.26 01:00:59.149,1.3136,1.31371,1.00,1.25
2015.01.26 01:00:59.584,1.31362,1.31373,1.00,1.19
2015.01.26 01:00:59.635,1.31362,1.31374,1.00,1.25
2015.01.26 01:00:59.686,1.31364,1.31374,1.00,1.25
2015.01.26 01:00:59.989,1.31367,1.31377,1.00,1.12
2015.01.26 01:01:00.039,1.31369,1.3138,1.00,1.12
2015.01.26 01:01:00.141,1.3137,1.31383,1.00,1.20
2015.01.26 01:01:00.394,1.31373,1.31384,1.00,1.00
2015.01.26 01:01:00.444,1.31373,1.31386,1.50,1.12
2015.01.26 01:01:01.545,1.31375,1.31388,1.00,1.87
2015.01.26 01:01:01.798,1.31382,1.31395,1.00,1.39
2015.01.26 01:01:01.950,1.31382,1.31397,1.50,1.20
2015.01.26 01:01:02.354,1.31384,1.31397,1.00,1.12
2015.01.26 01:01:03.721,1.31385,1.31398,1.00,1.62
2015.01.26 01:01:04.257,1.31386,1.31398,1.50,1.37
2015.01.26 01:01:05.360,1.31386,1.31396,1.00,1.00
2015.01.26 01:01:05.410,1.31383,1.31396,3.00,1.00
2015.01.26 01:01:05.922,1.31382,1.31395,2.25,1.00
2015.01.26 01:01:06.074,1.31384,1.31395,1.00,1.00
2015.01.26 01:01:06.125,1.31384,1.31397,1.50,1.69
2015.01.26 01:01:06.176,1.31386,1.31397,1.00,1.31
2015.01.26 01:01:06.227,1.31388,1.31404,1.00,2.81
2015.01.26 01:01:06.329,1.31391,1.31407,1.00,2.06
2015.01.26 01:01:06.380,1.31392,1.31407,1.00,1.56
2015.01.26 01:01:06.532,1.31394,1.3141,1.50,1.56
2015.01.26 01:01:07.040,1.31395,1.3141,1.00,1.19
2015.01.26 01:01:07.559,1.31395,1.3141,1.00,1.00
2015.01.26 01:01:10.259,1.31395,1.3141,1.00,1.62
2015.01.26 01:01:15.765,1.31394,1.31409,1.50,1.12
2015.01.26 01:01:16.068,1.31393,1.31404,1.50,1.00
2015.01.26 01:01:16.119,1.31391,1.31404,1.20,1.00
2015.01.26 01:01:16.658,1.31391,1.31406,1.00,1.62
2015.01.26 01:01:16.863,1.3139,1.31403,1.50,1.00
2015.01.26 01:01:18.125,1.31391,1.31403,1.37,1.00
2015.01.26 01:01:18.176,1.31394,1.31408,1.37,1.87
2015.01.26 01:01:18.227,1.31394,1.31408,1.37,1.37
2015.01.26 01:01:18.277,1.31395,1.31409,1.37,1.00
2015.01.26 01:01:18.328,1.31395,1.3141,1.00,2.62
2015.01.26 01:01:18.379,1.31398,1.31411,1.00,1.87
2015.01.26 01:01:18.481,1.314,1.31413,1.00,1.00
2015.01.26 01:01:18.583,1.31402,1.31414,1.00,1.00
2015.01.26 01:01:18.684,1.31404,1.31418,1.00,1.56
2015.01.26 01:01:19.736,1.31402,1.31417,1.00,1.12
2015.01.26 01:01:20.039,1.31402,1.31417,1.00,1.37
2015.01.26 01:01:20.549,1.31402,1.31417,1.00,1.37
2015.01.26 01:01:20.955,1.31402,1.31411,1.00,1.00
2015.01.26 01:01:21.107,1.31396,1.31409,1.57,1.00
2015.01.26 01:01:21.511,1.31397,1.31409,1.37,1.00
2015.01.26 01:01:21.562,1.31397,1.31412,1.87,1.37
2015.01.26 01:01:21.613,1.31397,1.31412,2.62,1.37
2015.01.26 01:01:21.916,1.31401,1.31415,1.00,1.00
2015.01.26 01:01:21.967,1.31402,1.31417,1.00,1.12
2015.01.26 01:01:22.485,1.31403,1.31417,1.50,1.12
2015.01.26 01:01:28.389,1.31402,1.31411,1.50,1.00
2015.01.26 01:01:28.490,1.314,1.31411,1.00,1.00
2015.01.26 01:01:28.692,1.31399,1.31414,2.25,1.12
2015.01.26 01:01:28.968,1.31401,1.31416,1.87,1.25
2015.01.26 01:01:29.271,1.31403,1.31418,2.25,1.19
2015.01.26 01:01:29.482,1.31403,1.31418,2.25,1.00
2015.01.26 01:01:31.470,1.31403,1.31418,2.62,1.00
2015.01.26 01:01:38.217,1.31403,1.31417,1.87,1.00
2015.01.26 01:01:38.419,1.31401,1.31414,1.19,1.37
2015.01.26 01:01:38.470,1.31399,1.31414,3.00,1.37
2015.01.26 01:01:38.521,1.31401,1.31409,1.00,1.00
2015.01.26 01:01:38.673,1.31398,1.31412,1.00,1.37
2015.01.26 01:01:38.724,1.314,1.31413,1.00,1.62
2015.01.26 01:01:38.825,1.31398,1.31412,1.00,1.37
2015.01.26 01:01:40.409,1.31397,1.31412,2.25,1.75
2015.01.26 01:01:40.510,1.31397,1.31404,1.50,1.00
2015.01.26 01:01:40.662,1.31391,1.31404,4.50,1.37
2015.01.26 01:01:40.713,1.31391,1.31403,2.25,1.50
2015.01.26 01:01:40.864,1.31389,1.31403,1.20,1.50
2015.01.26 01:01:41.118,1.31388,1.314,1.12,1.00
2015.01.26 01:01:41.664,1.31387,1.314,1.00,1.50
2015.01.26 01:01:44.870,1.31387,1.314,1.87,1.50
2015.01.26 01:01:44.920,1.31388,1.31403,1.37,1.69
2015.01.26 01:01:45.378,1.31391,1.31405,1.37,1.37
2015.01.26 01:01:45.682,1.31395,1.31408,1.50,1.56
2015.01.26 01:01:46.435,1.31395,1.31408,1.50,1.00
2015.01.26 01:01:48.481,1.31395,1.31408,1.87,1.00
2015.01.26 01:01:48.733,1.31402,1.31415,1.00,1.25
2015.01.26 01:01:48.835,1.31404,1.31417,1.00,1.37
2015.01.26 01:01:55.783,1.31403,1.31419,1.00,1.37
2015.01.26 01:01:56.100,1.314,1.31408,1.00,1.00
2015.01.26 01:01:56.151,1.31396,1.31408,1.50,1.00
2015.01.26 01:01:56.302,1.31393,1.31407,1.00,2.06
2015.01.26 01:01:56.958,1.31393,1.31406,1.00,1.00
2015.01.26 01:01:57.942,1.31393,1.31408,1.00,4.87
2015.01.26 01:01:58.824,1.31393,1.31408,1.37,4.87
2015.01.26 01:01:58.979,1.31403,1.31413,1.00,1.00
2015.01.26 01:01:59.080,1.31405,1.31416,1.00,1.00
2015.01.26 01:01:59.131,1.31406,1.31418,1.00,1.31
2015.01.26 01:01:59.182,1.31406,1.31422,1.87,1.87
2015.01.26 01:01:59.233,1.31409,1.31423,1.12,1.37
2015.01.26 01:01:59.760,1.31409,1.31424,1.50,1.62
2015.01.26 01:01:59.861,1.31409,1.3142,1.00,1.00
2015.01.26 01:02:00.298,1.3141,1.31425,1.00,1.56
2015.01.26 01:02:01.267,1.31409,1.31422,1.50,1.00
2015.01.26 01:02:01.775,1.3141,1.31425,1.00,1.37
2015.01.26 01:02:02.310,1.31409,1.31423,1.00,1.12
2015.01.26 01:02:03.072,1.31409,1.31422,1.00,2.62
2015.01.26 01:02:03.375,1.314,1.31412,1.50,1.00
2015.01.26 01:02:03.526,1.31398,1.31412,1.50,1.12
2015.01.26 01:02:03.628,1.31398,1.3141,1.50,1.00
2015.01.26 01:02:03.779,1.31396,1.31409,1.00,1.50
2015.01.26 01:02:03.881,1.31394,1.31407,2.25,1.00
2015.01.26 01:02:04.285,1.31391,1.31404,1.50,1.00
2015.01.26 01:02:04.689,1.31389,1.31402,1.50,1.00
2015.01.26 01:02:04.892,1.31386,1.314,1.10,1.25
2015.01.26 01:02:05.044,1.31382,1.31398,1.20,1.50
2015.01.26 01:02:05.145,1.3138,1.31395,1.50,1.00
2015.01.26 01:02:05.398,1.31376,1.3139,1.10,1.19
2015.01.26 01:02:05.600,1.31374,1.31389,1.00,1.25
2015.01.26 01:02:06.137,1.31374,1.31388,1.00,1.00
2015.01.26 01:02:06.576,1.31372,1.31388,1.50,1.00
2015.01.26 01:02:07.880,1.31373,1.31389,1.00,1.31
2015.01.26 01:02:08.715,1.31372,1.31389,1.00,1.69
2015.01.26 01:02:09.217,1.31372,1.3139,1.00,1.69
2015.01.26 01:02:09.738,1.31371,1.31388,2.25,1.00
2015.01.26 01:02:13.308,1.31373,1.3139,1.00,2.06
2015.01.26 01:02:13.832,1.31374,1.3139,1.00,1.69
2015.01.26 01:02:14.189,1.31374,1.3139,1.37,1.69
2015.01.26 01:02:14.693,1.31375,1.3139,1.00,3.19
2015.01.26 01:02:15.112,1.31373,1.31386,1.00,1.00
2015.01.26 01:02:15.786,1.31373,1.31388,1.00,1.00
2015.01.26 01:02:17.695,1.31375,1.31388,1.00,1.00
2015.01.26 01:02:17.992,1.31373,1.31389,1.00,1.87
2015.01.26 01:02:19.653,1.31373,1.31389,1.00,2.06
2015.01.26 01:02:20.185,1.31372,1.31387,1.00,1.37
2015.01.26 01:02:20.548,1.31372,1.31387,1.00,1.25
2015.01.26 01:02:20.899,1.31372,1.31385,1.00,1.00
2015.01.26 01:02:20.949,1.3137,1.31385,1.50,1.00
2015.01.26 01:02:21.202,1.31373,1.31388,1.00,2.44
2015.01.26 01:02:21.505,1.31377,1.3139,1.00,1.00
2015.01.26 01:02:21.821,1.31375,1.31388,1.00,1.00
2015.01.26 01:02:22.327,1.31379,1.31392,1.00,1.87
2015.01.26 01:02:22.429,1.31379,1.31393,1.00,1.12
2015.01.26 01:02:22.530,1.31384,1.31397,1.00,2.62
2015.01.26 01:02:22.834,1.31386,1.31399,1.50,1.12
2015.01.26 01:02:23.137,1.31388,1.31401,1.00,1.12
2015.01.26 01:02:23.733,1.31388,1.31401,1.00,1.37
2015.01.26 01:02:24.523,1.31387,1.31399,1.50,1.00
2015.01.26 01:02:24.827,1.31382,1.31394,1.50,1.37
2015.01.26 01:02:25.131,1.31382,1.31394,1.00,1.37
2015.01.26 01:02:25.434,1.31381,1.31394,1.00,1.37
2015.01.26 01:02:25.535,1.31379,1.31393,1.00,1.37
2015.01.26 01:02:25.637,1.31378,1.31386,1.00,1.00
2015.01.26 01:02:25.738,1.31375,1.31386,1.00,1.00
2015.01.26 01:02:25.940,1.31374,1.31382,1.00,1.12
2015.01.26 01:02:26.041,1.31371,1.31382,1.00,1.37
2015.01.26 01:02:26.563,1.3137,1.31382,1.00,1.37
2015.01.26 01:02:26.664,1.31367,1.3138,2.81,1.50
2015.01.26 01:02:27.128,1.31365,1.31376,1.00,1.00
2015.01.26 01:02:27.692,1.31364,1.31376,1.00,1.00
2015.01.26 01:02:28.151,1.31362,1.31376,1.00,1.00
2015.01.26 01:02:28.459,1.31359,1.31372,2.25,1.00
2015.01.26 01:02:28.762,1.31358,1.31371,1.00,3.19
2015.01.26 01:02:28.813,1.31353,1.31366,3.00,1.00
2015.01.26 01:02:28.914,1.31351,1.31366,1.00,1.25
2015.01.26 01:02:29.117,1.31349,1.31366,1.00,1.25
2015.01.26 01:02:29.635,1.31348,1.31366,3.00,1.25
2015.01.26 01:02:30.857,1.3135,1.31366,1.00,1.25
2015.01.26 01:02:31.174,1.31349,1.31364,1.00,1.00
2015.01.26 01:02:31.729,1.31348,1.31364,3.00,1.00
2015.01.26 01:02:32.822,1.31348,1.31364,3.37,1.00
2015.01.26 01:02:32.873,1.31354,1.31369,1.00,2.62
2015.01.26 01:02:32.974,1.31355,1.3137,3.56,1.00
2015.01.26 01:02:33.076,1.31359,1.31375,1.00,2.62
2015.01.26 01:02:33.229,1.31361,1.31378,1.00,2.44
2015.01.26 01:02:33.532,1.31363,1.31378,1.00,2.06
2015.01.26 01:02:33.757,1.31361,1.31378,1.50,2.06
2015.01.26 01:02:34.448,1.31363,1.31375,1.00,1.12
2015.01.26 01:02:34.549,1.31361,1.31375,1.00,1.12
2015.01.26 01:02:34.977,1.31361,1.3137,1.00,3.57
2015.01.26 01:02:35.078,1.31362,1.31369,1.00,1.00
2015.01.26 01:02:35.220,1.31362,1.31366,1.00,1.37
2015.01.26 01:02:35.271,1.31356,1.31365,1.00,1.00
2015.01.26 01:02:35.423,1.31354,1.31366,1.50,1.00
2015.01.26 01:02:35.474,1.31354,1.31369,2.25,1.69
2015.01.26 01:02:36.387,1.31352,1.31367,2.25,1.00
2015.01.26 01:02:37.787,1.31351,1.31365,1.00,1.00
2015.01.26 01:02:38.248,1.31354,1.31368,1.00,1.00
2015.01.26 01:02:38.502,1.31358,1.31373,1.00,1.50
2015.01.26 01:02:38.552,1.31361,1.31373,1.00,1.00
2015.01.26 01:02:39.273,1.31361,1.31374,1.00,1.00
2015.01.26 01:02:41.134,1.31362,1.31374,1.00,1.00
2015.01.26 01:02:41.897,1.31363,1.31376,1.00,1.37
2015.01.26 01:02:43.835,1.31363,1.31378,1.37,1.87
2015.01.26 01:02:43.987,1.31368,1.31382,1.50,1.50
2015.01.26 01:02:44.291,1.31368,1.31377,1.00,1.37
2015.01.26 01:02:44.342,1.31365,1.31377,1.00,1.37
2015.01.26 01:02:44.392,1.31365,1.31378,1.00,1.00
2015.01.26 01:02:44.545,1.31363,1.31378,1.50,1.00
2015.01.26 01:02:47.293,1.31363,1.31378,1.00,2.06
2015.01.26 01:02:47.496,1.31363,1.31372,1.00,1.00
2015.01.26 01:02:47.698,1.31361,1.31372,1.00,1.12
2015.01.26 01:02:48.203,1.3136,1.31371,1.00,1.00
2015.01.26 01:02:48.305,1.3136,1.31368,1.00,1.00
2015.01.26 01:02:48.406,1.31355,1.31366,1.50,1.00
2015.01.26 01:02:48.457,1.31355,1.31366,1.00,1.75
2015.01.26 01:02:48.608,1.31351,1.3136,1.00,1.00
2015.01.26 01:02:48.710,1.31348,1.31361,1.00,1.87
2015.01.26 01:02:48.811,1.31348,1.31358,1.00,1.00
2015.01.26 01:02:49.064,1.31344,1.31357,1.50,1.00
2015.01.26 01:02:49.266,1.31346,1.31356,1.00,1.00
2015.01.26 01:02:49.569,1.31343,1.31356,1.00,1.00
2015.01.26 01:02:49.620,1.31341,1.31356,1.50,1.00
2015.01.26 01:02:49.721,1.31341,1.31353,1.00,1.00
2015.01.26 01:02:49.822,1.31342,1.31355,1.00,1.00
2015.01.26 01:02:50.366,1.31341,1.31356,1.50,1.00
2015.01.26 01:02:50.619,1.31345,1.31357,1.00,1.00
2015.01.26 01:02:51.891,1.31345,1.31356,1.00,1.12
2015.01.26 01:02:52.453,1.31345,1.31355,1.00,1.00
2015.01.26 01:02:52.912,1.31345,1.31358,1.00,2.06
2015.01.26 01:02:53.423,1.31345,1.31358,1.00,2.44
2015.01.26 01:02:53.963,1.31345,1.31358,1.00,1.50
2015.01.26 01:02:55.419,1.31348,1.3136,1.00,1.69
2015.01.26 01:02:55.672,1.31348,1.31362,1.00,2.25
2015.01.26 01:02:56.410,1.31347,1.3136,1.00,1.00
2015.01.26 01:02:59.453,1.31347,1.31358,1.00,1.12
2015.01.26 01:02:59.504,1.31345,1.31358,1.50,1.12
2015.01.26 01:03:00.617,1.31349,1.31361,1.00,1.00
2015.01.26 01:03:00.920,1.31347,1.31359,1.00,1.00
2015.01.26 01:03:01.445,1.31346,1.31359,1.00,1.00
2015.01.26 01:03:02.114,1.31344,1.31359,1.65,1.00
2015.01.26 01:03:02.417,1.31347,1.3136,1.00,1.00
2015.01.26 01:03:05.439,1.31346,1.31358,1.00,1.00
2015.01.26 01:03:05.964,1.31347,1.3136,1.00,1.00
2015.01.26 01:03:06.622,1.31349,1.31362,1.00,1.00
2015.01.26 01:03:06.723,1.3135,1.31364,1.00,1.00
2015.01.26 01:03:06.925,1.31353,1.31366,1.00,1.00
2015.01.26 01:03:07.027,1.31354,1.31368,1.00,1.00
2015.01.26 01:03:07.128,1.31357,1.3137,1.00,1.37
2015.01.26 01:03:07.728,1.31357,1.3137,1.50,1.12
2015.01.26 01:03:08.031,1.3136,1.31372,1.00,1.19
2015.01.26 01:03:08.439,1.31361,1.31374,1.00,2.06
2015.01.26 01:03:08.642,1.31364,1.31377,1.00,3.37
2015.01.26 01:03:08.947,1.31375,1.31386,1.00,1.37
2015.01.26 01:03:09.048,1.31375,1.31388,2.25,3.00
2015.01.26 01:03:10.135,1.31375,1.31388,2.25,2.62
2015.01.26 01:03:10.647,1.31374,1.31385,2.25,1.12
2015.01.26 01:03:11.192,1.31374,1.31384,1.50,1.00
2015.01.26 01:03:11.749,1.31375,1.31384,1.50,1.00
2015.01.26 01:03:12.264,1.31374,1.31384,1.50,1.00
2015.01.26 01:03:12.569,1.3138,1.31391,1.00,1.19
2015.01.26 01:03:12.620,1.3138,1.31391,1.00,1.00
2015.01.26 01:03:12.771,1.3138,1.31394,1.25,1.50
2015.01.26 01:03:13.282,1.31381,1.31393,1.00,1.00
2015.01.26 01:03:13.590,1.31383,1.31393,1.00,1.00
2015.01.26 01:03:15.241,1.31382,1.31393,1.25,1.00
2015.01.26 01:03:15.544,1.3138,1.31389,1.00,1.00
2015.01.26 01:03:15.645,1.31374,1.31385,1.50,1.00
2015.01.26 01:03:15.971,1.31374,1.31382,1.50,1.00
2015.01.26 01:03:16.482,1.31375,1.31382,1.50,1.00
2015.01.26 01:03:16.988,1.31374,1.31382,1.50,1.00
2015.01.26 01:03:17.294,1.31374,1.3138,1.50,1.00
2015.01.26 01:03:17.496,1.31375,1.31382,1.50,1.00
2015.01.26 01:03:17.800,1.31367,1.31378,3.77,1.00
2015.01.26 01:03:17.901,1.3137,1.3138,1.12,1.00
2015.01.26 01:03:18.381,1.3137,1.31378,1.12,1.00
2015.01.26 01:03:18.737,1.31367,1.31378,1.00,1.00
2015.01.26 01:03:18.788,1.31367,1.31381,1.00,1.00
2015.01.26 01:03:18.839,1.31367,1.31381,1.12,1.00
2015.01.26 01:03:19.344,1.31371,1.31381,1.12,1.00
2015.01.26 01:03:19.395,1.31371,1.31383,1.12,1.00
2015.01.26 01:03:19.496,1.31371,1.31386,3.49,1.00
2015.01.26 01:03:19.598,1.31373,1.31388,1.24,1.69
2015.01.26 01:03:20.136,1.31373,1.31388,1.24,1.00
2015.01.26 01:03:20.665,1.31372,1.31382,1.99,1.00
2015.01.26 01:03:20.867,1.31372,1.31382,1.00,1.00
2015.01.26 01:03:20.968,1.31372,1.31379,1.00,1.00
2015.01.26 01:03:21.467,1.3137,1.31379,1.00,1.00
2015.01.26 01:03:21.568,1.31372,1.31379,1.00,1.00
2015.01.26 01:03:21.669,1.31372,1.31382,1.00,1.50
2015.01.26 01:03:22.380,1.31372,1.31379,1.00,1.00
2015.01.26 01:03:22.912,1.31371,1.31379,1.25,1.00
2015.01.26 01:03:23.431,1.31372,1.31379,1.00,1.00
2015.01.26 01:03:23.687,1.3137,1.31381,1.37,1.00
2015.01.26 01:03:23.789,1.31372,1.31383,1.00,1.00
2015.01.26 01:03:23.890,1.31374,1.31383,1.00,1.00
2015.01.26 01:03:24.093,1.31374,1.31385,1.50,1.00
2015.01.26 01:03:24.245,1.31377,1.31385,1.00,1.00
2015.01.26 01:03:24.561,1.3138,1.31385,1.00,1.00
2015.01.26 01:03:24.786,1.31377,1.31387,1.00,1.00
2015.01.26 01:03:25.023,1.31376,1.31385,1.00,1.00
2015.01.26 01:03:25.602,1.31376,1.31391,1.50,1.50
2015.01.26 01:03:26.989,1.31377,1.31391,1.00,1.00
2015.01.26 01:03:27.997,1.3138,1.31391,1.00,1.00
2015.01.26 01:03:28.401,1.31382,1.31391,1.00,1.00
2015.01.26 01:03:28.554,1.31382,1.31394,1.00,1.00
2015.01.26 01:03:29.507,1.31384,1.31397,1.37,1.25
2015.01.26 01:03:30.013,1.31384,1.31397,1.50,1.50
2015.01.26 01:03:30.316,1.31387,1.31397,1.00,1.00
2015.01.26 01:03:30.518,1.31387,1.31399,1.50,1.00
2015.01.26 01:03:31.056,1.31388,1.31399,1.00,1.00
2015.01.26 01:03:31.311,1.3139,1.314,1.00,1.00
2015.01.26 01:03:31.412,1.3139,1.31402,1.00,1.50
2015.01.26 01:03:32.367,1.3139,1.31403,1.00,1.00
2015.01.26 01:03:34.792,1.31391,1.31403,1.00,1.00
2015.01.26 01:03:34.999,1.31392,1.31405,1.50,1.00
2015.01.26 01:03:35.403,1.3139,1.31403,1.50,1.00
2015.01.26 01:03:37.192,1.31391,1.31403,1.00,1.00
2015.01.26 01:03:37.243,1.31392,1.31405,1.00,1.00
2015.01.26 01:03:38.222,1.31396,1.31408,1.00,1.19
2015.01.26 01:03:38.273,1.31396,1.31409,1.00,1.87
2015.01.26 01:03:38.425,1.31399,1.3141,1.00,3.00
2015.01.26 01:03:38.627,1.31401,1.31413,1.00,1.00
2015.01.26 01:03:38.880,1.31402,1.31414,1.31,1.00
2015.01.26 01:03:39.032,1.31406,1.31419,1.00,1.00
2015.01.26 01:03:39.617,1.31405,1.31416,1.00,1.00
2015.01.26 01:03:39.719,1.31405,1.31419,1.50,1.00
2015.01.26 01:03:39.837,1.31407,1.31419,1.00,1.12
2015.01.26 01:03:40.040,1.31403,1.31416,1.00,1.00
2015.01.26 01:03:40.293,1.31405,1.31416,1.00,1.50
2015.01.26 01:03:40.395,1.31403,1.31416,1.00,1.50
2015.01.26 01:03:40.496,1.31403,1.31416,1.00,1.37
2015.01.26 01:03:40.546,1.31401,1.31415,2.81,1.37
2015.01.26 01:03:40.648,1.314,1.31412,1.37,1.00
2015.01.26 01:03:41.023,1.31401,1.31414,1.00,1.87
