2015.01.30 20:00:21.086,1.32726,1.32735,1.00,1.19
2015.01.30 20:00:21.389,1.3272,1.32731,1.20,1.25
2015.01.30 20:00:21.894,1.32718,1.3273,1.07,1.00
2015.01.30 20:00:22.342,1.32718,1.32731,1.07,1.56
2015.01.30 20:00:22.646,1.32713,1.3272,1.00,1.50
2015.01.30 20:00:22.752,1.32711,1.3272,1.00,1.00
2015.01.30 20:00:23.263,1.32711,1.32721,1.00,1.69
2015.01.30 20:00:23.568,1.32713,1.32721,1.00,1.00
2015.01.30 20:00:23.619,1.32713,1.32724,1.00,1.00
2015.01.30 20:00:24.124,1.32714,1.32726,1.00,1.69
2015.01.30 20:00:24.723,1.32714,1.32726,1.00,1.50
2015.01.30 20:00:27.382,1.32717,1.32726,1.00,1.50
2015.01.30 20:00:27.557,1.32717,1.32729,1.00,1.25
2015.01.30 20:00:28.254,1.32717,1.32731,1.00,2.51
2015.01.30 20:00:28.619,1.32719,1.32731,1.00,2.51
2015.01.30 20:00:29.737,1.3272,1.32731,1.00,1.47
2015.01.30 20:00:30.142,1.32723,1.32733,1.00,2.06
2015.01.30 20:00:30.349,1.32725,1.32733,1.00,1.50
2015.01.30 20:00:30.501,1.32726,1.32734,1.12,1.00
2015.01.30 20:00:30.754,1.32722,1.32734,1.87,1.19
2015.01.30 20:00:31.007,1.3272,1.32734,2.70,1.69
2015.01.30 20:00:32.150,1.3272,1.32734,2.40,1.69
2015.01.30 20:00:32.702,1.3272,1.32734,2.40,1.69
2015.01.30 20:00:33.882,1.32722,1.32734,1.00,2.81
2015.01.30 20:00:34.286,1.32722,1.32735,1.20,2.44
2015.01.30 20:00:35.394,1.32722,1.32735,1.57,1.69
2015.01.30 20:00:35.495,1.32723,1.32736,1.47,2.25
2015.01.30 20:00:35.546,1.32729,1.32736,1.00,1.00
2015.01.30 20:00:36.000,1.32733,1.32737,1.00,2.25
2015.01.30 20:00:36.101,1.32733,1.3274,1.00,2.25
2015.01.30 20:00:36.303,1.32733,1.32742,1.00,1.50
2015.01.30 20:00:36.808,1.32733,1.3274,2.25,1.00
2015.01.30 20:00:37.010,1.32731,1.32739,1.50,1.50
2015.01.30 20:00:37.163,1.3273,1.3274,1.00,1.50
2015.01.30 20:00:37.214,1.32728,1.3274,1.00,1.50
2015.01.30 20:00:37.518,1.3273,1.3274,1.00,1.00
2015.01.30 20:00:37.569,1.3273,1.32742,1.00,1.50
2015.01.30 20:00:37.620,1.32732,1.32742,1.00,1.50
2015.01.30 20:00:38.125,1.32732,1.32743,1.00,1.00
2015.01.30 20:00:39.051,1.32732,1.32742,1.00,1.50
2015.01.30 20:00:40.660,1.32732,1.32744,1.00,1.00
2015.01.30 20:00:40.862,1.32733,1.32747,1.20,1.56
2015.01.30 20:00:42.121,1.32732,1.32746,2.25,1.31
2015.01.30 20:00:42.633,1.32733,1.32745,1.87,1.00
2015.01.30 20:00:43.417,1.32733,1.32747,1.75,2.06
2015.01.30 20:00:44.028,1.32733,1.32745,1.75,1.00
2015.01.30 20:00:44.774,1.32733,1.32747,1.75,2.06
2015.01.30 20:00:45.309,1.32733,1.32745,1.75,1.00
2015.01.30 20:00:45.827,1.32733,1.32746,1.87,1.12
2015.01.30 20:00:46.488,1.32733,1.32745,1.87,1.00
2015.01.30 20:00:47.004,1.32733,1.32747,1.87,1.87
2015.01.30 20:00:48.159,1.32736,1.32747,1.37,1.37
2015.01.30 20:00:48.261,1.3274,1.32749,1.00,1.00
2015.01.30 20:00:48.311,1.32745,1.3275,1.00,1.00
2015.01.30 20:00:48.362,1.32745,1.32753,1.00,1.19
2015.01.30 20:00:48.514,1.32745,1.32754,1.00,2.25
2015.01.30 20:00:48.768,1.32746,1.32757,1.00,3.07
2015.01.30 20:00:48.870,1.32748,1.32757,1.00,2.25
2015.01.30 20:00:49.377,1.32748,1.32756,1.00,1.50
2015.01.30 20:00:49.839,1.32746,1.32754,1.00,1.00
2015.01.30 20:00:50.143,1.32745,1.3275,1.00,1.00
2015.01.30 20:00:50.446,1.3274,1.3275,1.50,1.00
2015.01.30 20:00:50.952,1.3274,1.3275,1.12,1.19
2015.01.30 20:00:51.053,1.32737,1.3275,1.85,1.69
2015.01.30 20:00:51.104,1.32737,1.3275,1.20,1.69
2015.01.30 20:00:51.206,1.32735,1.3275,3.00,2.06
2015.01.30 20:00:51.458,1.32735,1.32747,1.50,1.69
2015.01.30 20:00:51.984,1.32735,1.32746,1.00,1.00
2015.01.30 20:00:52.106,1.32732,1.32746,3.15,1.00
2015.01.30 20:00:52.258,1.32734,1.32747,1.00,2.81
2015.01.30 20:00:52.562,1.32739,1.3275,1.50,2.44
2015.01.30 20:00:52.766,1.32738,1.3275,1.10,2.44
2015.01.30 20:00:53.286,1.32738,1.32749,1.00,1.50
2015.01.30 20:00:53.795,1.32738,1.32749,1.00,1.69
2015.01.30 20:00:54.685,1.32735,1.32748,1.20,2.44
2015.01.30 20:00:55.038,1.32735,1.32748,1.20,2.81
2015.01.30 20:00:55.774,1.32737,1.32747,1.00,1.00
2015.01.30 20:00:56.298,1.32736,1.32747,1.00,1.00
2015.01.30 20:00:56.888,1.32735,1.32747,1.20,1.25
2015.01.30 20:00:57.191,1.32732,1.3274,1.00,1.00
2015.01.30 20:00:57.495,1.32727,1.32737,1.65,1.00
2015.01.30 20:00:57.647,1.32729,1.32737,1.00,1.00
2015.01.30 20:00:58.160,1.32728,1.32737,1.00,1.25
2015.01.30 20:00:58.363,1.32725,1.32737,1.20,1.25
2015.01.30 20:00:58.413,1.32727,1.32737,1.00,1.25
2015.01.30 20:00:58.767,1.32729,1.3274,1.00,2.25
2015.01.30 20:00:58.869,1.3273,1.32742,1.00,1.01
2015.01.30 20:00:58.971,1.32732,1.32742,1.00,1.25
2015.01.30 20:00:59.274,1.32734,1.32742,1.00,1.25
2015.01.30 20:00:59.848,1.32735,1.32742,1.00,1.00
2015.01.30 20:01:00.368,1.32734,1.32742,1.87,1.00
2015.01.30 20:01:00.692,1.32734,1.32742,1.87,1.00
2015.01.30 20:01:01.975,1.32734,1.32742,1.87,1.00
2015.01.30 20:01:02.681,1.32734,1.32742,1.37,1.00
2015.01.30 20:01:02.941,1.32734,1.32741,1.00,1.50
2015.01.30 20:01:03.043,1.32731,1.32735,1.00,1.00
2015.01.30 20:01:03.144,1.32727,1.32735,2.62,1.50
2015.01.30 20:01:03.195,1.32727,1.32735,1.87,1.50
2015.01.30 20:01:04.323,1.32727,1.32734,1.87,1.00
2015.01.30 20:01:04.819,1.32725,1.32734,1.27,1.50
2015.01.30 20:01:04.971,1.32725,1.32732,1.20,1.00
2015.01.30 20:01:05.073,1.32723,1.32734,1.87,3.00
2015.01.30 20:01:05.275,1.32723,1.32731,1.50,1.50
2015.01.30 20:01:05.427,1.32722,1.32731,2.06,1.50
2015.01.30 20:01:06.643,1.32721,1.32729,1.27,1.00
2015.01.30 20:01:06.947,1.32715,1.32723,1.20,1.50
2015.01.30 20:01:07.098,1.32712,1.32722,3.75,1.50
2015.01.30 20:01:07.602,1.32712,1.32723,4.12,2.25
2015.01.30 20:01:08.519,1.32712,1.32723,4.12,1.50
2015.01.30 20:01:08.977,1.32714,1.32725,2.25,1.50
2015.01.30 20:01:10.328,1.32717,1.32725,1.00,1.50
2015.01.30 20:01:11.388,1.32717,1.32723,1.00,1.00
2015.01.30 20:01:11.540,1.32715,1.32723,1.57,2.25
2015.01.30 20:01:12.089,1.32715,1.32722,1.57,1.00
2015.01.30 20:01:12.609,1.32716,1.32722,1.12,1.00
2015.01.30 20:01:12.660,1.32716,1.32725,1.12,1.00
2015.01.30 20:01:12.812,1.32722,1.32726,1.37,1.00
2015.01.30 20:01:12.863,1.32722,1.32728,1.37,1.50
2015.01.30 20:01:13.383,1.32722,1.32728,1.00,1.50
2015.01.30 20:01:14.473,1.3272,1.32728,1.27,1.50
2015.01.30 20:01:15.338,1.32718,1.32728,2.25,3.37
2015.01.30 20:01:15.541,1.32717,1.32724,1.57,1.00
2015.01.30 20:01:15.757,1.32713,1.32724,1.00,1.00
2015.01.30 20:01:15.808,1.32716,1.32724,1.00,1.00
2015.01.30 20:01:16.556,1.32717,1.32724,1.00,1.00
2015.01.30 20:01:17.088,1.32718,1.32727,1.00,1.87
2015.01.30 20:01:17.831,1.32718,1.32727,1.37,1.87
2015.01.30 20:01:17.984,1.32717,1.32727,1.12,1.50
2015.01.30 20:01:19.148,1.32716,1.32727,1.95,1.00
2015.01.30 20:01:19.451,1.3272,1.32727,2.25,1.00
2015.01.30 20:01:19.663,1.32721,1.32727,1.00,1.00
2015.01.30 20:01:19.815,1.3272,1.32733,1.00,2.06
2015.01.30 20:01:19.967,1.32721,1.32731,1.00,1.00
2015.01.30 20:01:20.128,1.32719,1.3273,1.20,1.50
2015.01.30 20:01:21.555,1.32719,1.3273,2.62,1.50
2015.01.30 20:01:22.089,1.32721,1.3273,1.12,1.50
2015.01.30 20:01:22.963,1.32721,1.32732,1.12,1.69
2015.01.30 20:01:26.197,1.32722,1.32732,1.00,1.00
2015.01.30 20:01:26.663,1.32722,1.32734,1.00,2.81
2015.01.30 20:01:26.865,1.32724,1.32734,1.00,2.81
2015.01.30 20:01:27.218,1.32721,1.32733,1.10,1.12
2015.01.30 20:01:27.739,1.3272,1.32732,1.20,1.12
2015.01.30 20:01:28.267,1.3272,1.32732,1.20,1.12
2015.01.30 20:01:29.696,1.32718,1.32732,3.00,2.44
2015.01.30 20:01:29.848,1.32718,1.32728,1.20,1.00
2015.01.30 20:01:30.050,1.32714,1.32727,4.69,1.00
2015.01.30 20:01:30.662,1.32714,1.32727,3.75,1.00
2015.01.30 20:01:31.196,1.32714,1.32726,3.75,1.00
2015.01.30 20:01:31.636,1.32716,1.32727,1.00,1.00
2015.01.30 20:01:35.625,1.32714,1.32724,1.25,1.00
2015.01.30 20:01:36.029,1.32712,1.32724,1.50,2.70
2015.01.30 20:01:36.697,1.32714,1.32725,1.00,1.50
2015.01.30 20:01:36.748,1.32714,1.32725,1.00,1.10
2015.01.30 20:01:45.579,1.32714,1.32727,1.50,2.51
2015.01.30 20:01:46.214,1.32714,1.32727,2.25,3.26
2015.01.30 20:01:46.699,1.32715,1.32727,1.00,1.09
2015.01.30 20:01:47.179,1.32718,1.32727,1.00,1.20
2015.01.30 20:01:47.693,1.32717,1.32727,1.00,1.00
2015.01.30 20:01:51.181,1.32717,1.32723,1.00,1.00
2015.01.30 20:01:51.383,1.32708,1.32715,1.20,1.00
2015.01.30 20:01:51.484,1.32705,1.32716,1.07,2.25
2015.01.30 20:01:51.636,1.32705,1.32714,1.07,1.00
2015.01.30 20:01:51.838,1.32704,1.32715,1.00,1.00
2015.01.30 20:01:52.717,1.32704,1.32716,1.00,2.25
2015.01.30 20:01:53.389,1.32704,1.32718,1.50,3.56
2015.01.30 20:01:55.107,1.32704,1.32718,1.00,2.81
2015.01.30 20:01:55.621,1.32704,1.32718,1.00,2.81
2015.01.30 20:01:57.340,1.32704,1.32718,1.00,2.14
2015.01.30 20:01:59.629,1.32704,1.32718,1.00,3.26
2015.01.30 20:01:59.732,1.32704,1.32718,1.00,3.26
2015.01.30 20:02:00.283,1.32704,1.32715,1.00,1.00
2015.01.30 20:02:01.309,1.32704,1.32712,1.00,1.00
2015.01.30 20:02:01.411,1.32704,1.32714,1.00,1.00
2015.01.30 20:02:01.817,1.32704,1.32712,1.00,1.00
2015.01.30 20:02:06.467,1.32707,1.32714,1.00,1.00
2015.01.30 20:02:06.569,1.32707,1.32716,1.00,1.00
2015.01.30 20:02:06.620,1.32709,1.32716,1.00,1.00
2015.01.30 20:02:06.771,1.32709,1.32718,1.00,1.00
2015.01.30 20:02:06.822,1.32709,1.3272,1.00,1.00
2015.01.30 20:02:06.873,1.32707,1.3272,1.00,1.00
2015.01.30 20:02:07.075,1.32705,1.3272,1.10,3.56
2015.01.30 20:02:08.171,1.32705,1.32717,1.10,1.00
2015.01.30 20:02:08.934,1.32707,1.3272,1.00,3.75
2015.01.30 20:02:09.036,1.32709,1.3272,1.00,1.00
2015.01.30 20:02:09.289,1.32706,1.32718,1.00,1.50
2015.01.30 20:02:09.812,1.32705,1.32718,1.50,1.00
2015.01.30 20:02:10.113,1.32705,1.32716,1.50,1.00
2015.01.30 20:02:10.618,1.32706,1.32717,1.10,1.00
2015.01.30 20:02:10.770,1.32706,1.32719,1.10,1.00
2015.01.30 20:02:10.821,1.32708,1.32719,1.00,1.00
2015.01.30 20:02:11.146,1.3271,1.32719,1.00,1.00
2015.01.30 20:02:12.330,1.32708,1.32719,1.00,1.00
2015.01.30 20:02:16.442,1.32706,1.32719,1.01,1.50
2015.01.30 20:02:17.867,1.32708,1.32719,1.00,1.50
2015.01.30 20:02:20.166,1.32709,1.32719,1.00,1.00
2015.01.30 20:02:20.268,1.32707,1.3272,3.00,1.00
2015.01.30 20:02:20.470,1.3271,1.32721,1.00,1.57
2015.01.30 20:02:20.672,1.3271,1.32723,1.00,1.57
2015.01.30 20:02:21.207,1.32711,1.32721,1.00,1.00
2015.01.30 20:02:21.570,1.3271,1.32723,1.00,1.95
2015.01.30 20:02:22.071,1.3271,1.32722,1.00,1.10
2015.01.30 20:02:23.238,1.32709,1.32722,2.25,1.10
2015.01.30 20:02:23.393,1.32709,1.32722,2.25,1.47
2015.01.30 20:02:23.696,1.32709,1.32718,1.00,1.00
2015.01.30 20:02:23.797,1.32706,1.32716,1.57,1.00
2015.01.30 20:02:23.949,1.32704,1.32717,1.00,1.00
2015.01.30 20:02:24.202,1.32705,1.32715,1.50,1.00
2015.01.30 20:02:24.747,1.32705,1.32714,1.50,1.00
2015.01.30 20:02:25.297,1.32705,1.32715,2.06,1.00
2015.01.30 20:02:25.500,1.32707,1.3272,1.00,4.50
2015.01.30 20:02:26.995,1.32705,1.32719,1.69,3.07
2015.01.30 20:02:27.198,1.32707,1.32718,1.12,1.10
2015.01.30 20:02:27.300,1.32707,1.32718,1.37,1.10
2015.01.30 20:02:27.813,1.32707,1.3272,1.37,2.32
2015.01.30 20:02:28.378,1.32707,1.3272,1.37,1.95
2015.01.30 20:02:28.682,1.32708,1.3272,1.37,1.20
2015.01.30 20:02:30.115,1.32708,1.3272,1.25,2.32
2015.01.30 20:02:30.626,1.32706,1.32719,1.56,1.20
2015.01.30 20:02:30.677,1.32707,1.32717,2.06,1.00
2015.01.30 20:02:30.981,1.3271,1.32719,2.44,1.00
2015.01.30 20:02:31.235,1.3271,1.32721,2.44,1.00
2015.01.30 20:02:31.337,1.3271,1.32723,1.69,1.50
2015.01.30 20:02:31.906,1.3271,1.32723,1.69,1.50
2015.01.30 20:02:33.221,1.3271,1.32723,1.69,2.25
2015.01.30 20:02:33.739,1.3271,1.32723,2.44,1.87
2015.01.30 20:02:34.042,1.32707,1.32717,1.01,1.00
2015.01.30 20:02:34.245,1.32707,1.32719,1.39,1.00
2015.01.30 20:02:35.126,1.32709,1.32719,1.12,1.00
2015.01.30 20:02:35.278,1.32709,1.32721,1.12,1.50
2015.01.30 20:02:36.098,1.32709,1.32721,1.66,1.50
2015.01.30 20:02:36.403,1.32713,1.32724,1.19,1.50
2015.01.30 20:02:36.605,1.32712,1.32724,1.57,1.50
2015.01.30 20:02:36.656,1.32711,1.32721,1.20,1.00
2015.01.30 20:02:37.177,1.32711,1.32715,1.01,1.00
2015.01.30 20:02:37.481,1.32704,1.32707,1.00,1.00
2015.01.30 20:02:37.531,1.32697,1.32709,1.19,2.25
2015.01.30 20:02:37.582,1.32697,1.32709,1.00,2.25
2015.01.30 20:02:37.633,1.32697,1.32707,1.00,1.00
2015.01.30 20:02:37.936,1.32695,1.32703,1.00,2.25
2015.01.30 20:02:37.987,1.32691,1.327,1.65,1.00
2015.01.30 20:02:38.038,1.32692,1.327,1.12,1.50
2015.01.30 20:02:38.139,1.32691,1.32698,1.00,1.50
2015.01.30 20:02:38.241,1.32687,1.32698,1.20,1.50
2015.01.30 20:02:38.765,1.32685,1.32698,3.00,1.50
2015.01.30 20:02:38.866,1.32685,1.32698,1.65,1.50
2015.01.30 20:02:39.415,1.32685,1.32698,1.39,1.87
2015.01.30 20:02:39.892,1.32684,1.32695,1.69,1.00
2015.01.30 20:02:40.497,1.32683,1.32696,2.25,1.00
2015.01.30 20:02:42.748,1.32684,1.32697,2.06,1.00
2015.01.30 20:02:43.265,1.32685,1.32698,1.25,1.50
2015.01.30 20:02:43.720,1.32684,1.32698,3.56,1.50
2015.01.30 20:02:44.228,1.32686,1.32698,1.31,1.00
2015.01.30 20:02:45.748,1.32687,1.32698,1.62,1.00
2015.01.30 20:02:46.668,1.32689,1.32698,1.37,1.00
2015.01.30 20:02:46.770,1.32689,1.32701,1.37,4.20
2015.01.30 20:02:46.821,1.32694,1.32701,1.12,1.57
2015.01.30 20:02:46.922,1.32692,1.32703,1.56,1.10
2015.01.30 20:02:47.023,1.32696,1.32703,1.25,1.00
2015.01.30 20:02:47.074,1.32696,1.32707,1.25,2.32
2015.01.30 20:02:50.967,1.32697,1.32707,1.00,1.10
2015.01.30 20:02:51.957,1.32696,1.32707,1.25,1.00
2015.01.30 20:02:53.066,1.32695,1.32705,1.69,1.12
2015.01.30 20:02:53.471,1.32694,1.32703,1.19,1.00
2015.01.30 20:02:53.572,1.32694,1.32707,1.56,3.00
2015.01.30 20:02:54.110,1.32697,1.32707,1.12,1.00
2015.01.30 20:02:54.622,1.32697,1.32707,1.31,1.00
2015.01.30 20:02:54.911,1.32697,1.32709,1.31,1.00
2015.01.30 20:02:55.264,1.32697,1.32709,1.56,1.00
2015.01.30 20:02:55.517,1.32699,1.32711,1.82,1.00
2015.01.30 20:02:56.046,1.32699,1.32712,1.50,1.00
2015.01.30 20:02:56.607,1.32698,1.32708,3.94,1.00
2015.01.30 20:02:56.911,1.32695,1.32705,1.75,1.12
2015.01.30 20:02:57.063,1.32693,1.32704,1.87,1.00
2015.01.30 20:02:57.710,1.32693,1.32704,1.45,1.00
2015.01.30 20:02:59.184,1.32693,1.32703,1.57,1.00
2015.01.30 20:02:59.815,1.32694,1.32702,1.20,1.00
2015.01.30 20:03:00.124,1.3269,1.32702,2.25,1.50
2015.01.30 20:03:00.377,1.3269,1.32704,4.50,2.25
2015.01.30 20:03:00.479,1.32695,1.32704,1.00,1.50
2015.01.30 20:03:00.581,1.32697,1.32708,1.00,1.00
2015.01.30 20:03:00.733,1.32698,1.3271,1.69,1.00
2015.01.30 20:03:00.834,1.32699,1.32712,1.00,1.00
2015.01.30 20:03:01.430,1.32701,1.32712,1.00,1.00
2015.01.30 20:03:01.933,1.32702,1.32713,1.00,1.00
2015.01.30 20:03:02.237,1.32701,1.3271,1.00,1.12
2015.01.30 20:03:02.496,1.32699,1.3271,2.25,1.50
2015.01.30 20:03:02.598,1.32698,1.32707,1.69,1.37
2015.01.30 20:03:02.750,1.32695,1.32704,1.00,1.50
2015.01.30 20:03:02.801,1.32692,1.32702,1.00,1.12
2015.01.30 20:03:03.256,1.3269,1.32702,2.25,1.10
2015.01.30 20:03:03.478,1.3269,1.327,1.00,1.50
2015.01.30 20:03:03.579,1.32685,1.327,5.25,1.00
2015.01.30 20:03:03.630,1.32685,1.32697,2.25,1.00
2015.01.30 20:03:03.681,1.32683,1.32697,3.00,3.00
2015.01.30 20:03:03.732,1.32683,1.32695,3.00,1.00
2015.01.30 20:03:03.884,1.32686,1.327,1.00,6.75
2015.01.30 20:03:03.935,1.32688,1.327,1.00,2.25
2015.01.30 20:03:04.339,1.3269,1.327,1.00,2.25
2015.01.30 20:03:04.593,1.32691,1.32703,1.00,1.50
2015.01.30 20:03:04.852,1.3269,1.32701,1.00,1.12
2015.01.30 20:03:05.913,1.32691,1.32701,1.00,1.87
2015.01.30 20:03:06.451,1.32692,1.32701,1.00,1.12
2015.01.30 20:03:08.683,1.32689,1.327,1.25,1.20
2015.01.30 20:03:08.835,1.32687,1.32698,1.19,1.12
2015.01.30 20:03:09.370,1.32686,1.32699,1.19,1.12
2015.01.30 20:03:09.674,1.32687,1.32699,1.00,1.12
2015.01.30 20:03:10.190,1.32686,1.32699,1.69,1.12
2015.01.30 20:03:10.778,1.32686,1.32699,1.69,1.12
2015.01.30 20:03:11.804,1.32686,1.32698,1.69,1.20
2015.01.30 20:03:14.229,1.32686,1.32698,2.06,1.20
2015.01.30 20:03:14.380,1.32688,1.32699,1.19,1.12
2015.01.30 20:03:14.431,1.32688,1.327,1.19,2.32
2015.01.30 20:03:14.533,1.32692,1.32702,1.00,1.20
2015.01.30 20:03:15.763,1.32692,1.32704,1.19,4.12
2015.01.30 20:03:16.886,1.32692,1.32704,1.25,4.12
2015.01.30 20:03:17.889,1.32692,1.32704,1.19,4.12
2015.01.30 20:03:18.553,1.32689,1.32701,1.19,1.00
2015.01.30 20:03:18.605,1.32689,1.32701,1.25,1.50
2015.01.30 20:03:18.962,1.32687,1.327,1.19,2.25
2015.01.30 20:03:19.319,1.32687,1.327,1.25,3.00
2015.01.30 20:03:21.317,1.32686,1.32693,1.00,1.37
2015.01.30 20:03:21.418,1.32681,1.3269,1.00,1.87
2015.01.30 20:03:21.521,1.32679,1.3269,1.25,1.00
2015.01.30 20:03:22.350,1.32678,1.32691,1.69,1.65
2015.01.30 20:03:22.483,1.32678,1.3269,1.69,2.62
2015.01.30 20:03:23.516,1.32677,1.32691,5.06,2.02
2015.01.30 20:03:24.517,1.32677,1.3269,4.69,2.62
2015.01.30 20:03:25.029,1.32679,1.3269,1.00,1.87
2015.01.30 20:03:27.199,1.32679,1.3269,1.00,2.25
2015.01.30 20:03:27.720,1.32678,1.32691,1.25,1.20
2015.01.30 20:03:28.227,1.32679,1.32691,1.00,1.65
2015.01.30 20:03:28.755,1.32679,1.3269,1.00,1.00
2015.01.30 20:03:31.599,1.32678,1.32691,1.25,1.87
2015.01.30 20:03:32.215,1.32678,1.32691,1.19,1.87
2015.01.30 20:03:32.776,1.32678,1.32691,1.31,1.87
2015.01.30 20:03:34.342,1.32678,1.32691,1.25,2.62
2015.01.30 20:03:34.846,1.32679,1.3269,1.12,1.20
2015.01.30 20:03:36.354,1.32679,1.3269,1.37,1.20
2015.01.30 20:03:36.658,1.3269,1.32694,1.00,1.07
2015.01.30 20:03:36.760,1.32692,1.32698,1.00,1.50
2015.01.30 20:03:36.811,1.32694,1.32698,1.00,1.50
2015.01.30 20:03:36.862,1.32694,1.32701,1.00,1.00
2015.01.30 20:03:36.912,1.32696,1.32701,1.50,1.00
2015.01.30 20:03:37.014,1.32694,1.32701,1.50,1.00
2015.01.30 20:03:37.540,1.32694,1.32704,1.50,1.75
2015.01.30 20:03:44.245,1.32695,1.32704,1.00,1.75
2015.01.30 20:03:44.296,1.32697,1.32704,1.00,1.87
2015.01.30 20:03:49.047,1.32699,1.32704,1.37,1.75
2015.01.30 20:03:49.199,1.32703,1.32707,1.00,4.57
2015.01.30 20:03:49.351,1.32705,1.32707,1.00,4.57
2015.01.30 20:03:49.452,1.32705,1.32711,1.00,1.45
2015.01.30 20:03:50.244,1.32704,1.32712,1.00,1.45
2015.01.30 20:03:50.559,1.32702,1.32712,2.44,1.45
2015.01.30 20:03:50.666,1.32704,1.32712,1.00,1.45
2015.01.30 20:03:52.204,1.32702,1.32712,2.44,1.57
2015.01.30 20:03:52.357,1.32699,1.32707,1.50,1.47
