2015.01.23 20:00:34.414,1.32417,1.32427,1.00,1.87
2015.01.23 20:00:34.723,1.32417,1.32427,1.37,1.12
2015.01.23 20:00:35.244,1.32418,1.32428,1.00,1.37
2015.01.23 20:00:35.766,1.32418,1.32425,1.00,1.37
2015.01.23 20:00:35.817,1.32415,1.32425,1.50,1.37
2015.01.23 20:00:35.969,1.32415,1.32427,1.50,1.87
2015.01.23 20:00:36.434,1.32417,1.32427,1.00,1.87
2015.01.23 20:00:36.939,1.32418,1.32428,1.00,1.69
2015.01.23 20:00:38.718,1.3242,1.32428,1.00,1.00
2015.01.23 20:00:39.174,1.3242,1.3243,1.00,1.50
2015.01.23 20:00:39.326,1.3242,1.32432,1.50,1.50
2015.01.23 20:00:40.613,1.32421,1.32431,1.20,1.00
2015.01.23 20:00:41.122,1.32421,1.3243,1.20,3.00
2015.01.23 20:00:42.416,1.32421,1.32429,1.20,1.00
2015.01.23 20:00:42.922,1.3242,1.32429,1.50,1.00
2015.01.23 20:00:43.456,1.32421,1.32431,1.00,1.37
2015.01.23 20:00:43.558,1.32427,1.32432,1.00,1.87
2015.01.23 20:00:43.609,1.32427,1.32432,1.00,1.00
2015.01.23 20:00:43.661,1.32429,1.32433,1.00,1.00
2015.01.23 20:00:43.763,1.32431,1.32438,1.00,1.12
2015.01.23 20:00:43.966,1.32434,1.32442,1.00,1.37
2015.01.23 20:00:44.017,1.32434,1.32443,1.00,1.00
2015.01.23 20:00:44.536,1.32434,1.32444,1.00,2.62
2015.01.23 20:00:45.050,1.32434,1.32444,1.00,2.62
2015.01.23 20:00:45.512,1.32434,1.32442,1.00,1.37
2015.01.23 20:00:45.567,1.32432,1.32442,1.87,1.37
2015.01.23 20:00:46.127,1.32432,1.3244,1.50,1.12
2015.01.23 20:00:46.658,1.3243,1.32439,1.50,1.87
2015.01.23 20:00:46.759,1.32426,1.32435,1.87,1.87
2015.01.23 20:00:47.343,1.32423,1.32432,2.62,1.00
2015.01.23 20:00:47.851,1.32422,1.32432,1.37,1.37
2015.01.23 20:00:50.252,1.32422,1.32432,1.50,1.12
2015.01.23 20:00:51.904,1.32424,1.32432,1.00,1.12
2015.01.23 20:00:52.441,1.32425,1.32432,1.00,1.37
2015.01.23 20:00:52.970,1.32424,1.32431,1.00,1.37
2015.01.23 20:00:53.122,1.32421,1.32431,1.12,1.37
2015.01.23 20:00:53.627,1.3242,1.32429,1.87,1.00
2015.01.23 20:00:54.138,1.3242,1.3243,1.87,1.50
2015.01.23 20:00:54.443,1.32419,1.3243,1.50,1.87
2015.01.23 20:00:55.017,1.3242,1.32429,1.00,1.12
2015.01.23 20:00:55.885,1.3242,1.3243,1.87,1.12
2015.01.23 20:00:59.362,1.32421,1.32431,1.37,1.12
2015.01.23 20:00:59.687,1.3242,1.3243,1.50,1.87
2015.01.23 20:01:00.273,1.32418,1.3243,2.44,1.87
2015.01.23 20:01:00.477,1.32418,1.32428,1.62,2.62
2015.01.23 20:01:00.983,1.32418,1.32427,1.00,1.00
2015.01.23 20:01:01.084,1.32418,1.3243,2.62,1.00
2015.01.23 20:01:01.286,1.32418,1.32428,1.00,1.00
2015.01.23 20:01:01.799,1.32417,1.32427,2.25,1.00
2015.01.23 20:01:02.339,1.32417,1.32426,2.25,1.00
2015.01.23 20:01:02.850,1.32416,1.32426,1.00,1.50
2015.01.23 20:01:04.303,1.32417,1.32426,1.00,1.00
2015.01.23 20:01:04.808,1.32417,1.32427,1.00,1.87
2015.01.23 20:01:05.332,1.32416,1.32426,1.00,1.00
2015.01.23 20:01:07.328,1.32415,1.32426,1.00,1.00
2015.01.23 20:01:07.837,1.32415,1.32426,1.00,1.37
2015.01.23 20:01:09.120,1.32419,1.32426,1.00,1.00
2015.01.23 20:01:09.171,1.32419,1.32429,1.00,3.37
2015.01.23 20:01:09.222,1.32421,1.32429,1.00,1.87
2015.01.23 20:01:09.374,1.32422,1.32431,1.00,1.50
2015.01.23 20:01:09.525,1.32425,1.32432,1.00,1.87
2015.01.23 20:01:09.790,1.32425,1.32435,1.00,1.12
2015.01.23 20:01:10.739,1.32426,1.32437,1.00,1.37
2015.01.23 20:01:11.244,1.32427,1.32436,2.25,1.00
2015.01.23 20:01:11.749,1.32427,1.32435,1.00,1.12
2015.01.23 20:01:14.248,1.32427,1.32436,1.00,1.87
2015.01.23 20:01:14.349,1.32425,1.32436,1.50,1.87
2015.01.23 20:01:14.752,1.32425,1.32436,1.87,1.87
2015.01.23 20:01:16.165,1.32425,1.32435,1.87,1.12
2015.01.23 20:01:17.563,1.32425,1.32435,1.37,1.87
2015.01.23 20:01:17.731,1.32425,1.32437,2.25,1.87
2015.01.23 20:01:19.333,1.32427,1.32437,1.00,1.12
2015.01.23 20:01:21.080,1.32429,1.32437,1.00,1.87
2015.01.23 20:01:21.456,1.32431,1.32437,1.00,1.12
2015.01.23 20:01:22.019,1.32431,1.32436,1.00,1.12
2015.01.23 20:01:23.139,1.32431,1.32437,1.00,1.00
2015.01.23 20:01:23.908,1.32431,1.32438,1.00,1.12
2015.01.23 20:01:24.445,1.32431,1.3244,1.00,1.37
2015.01.23 20:01:28.744,1.32432,1.32441,1.37,1.00
2015.01.23 20:01:28.947,1.32431,1.32443,1.87,1.12
2015.01.23 20:01:29.437,1.32431,1.3244,1.00,1.00
2015.01.23 20:01:29.964,1.3243,1.32439,1.00,1.12
2015.01.23 20:01:30.473,1.3243,1.32441,1.00,2.62
2015.01.23 20:01:30.777,1.32432,1.32442,1.87,1.00
2015.01.23 20:01:31.289,1.32434,1.32442,1.37,1.12
2015.01.23 20:01:32.354,1.32434,1.32442,1.00,1.00
2015.01.23 20:01:33.486,1.32432,1.3244,1.37,1.00
2015.01.23 20:01:33.590,1.32429,1.32439,1.62,1.50
2015.01.23 20:01:33.860,1.32428,1.32439,1.87,1.87
2015.01.23 20:01:34.163,1.32428,1.32439,1.12,1.37
2015.01.23 20:01:34.454,1.32427,1.32439,1.37,1.12
2015.01.23 20:01:35.002,1.32427,1.32439,1.37,1.87
2015.01.23 20:01:35.508,1.32427,1.32439,1.37,1.87
2015.01.23 20:01:36.178,1.32427,1.32439,1.87,1.87
2015.01.23 20:01:36.729,1.32427,1.32439,1.87,1.87
2015.01.23 20:01:38.910,1.32427,1.32439,2.62,1.50
2015.01.23 20:01:39.423,1.32428,1.32438,1.12,1.00
2015.01.23 20:01:44.281,1.32428,1.32438,1.37,1.00
2015.01.23 20:01:44.785,1.32429,1.32439,1.00,1.12
2015.01.23 20:01:45.386,1.3243,1.3244,1.00,2.62
2015.01.23 20:01:46.022,1.3243,1.32438,1.00,1.00
2015.01.23 20:01:47.933,1.3243,1.32437,1.00,1.00
2015.01.23 20:01:49.425,1.32428,1.32437,1.12,1.87
2015.01.23 20:01:49.991,1.32429,1.32438,1.00,1.37
2015.01.23 20:01:50.143,1.32429,1.32439,1.37,1.12
2015.01.23 20:01:50.346,1.3243,1.32439,1.00,1.87
2015.01.23 20:01:52.008,1.32429,1.32438,1.12,1.87
2015.01.23 20:01:52.160,1.32427,1.32437,1.00,1.50
2015.01.23 20:01:52.312,1.32427,1.32437,1.12,1.87
2015.01.23 20:01:52.615,1.32429,1.32437,1.00,2.62
2015.01.23 20:01:53.964,1.32429,1.32437,1.00,2.62
2015.01.23 20:01:54.828,1.32428,1.32437,1.00,2.62
2015.01.23 20:01:55.231,1.32428,1.32436,1.00,1.87
2015.01.23 20:01:55.747,1.32427,1.32435,1.00,1.87
2015.01.23 20:01:56.224,1.32428,1.32437,1.37,1.00
2015.01.23 20:01:56.734,1.32429,1.32437,1.87,1.00
2015.01.23 20:01:58.463,1.32429,1.32437,1.87,1.00
2015.01.23 20:01:58.968,1.3243,1.32438,1.87,1.00
2015.01.23 20:01:59.477,1.3243,1.32439,1.37,1.00
2015.01.23 20:02:01.227,1.3243,1.32439,1.87,1.00
2015.01.23 20:02:01.758,1.3243,1.32439,1.87,1.00
2015.01.23 20:02:02.830,1.3243,1.3244,2.62,1.50
2015.01.23 20:02:03.350,1.3243,1.32439,1.50,1.50
2015.01.23 20:02:04.147,1.3243,1.32439,1.87,1.87
2015.01.23 20:02:05.482,1.3243,1.32439,1.12,2.62
2015.01.23 20:02:05.994,1.3243,1.32438,1.00,1.12
2015.01.23 20:02:06.514,1.32429,1.32438,1.12,1.12
2015.01.23 20:02:06.863,1.32428,1.3243,1.00,3.37
2015.01.23 20:02:07.065,1.32418,1.32422,1.12,1.00
2015.01.23 20:02:07.166,1.32411,1.32418,1.12,1.00
2015.01.23 20:02:07.267,1.32411,1.32421,1.24,1.00
2015.01.23 20:02:08.081,1.3241,1.32422,1.49,3.75
2015.01.23 20:02:08.183,1.3241,1.32422,1.49,4.12
2015.01.23 20:02:11.067,1.32409,1.32417,1.49,1.00
2015.01.23 20:02:11.571,1.32408,1.32421,1.61,1.37
2015.01.23 20:02:11.673,1.3241,1.32421,1.15,1.00
2015.01.23 20:02:12.202,1.32411,1.3242,1.15,1.12
2015.01.23 20:02:13.046,1.32411,1.32421,1.15,1.12
2015.01.23 20:02:13.580,1.32411,1.32422,1.37,1.37
2015.01.23 20:02:13.782,1.32413,1.32424,1.37,2.62
2015.01.23 20:02:14.115,1.32412,1.32421,1.37,1.00
2015.01.23 20:02:14.216,1.32411,1.32421,1.24,1.00
2015.01.23 20:02:14.468,1.32411,1.32424,1.24,2.62
2015.01.23 20:02:14.569,1.3241,1.32422,1.99,1.00
2015.01.23 20:02:14.872,1.32406,1.32416,1.00,1.00
2015.01.23 20:02:15.074,1.324,1.32413,2.25,1.00
2015.01.23 20:02:15.479,1.3241,1.32412,1.00,1.50
2015.01.23 20:02:15.581,1.32412,1.32418,1.00,1.50
2015.01.23 20:02:15.683,1.32415,1.32425,1.00,1.07
2015.01.23 20:02:16.175,1.32413,1.32423,1.00,1.00
2015.01.23 20:02:16.272,1.32414,1.32426,1.00,1.00
2015.01.23 20:02:16.373,1.32414,1.32424,1.00,1.00
2015.01.23 20:02:16.727,1.32416,1.32425,1.00,1.00
2015.01.23 20:02:17.130,1.32412,1.32424,1.12,1.00
2015.01.23 20:02:18.079,1.32413,1.32424,1.00,1.00
2015.01.23 20:02:19.299,1.32413,1.32424,1.37,1.00
2015.01.23 20:02:21.996,1.32413,1.32423,1.37,1.00
2015.01.23 20:02:22.098,1.32414,1.32425,1.37,1.00
2015.01.23 20:02:22.401,1.32413,1.32423,1.37,1.00
2015.01.23 20:02:23.527,1.32414,1.32424,1.87,1.00
2015.01.23 20:02:23.729,1.32414,1.32426,1.37,1.12
2015.01.23 20:02:23.830,1.32414,1.32424,1.37,1.00
2015.01.23 20:02:25.433,1.32415,1.32425,1.87,1.00
2015.01.23 20:02:25.943,1.32416,1.32427,1.12,2.62
2015.01.23 20:02:26.457,1.32416,1.32425,1.00,1.00
2015.01.23 20:02:28.277,1.32416,1.32424,1.00,1.00
2015.01.23 20:02:28.787,1.32415,1.32424,1.00,1.50
2015.01.23 20:02:29.299,1.32414,1.32424,1.12,1.00
2015.01.23 20:02:31.207,1.32416,1.32424,1.12,1.00
2015.01.23 20:02:31.611,1.32413,1.32422,1.37,1.00
2015.01.23 20:02:31.813,1.32409,1.32418,1.12,1.00
2015.01.23 20:02:32.016,1.32407,1.32417,1.00,1.50
2015.01.23 20:02:32.566,1.32407,1.32416,1.00,1.00
2015.01.23 20:02:33.090,1.32406,1.32416,1.00,1.00
2015.01.23 20:02:33.597,1.32405,1.32415,1.37,1.50
2015.01.23 20:02:39.930,1.32405,1.32415,1.37,1.50
2015.01.23 20:02:40.464,1.32406,1.32415,1.12,1.00
2015.01.23 20:02:40.968,1.32405,1.32415,1.87,1.00
2015.01.23 20:02:45.352,1.32405,1.32415,1.87,1.00
2015.01.23 20:02:45.961,1.32405,1.32415,1.00,1.00
2015.01.23 20:02:46.636,1.32407,1.32415,1.00,1.00
2015.01.23 20:02:48.442,1.32407,1.32414,1.00,1.00
2015.01.23 20:02:48.645,1.32405,1.32414,1.12,1.00
2015.01.23 20:02:49.161,1.32406,1.32414,1.12,1.12
2015.01.23 20:02:49.696,1.32405,1.32414,1.12,1.00
2015.01.23 20:02:50.477,1.32404,1.32413,1.37,1.00
2015.01.23 20:02:51.576,1.32403,1.32413,1.87,1.50
2015.01.23 20:02:51.677,1.32403,1.32409,1.37,1.00
2015.01.23 20:02:51.880,1.32399,1.32407,1.00,1.00
2015.01.23 20:02:51.931,1.32397,1.32407,1.12,1.00
2015.01.23 20:02:52.453,1.32396,1.32406,2.62,1.00
2015.01.23 20:02:53.047,1.32396,1.32405,1.00,1.00
2015.01.23 20:02:53.589,1.32395,1.32404,1.37,1.00
2015.01.23 20:02:54.638,1.32395,1.32404,1.12,1.00
2015.01.23 20:02:54.797,1.32395,1.32404,1.37,1.00
2015.01.23 20:02:55.290,1.32397,1.32402,1.12,1.00
2015.01.23 20:02:55.493,1.32397,1.32404,1.12,1.00
2015.01.23 20:02:56.272,1.32397,1.32406,1.12,1.00
2015.01.23 20:02:58.287,1.32397,1.32404,1.12,1.00
2015.01.23 20:02:59.607,1.32397,1.32406,1.12,1.50
2015.01.23 20:03:00.294,1.32396,1.32405,1.12,1.00
2015.01.23 20:03:00.398,1.32393,1.32403,1.37,1.00
2015.01.23 20:03:00.703,1.32394,1.32401,1.00,1.00
2015.01.23 20:03:00.957,1.32392,1.324,1.00,1.00
2015.01.23 20:03:02.355,1.32394,1.32401,1.00,1.00
2015.01.23 20:03:02.406,1.32394,1.32403,1.00,2.25
2015.01.23 20:03:03.012,1.32394,1.32399,1.00,1.00
2015.01.23 20:03:03.594,1.32392,1.32397,1.00,1.00
2015.01.23 20:03:03.796,1.3239,1.32396,1.00,1.00
2015.01.23 20:03:03.998,1.32388,1.32395,1.00,1.00
2015.01.23 20:03:04.099,1.32388,1.3239,1.00,1.00
2015.01.23 20:03:04.357,1.32386,1.32389,1.00,1.00
2015.01.23 20:03:04.560,1.32384,1.3239,1.00,1.50
2015.01.23 20:03:04.762,1.32384,1.32387,1.00,1.00
2015.01.23 20:03:04.914,1.32379,1.32387,1.00,1.50
2015.01.23 20:03:05.419,1.32379,1.32386,1.00,1.00
2015.01.23 20:03:05.923,1.3238,1.32385,1.12,1.50
2015.01.23 20:03:06.427,1.32375,1.32383,1.12,1.00
2015.01.23 20:03:06.939,1.32375,1.32382,1.12,1.00
2015.01.23 20:03:07.626,1.32373,1.32381,1.12,1.00
2015.01.23 20:03:09.928,1.32373,1.32382,1.12,1.00
2015.01.23 20:03:15.422,1.3237,1.32378,2.25,1.00
2015.01.23 20:03:15.725,1.32368,1.32375,1.75,1.00
2015.01.23 20:03:15.927,1.32368,1.32377,1.87,1.00
2015.01.23 20:03:16.180,1.32368,1.32377,1.50,1.00
2015.01.23 20:03:16.835,1.32367,1.32376,1.00,1.00
2015.01.23 20:03:17.138,1.32367,1.32372,1.00,1.00
2015.01.23 20:03:17.240,1.32361,1.3237,2.70,1.00
2015.01.23 20:03:17.341,1.32361,1.32369,1.12,1.00
2015.01.23 20:03:17.442,1.32358,1.32368,3.00,1.00
2015.01.23 20:03:17.947,1.32359,1.32368,1.00,1.00
2015.01.23 20:03:18.351,1.32359,1.32364,1.00,1.00
2015.01.23 20:03:18.856,1.32356,1.32364,1.00,1.00
2015.01.23 20:03:19.160,1.32356,1.32362,1.00,1.00
2015.01.23 20:03:19.210,1.32353,1.32362,1.12,1.00
2015.01.23 20:03:19.514,1.32355,1.32362,1.00,1.00
2015.01.23 20:03:20.078,1.32357,1.32362,1.00,1.00
2015.01.23 20:03:20.229,1.32362,1.32368,1.00,1.00
2015.01.23 20:03:20.280,1.32366,1.32368,1.00,1.00
2015.01.23 20:03:20.339,1.32367,1.32376,1.00,1.87
2015.01.23 20:03:20.391,1.32368,1.32379,1.00,1.00
2015.01.23 20:03:20.542,1.32369,1.32382,1.00,1.87
2015.01.23 20:03:20.744,1.32372,1.32382,1.00,1.37
2015.01.23 20:03:21.047,1.32372,1.32376,1.50,1.00
2015.01.23 20:03:21.401,1.32374,1.32376,1.00,1.00
2015.01.23 20:03:21.553,1.32377,1.32387,1.50,1.39
2015.01.23 20:03:21.654,1.32377,1.32378,1.50,1.00
2015.01.23 20:03:21.755,1.32375,1.3238,1.00,1.00
2015.01.23 20:03:22.260,1.32375,1.32381,1.00,1.00
2015.01.23 20:03:22.361,1.32372,1.32381,1.00,1.00
2015.01.23 20:03:22.462,1.32372,1.32378,1.50,1.00
2015.01.23 20:03:22.776,1.32375,1.32376,1.00,1.00
2015.01.23 20:03:22.827,1.32372,1.32376,1.00,1.00
2015.01.23 20:03:22.878,1.32372,1.32374,1.00,1.00
2015.01.23 20:03:23.399,1.32368,1.32374,1.50,1.00
2015.01.23 20:03:23.918,1.32367,1.32373,1.00,1.00
2015.01.23 20:03:24.429,1.32368,1.32373,1.00,1.00
2015.01.23 20:03:24.479,1.32368,1.3237,1.00,1.00
2015.01.23 20:03:25.044,1.32364,1.3237,1.00,1.00
2015.01.23 20:03:25.448,1.32361,1.3237,2.81,1.00
2015.01.23 20:03:25.954,1.32361,1.3237,1.69,1.00
2015.01.23 20:03:26.257,1.32359,1.32369,1.50,1.00
2015.01.23 20:03:26.309,1.32359,1.32364,1.50,1.00
2015.01.23 20:03:26.417,1.32357,1.32364,1.00,1.00
2015.01.23 20:03:26.675,1.32359,1.32364,1.00,1.00
2015.01.23 20:03:27.028,1.32356,1.32364,1.50,1.00
2015.01.23 20:03:27.180,1.32356,1.32362,1.50,1.00
2015.01.23 20:03:27.594,1.32356,1.32364,2.25,1.00
2015.01.23 20:03:27.797,1.32357,1.32367,1.00,1.00
2015.01.23 20:03:27.847,1.32359,1.32367,2.25,1.00
2015.01.23 20:03:28.152,1.32363,1.32367,1.00,1.00
2015.01.23 20:03:28.304,1.32363,1.32369,1.00,1.00
2015.01.23 20:03:28.986,1.32363,1.3237,1.00,1.00
2015.01.23 20:03:29.516,1.32363,1.3237,1.94,1.00
2015.01.23 20:03:29.617,1.32369,1.32379,1.50,2.25
2015.01.23 20:03:29.668,1.32375,1.32379,1.00,1.50
2015.01.23 20:03:29.719,1.32375,1.32383,1.00,1.50
2015.01.23 20:03:29.770,1.32379,1.32388,2.25,1.75
2015.01.23 20:03:29.821,1.32379,1.32389,2.25,1.00
2015.01.23 20:03:29.871,1.32381,1.32389,1.50,1.00
2015.01.23 20:03:29.922,1.32381,1.32393,1.50,1.00
2015.01.23 20:03:29.973,1.32385,1.32393,1.00,1.00
2015.01.23 20:03:30.692,1.32386,1.32393,1.00,1.00
2015.01.23 20:03:31.249,1.32383,1.32393,2.25,1.00
2015.01.23 20:03:31.554,1.32382,1.32391,1.00,1.00
2015.01.23 20:03:31.857,1.3238,1.32389,1.50,1.00
2015.01.23 20:03:36.115,1.3238,1.32387,1.50,1.00
2015.01.23 20:03:36.418,1.32376,1.32385,1.87,1.00
2015.01.23 20:03:36.469,1.32374,1.32383,2.62,1.00
2015.01.23 20:03:36.520,1.32374,1.32376,1.87,1.00
2015.01.23 20:03:36.570,1.32371,1.32376,1.50,1.00
2015.01.23 20:03:36.672,1.32367,1.32376,1.12,1.00
2015.01.23 20:03:36.773,1.32366,1.32376,3.56,1.00
2015.01.23 20:03:36.924,1.32366,1.32382,3.56,2.25
2015.01.23 20:03:37.278,1.32366,1.32382,3.56,2.62
2015.01.23 20:03:38.285,1.32366,1.32382,2.62,2.62
2015.01.23 20:03:39.061,1.32369,1.32382,3.19,1.00
2015.01.23 20:03:39.263,1.32377,1.32389,1.87,2.25
2015.01.23 20:03:39.465,1.32377,1.32391,1.50,1.50
2015.01.23 20:03:40.273,1.32377,1.32391,2.25,1.87
2015.01.23 20:03:41.695,1.32377,1.32391,2.25,2.62
2015.01.23 20:03:42.209,1.32377,1.32391,1.50,1.87
2015.01.23 20:03:42.715,1.32377,1.32391,2.25,1.87
2015.01.23 20:03:43.261,1.32376,1.32389,1.00,1.00
2015.01.23 20:03:43.565,1.32384,1.32393,1.00,1.87
2015.01.23 20:03:43.767,1.32391,1.324,1.00,1.00
2015.01.23 20:03:44.272,1.32389,1.32401,1.00,1.00
2015.01.23 20:03:44.777,1.3239,1.32402,1.00,2.25
2015.01.23 20:03:45.483,1.3239,1.32402,1.00,2.62
2015.01.23 20:03:46.141,1.3239,1.324,1.37,1.00
2015.01.23 20:03:48.283,1.3239,1.324,1.12,1.00
2015.01.23 20:03:48.974,1.32389,1.32399,1.37,1.00
2015.01.23 20:03:49.490,1.32389,1.32399,1.12,1.00
2015.01.23 20:03:52.869,1.32388,1.32399,2.62,1.12
2015.01.23 20:03:53.323,1.32389,1.32399,1.37,1.00
2015.01.23 20:03:55.614,1.32389,1.32399,1.12,1.00
2015.01.23 20:03:56.666,1.32389,1.32399,1.37,1.00
2015.01.23 20:03:57.421,1.32389,1.32399,1.00,1.00
2015.01.23 20:04:10.910,1.32388,1.32398,1.37,1.00
2015.01.23 20:04:11.220,1.32391,1.324,1.00,2.25
2015.01.23 20:04:13.399,1.3239,1.324,1.00,3.00
2015.01.23 20:04:13.956,1.32388,1.324,1.37,3.00
2015.01.23 20:04:17.213,1.32388,1.324,1.12,3.00
2015.01.23 20:04:17.914,1.32388,1.324,1.37,3.37
2015.01.23 20:04:19.192,1.32388,1.324,1.00,3.00
2015.01.23 20:04:19.657,1.32388,1.32398,1.12,1.00
2015.01.23 20:04:19.960,1.32387,1.32397,1.62,1.00
2015.01.23 20:04:20.474,1.32387,1.32397,1.37,1.12
2015.01.23 20:04:23.317,1.32388,1.32398,1.12,4.12
2015.01.23 20:04:24.218,1.32386,1.32395,1.37,1.00
2015.01.23 20:04:24.370,1.3238,1.3239,1.12,1.37
2015.01.23 20:04:24.522,1.32378,1.32388,1.00,2.25
2015.01.23 20:04:24.925,1.32377,1.32386,1.00,1.00
2015.01.23 20:04:25.446,1.32378,1.32386,1.00,1.50
2015.01.23 20:04:25.983,1.32376,1.32385,1.37,1.00
2015.01.23 20:04:26.666,1.32378,1.32385,1.37,1.00
2015.01.23 20:04:26.768,1.32378,1.32389,1.87,1.25
2015.01.23 20:04:27.126,1.32383,1.32389,1.00,1.62
2015.01.23 20:04:27.177,1.32385,1.32391,1.00,1.50
2015.01.23 20:04:27.278,1.32386,1.32394,1.00,1.57
2015.01.23 20:04:27.380,1.32388,1.32395,1.00,1.00
2015.01.23 20:04:27.481,1.32388,1.32398,1.00,1.00
2015.01.23 20:04:27.734,1.3239,1.32399,1.00,1.50
2015.01.23 20:04:28.037,1.32387,1.32397,1.37,1.87
