2015.01.06 02:00:16.946,1.42607,1.42615,1.87,1.37
2015.01.06 02:00:18.564,1.42606,1.42615,1.47,1.37
2015.01.06 02:00:20.484,1.42608,1.42616,1.37,1.00
2015.01.06 02:00:22.954,1.42611,1.42619,1.00,1.00
2015.01.06 02:00:23.060,1.42609,1.42619,1.87,1.00
2015.01.06 02:00:23.765,1.42611,1.4262,1.12,1.69
2015.01.06 02:00:23.917,1.42612,1.42623,3.56,2.25
2015.01.06 02:00:23.968,1.42616,1.42624,1.00,1.00
2015.01.06 02:00:24.272,1.42623,1.42631,1.50,1.69
2015.01.06 02:00:24.424,1.42627,1.42635,1.00,1.69
2015.01.06 02:00:24.931,1.42628,1.42636,1.00,1.19
2015.01.06 02:00:25.486,1.42628,1.42636,1.00,1.25
2015.01.06 02:00:25.997,1.42627,1.42636,1.00,1.25
2015.01.06 02:00:26.506,1.42626,1.42636,2.25,2.06
2015.01.06 02:00:26.910,1.42626,1.42634,2.25,1.00
2015.01.06 02:00:27.263,1.42624,1.42633,2.25,1.00
2015.01.06 02:00:27.794,1.42624,1.42634,2.25,3.00
2015.01.06 02:00:27.845,1.42626,1.42634,1.00,3.00
2015.01.06 02:00:28.148,1.42624,1.42632,2.25,1.50
2015.01.06 02:00:28.696,1.42624,1.42632,2.25,1.87
2015.01.06 02:00:29.203,1.42622,1.42631,1.50,1.37
2015.01.06 02:00:29.354,1.42622,1.42629,1.00,1.37
2015.01.06 02:00:29.657,1.42615,1.4262,1.00,1.00
2015.01.06 02:00:29.708,1.42612,1.4262,1.87,1.00
2015.01.06 02:00:30.162,1.4261,1.42617,1.37,1.00
2015.01.06 02:00:31.000,1.4261,1.42618,1.37,1.00
2015.01.06 02:00:31.514,1.42609,1.42618,1.87,1.37
2015.01.06 02:00:32.275,1.42609,1.42618,1.87,1.87
2015.01.06 02:00:32.783,1.42609,1.42618,1.87,1.87
2015.01.06 02:00:32.936,1.42608,1.42616,2.62,1.37
2015.01.06 02:00:32.987,1.42606,1.42615,2.51,1.37
2015.01.06 02:00:33.545,1.42606,1.42615,1.47,1.87
2015.01.06 02:00:34.051,1.42605,1.42615,1.76,1.87
2015.01.06 02:00:35.494,1.42605,1.42611,1.12,1.37
2015.01.06 02:00:35.797,1.42602,1.42608,1.37,1.00
2015.01.06 02:00:36.100,1.42599,1.42605,1.37,1.00
2015.01.06 02:00:36.151,1.426,1.42602,1.00,1.00
2015.01.06 02:00:36.253,1.42598,1.426,3.00,1.00
2015.01.06 02:00:36.304,1.42595,1.426,1.37,1.00
2015.01.06 02:00:36.355,1.42594,1.42601,1.50,2.06
2015.01.06 02:00:36.406,1.42591,1.42599,1.50,1.00
2015.01.06 02:00:36.608,1.42589,1.42597,1.00,1.00
2015.01.06 02:00:36.911,1.42586,1.42594,1.25,1.00
2015.01.06 02:00:38.198,1.42584,1.42592,2.06,1.00
2015.01.06 02:00:38.350,1.42582,1.4259,2.25,1.00
2015.01.06 02:00:38.704,1.42581,1.42586,1.00,1.00
2015.01.06 02:00:39.109,1.42582,1.42589,1.00,1.00
2015.01.06 02:00:39.210,1.42583,1.42591,1.12,1.69
2015.01.06 02:00:39.614,1.42582,1.42589,1.00,1.00
2015.01.06 02:00:40.119,1.42582,1.4259,1.00,1.00
2015.01.06 02:00:40.891,1.42583,1.42591,1.00,1.69
2015.01.06 02:00:41.196,1.42586,1.42593,1.00,2.06
2015.01.06 02:00:42.017,1.42586,1.42593,1.00,1.00
2015.01.06 02:00:42.332,1.42591,1.42593,1.00,1.00
2015.01.06 02:00:42.385,1.42596,1.42604,1.00,1.01
2015.01.06 02:00:42.892,1.42596,1.42603,1.00,1.00
2015.01.06 02:00:43.475,1.42609,1.42617,1.50,3.60
2015.01.06 02:00:43.792,1.42615,1.4262,1.00,1.00
2015.01.06 02:00:43.843,1.42616,1.42624,1.00,1.01
2015.01.06 02:00:44.247,1.42617,1.42621,1.00,1.00
2015.01.06 02:00:44.362,1.42617,1.42624,1.00,1.69
2015.01.06 02:00:44.615,1.42615,1.42624,2.25,1.69
2015.01.06 02:00:44.968,1.42615,1.4262,2.25,1.00
2015.01.06 02:00:45.019,1.42611,1.42619,1.31,1.00
2015.01.06 02:00:45.120,1.42609,1.42618,1.01,1.00
2015.01.06 02:00:45.171,1.42608,1.42618,2.25,1.00
2015.01.06 02:00:45.272,1.42608,1.42616,1.00,1.00
2015.01.06 02:00:45.625,1.42606,1.42615,1.00,1.50
2015.01.06 02:00:46.130,1.42607,1.42615,1.00,2.25
2015.01.06 02:00:46.634,1.42606,1.42615,1.00,1.50
2015.01.06 02:00:46.948,1.42605,1.42613,2.25,1.00
2015.01.06 02:00:48.088,1.42601,1.42605,1.10,1.00
2015.01.06 02:00:48.142,1.42597,1.42605,1.00,1.00
2015.01.06 02:00:51.532,1.42598,1.42606,1.00,1.00
2015.01.06 02:01:04.129,1.42598,1.42604,1.00,1.00
2015.01.06 02:01:04.179,1.42596,1.42604,1.50,1.00
2015.01.06 02:01:04.684,1.42596,1.42603,1.00,1.00
2015.01.06 02:01:05.143,1.42594,1.42602,1.50,1.00
2015.01.06 02:01:05.194,1.42594,1.42602,1.00,2.81
2015.01.06 02:01:05.295,1.4259,1.426,1.31,3.00
2015.01.06 02:01:05.396,1.42593,1.426,1.00,2.25
2015.01.06 02:01:05.699,1.42595,1.42603,1.00,1.20
2015.01.06 02:01:06.232,1.42595,1.42603,1.00,1.00
2015.01.06 02:01:06.795,1.42596,1.42604,1.00,1.84
2015.01.06 02:01:07.000,1.42594,1.42604,1.00,2.02
2015.01.06 02:01:07.407,1.42594,1.42604,1.00,2.40
2015.01.06 02:01:08.494,1.42594,1.42602,1.00,1.84
2015.01.06 02:01:08.599,1.42591,1.42599,1.50,1.37
2015.01.06 02:01:11.885,1.42591,1.42599,1.00,1.47
2015.01.06 02:01:12.956,1.42591,1.426,1.00,1.57
2015.01.06 02:01:13.108,1.42594,1.42601,1.00,1.87
2015.01.06 02:01:13.209,1.42594,1.42601,1.00,1.45
2015.01.06 02:01:13.715,1.42594,1.42601,1.00,1.37
2015.01.06 02:01:14.170,1.42593,1.42601,1.00,1.87
2015.01.06 02:01:14.221,1.42591,1.42599,1.00,1.37
2015.01.06 02:01:14.272,1.42589,1.42598,2.59,1.37
2015.01.06 02:01:14.777,1.42589,1.42596,1.69,1.00
2015.01.06 02:01:15.382,1.42589,1.42598,1.69,2.02
2015.01.06 02:01:15.887,1.42588,1.42596,1.50,1.00
2015.01.06 02:01:20.327,1.42589,1.42597,1.00,1.12
2015.01.06 02:01:32.528,1.4259,1.42598,1.00,1.50
2015.01.06 02:01:33.032,1.42591,1.42599,1.00,1.25
2015.01.06 02:01:35.748,1.42589,1.42599,2.25,1.00
2015.01.06 02:01:37.931,1.42596,1.42599,1.50,1.00
2015.01.06 02:01:37.982,1.42596,1.42605,1.50,3.94
2015.01.06 02:01:38.509,1.42596,1.42602,1.00,1.12
2015.01.06 02:01:38.560,1.42594,1.42601,1.00,1.00
2015.01.06 02:01:38.863,1.42592,1.42601,2.25,1.10
2015.01.06 02:01:39.890,1.42592,1.42601,2.25,1.47
2015.01.06 02:01:41.173,1.42592,1.426,3.56,1.12
2015.01.06 02:01:41.275,1.42596,1.42601,1.00,1.12
2015.01.06 02:01:41.326,1.426,1.42603,1.00,1.72
2015.01.06 02:01:41.480,1.42602,1.42606,1.00,1.12
2015.01.06 02:01:41.581,1.42603,1.42611,1.00,1.50
2015.01.06 02:01:41.683,1.42603,1.42613,1.37,3.94
2015.01.06 02:01:42.231,1.42605,1.42613,1.00,3.19
2015.01.06 02:01:46.388,1.42604,1.42612,1.12,1.27
2015.01.06 02:01:46.893,1.42604,1.42612,1.00,2.32
2015.01.06 02:01:47.397,1.42603,1.42612,1.25,1.95
2015.01.06 02:01:48.434,1.42602,1.42612,2.81,3.45
2015.01.06 02:01:48.943,1.42602,1.4261,2.25,1.00
2015.01.06 02:01:50.464,1.42602,1.42608,1.50,1.00
2015.01.06 02:01:50.516,1.42599,1.42607,1.69,1.37
2015.01.06 02:01:53.664,1.42599,1.42607,1.50,1.10
2015.01.06 02:01:56.262,1.42599,1.42606,1.50,1.00
2015.01.06 02:01:56.802,1.42599,1.42606,1.50,1.37
2015.01.06 02:01:59.028,1.426,1.42606,1.00,1.37
2015.01.06 02:01:59.836,1.426,1.42606,1.00,1.12
2015.01.06 02:02:00.345,1.42599,1.42606,1.00,1.50
2015.01.06 02:02:00.851,1.42599,1.42606,1.50,1.10
2015.01.06 02:02:01.719,1.426,1.42606,1.00,1.20
2015.01.06 02:02:03.246,1.42599,1.42606,1.87,1.20
2015.01.06 02:02:05.127,1.426,1.42606,1.00,1.27
2015.01.06 02:02:07.456,1.42599,1.42606,1.50,1.27
2015.01.06 02:02:09.131,1.42597,1.42606,1.65,1.12
2015.01.06 02:02:09.233,1.42599,1.42604,1.00,1.00
2015.01.06 02:02:09.535,1.42597,1.42604,2.25,1.00
2015.01.06 02:02:10.323,1.42599,1.42604,1.00,1.00
2015.01.06 02:02:15.659,1.42599,1.42604,1.00,2.62
2015.01.06 02:02:15.710,1.42597,1.42604,1.00,2.25
2015.01.06 02:02:15.912,1.42596,1.426,1.00,1.37
2015.01.06 02:02:15.963,1.42594,1.426,3.00,1.37
2015.01.06 02:02:16.064,1.42594,1.42601,2.25,1.10
2015.01.06 02:02:19.878,1.42593,1.42601,1.50,1.20
2015.01.06 02:02:20.636,1.42593,1.426,1.50,1.00
2015.01.06 02:02:21.363,1.42593,1.42602,1.50,2.51
2015.01.06 02:02:21.464,1.42595,1.42602,1.00,1.69
2015.01.06 02:02:21.973,1.42594,1.42602,1.00,1.62
2015.01.06 02:02:28.919,1.42593,1.42601,1.00,1.12
2015.01.06 02:02:29.514,1.42595,1.42601,1.00,1.12
2015.01.06 02:02:30.284,1.42594,1.42601,1.00,1.12
2015.01.06 02:02:31.411,1.42596,1.42603,1.00,1.47
2015.01.06 02:02:31.938,1.42595,1.42603,1.00,1.95
2015.01.06 02:02:33.524,1.42593,1.42603,1.09,1.87
2015.01.06 02:02:34.037,1.42593,1.42603,1.25,3.00
2015.01.06 02:02:36.941,1.42592,1.426,2.62,1.00
2015.01.06 02:02:37.550,1.42592,1.426,1.50,1.00
2015.01.06 02:02:40.439,1.42592,1.42599,1.00,1.00
2015.01.06 02:02:40.945,1.42592,1.426,1.50,1.00
2015.01.06 02:02:41.551,1.42592,1.42601,1.50,1.87
2015.01.06 02:02:42.058,1.42592,1.426,1.50,1.00
2015.01.06 02:02:44.000,1.42593,1.426,1.12,1.00
2015.01.06 02:02:44.203,1.42593,1.42598,1.87,1.00
2015.01.06 02:02:44.405,1.42593,1.42601,1.00,1.12
2015.01.06 02:02:44.910,1.42593,1.42601,1.87,1.12
2015.01.06 02:02:45.061,1.42591,1.426,1.25,1.00
2015.01.06 02:02:45.263,1.42591,1.42599,1.25,1.37
2015.01.06 02:02:45.465,1.42586,1.42593,1.00,1.69
2015.01.06 02:02:45.516,1.42583,1.42589,1.07,1.00
2015.01.06 02:02:45.567,1.42582,1.42589,1.00,1.00
2015.01.06 02:02:45.921,1.4258,1.42589,2.25,1.87
2015.01.06 02:02:46.224,1.42578,1.42586,1.00,1.00
2015.01.06 02:02:46.761,1.42579,1.42587,1.00,1.00
2015.01.06 02:02:47.270,1.42578,1.42586,1.00,1.00
2015.01.06 02:02:47.828,1.42578,1.42587,1.00,1.00
2015.01.06 02:02:48.833,1.42577,1.42587,1.65,1.12
2015.01.06 02:02:49.137,1.42579,1.42587,1.00,1.00
2015.01.06 02:02:50.819,1.42577,1.42587,1.65,1.00
2015.01.06 02:02:50.920,1.42577,1.42585,1.65,1.50
2015.01.06 02:02:51.840,1.42576,1.42584,2.40,1.00
2015.01.06 02:02:53.565,1.42575,1.42583,3.15,1.00
2015.01.06 02:02:53.868,1.42577,1.42585,1.00,1.00
2015.01.06 02:02:54.841,1.42577,1.42586,2.32,1.25
2015.01.06 02:02:55.144,1.42579,1.42586,1.00,1.00
2015.01.06 02:02:55.649,1.4258,1.42587,1.00,1.50
2015.01.06 02:02:56.154,1.4258,1.42588,1.50,1.00
2015.01.06 02:02:56.658,1.4258,1.42589,1.12,1.87
2015.01.06 02:02:57.472,1.4258,1.42588,1.00,1.00
2015.01.06 02:02:59.174,1.42578,1.42586,2.62,1.50
2015.01.06 02:02:59.479,1.42574,1.42577,1.00,1.00
2015.01.06 02:02:59.581,1.42572,1.42577,1.00,1.00
2015.01.06 02:03:00.086,1.42569,1.42576,1.00,1.50
2015.01.06 02:03:00.238,1.42569,1.42574,1.00,1.00
2015.01.06 02:03:00.888,1.4257,1.42575,1.00,1.20
2015.01.06 02:03:01.394,1.4257,1.42577,1.00,3.64
2015.01.06 02:03:01.950,1.4257,1.42576,1.00,1.57
2015.01.06 02:03:02.253,1.42568,1.42576,1.00,1.57
2015.01.06 02:03:02.455,1.42571,1.42577,1.00,2.44
2015.01.06 02:03:02.657,1.42574,1.42579,1.00,1.20
2015.01.06 02:03:03.010,1.42574,1.42582,1.00,2.81
2015.01.06 02:03:05.512,1.42574,1.4258,1.00,1.10
2015.01.06 02:03:08.244,1.42574,1.4258,1.00,1.47
2015.01.06 02:03:08.758,1.42573,1.4258,1.00,1.47
2015.01.06 02:03:09.274,1.42572,1.4258,1.12,1.47
2015.01.06 02:03:09.476,1.42573,1.4258,1.00,1.20
2015.01.06 02:03:10.196,1.42573,1.42579,1.00,1.00
2015.01.06 02:03:11.867,1.42574,1.42579,1.00,1.00
2015.01.06 02:03:12.374,1.42574,1.42581,1.00,3.07
2015.01.06 02:03:12.904,1.42574,1.42581,1.00,2.32
2015.01.06 02:03:13.616,1.42572,1.42579,1.12,1.12
2015.01.06 02:03:14.386,1.42572,1.42579,1.12,1.37
2015.01.06 02:03:14.744,1.42573,1.42579,1.37,1.47
2015.01.06 02:03:15.048,1.42573,1.42576,1.00,3.00
2015.01.06 02:03:15.351,1.42571,1.42574,1.00,1.00
2015.01.06 02:03:15.503,1.42569,1.42574,1.20,1.00
2015.01.06 02:03:15.705,1.42572,1.42573,1.00,1.00
2015.01.06 02:03:15.806,1.42573,1.42576,1.00,1.00
2015.01.06 02:03:16.349,1.42573,1.42578,1.00,1.19
2015.01.06 02:03:16.891,1.42573,1.42578,1.00,1.00
2015.01.06 02:03:18.103,1.42569,1.42573,1.00,2.25
2015.01.06 02:03:18.357,1.42559,1.42568,1.50,1.50
2015.01.06 02:03:18.863,1.42559,1.42567,1.00,2.25
2015.01.06 02:03:21.127,1.42559,1.42569,1.00,3.56
2015.01.06 02:03:21.228,1.42561,1.42569,1.00,3.56
2015.01.06 02:03:22.229,1.42562,1.42569,1.00,3.56
2015.01.06 02:03:22.935,1.4256,1.42569,1.00,2.14
2015.01.06 02:03:24.473,1.4256,1.42569,1.00,2.14
2015.01.06 02:03:25.613,1.4256,1.42569,1.00,3.64
2015.01.06 02:03:26.175,1.42561,1.42569,1.00,2.06
2015.01.06 02:03:27.556,1.42563,1.4257,1.00,1.46
2015.01.06 02:03:28.131,1.42563,1.4257,1.00,1.84
2015.01.06 02:03:28.232,1.42565,1.4257,1.00,1.20
2015.01.06 02:03:28.384,1.42566,1.42573,1.00,1.01
2015.01.06 02:03:28.485,1.42568,1.42573,1.00,1.10
2015.01.06 02:03:29.000,1.42567,1.42575,1.00,2.32
2015.01.06 02:03:30.796,1.42567,1.42575,1.00,2.70
2015.01.06 02:03:31.803,1.42567,1.42575,1.00,2.70
2015.01.06 02:03:33.829,1.42567,1.42573,1.00,1.00
2015.01.06 02:03:33.881,1.42565,1.42573,1.00,1.00
2015.01.06 02:03:33.931,1.42564,1.4257,1.00,1.00
2015.01.06 02:03:34.445,1.42565,1.4257,1.00,1.00
2015.01.06 02:03:34.799,1.42566,1.42573,1.00,1.84
2015.01.06 02:03:35.311,1.42567,1.42573,1.00,1.20
2015.01.06 02:03:36.786,1.42565,1.42574,1.00,2.81
2015.01.06 02:03:36.888,1.42564,1.42569,1.00,1.00
2015.01.06 02:03:36.989,1.42561,1.42569,1.50,1.25
2015.01.06 02:03:37.242,1.4256,1.42567,1.00,1.00
2015.01.06 02:03:37.705,1.42562,1.42567,1.00,1.00
2015.01.06 02:03:38.640,1.42563,1.42569,1.00,1.07
2015.01.06 02:03:40.183,1.4256,1.42568,1.00,1.10
2015.01.06 02:03:40.687,1.4256,1.42568,1.00,1.46
2015.01.06 02:03:40.991,1.42562,1.42569,1.00,1.69
2015.01.06 02:03:41.507,1.42563,1.42569,1.00,1.39
2015.01.06 02:03:45.096,1.42562,1.42569,1.00,1.20
2015.01.06 02:03:46.827,1.42563,1.42569,1.00,1.20
2015.01.06 02:03:49.334,1.42561,1.4257,1.00,2.81
2015.01.06 02:03:49.839,1.4256,1.42568,1.00,1.95
2015.01.06 02:03:55.550,1.4256,1.42568,1.00,2.32
2015.01.06 02:03:57.416,1.42561,1.42568,1.00,1.87
2015.01.06 02:03:58.038,1.42561,1.42568,1.00,1.87
2015.01.06 02:03:59.098,1.42561,1.42568,1.87,1.00
2015.01.06 02:03:59.351,1.42565,1.42571,1.10,1.00
2015.01.06 02:03:59.856,1.42565,1.4257,1.00,1.00
2015.01.06 02:04:00.361,1.42565,1.42569,1.00,1.00
2015.01.06 02:04:00.865,1.42566,1.42569,1.00,1.00
2015.01.06 02:04:01.118,1.42567,1.42571,1.00,1.00
2015.01.06 02:04:01.169,1.42569,1.42571,1.00,1.00
2015.01.06 02:04:01.270,1.42569,1.42573,1.00,1.00
2015.01.06 02:04:01.774,1.42568,1.42573,1.00,1.00
2015.01.06 02:04:02.301,1.42567,1.42573,1.00,1.12
2015.01.06 02:04:02.402,1.42566,1.42571,1.00,1.00
2015.01.06 02:04:03.016,1.42567,1.42571,1.00,1.00
2015.01.06 02:04:03.684,1.42567,1.42572,1.00,1.00
2015.01.06 02:04:04.040,1.42565,1.42572,1.00,1.12
2015.01.06 02:04:04.091,1.42565,1.42572,1.00,1.37
2015.01.06 02:04:06.148,1.42569,1.42571,1.00,1.00
2015.01.06 02:04:06.300,1.42569,1.42573,1.00,1.00
2015.01.06 02:04:06.351,1.42571,1.42573,1.00,1.00
2015.01.06 02:04:06.402,1.42571,1.42578,1.00,1.95
2015.01.06 02:04:06.654,1.42573,1.42578,1.00,1.00
2015.01.06 02:04:28.983,1.42573,1.4258,1.00,2.21
2015.01.06 02:04:30.989,1.42573,1.4258,1.00,2.02
2015.01.06 02:04:31.888,1.42573,1.42578,1.00,1.00
2015.01.06 02:04:34.368,1.42573,1.42579,1.00,1.00
2015.01.06 02:04:36.261,1.42573,1.42578,1.00,1.00
2015.01.06 02:04:36.838,1.42573,1.42579,1.00,1.00
2015.01.06 02:04:39.576,1.42573,1.42578,1.00,1.00
2015.01.06 02:04:40.767,1.42573,1.42579,1.00,1.69
2015.01.06 02:04:41.699,1.42571,1.42578,1.00,1.00
2015.01.06 02:04:42.204,1.42572,1.42578,1.00,1.00
2015.01.06 02:04:42.719,1.42573,1.4258,1.00,2.21
2015.01.06 02:04:43.982,1.42573,1.42578,1.00,1.00
2015.01.06 02:04:53.749,1.42573,1.42577,1.50,1.00
2015.01.06 02:04:56.289,1.42573,1.42577,1.00,1.37
2015.01.06 02:04:56.440,1.4257,1.42574,1.50,1.00
2015.01.06 02:04:57.353,1.42566,1.42569,1.00,1.00
2015.01.06 02:04:57.408,1.42564,1.42569,1.00,1.00
2015.01.06 02:05:00.139,1.42565,1.42569,1.00,1.00
2015.01.06 02:05:02.666,1.42563,1.42569,1.00,1.00
2015.01.06 02:05:03.126,1.42567,1.42569,1.00,1.00
2015.01.06 02:05:03.328,1.42568,1.42574,1.00,3.19
2015.01.06 02:05:03.833,1.42568,1.42574,1.00,1.12
2015.01.06 02:05:03.985,1.42567,1.42572,1.00,1.00
2015.01.06 02:05:04.137,1.42565,1.42572,1.00,1.00
2015.01.06 02:05:05.364,1.42564,1.42572,1.50,1.00
2015.01.06 02:05:06.525,1.42564,1.42572,1.50,1.37
2015.01.06 02:05:07.030,1.42565,1.42572,1.00,1.00
2015.01.06 02:05:07.131,1.42567,1.42573,1.00,1.00
2015.01.06 02:05:07.635,1.42566,1.42573,1.00,1.00
2015.01.06 02:05:08.153,1.42565,1.42573,1.50,1.50
2015.01.06 02:05:08.511,1.42567,1.42573,1.00,1.50
2015.01.06 02:05:09.795,1.42568,1.42574,1.00,2.51
2015.01.06 02:05:10.300,1.42567,1.42574,1.00,1.20
2015.01.06 02:05:10.351,1.42565,1.42573,1.00,1.00
2015.01.06 02:05:10.452,1.42569,1.42573,1.00,1.00
2015.01.06 02:05:10.553,1.42567,1.42573,2.62,1.20
2015.01.06 02:05:10.604,1.42573,1.42575,1.00,1.60
2015.01.06 02:05:10.655,1.42573,1.4258,1.12,1.37
2015.01.06 02:05:10.707,1.42573,1.42583,1.31,1.65
2015.01.06 02:05:10.757,1.4258,1.42585,1.00,2.92
2015.01.06 02:05:10.808,1.42583,1.42587,1.00,2.32
2015.01.06 02:05:10.861,1.42583,1.42587,1.00,2.25
2015.01.06 02:05:10.914,1.42585,1.4259,1.00,1.20
2015.01.06 02:05:11.015,1.42585,1.42591,1.00,1.00
2015.01.06 02:05:11.268,1.42587,1.42591,1.00,1.00
2015.01.06 02:05:11.521,1.42585,1.42591,1.00,1.00
2015.01.06 02:05:12.030,1.42585,1.4259,1.00,1.00
2015.01.06 02:05:12.182,1.42583,1.42589,1.00,1.00
2015.01.06 02:05:12.889,1.42581,1.42589,1.50,1.00
2015.01.06 02:05:13.439,1.42581,1.4259,1.50,1.00
2015.01.06 02:05:13.943,1.42581,1.42589,1.50,1.20
2015.01.06 02:05:14.196,1.42581,1.42591,1.50,2.32
2015.01.06 02:05:14.942,1.42581,1.42591,1.50,2.14
2015.01.06 02:05:15.520,1.42581,1.42589,1.50,1.12
2015.01.06 02:05:15.722,1.42581,1.42589,1.50,2.25
2015.01.06 02:05:16.378,1.42582,1.42589,1.00,4.50
2015.01.06 02:05:17.124,1.42584,1.42589,1.00,3.56
2015.01.06 02:05:17.948,1.4259,1.42593,1.00,1.00
2015.01.06 02:05:17.999,1.42594,1.426,1.00,2.14
2015.01.06 02:05:18.932,1.42593,1.42599,1.00,1.76
2015.01.06 02:05:29.130,1.42592,1.42599,1.00,1.46
2015.01.06 02:05:31.431,1.42593,1.426,1.00,2.81
2015.01.06 02:05:31.935,1.42594,1.426,1.00,1.57
2015.01.06 02:05:38.933,1.42592,1.42601,1.00,1.09
2015.01.06 02:05:39.286,1.4259,1.42597,1.00,1.12
2015.01.06 02:05:39.337,1.4259,1.42594,1.00,1.37
2015.01.06 02:05:39.388,1.42588,1.42594,1.50,1.37
2015.01.06 02:05:39.540,1.42585,1.42591,1.00,1.31
2015.01.06 02:05:39.641,1.42581,1.42589,1.00,1.00
2015.01.06 02:05:39.843,1.42583,1.42589,1.00,1.47
2015.01.06 02:05:39.944,1.42579,1.42589,1.00,2.14
2015.01.06 02:05:40.451,1.42579,1.42586,1.00,1.76
2015.01.06 02:05:41.114,1.42579,1.42586,1.00,2.89
2015.01.06 02:05:41.321,1.42579,1.42586,1.00,2.14
2015.01.06 02:05:41.836,1.42579,1.42585,1.00,1.47
2015.01.06 02:05:46.624,1.42579,1.42584,1.00,1.37
2015.01.06 02:05:49.680,1.42578,1.42584,1.00,1.37
2015.01.06 02:05:51.657,1.42577,1.42584,1.00,1.37
2015.01.06 02:05:53.084,1.42578,1.42584,1.00,1.37
2015.01.06 02:05:53.947,1.42578,1.42585,1.00,1.39
2015.01.06 02:05:55.659,1.42578,1.42581,1.00,1.00
2015.01.06 02:05:56.198,1.42577,1.42581,1.00,1.00
2015.01.06 02:05:57.526,1.42577,1.42582,1.50,1.00
2015.01.06 02:05:57.782,1.42577,1.42584,1.00,1.46
2015.01.06 02:06:00.847,1.42577,1.42583,1.50,1.00
2015.01.06 02:06:01.489,1.42576,1.42583,1.50,1.00
2015.01.06 02:06:03.301,1.42578,1.42583,1.00,1.00
2015.01.06 02:06:03.806,1.42577,1.42583,1.50,1.00
2015.01.06 02:06:05.619,1.42579,1.42583,1.00,1.00
2015.01.06 02:06:06.125,1.42579,1.42585,1.00,1.00
2015.01.06 02:06:07.468,1.42583,1.42588,1.00,1.50
2015.01.06 02:06:07.570,1.42584,1.42589,1.00,1.20
2015.01.06 02:06:07.721,1.42582,1.4259,1.00,1.62
2015.01.06 02:06:08.308,1.42586,1.42593,1.00,1.00
2015.01.06 02:06:08.613,1.42588,1.42594,1.00,1.00
2015.01.06 02:06:09.692,1.42588,1.42593,1.00,1.62
2015.01.06 02:06:09.743,1.42583,1.42588,2.40,1.00
2015.01.06 02:06:09.996,1.42582,1.4259,1.00,2.25
2015.01.06 02:06:10.299,1.4258,1.42587,1.00,1.00
2015.01.06 02:06:10.602,1.42579,1.42585,1.00,1.00
2015.01.06 02:06:10.905,1.42579,1.42582,1.00,1.00
2015.01.06 02:06:12.708,1.42584,1.42588,1.00,1.00
2015.01.06 02:06:12.761,1.42587,1.42593,1.50,1.57
2015.01.06 02:06:12.915,1.42587,1.42595,2.25,1.60
2015.01.06 02:06:13.017,1.42588,1.42597,1.00,2.62
2015.01.06 02:06:13.522,1.42589,1.42596,1.00,1.00
2015.01.06 02:06:13.927,1.42587,1.42594,1.00,1.12
