2015.01.07 23:01:01.950,1.412,1.41223,1.00,1.37
2015.01.07 23:01:02.919,1.412,1.41222,1.00,1.37
2015.01.07 23:01:03.655,1.412,1.4122,3.00,1.00
2015.01.07 23:01:03.908,1.41202,1.41222,1.50,1.37
2015.01.07 23:01:04.211,1.41203,1.41221,1.00,1.37
2015.01.07 23:01:04.263,1.412,1.41221,1.50,1.37
2015.01.07 23:01:04.364,1.412,1.41214,1.00,1.00
2015.01.07 23:01:04.466,1.41197,1.41214,1.10,1.00
2015.01.07 23:01:04.567,1.41197,1.41218,1.57,1.00
2015.01.07 23:01:05.107,1.41197,1.41219,1.57,2.25
2015.01.07 23:01:05.310,1.41199,1.4122,1.00,1.87
2015.01.07 23:01:05.833,1.41198,1.41221,1.75,1.00
2015.01.07 23:01:05.883,1.41202,1.41223,1.37,2.25
2015.01.07 23:01:05.934,1.41202,1.41223,1.37,1.50
2015.01.07 23:01:06.287,1.41204,1.41225,1.37,1.12
2015.01.07 23:01:07.298,1.41202,1.41224,1.37,1.50
2015.01.07 23:01:07.451,1.41202,1.41222,1.37,1.00
2015.01.07 23:01:07.972,1.412,1.41223,1.50,1.50
2015.01.07 23:01:08.280,1.41199,1.4122,2.25,1.00
2015.01.07 23:01:08.891,1.412,1.41222,1.75,1.00
2015.01.07 23:01:08.992,1.412,1.4122,1.75,1.00
2015.01.07 23:01:09.419,1.412,1.41221,1.37,1.00
2015.01.07 23:01:10.059,1.41201,1.41221,1.37,1.00
2015.01.07 23:01:10.161,1.41205,1.41221,1.37,1.00
2015.01.07 23:01:10.312,1.41205,1.41224,1.94,1.57
2015.01.07 23:01:10.816,1.41204,1.41225,1.94,1.12
2015.01.07 23:01:12.000,1.41208,1.41225,1.25,1.00
2015.01.07 23:01:14.684,1.41203,1.41225,1.37,1.50
2015.01.07 23:01:14.785,1.41203,1.41222,1.00,1.37
2015.01.07 23:01:15.091,1.41203,1.41221,1.00,1.37
2015.01.07 23:01:15.259,1.41198,1.41221,2.44,1.87
2015.01.07 23:01:15.712,1.41198,1.41216,1.69,1.00
2015.01.07 23:01:16.285,1.41198,1.41216,1.69,1.00
2015.01.07 23:01:16.794,1.41198,1.41216,1.69,1.00
2015.01.07 23:01:16.845,1.41198,1.41218,1.69,1.87
2015.01.07 23:01:17.449,1.41198,1.41218,1.69,1.50
2015.01.07 23:01:18.155,1.41198,1.41218,1.00,1.87
2015.01.07 23:01:18.457,1.41194,1.41214,1.37,1.00
2015.01.07 23:01:18.558,1.41194,1.41215,1.00,1.50
2015.01.07 23:01:18.659,1.41193,1.41212,1.00,1.00
2015.01.07 23:01:18.963,1.41193,1.41212,1.00,1.87
2015.01.07 23:01:19.176,1.41189,1.41211,1.87,1.37
2015.01.07 23:01:19.801,1.41189,1.41206,1.87,1.00
2015.01.07 23:01:20.004,1.41189,1.41209,1.57,1.00
2015.01.07 23:01:20.687,1.41189,1.41208,1.07,1.00
2015.01.07 23:01:21.228,1.41189,1.41209,1.07,1.00
2015.01.07 23:01:21.531,1.41188,1.41207,1.12,1.00
2015.01.07 23:01:21.632,1.41189,1.41209,1.07,1.12
2015.01.07 23:01:22.086,1.41189,1.41207,1.07,1.00
2015.01.07 23:01:22.842,1.41191,1.41207,1.00,1.00
2015.01.07 23:01:23.094,1.41195,1.41216,1.37,1.00
2015.01.07 23:01:23.145,1.41195,1.41216,1.75,1.00
2015.01.07 23:01:23.246,1.41195,1.41217,1.37,1.00
2015.01.07 23:01:23.297,1.41199,1.41217,1.00,1.00
2015.01.07 23:01:24.189,1.41197,1.41217,1.20,1.00
2015.01.07 23:01:24.290,1.41196,1.41215,1.12,1.00
2015.01.07 23:01:25.315,1.41195,1.41215,1.12,1.37
2015.01.07 23:01:25.859,1.41195,1.41214,1.57,1.37
2015.01.07 23:01:25.948,1.41195,1.41214,1.20,1.00
2015.01.07 23:01:26.503,1.41195,1.41215,2.25,1.50
2015.01.07 23:01:26.554,1.41195,1.41215,1.57,1.87
2015.01.07 23:01:26.856,1.41194,1.41214,3.00,1.37
2015.01.07 23:01:27.194,1.41194,1.41213,1.87,1.00
2015.01.07 23:01:27.718,1.41194,1.41214,1.12,1.37
2015.01.07 23:01:27.920,1.41193,1.4121,1.75,1.00
2015.01.07 23:01:28.223,1.41188,1.41208,1.12,1.00
2015.01.07 23:01:28.274,1.41187,1.41208,1.75,1.00
2015.01.07 23:01:28.325,1.41195,1.41208,1.37,1.00
2015.01.07 23:01:28.526,1.41208,1.41222,1.00,1.50
2015.01.07 23:01:28.678,1.41201,1.41221,1.00,1.00
2015.01.07 23:01:28.779,1.41199,1.41221,1.12,1.00
2015.01.07 23:01:28.830,1.41199,1.41219,1.12,1.00
2015.01.07 23:01:28.981,1.41197,1.41219,1.50,1.00
2015.01.07 23:01:29.489,1.41197,1.41219,2.25,1.00
2015.01.07 23:01:29.591,1.41197,1.41217,1.50,1.00
2015.01.07 23:01:29.894,1.41195,1.41215,1.75,1.00
2015.01.07 23:01:30.196,1.41195,1.41213,1.75,1.00
2015.01.07 23:01:31.026,1.41195,1.41212,1.75,1.00
2015.01.07 23:01:31.127,1.41195,1.41214,1.75,1.50
2015.01.07 23:01:32.137,1.41195,1.41217,1.75,1.00
2015.01.07 23:01:32.641,1.41197,1.41217,1.87,1.00
2015.01.07 23:01:34.153,1.41197,1.41218,1.12,1.50
2015.01.07 23:01:34.617,1.41199,1.41219,1.57,1.00
2015.01.07 23:01:34.819,1.41203,1.41222,1.37,1.00
2015.01.07 23:01:35.411,1.41203,1.41221,1.37,1.00
2015.01.07 23:01:35.926,1.41203,1.41223,1.37,1.50
2015.01.07 23:01:38.761,1.41202,1.41222,1.37,1.00
2015.01.07 23:01:38.921,1.41202,1.41222,1.37,1.00
2015.01.07 23:01:39.475,1.41203,1.41221,1.95,1.00
2015.01.07 23:01:40.052,1.41202,1.41224,2.32,1.50
2015.01.07 23:01:40.254,1.41202,1.41222,2.32,1.00
2015.01.07 23:01:41.080,1.41206,1.41223,1.12,1.50
2015.01.07 23:01:41.628,1.41206,1.41222,1.12,1.00
2015.01.07 23:01:42.160,1.41205,1.41223,1.37,1.00
2015.01.07 23:01:42.847,1.41205,1.41223,1.37,1.00
2015.01.07 23:01:43.354,1.41206,1.41223,1.37,1.00
2015.01.07 23:01:43.914,1.41206,1.41224,1.37,1.00
2015.01.07 23:01:44.421,1.41205,1.41225,1.57,1.00
2015.01.07 23:01:44.930,1.41206,1.41225,1.37,1.00
2015.01.07 23:01:45.233,1.41206,1.41227,1.37,1.00
2015.01.07 23:01:45.334,1.41206,1.41225,1.37,1.00
2015.01.07 23:01:46.248,1.41207,1.41228,1.37,1.50
2015.01.07 23:01:46.350,1.41207,1.41225,1.37,1.00
2015.01.07 23:01:47.753,1.41207,1.41226,1.37,1.00
2015.01.07 23:01:48.055,1.41219,1.41234,1.75,1.75
2015.01.07 23:01:48.156,1.41215,1.41239,2.62,1.95
2015.01.07 23:01:48.207,1.41215,1.41235,1.87,1.00
2015.01.07 23:01:48.258,1.41215,1.41235,1.50,1.00
2015.01.07 23:01:48.409,1.41211,1.41234,1.00,1.00
2015.01.07 23:01:48.510,1.41212,1.41231,1.20,1.00
2015.01.07 23:01:49.015,1.41208,1.41231,1.00,1.00
2015.01.07 23:01:49.547,1.4121,1.41231,1.00,1.00
2015.01.07 23:01:49.749,1.41207,1.41231,1.57,1.00
2015.01.07 23:01:49.850,1.41208,1.41229,1.00,1.00
2015.01.07 23:01:50.184,1.41211,1.4123,1.00,1.00
2015.01.07 23:01:50.335,1.41211,1.41233,1.12,1.00
2015.01.07 23:01:50.857,1.41212,1.41233,1.12,1.00
2015.01.07 23:01:52.077,1.41212,1.41232,1.12,1.00
2015.01.07 23:01:52.837,1.41212,1.41231,1.12,1.50
2015.01.07 23:01:53.383,1.4121,1.41231,1.12,1.50
2015.01.07 23:01:53.484,1.41209,1.41229,1.95,1.00
2015.01.07 23:01:54.550,1.41211,1.41229,1.00,1.50
2015.01.07 23:01:55.089,1.41211,1.41228,1.50,1.00
2015.01.07 23:01:55.630,1.41211,1.41229,1.50,2.25
2015.01.07 23:01:56.224,1.41211,1.41228,1.50,1.00
2015.01.07 23:01:56.375,1.41204,1.41228,1.12,1.12
2015.01.07 23:01:56.678,1.41203,1.41226,1.12,1.00
2015.01.07 23:01:59.243,1.412,1.41226,1.95,1.00
2015.01.07 23:01:59.953,1.412,1.41225,1.95,1.00
2015.01.07 23:02:00.104,1.41201,1.41225,1.75,1.00
2015.01.07 23:02:00.922,1.41202,1.41221,1.10,1.00
2015.01.07 23:02:01.440,1.41202,1.4122,1.00,1.00
2015.01.07 23:02:02.661,1.412,1.4122,1.00,1.00
2015.01.07 23:02:03.270,1.412,1.41221,1.12,1.00
2015.01.07 23:02:03.990,1.41201,1.41221,1.00,1.00
2015.01.07 23:02:05.521,1.41201,1.41222,1.00,1.00
2015.01.07 23:02:05.925,1.41201,1.4122,1.50,1.00
2015.01.07 23:02:06.727,1.41201,1.41221,1.00,1.00
2015.01.07 23:02:07.030,1.412,1.41219,1.50,1.00
2015.01.07 23:02:07.333,1.412,1.4122,1.37,1.00
2015.01.07 23:02:08.799,1.41203,1.4122,1.37,1.00
2015.01.07 23:02:10.001,1.41203,1.4122,1.00,1.00
2015.01.07 23:02:10.505,1.41201,1.41219,1.37,1.00
2015.01.07 23:02:10.808,1.41201,1.41219,1.37,1.00
2015.01.07 23:02:11.312,1.41199,1.41219,1.57,1.50
2015.01.07 23:02:11.817,1.41199,1.41219,1.57,1.00
2015.01.07 23:02:12.344,1.41199,1.41218,1.57,1.00
2015.01.07 23:02:12.858,1.41199,1.41219,1.57,1.00
2015.01.07 23:02:13.413,1.41203,1.41217,1.00,1.00
2015.01.07 23:02:14.011,1.412,1.41219,2.02,3.00
2015.01.07 23:02:14.062,1.41203,1.4122,1.37,1.50
2015.01.07 23:02:14.363,1.41203,1.4122,1.12,1.50
2015.01.07 23:02:14.742,1.41201,1.4122,1.12,1.00
2015.01.07 23:02:14.994,1.41199,1.41218,1.10,1.00
2015.01.07 23:02:15.095,1.41197,1.41218,1.50,1.00
2015.01.07 23:02:15.196,1.41197,1.41214,1.00,1.00
2015.01.07 23:02:15.500,1.41197,1.41209,1.00,1.00
2015.01.07 23:02:15.752,1.41194,1.41208,1.00,1.00
2015.01.07 23:02:16.054,1.41193,1.41205,1.50,1.00
2015.01.07 23:02:18.746,1.41201,1.41213,1.37,1.00
2015.01.07 23:02:23.622,1.412,1.41213,1.37,1.00
2015.01.07 23:02:23.975,1.41198,1.4121,1.00,1.00
2015.01.07 23:02:24.077,1.41195,1.41209,1.00,1.00
2015.01.07 23:02:24.178,1.41194,1.41206,1.50,1.00
2015.01.07 23:02:25.757,1.41195,1.41206,1.00,1.00
2015.01.07 23:02:29.260,1.41195,1.41204,1.00,1.00
2015.01.07 23:02:30.437,1.41196,1.41204,1.50,1.00
2015.01.07 23:02:30.488,1.41204,1.41215,1.00,3.75
2015.01.07 23:02:30.589,1.41204,1.41217,1.00,1.20
2015.01.07 23:02:30.690,1.41202,1.41216,1.10,1.00
2015.01.07 23:02:30.791,1.412,1.41214,1.50,1.00
2015.01.07 23:02:31.094,1.41199,1.41212,1.12,1.00
2015.01.07 23:02:32.117,1.41197,1.41211,1.20,1.00
2015.01.07 23:02:32.633,1.41196,1.4121,2.25,1.00
2015.01.07 23:02:32.683,1.41193,1.41201,1.75,1.00
2015.01.07 23:02:32.785,1.41193,1.41201,1.00,1.50
2015.01.07 23:02:33.290,1.41192,1.41202,1.00,1.00
2015.01.07 23:02:33.341,1.41195,1.41202,1.00,1.00
2015.01.07 23:02:33.493,1.41201,1.41213,1.00,1.12
2015.01.07 23:02:33.594,1.41196,1.41205,1.12,1.00
2015.01.07 23:02:33.897,1.41201,1.41205,1.00,1.00
2015.01.07 23:02:34.512,1.41201,1.41206,1.00,1.50
2015.01.07 23:02:34.613,1.41201,1.41212,1.00,1.00
2015.01.07 23:02:34.664,1.41201,1.41207,1.00,1.00
2015.01.07 23:02:35.079,1.41201,1.41205,1.00,1.00
2015.01.07 23:02:36.227,1.41199,1.41205,1.00,1.50
2015.01.07 23:02:37.348,1.41197,1.41205,1.00,2.25
2015.01.07 23:02:37.449,1.41197,1.41201,1.00,1.00
2015.01.07 23:02:37.551,1.41195,1.412,1.00,1.00
2015.01.07 23:02:37.752,1.41195,1.41203,1.00,1.00
2015.01.07 23:02:37.803,1.41195,1.41205,1.00,1.00
2015.01.07 23:02:38.490,1.41195,1.41204,1.00,1.00
2015.01.07 23:02:38.541,1.41193,1.41204,1.00,1.00
2015.01.07 23:02:38.692,1.41193,1.412,1.00,1.00
2015.01.07 23:02:38.793,1.41191,1.41201,1.00,1.50
2015.01.07 23:02:39.097,1.41192,1.41204,1.00,1.00
2015.01.07 23:02:39.298,1.41197,1.41206,1.00,1.50
2015.01.07 23:02:39.399,1.41195,1.41205,1.12,1.00
2015.01.07 23:02:39.501,1.41195,1.41209,1.12,1.12
2015.01.07 23:02:39.602,1.41195,1.41217,1.12,1.00
2015.01.07 23:02:40.222,1.41199,1.41221,1.00,1.00
2015.01.07 23:02:40.884,1.41197,1.41221,1.87,1.50
2015.01.07 23:02:42.129,1.41197,1.4122,1.87,1.00
2015.01.07 23:02:42.633,1.41199,1.41221,1.37,1.00
2015.01.07 23:02:42.835,1.41199,1.41223,1.87,1.00
2015.01.07 23:02:43.037,1.41199,1.41223,3.00,1.00
2015.01.07 23:02:44.447,1.41199,1.41223,2.25,2.25
2015.01.07 23:02:45.490,1.412,1.41223,1.37,1.47
2015.01.07 23:02:46.254,1.41203,1.41222,1.37,1.50
2015.01.07 23:02:47.640,1.41201,1.41221,1.37,1.20
2015.01.07 23:02:48.912,1.41203,1.41222,1.12,1.50
2015.01.07 23:02:49.323,1.41199,1.41223,1.10,2.25
2015.01.07 23:02:49.374,1.41199,1.41219,1.57,1.00
2015.01.07 23:02:49.676,1.41199,1.41219,1.87,1.00
2015.01.07 23:02:50.244,1.41199,1.4122,1.87,1.00
2015.01.07 23:02:50.811,1.41199,1.4122,1.87,1.00
2015.01.07 23:02:51.379,1.41199,1.4122,3.00,1.00
2015.01.07 23:02:51.689,1.412,1.4122,1.75,1.00
2015.01.07 23:02:52.230,1.412,1.41222,1.75,1.50
2015.01.07 23:02:55.720,1.412,1.41222,3.00,1.50
2015.01.07 23:02:55.821,1.41201,1.41224,1.12,2.25
2015.01.07 23:02:55.872,1.41207,1.41224,1.00,3.00
2015.01.07 23:02:55.973,1.41201,1.41223,1.87,1.75
2015.01.07 23:02:58.911,1.41199,1.4122,1.37,1.00
2015.01.07 23:02:59.417,1.41198,1.41219,1.37,1.00
2015.01.07 23:03:00.234,1.41198,1.4122,1.87,1.00
2015.01.07 23:03:01.235,1.41198,1.41219,1.37,1.00
2015.01.07 23:03:01.775,1.41197,1.4122,2.62,1.00
2015.01.07 23:03:02.333,1.41197,1.41221,1.87,1.20
2015.01.07 23:03:03.173,1.41197,1.4122,4.12,2.25
2015.01.07 23:03:03.690,1.41197,1.41219,2.62,1.00
2015.01.07 23:03:04.193,1.41197,1.4122,1.37,2.25
2015.01.07 23:03:04.650,1.41197,1.4122,2.62,1.50
2015.01.07 23:03:07.597,1.41197,1.4122,1.50,1.50
2015.01.07 23:03:08.115,1.41197,1.41219,2.25,2.40
2015.01.07 23:03:11.199,1.41197,1.41218,1.00,1.00
2015.01.07 23:03:12.530,1.41197,1.4122,1.00,3.00
2015.01.07 23:03:12.732,1.41197,1.41219,1.00,1.57
2015.01.07 23:03:13.239,1.41196,1.41217,1.00,2.25
2015.01.07 23:03:13.340,1.41193,1.41217,1.87,2.25
2015.01.07 23:03:13.494,1.41193,1.41215,1.87,1.00
2015.01.07 23:03:13.797,1.41191,1.41212,1.00,1.00
2015.01.07 23:03:14.310,1.4119,1.41212,1.00,1.50
2015.01.07 23:03:14.924,1.41189,1.41212,1.12,1.50
2015.01.07 23:03:15.430,1.4119,1.41212,1.00,1.50
2015.01.07 23:03:16.399,1.41189,1.41212,1.12,1.00
2015.01.07 23:03:16.956,1.4119,1.41212,1.50,1.00
2015.01.07 23:03:17.479,1.41191,1.41212,1.50,1.00
2015.01.07 23:03:17.529,1.41191,1.41214,1.50,1.50
2015.01.07 23:03:17.832,1.41192,1.41215,1.75,2.32
2015.01.07 23:03:18.336,1.41196,1.41217,1.75,1.50
2015.01.07 23:03:20.979,1.41196,1.41216,1.75,1.00
2015.01.07 23:03:21.136,1.41201,1.41218,1.75,1.20
2015.01.07 23:03:21.836,1.41201,1.41218,1.75,1.20
2015.01.07 23:03:25.872,1.41204,1.41218,1.37,1.20
2015.01.07 23:03:26.226,1.41199,1.41216,1.75,1.00
2015.01.07 23:03:26.778,1.41199,1.41216,1.75,1.00
2015.01.07 23:03:26.930,1.41199,1.41219,1.75,1.50
2015.01.07 23:03:29.172,1.41205,1.41219,1.00,1.50
2015.01.07 23:03:29.223,1.412,1.41216,1.37,1.00
2015.01.07 23:03:29.475,1.41196,1.41216,1.87,1.00
2015.01.07 23:03:29.576,1.41196,1.41216,1.87,1.00
2015.01.07 23:03:29.879,1.41194,1.41213,1.12,1.00
2015.01.07 23:03:30.081,1.41191,1.41212,1.50,1.00
2015.01.07 23:03:30.183,1.41189,1.41208,1.12,1.00
2015.01.07 23:03:30.233,1.41188,1.41205,1.37,1.00
2015.01.07 23:03:30.636,1.41187,1.41201,1.37,1.00
2015.01.07 23:03:30.687,1.41187,1.41201,1.00,1.00
2015.01.07 23:03:30.738,1.41186,1.41197,1.50,1.00
2015.01.07 23:03:30.788,1.41181,1.41197,1.37,1.00
2015.01.07 23:03:30.890,1.4118,1.41196,1.75,1.00
2015.01.07 23:03:30.991,1.4118,1.41194,1.00,1.00
2015.01.07 23:03:31.244,1.41182,1.4119,1.00,1.00
2015.01.07 23:03:31.345,1.41179,1.4119,1.00,1.00
2015.01.07 23:03:31.396,1.41177,1.4119,1.50,1.00
2015.01.07 23:03:31.447,1.41177,1.41188,1.00,1.00
2015.01.07 23:03:31.497,1.41172,1.41188,1.00,1.00
2015.01.07 23:03:31.750,1.4117,1.41185,1.10,1.00
2015.01.07 23:03:32.250,1.41167,1.4118,1.00,1.00
2015.01.07 23:03:32.351,1.41164,1.41179,1.95,1.00
2015.01.07 23:03:32.760,1.41174,1.41179,1.00,1.00
2015.01.07 23:03:32.861,1.41175,1.41181,1.00,1.00
2015.01.07 23:03:33.063,1.41164,1.41176,1.10,1.00
2015.01.07 23:03:33.468,1.4117,1.41176,1.00,1.00
2015.01.07 23:03:34.284,1.41162,1.41175,1.00,1.00
2015.01.07 23:03:34.737,1.41164,1.41175,1.00,1.00
2015.01.07 23:03:34.838,1.41163,1.41177,1.00,1.50
2015.01.07 23:03:34.939,1.41165,1.41177,1.00,1.00
2015.01.07 23:03:35.192,1.41166,1.4118,1.00,1.00
2015.01.07 23:03:35.349,1.41166,1.41178,1.00,1.00
2015.01.07 23:03:35.857,1.41165,1.41178,2.25,1.00
2015.01.07 23:03:36.059,1.41165,1.41183,1.00,1.00
2015.01.07 23:03:36.110,1.41171,1.41183,1.00,1.00
2015.01.07 23:03:36.211,1.41165,1.41179,1.00,1.00
2015.01.07 23:03:36.312,1.41173,1.41178,1.00,1.00
2015.01.07 23:03:36.414,1.4117,1.41179,1.00,1.00
2015.01.07 23:03:36.934,1.41169,1.41179,1.00,1.00
2015.01.07 23:03:37.136,1.41171,1.41179,1.00,1.00
2015.01.07 23:03:37.237,1.4117,1.41181,1.50,1.00
2015.01.07 23:03:37.781,1.41171,1.41181,1.00,1.00
2015.01.07 23:03:38.896,1.41169,1.41181,1.00,1.00
2015.01.07 23:03:39.573,1.4117,1.41181,1.00,1.00
2015.01.07 23:03:39.876,1.41166,1.4118,1.50,1.50
