2015.01.26 16:00:12.625,1.33334,1.33343,1.57,2.51
2015.01.26 16:00:12.676,1.33334,1.33343,3.45,2.14
2015.01.26 16:00:12.828,1.33334,1.33341,1.12,2.44
2015.01.26 16:00:13.333,1.33335,1.33341,1.00,1.69
2015.01.26 16:00:13.840,1.33334,1.33341,1.57,1.75
2015.01.26 16:00:14.093,1.33336,1.33341,1.50,2.21
2015.01.26 16:00:14.194,1.33334,1.3334,1.87,1.84
2015.01.26 16:00:14.700,1.33332,1.3334,1.87,1.69
2015.01.26 16:00:15.219,1.33332,1.3334,1.87,2.25
2015.01.26 16:00:15.270,1.33334,1.33341,1.37,1.20
2015.01.26 16:00:15.374,1.33334,1.33341,4.12,1.00
2015.01.26 16:00:15.695,1.33338,1.33346,1.45,2.06
2015.01.26 16:00:15.746,1.33339,1.33346,1.45,2.06
2015.01.26 16:00:15.797,1.33339,1.33346,1.45,2.06
2015.01.26 16:00:16.202,1.33339,1.33346,4.20,1.52
2015.01.26 16:00:16.404,1.33342,1.33348,1.87,1.20
2015.01.26 16:00:16.708,1.33341,1.33347,1.87,1.50
2015.01.26 16:00:16.961,1.33341,1.33343,1.50,1.00
2015.01.26 16:00:17.769,1.3334,1.33343,1.00,1.57
2015.01.26 16:00:17.871,1.33335,1.33342,1.45,1.69
2015.01.26 16:00:18.375,1.33336,1.33341,1.87,1.20
2015.01.26 16:00:18.899,1.33336,1.33341,1.87,1.39
2015.01.26 16:00:19.431,1.33336,1.33343,1.87,2.62
2015.01.26 16:00:19.947,1.33336,1.33343,2.62,1.75
2015.01.26 16:00:20.250,1.3334,1.33344,1.50,1.60
2015.01.26 16:00:20.352,1.3334,1.33347,3.15,1.75
2015.01.26 16:00:20.403,1.33341,1.33349,1.12,2.62
2015.01.26 16:00:20.453,1.33345,1.33349,1.00,2.62
2015.01.26 16:00:20.655,1.33344,1.33349,3.75,1.00
2015.01.26 16:00:20.706,1.33345,1.33352,1.57,1.09
2015.01.26 16:00:21.161,1.33346,1.33354,2.25,1.84
2015.01.26 16:00:21.224,1.33346,1.33354,2.62,1.65
2015.01.26 16:00:21.379,1.33346,1.33354,1.65,1.65
2015.01.26 16:00:21.430,1.33346,1.3335,3.00,1.00
2015.01.26 16:00:21.734,1.33346,1.33354,3.07,1.12
2015.01.26 16:00:22.038,1.3335,1.33357,1.57,1.12
2015.01.26 16:00:22.089,1.33351,1.33359,1.87,1.75
2015.01.26 16:00:22.140,1.33351,1.33359,1.87,1.75
2015.01.26 16:00:23.108,1.33351,1.33357,1.87,1.39
2015.01.26 16:00:23.158,1.33351,1.33355,1.45,1.10
2015.01.26 16:00:23.260,1.33349,1.33356,1.95,3.19
2015.01.26 16:00:23.311,1.33349,1.33355,1.20,1.12
2015.01.26 16:00:23.517,1.33345,1.33353,1.57,2.62
2015.01.26 16:00:24.022,1.33345,1.3335,1.37,1.00
2015.01.26 16:00:24.537,1.33346,1.33353,1.87,1.87
2015.01.26 16:00:24.797,1.33346,1.33353,2.62,1.87
2015.01.26 16:00:24.949,1.33346,1.33354,2.62,1.31
2015.01.26 16:00:25.000,1.33346,1.33354,2.62,1.57
2015.01.26 16:00:25.302,1.3334,1.33344,2.25,1.12
2015.01.26 16:00:25.353,1.3334,1.33344,2.70,1.12
2015.01.26 16:00:25.707,1.33339,1.33343,1.07,1.19
2015.01.26 16:00:25.859,1.33337,1.33343,1.50,1.69
2015.01.26 16:00:26.328,1.33336,1.33343,1.95,2.17
2015.01.26 16:00:26.378,1.33336,1.33344,1.87,3.00
2015.01.26 16:00:26.429,1.33336,1.33344,1.87,3.00
2015.01.26 16:00:26.480,1.3334,1.33344,1.00,3.00
2015.01.26 16:00:26.581,1.33337,1.33344,1.57,3.00
2015.01.26 16:00:27.226,1.33337,1.33344,1.37,2.40
2015.01.26 16:00:27.742,1.33339,1.33343,1.37,3.45
2015.01.26 16:00:27.944,1.33332,1.33337,1.87,1.25
2015.01.26 16:00:28.097,1.33332,1.33339,1.12,1.80
2015.01.26 16:00:28.199,1.33332,1.33339,1.00,1.31
2015.01.26 16:00:28.250,1.33334,1.3334,1.00,3.00
2015.01.26 16:00:28.352,1.33335,1.3334,1.50,1.50
2015.01.26 16:00:28.504,1.33334,1.3334,1.37,1.12
2015.01.26 16:00:28.807,1.33336,1.3334,1.00,1.87
2015.01.26 16:00:28.858,1.33336,1.3334,1.00,1.12
2015.01.26 16:00:28.909,1.33339,1.33342,1.00,1.12
2015.01.26 16:00:29.010,1.33339,1.33344,2.25,1.75
2015.01.26 16:00:29.162,1.3334,1.33347,1.00,1.75
2015.01.26 16:00:29.370,1.33344,1.33346,1.00,1.05
2015.01.26 16:00:29.522,1.33342,1.33346,1.00,1.12
2015.01.26 16:00:29.623,1.33344,1.33346,1.00,1.05
2015.01.26 16:00:29.826,1.3334,1.33346,1.57,2.06
2015.01.26 16:00:30.333,1.3334,1.33346,1.37,2.14
2015.01.26 16:00:30.636,1.33339,1.33346,1.12,2.14
2015.01.26 16:00:30.871,1.33336,1.33345,1.07,1.10
2015.01.26 16:00:30.921,1.33336,1.33344,1.07,2.44
2015.01.26 16:00:31.225,1.33335,1.33344,2.62,3.34
2015.01.26 16:00:31.837,1.33335,1.33339,1.37,1.00
2015.01.26 16:00:32.147,1.33335,1.33341,1.37,1.12
2015.01.26 16:00:32.501,1.33337,1.33343,1.37,1.39
2015.01.26 16:00:32.804,1.33334,1.33341,1.10,1.75
2015.01.26 16:00:33.402,1.33335,1.33338,1.00,1.00
2015.01.26 16:00:33.517,1.33331,1.33342,3.00,1.27
2015.01.26 16:00:33.618,1.33332,1.33339,1.20,1.00
2015.01.26 16:00:33.720,1.33331,1.33343,3.75,1.12
2015.01.26 16:00:34.234,1.33334,1.33343,1.37,1.69
2015.01.26 16:00:34.385,1.33336,1.33343,1.00,1.45
2015.01.26 16:00:34.487,1.33339,1.33344,1.00,1.45
2015.01.26 16:00:34.942,1.33339,1.33347,1.00,1.45
2015.01.26 16:00:35.093,1.33345,1.33348,1.00,1.50
2015.01.26 16:00:35.194,1.3334,1.33348,1.00,1.10
2015.01.26 16:00:35.245,1.3334,1.33348,1.37,1.10
2015.01.26 16:00:36.010,1.33344,1.33348,1.12,1.10
2015.01.26 16:00:36.212,1.3334,1.33348,1.37,1.85
2015.01.26 16:00:36.740,1.3334,1.33346,1.37,1.45
2015.01.26 16:00:37.102,1.33339,1.33344,1.37,1.00
2015.01.26 16:00:37.455,1.3334,1.33346,1.37,2.06
2015.01.26 16:00:39.405,1.33339,1.33346,1.00,3.00
2015.01.26 16:00:39.506,1.33337,1.33346,2.21,2.44
2015.01.26 16:00:40.046,1.33338,1.33346,1.00,2.44
2015.01.26 16:00:40.149,1.33341,1.33347,1.00,2.14
2015.01.26 16:00:40.250,1.33344,1.3335,1.00,2.25
2015.01.26 16:00:40.302,1.33346,1.3335,1.00,1.75
2015.01.26 16:00:40.353,1.33346,1.33351,1.00,1.57
2015.01.26 16:00:40.454,1.33345,1.33355,1.76,2.81
2015.01.26 16:00:40.505,1.33348,1.33355,1.00,2.81
2015.01.26 16:00:40.808,1.3335,1.33355,1.37,1.20
2015.01.26 16:00:41.314,1.3335,1.33357,1.37,1.07
2015.01.26 16:00:41.568,1.33353,1.33359,1.12,1.76
2015.01.26 16:00:42.175,1.33353,1.33359,1.37,1.32
2015.01.26 16:00:42.377,1.33352,1.3336,1.62,1.87
2015.01.26 16:00:42.680,1.33354,1.3336,1.69,1.12
2015.01.26 16:00:42.883,1.33354,1.33363,2.14,1.70
2015.01.26 16:00:43.085,1.33355,1.33363,1.37,1.76
2015.01.26 16:00:43.187,1.33354,1.3336,1.39,1.00
2015.01.26 16:00:43.490,1.33351,1.33357,2.06,1.50
2015.01.26 16:00:43.794,1.33347,1.33354,2.62,1.00
2015.01.26 16:00:43.946,1.33348,1.33356,1.57,1.46
2015.01.26 16:00:44.366,1.33347,1.33355,1.87,1.75
2015.01.26 16:00:44.669,1.33346,1.33353,1.07,3.19
2015.01.26 16:00:44.872,1.33343,1.33347,1.20,1.00
2015.01.26 16:00:45.349,1.33341,1.33347,1.39,1.00
2015.01.26 16:00:45.672,1.33341,1.3335,2.14,1.20
2015.01.26 16:00:45.723,1.33342,1.33349,1.69,1.47
2015.01.26 16:00:45.875,1.33342,1.3335,1.00,2.89
2015.01.26 16:00:45.925,1.33342,1.33348,1.87,1.00
2015.01.26 16:00:46.178,1.33341,1.33349,1.47,1.76
2015.01.26 16:00:46.928,1.33344,1.33351,1.00,1.57
2015.01.26 16:00:47.180,1.33344,1.33352,1.26,1.00
2015.01.26 16:00:47.654,1.33344,1.33347,1.07,1.00
2015.01.26 16:00:47.958,1.33336,1.33339,1.07,1.50
2015.01.26 16:00:48.161,1.33333,1.33341,2.25,1.75
2015.01.26 16:00:48.363,1.33333,1.33336,1.50,1.50
2015.01.26 16:00:48.514,1.33328,1.33334,1.50,1.12
2015.01.26 16:00:48.565,1.33327,1.33329,1.20,1.00
2015.01.26 16:00:48.768,1.33325,1.3333,1.10,1.00
2015.01.26 16:00:49.273,1.33328,1.33331,1.00,1.37
2015.01.26 16:00:49.476,1.33326,1.33333,1.69,1.75
2015.01.26 16:00:49.779,1.33324,1.33328,1.50,1.00
2015.01.26 16:00:49.829,1.33324,1.33328,1.50,1.00
2015.01.26 16:00:50.183,1.33327,1.33331,1.00,1.00
2015.01.26 16:00:50.385,1.3333,1.33331,1.00,1.00
2015.01.26 16:00:50.487,1.3333,1.33336,1.00,1.20
2015.01.26 16:00:50.588,1.33331,1.3334,1.00,2.40
2015.01.26 16:00:51.107,1.33332,1.3334,1.00,1.45
2015.01.26 16:00:51.805,1.33333,1.33341,1.00,1.69
2015.01.26 16:00:51.956,1.33335,1.33341,1.00,1.60
2015.01.26 16:00:52.007,1.33335,1.33343,1.00,1.50
2015.01.26 16:00:52.159,1.33333,1.33335,1.00,1.00
2015.01.26 16:00:52.362,1.33324,1.33332,3.00,1.37
2015.01.26 16:00:52.463,1.33328,1.33333,1.00,1.70
2015.01.26 16:00:52.514,1.33328,1.33332,1.00,1.20
2015.01.26 16:00:52.766,1.33328,1.33335,1.00,2.21
2015.01.26 16:00:52.867,1.33326,1.33333,1.25,1.12
2015.01.26 16:00:53.876,1.33327,1.33334,1.00,1.62
2015.01.26 16:00:53.927,1.33329,1.33335,1.00,1.46
2015.01.26 16:00:54.231,1.33331,1.33336,1.00,1.10
2015.01.26 16:00:54.737,1.3333,1.33336,1.50,1.10
2015.01.26 16:00:55.040,1.33329,1.33337,1.57,1.37
2015.01.26 16:00:55.761,1.33328,1.33336,1.00,2.44
2015.01.26 16:00:55.862,1.33326,1.33335,1.50,2.06
2015.01.26 16:00:56.216,1.3333,1.33335,1.00,1.57
2015.01.26 16:00:56.267,1.3333,1.33335,1.00,1.57
2015.01.26 16:00:56.369,1.33329,1.33336,1.00,1.57
2015.01.26 16:00:56.672,1.33331,1.33336,1.12,1.37
2015.01.26 16:00:56.824,1.33331,1.33335,1.87,1.12
2015.01.26 16:00:57.226,1.33331,1.3334,1.12,3.56
2015.01.26 16:00:57.665,1.33331,1.3334,1.12,2.06
2015.01.26 16:00:58.357,1.3333,1.33335,3.75,1.37
2015.01.26 16:00:58.884,1.3333,1.33335,1.10,1.37
2015.01.26 16:00:59.797,1.33329,1.33335,1.57,1.37
2015.01.26 16:01:00.318,1.33329,1.33336,1.57,1.62
2015.01.26 16:01:00.621,1.33326,1.3333,1.07,1.12
2015.01.26 16:01:00.722,1.33324,1.3333,1.50,1.12
2015.01.26 16:01:00.824,1.33322,1.3333,2.25,1.12
2015.01.26 16:01:01.332,1.33322,1.33329,3.07,1.12
2015.01.26 16:01:02.646,1.33322,1.33325,1.57,1.12
2015.01.26 16:01:02.899,1.33316,1.33323,2.25,1.00
2015.01.26 16:01:03.001,1.33314,1.33323,4.69,1.50
2015.01.26 16:01:03.153,1.33314,1.3332,1.50,1.00
2015.01.26 16:01:03.457,1.33313,1.33318,1.57,1.00
2015.01.26 16:01:03.508,1.33313,1.3332,1.57,1.00
2015.01.26 16:01:04.050,1.33315,1.3332,1.00,1.00
2015.01.26 16:01:04.297,1.33315,1.33318,2.25,1.00
2015.01.26 16:01:04.499,1.33315,1.3332,2.25,1.00
2015.01.26 16:01:05.076,1.33315,1.33318,1.50,1.00
2015.01.26 16:01:05.550,1.33315,1.3332,1.50,1.00
2015.01.26 16:01:06.225,1.33315,1.33323,2.25,1.37
2015.01.26 16:01:06.377,1.33316,1.33325,1.20,3.94
2015.01.26 16:01:06.579,1.33317,1.33327,1.19,4.69
2015.01.26 16:01:06.882,1.3332,1.33327,1.32,1.00
2015.01.26 16:01:07.258,1.33319,1.33327,1.26,1.37
2015.01.26 16:01:07.940,1.33319,1.33325,1.07,1.87
2015.01.26 16:01:08.041,1.33317,1.33324,1.85,1.50
2015.01.26 16:01:08.092,1.33316,1.33324,2.51,1.87
2015.01.26 16:01:08.244,1.33316,1.33319,1.07,1.00
2015.01.26 16:01:08.496,1.33314,1.33319,1.50,1.00
2015.01.26 16:01:09.064,1.33314,1.33322,1.50,2.06
2015.01.26 16:01:09.266,1.33314,1.33322,1.50,2.06
2015.01.26 16:01:09.860,1.33314,1.33321,1.50,1.00
2015.01.26 16:01:10.013,1.33314,1.33319,1.50,1.00
2015.01.26 16:01:10.475,1.33314,1.33322,1.50,2.25
2015.01.26 16:01:10.577,1.33317,1.33324,1.00,1.57
2015.01.26 16:01:10.627,1.33317,1.33324,1.12,1.20
2015.01.26 16:01:10.800,1.33317,1.33326,1.00,1.09
2015.01.26 16:01:10.852,1.33317,1.33322,1.00,1.00
2015.01.26 16:01:11.105,1.33317,1.33324,1.20,1.00
2015.01.26 16:01:11.258,1.33316,1.33325,3.75,1.00
2015.01.26 16:01:11.774,1.33318,1.33326,1.37,1.50
2015.01.26 16:01:12.299,1.33319,1.33327,5.51,1.00
2015.01.26 16:01:12.766,1.33322,1.33327,1.00,1.00
2015.01.26 16:01:12.817,1.33322,1.33329,1.00,2.32
2015.01.26 16:01:12.918,1.33325,1.3333,1.00,1.07
2015.01.26 16:01:13.020,1.33326,1.33333,1.00,1.87
2015.01.26 16:01:13.425,1.33324,1.3333,1.07,1.50
2015.01.26 16:01:13.677,1.3332,1.33327,2.32,1.31
2015.01.26 16:01:14.214,1.3332,1.33327,1.10,1.25
2015.01.26 16:01:15.004,1.33321,1.33327,1.00,1.25
2015.01.26 16:01:15.307,1.33322,1.3333,1.10,1.50
2015.01.26 16:01:15.821,1.33322,1.3333,1.20,1.00
2015.01.26 16:01:16.493,1.33321,1.33331,3.75,2.96
2015.01.26 16:01:16.695,1.33321,1.33329,2.25,1.12
2015.01.26 16:01:16.998,1.33321,1.33326,1.50,1.00
2015.01.26 16:01:17.745,1.33321,1.33327,1.50,1.00
2015.01.26 16:01:18.251,1.33321,1.33327,1.10,1.00
2015.01.26 16:01:18.573,1.33323,1.33328,1.00,1.00
2015.01.26 16:01:18.725,1.33322,1.33331,1.00,1.69
2015.01.26 16:01:18.877,1.3332,1.33328,1.50,1.75
2015.01.26 16:01:19.695,1.33321,1.33328,1.20,1.12
2015.01.26 16:01:19.952,1.33325,1.33329,1.00,1.09
2015.01.26 16:01:20.104,1.33322,1.3333,1.87,2.25
2015.01.26 16:01:20.609,1.33322,1.33329,1.20,1.50
2015.01.26 16:01:20.660,1.33321,1.33329,1.50,2.25
2015.01.26 16:01:21.115,1.3332,1.33324,2.17,1.00
2015.01.26 16:01:21.464,1.3332,1.33323,2.17,1.00
2015.01.26 16:01:21.786,1.3332,1.33324,1.50,1.00
2015.01.26 16:01:21.887,1.33318,1.33321,1.42,1.00
2015.01.26 16:01:21.938,1.33318,1.33321,1.50,1.00
2015.01.26 16:01:22.039,1.33318,1.33325,1.50,2.25
2015.01.26 16:01:22.602,1.33318,1.33325,1.87,1.00
2015.01.26 16:01:22.825,1.33318,1.33323,1.87,1.00
2015.01.26 16:01:24.191,1.33318,1.33321,1.50,1.00
2015.01.26 16:01:24.444,1.33301,1.33307,2.62,1.87
2015.01.26 16:01:24.495,1.333,1.33305,1.00,1.69
2015.01.26 16:01:24.546,1.33296,1.33305,1.45,1.69
2015.01.26 16:01:24.698,1.33292,1.333,3.45,1.19
2015.01.26 16:01:24.749,1.33292,1.333,1.95,1.19
2015.01.26 16:01:26.843,1.33294,1.33302,1.62,1.20
2015.01.26 16:01:26.894,1.33294,1.33303,1.62,3.56
2015.01.26 16:01:27.415,1.33294,1.33303,1.46,1.46
2015.01.26 16:01:27.788,1.33293,1.33303,2.81,3.71
2015.01.26 16:01:27.990,1.33293,1.33302,2.06,1.50
2015.01.26 16:01:28.523,1.33295,1.33301,1.87,1.00
2015.01.26 16:01:29.031,1.33296,1.33304,1.12,2.81
2015.01.26 16:01:29.385,1.33296,1.33304,2.06,2.25
2015.01.26 16:01:29.914,1.33297,1.33304,1.00,2.25
2015.01.26 16:01:31.283,1.33296,1.33304,1.69,1.00
2015.01.26 16:01:31.857,1.33297,1.33304,1.39,1.00
2015.01.26 16:01:31.959,1.33299,1.33307,1.00,2.14
2015.01.26 16:01:32.010,1.33301,1.33307,1.00,1.07
2015.01.26 16:01:32.263,1.33303,1.33311,3.19,1.00
2015.01.26 16:01:32.777,1.33305,1.33312,1.12,1.20
2015.01.26 16:01:33.030,1.33302,1.33312,2.44,2.77
2015.01.26 16:01:33.435,1.33302,1.33309,1.69,1.00
2015.01.26 16:01:33.739,1.33302,1.33307,1.69,1.00
2015.01.26 16:01:33.941,1.33302,1.33312,2.44,1.65
2015.01.26 16:01:34.143,1.33302,1.33307,1.50,1.00
2015.01.26 16:01:34.244,1.33302,1.33311,2.25,1.12
2015.01.26 16:01:34.396,1.33304,1.33311,3.00,1.00
2015.01.26 16:01:34.802,1.33308,1.33312,1.12,1.00
2015.01.26 16:01:35.055,1.33308,1.33314,1.00,1.20
2015.01.26 16:01:35.365,1.33306,1.33313,1.09,1.00
2015.01.26 16:01:35.879,1.33307,1.33313,1.00,1.10
2015.01.26 16:01:36.031,1.33309,1.33313,1.12,1.00
2015.01.26 16:01:36.560,1.33307,1.33313,1.00,1.00
2015.01.26 16:01:37.072,1.33307,1.33312,1.00,1.10
2015.01.26 16:01:37.326,1.33306,1.33314,1.69,1.12
2015.01.26 16:01:37.578,1.33308,1.33312,1.00,1.00
2015.01.26 16:01:37.785,1.33304,1.3331,2.25,1.00
2015.01.26 16:01:38.089,1.33303,1.3331,1.00,1.00
2015.01.26 16:01:38.341,1.33303,1.33308,1.00,1.00
2015.01.26 16:01:38.847,1.333,1.33307,1.76,1.00
2015.01.26 16:01:39.165,1.333,1.33305,2.51,1.00
2015.01.26 16:01:39.470,1.333,1.33307,2.51,1.00
2015.01.26 16:01:39.992,1.33301,1.33307,1.01,1.00
2015.01.26 16:01:40.504,1.33301,1.33306,1.32,1.00
2015.01.26 16:01:40.714,1.33301,1.33308,1.76,1.00
2015.01.26 16:01:40.765,1.33301,1.3331,3.07,1.19
2015.01.26 16:01:40.917,1.33302,1.3331,1.20,1.69
2015.01.26 16:01:41.432,1.333,1.33308,4.69,1.00
2015.01.26 16:01:41.859,1.33301,1.33311,1.65,3.56
2015.01.26 16:01:42.162,1.33305,1.33312,1.12,1.69
2015.01.26 16:01:42.617,1.33306,1.33313,1.27,1.69
2015.01.26 16:01:43.374,1.33306,1.33314,1.46,2.02
2015.01.26 16:01:43.914,1.33307,1.33314,3.75,1.10
2015.01.26 16:01:44.217,1.33306,1.33311,1.25,1.50
2015.01.26 16:01:44.643,1.33303,1.3331,1.84,1.00
2015.01.26 16:01:45.559,1.33305,1.3331,1.50,1.00
2015.01.26 16:01:45.610,1.33305,1.33312,1.87,1.27
2015.01.26 16:01:46.374,1.33304,1.3331,1.50,1.00
2015.01.26 16:01:46.576,1.33301,1.3331,2.44,2.25
2015.01.26 16:01:47.139,1.33303,1.3331,1.00,1.20
2015.01.26 16:01:47.442,1.33301,1.33308,1.76,1.00
2015.01.26 16:01:47.745,1.33301,1.33306,1.07,1.00
2015.01.26 16:01:48.065,1.33299,1.33304,1.22,1.00
2015.01.26 16:01:48.576,1.333,1.33306,1.00,1.00
2015.01.26 16:01:48.677,1.333,1.33308,1.00,1.31
2015.01.26 16:01:48.931,1.33303,1.33309,1.00,1.39
2015.01.26 16:01:49.033,1.333,1.3331,1.87,3.56
2015.01.26 16:01:49.797,1.333,1.3331,6.19,2.62
2015.01.26 16:01:50.301,1.33301,1.3331,2.44,1.00
2015.01.26 16:01:50.554,1.33307,1.33311,1.00,1.20
2015.01.26 16:01:50.757,1.33307,1.33316,1.25,2.44
2015.01.26 16:01:51.160,1.3331,1.33317,1.50,1.82
2015.01.26 16:01:51.383,1.3331,1.33318,1.12,3.56
2015.01.26 16:01:51.434,1.33314,1.33317,1.00,1.27
2015.01.26 16:01:51.536,1.33313,1.33318,1.50,1.50
2015.01.26 16:01:51.820,1.33312,1.3332,1.00,2.77
2015.01.26 16:01:52.140,1.33311,1.3332,1.50,2.77
2015.01.26 16:01:52.346,1.33311,1.3332,1.50,1.57
2015.01.26 16:01:52.448,1.33315,1.3332,1.00,1.65
2015.01.26 16:01:52.550,1.33312,1.3332,1.25,1.27
2015.01.26 16:01:52.601,1.33311,1.3332,1.00,2.21
2015.01.26 16:01:52.955,1.33309,1.33317,1.84,1.00
2015.01.26 16:01:53.158,1.33308,1.33316,1.69,1.87
2015.01.26 16:01:53.583,1.33308,1.33313,1.07,1.62
2015.01.26 16:01:53.886,1.33303,1.33306,1.50,1.00
2015.01.26 16:01:54.039,1.333,1.33306,2.25,1.00
2015.01.26 16:01:54.567,1.33298,1.33306,1.57,1.87
2015.01.26 16:01:55.072,1.33299,1.33308,1.29,1.20
2015.01.26 16:01:55.275,1.33298,1.33305,1.50,1.00
2015.01.26 16:01:55.578,1.33291,1.33299,2.51,1.00
2015.01.26 16:01:55.932,1.3329,1.33297,2.25,1.00
2015.01.26 16:01:56.235,1.3329,1.33292,1.50,1.00
2015.01.26 16:01:56.387,1.33288,1.33292,1.07,1.00
2015.01.26 16:01:56.892,1.33288,1.33291,1.07,1.00
2015.01.26 16:01:57.246,1.33288,1.33294,1.57,1.00
2015.01.26 16:01:57.701,1.33289,1.33293,1.57,1.00
2015.01.26 16:01:58.003,1.33281,1.33287,1.50,1.50
2015.01.26 16:01:58.054,1.33281,1.33284,1.50,1.00
2015.01.26 16:01:58.106,1.33279,1.33284,1.50,1.00
2015.01.26 16:01:58.411,1.33282,1.33288,1.50,1.85
2015.01.26 16:01:58.461,1.33282,1.33288,4.12,1.07
2015.01.26 16:01:58.512,1.33283,1.33288,1.19,1.07
2015.01.26 16:01:58.564,1.3329,1.33293,1.00,1.20
2015.01.26 16:01:58.665,1.3329,1.33297,1.69,1.87
2015.01.26 16:01:58.717,1.33293,1.33297,1.00,1.50
2015.01.26 16:01:58.768,1.33293,1.333,1.00,1.57
2015.01.26 16:01:58.920,1.33295,1.33301,1.00,1.00
2015.01.26 16:01:58.971,1.33295,1.33303,1.00,2.02
2015.01.26 16:01:59.223,1.33298,1.33305,1.00,3.00
2015.01.26 16:01:59.679,1.33298,1.33307,1.31,1.50
2015.01.26 16:02:01.080,1.33298,1.33307,2.44,1.07
2015.01.26 16:02:01.613,1.333,1.33307,2.44,1.07
2015.01.26 16:02:01.664,1.333,1.33307,3.56,1.07
2015.01.26 16:02:01.866,1.33302,1.3331,4.12,1.50
2015.01.26 16:02:01.967,1.33304,1.33312,1.10,1.57
2015.01.26 16:02:02.479,1.33305,1.33312,1.12,1.57
2015.01.26 16:02:03.008,1.33304,1.33311,1.39,1.00
2015.01.26 16:02:03.110,1.33304,1.33313,1.84,1.12
2015.01.26 16:02:03.160,1.33304,1.33312,1.46,1.37
2015.01.26 16:02:03.362,1.33301,1.33312,2.89,2.51
