2015.01.15 05:00:15.552,1.38608,1.38613,1.12,2.44
2015.01.15 05:00:15.654,1.38608,1.3861,1.12,1.00
2015.01.15 05:00:16.160,1.38605,1.3861,2.62,4.35
2015.01.15 05:00:17.686,1.38604,1.3861,2.62,2.44
2015.01.15 05:00:17.994,1.38605,1.38608,1.07,1.57
2015.01.15 05:00:18.426,1.38604,1.38608,1.37,1.57
2015.01.15 05:00:18.838,1.38602,1.38608,1.87,1.07
2015.01.15 05:00:19.040,1.38602,1.38606,1.87,1.07
2015.01.15 05:00:19.679,1.38599,1.38606,1.37,1.20
2015.01.15 05:00:21.467,1.386,1.38605,1.37,1.00
2015.01.15 05:00:22.826,1.38599,1.38606,1.00,1.84
2015.01.15 05:00:22.877,1.38599,1.38602,1.00,1.00
2015.01.15 05:00:23.180,1.38595,1.386,1.37,1.00
2015.01.15 05:00:23.505,1.38595,1.38603,1.37,1.95
2015.01.15 05:00:23.859,1.38594,1.38601,1.37,1.00
2015.01.15 05:00:24.414,1.38594,1.38601,1.12,1.12
2015.01.15 05:00:25.431,1.38593,1.386,1.50,1.00
2015.01.15 05:00:26.688,1.38593,1.38602,1.50,2.96
2015.01.15 05:00:27.265,1.38593,1.386,1.50,1.00
2015.01.15 05:00:28.209,1.38593,1.38601,1.50,1.12
2015.01.15 05:00:28.836,1.38592,1.386,3.15,1.00
2015.01.15 05:00:28.938,1.38592,1.38602,2.40,1.20
2015.01.15 05:00:30.317,1.38595,1.38602,1.87,2.25
2015.01.15 05:00:30.469,1.38596,1.38606,5.25,1.07
2015.01.15 05:00:30.570,1.386,1.38607,1.50,1.20
2015.01.15 05:00:30.974,1.386,1.38611,6.37,1.20
2015.01.15 05:00:31.480,1.38605,1.38614,1.37,2.51
2015.01.15 05:00:31.966,1.38604,1.38612,1.50,1.69
2015.01.15 05:00:32.219,1.38607,1.38614,1.37,1.76
2015.01.15 05:00:32.421,1.38609,1.38614,1.37,1.76
2015.01.15 05:00:32.724,1.38609,1.38616,2.62,1.50
2015.01.15 05:00:33.306,1.38609,1.38616,2.62,2.25
2015.01.15 05:00:33.660,1.38609,1.38615,1.37,1.20
2015.01.15 05:00:35.284,1.3861,1.38614,1.00,1.87
2015.01.15 05:00:35.651,1.38604,1.38612,1.37,1.50
2015.01.15 05:00:38.337,1.38606,1.38612,1.37,1.87
2015.01.15 05:00:40.143,1.38605,1.38609,1.37,1.00
2015.01.15 05:00:40.396,1.38604,1.38611,1.37,1.20
2015.01.15 05:00:42.042,1.38605,1.3861,1.37,1.00
2015.01.15 05:00:42.641,1.38604,1.3861,1.37,1.00
2015.01.15 05:00:44.223,1.38605,1.38611,1.37,1.20
2015.01.15 05:00:44.883,1.38604,1.38613,2.62,1.39
2015.01.15 05:00:45.762,1.38605,1.38614,1.37,1.87
2015.01.15 05:00:46.874,1.38605,1.38612,1.37,1.00
2015.01.15 05:00:48.235,1.38604,1.38612,1.37,1.00
2015.01.15 05:00:48.770,1.38604,1.38614,1.37,2.62
2015.01.15 05:00:49.335,1.38604,1.38614,1.37,2.62
2015.01.15 05:00:49.840,1.38605,1.38615,1.57,2.62
2015.01.15 05:00:50.352,1.38606,1.38613,1.37,1.12
2015.01.15 05:00:50.999,1.38607,1.38615,1.37,2.25
2015.01.15 05:00:51.101,1.38607,1.38615,1.87,2.25
2015.01.15 05:00:54.418,1.38608,1.38615,1.37,2.25
2015.01.15 05:00:56.255,1.3861,1.38617,1.37,1.50
2015.01.15 05:00:57.725,1.3861,1.38617,2.62,1.35
2015.01.15 05:00:57.827,1.3861,1.38616,2.62,1.20
2015.01.15 05:00:58.728,1.3861,1.38615,1.87,1.50
2015.01.15 05:00:59.241,1.3861,1.38615,1.37,3.75
2015.01.15 05:01:11.995,1.38609,1.38615,1.37,1.35
2015.01.15 05:01:12.351,1.38612,1.38615,1.37,1.50
2015.01.15 05:01:12.402,1.38613,1.38617,1.87,1.07
2015.01.15 05:01:12.503,1.38616,1.38619,1.37,1.00
2015.01.15 05:01:12.554,1.38616,1.38619,1.87,1.00
2015.01.15 05:01:12.656,1.38619,1.38625,1.37,1.07
2015.01.15 05:01:12.757,1.3862,1.38627,1.37,1.50
2015.01.15 05:01:12.808,1.3862,1.38628,1.37,1.85
2015.01.15 05:01:12.859,1.3862,1.38628,1.87,1.20
2015.01.15 05:01:13.364,1.3862,1.38629,1.87,1.50
2015.01.15 05:01:13.617,1.3862,1.38629,1.37,1.07
2015.01.15 05:01:16.005,1.3862,1.38629,1.37,1.07
2015.01.15 05:01:19.601,1.38624,1.38629,1.00,2.51
2015.01.15 05:01:19.804,1.38621,1.38631,2.62,1.57
2015.01.15 05:01:19.855,1.38621,1.38631,2.62,1.57
2015.01.15 05:01:20.209,1.38623,1.38634,1.87,3.56
2015.01.15 05:01:20.416,1.38623,1.38631,1.87,1.50
2015.01.15 05:01:24.864,1.38623,1.38631,1.87,1.50
2015.01.15 05:01:26.876,1.38623,1.38631,1.50,1.69
2015.01.15 05:01:27.386,1.38621,1.3863,1.37,1.57
2015.01.15 05:01:35.205,1.3862,1.3863,2.81,1.57
2015.01.15 05:01:40.494,1.3862,1.38627,1.37,1.37
2015.01.15 05:01:40.849,1.3862,1.38622,1.12,1.25
2015.01.15 05:01:41.001,1.38615,1.38621,1.37,1.10
2015.01.15 05:01:41.102,1.38615,1.3862,1.37,1.50
2015.01.15 05:01:41.305,1.38615,1.3862,1.00,3.00
2015.01.15 05:01:41.406,1.38615,1.3862,1.00,4.50
2015.01.15 05:01:41.911,1.38609,1.38618,1.37,1.50
2015.01.15 05:01:42.423,1.38609,1.38617,1.37,1.50
2015.01.15 05:01:45.669,1.3861,1.38617,1.37,2.25
2015.01.15 05:01:45.872,1.38609,1.38619,1.87,2.06
2015.01.15 05:01:56.180,1.38609,1.3862,6.45,1.69
2015.01.15 05:01:56.281,1.38617,1.3862,1.12,1.00
2015.01.15 05:01:56.433,1.38619,1.38627,1.50,1.20
2015.01.15 05:01:56.484,1.38619,1.38629,2.44,1.50
2015.01.15 05:01:56.535,1.38621,1.38629,1.75,1.10
2015.01.15 05:01:56.889,1.38623,1.38635,1.37,4.12
2015.01.15 05:01:56.990,1.38625,1.38635,1.37,3.19
2015.01.15 05:01:57.456,1.38626,1.38633,1.00,1.00
2015.01.15 05:02:00.014,1.38625,1.38636,1.50,2.44
2015.01.15 05:02:00.874,1.38625,1.38635,1.50,1.20
2015.01.15 05:02:00.975,1.38625,1.38635,3.00,1.20
2015.01.15 05:02:01.301,1.38625,1.38637,3.00,3.56
2015.01.15 05:02:04.827,1.38626,1.38637,1.37,1.60
2015.01.15 05:02:07.610,1.38626,1.38634,1.37,1.00
2015.01.15 05:02:08.140,1.38625,1.38634,1.87,1.00
2015.01.15 05:02:09.817,1.38624,1.38635,2.25,1.09
2015.01.15 05:02:10.480,1.38628,1.38637,1.00,1.69
2015.01.15 05:02:11.307,1.3863,1.38637,1.37,1.69
2015.01.15 05:02:11.510,1.38629,1.38637,1.37,1.25
2015.01.15 05:02:12.015,1.38626,1.38637,1.87,1.39
2015.01.15 05:02:13.856,1.38626,1.38634,1.37,1.00
2015.01.15 05:02:14.161,1.38624,1.38632,1.37,1.20
2015.01.15 05:02:14.262,1.38625,1.38632,1.87,1.20
2015.01.15 05:02:14.414,1.38625,1.38635,1.37,3.64
2015.01.15 05:02:18.324,1.38625,1.38635,1.50,1.20
2015.01.15 05:02:18.584,1.38625,1.38636,3.00,1.76
2015.01.15 05:02:18.685,1.38625,1.38634,1.50,1.00
2015.01.15 05:02:18.989,1.38625,1.38632,1.37,1.12
2015.01.15 05:02:19.556,1.38625,1.38632,1.37,1.57
2015.01.15 05:02:20.222,1.38625,1.3863,1.37,1.00
2015.01.15 05:02:20.747,1.38625,1.38632,1.37,1.76
2015.01.15 05:02:21.256,1.38624,1.38631,1.37,1.45
2015.01.15 05:02:23.515,1.38625,1.38631,1.37,1.12
2015.01.15 05:02:24.025,1.38624,1.38631,1.37,1.10
2015.01.15 05:02:24.901,1.38625,1.3863,1.37,1.00
2015.01.15 05:02:25.457,1.38625,1.38632,1.37,1.57
2015.01.15 05:02:32.420,1.38625,1.38631,1.37,1.10
2015.01.15 05:02:33.031,1.38625,1.38633,1.37,3.71
2015.01.15 05:02:39.715,1.38625,1.38633,1.37,1.84
2015.01.15 05:02:47.328,1.38625,1.38635,1.75,3.56
2015.01.15 05:02:48.463,1.38626,1.38637,2.25,1.76
2015.01.15 05:02:48.968,1.38626,1.38637,2.25,1.76
2015.01.15 05:02:53.047,1.38626,1.38637,3.00,1.39
2015.01.15 05:02:53.350,1.38631,1.3864,1.50,2.44
2015.01.15 05:02:53.452,1.38631,1.38641,1.37,3.00
2015.01.15 05:03:01.219,1.38631,1.38641,2.25,3.94
2015.01.15 05:03:01.723,1.38632,1.38641,1.87,3.19
2015.01.15 05:03:04.473,1.38632,1.38641,2.25,3.19
2015.01.15 05:03:05.905,1.38632,1.38641,1.12,4.69
2015.01.15 05:03:06.460,1.38632,1.3864,1.12,2.25
2015.01.15 05:03:07.017,1.38635,1.38641,1.56,1.10
2015.01.15 05:03:11.498,1.38634,1.38641,1.37,1.10
2015.01.15 05:03:17.342,1.38634,1.38641,1.00,1.10
2015.01.15 05:03:18.907,1.38634,1.38641,1.37,1.10
2015.01.15 05:03:19.058,1.38634,1.38641,1.00,1.10
2015.01.15 05:03:19.805,1.38636,1.38641,1.00,1.10
2015.01.15 05:03:20.334,1.38634,1.38641,1.37,1.57
2015.01.15 05:03:20.957,1.38632,1.38641,1.37,1.57
2015.01.15 05:03:22.654,1.38633,1.38641,1.37,1.57
2015.01.15 05:03:24.241,1.38633,1.38641,1.12,1.57
2015.01.15 05:03:24.644,1.38633,1.38641,1.37,1.57
2015.01.15 05:03:25.168,1.38633,1.38641,1.00,1.57
2015.01.15 05:03:26.640,1.38633,1.38641,1.87,1.10
2015.01.15 05:03:27.145,1.38636,1.38642,1.00,3.37
2015.01.15 05:03:27.398,1.38634,1.38642,1.00,3.37
2015.01.15 05:03:30.994,1.38635,1.38642,1.00,3.00
2015.01.15 05:03:34.044,1.38636,1.38642,1.00,3.00
2015.01.15 05:03:34.589,1.38636,1.38643,1.00,2.77
2015.01.15 05:03:37.478,1.38636,1.38642,1.00,2.25
2015.01.15 05:03:39.553,1.38635,1.38642,1.00,2.25
2015.01.15 05:03:39.906,1.38635,1.38642,1.87,2.25
2015.01.15 05:03:40.108,1.38635,1.38643,1.00,3.52
2015.01.15 05:03:40.209,1.38635,1.38643,1.37,3.52
2015.01.15 05:03:40.310,1.38634,1.38643,1.12,3.52
2015.01.15 05:03:40.854,1.38634,1.38643,1.12,4.09
2015.01.15 05:03:42.592,1.38635,1.3864,1.12,1.37
2015.01.15 05:03:43.368,1.38634,1.38641,1.12,1.87
2015.01.15 05:03:46.301,1.38634,1.38641,1.37,1.50
2015.01.15 05:03:46.805,1.38635,1.38641,1.00,1.37
2015.01.15 05:03:58.567,1.38633,1.38641,1.19,1.37
2015.01.15 05:04:00.305,1.38635,1.38641,1.37,1.00
2015.01.15 05:04:01.042,1.38635,1.3864,1.95,1.37
2015.01.15 05:04:10.344,1.38636,1.3864,1.00,1.00
2015.01.15 05:04:10.849,1.38634,1.3864,1.25,1.37
2015.01.15 05:04:11.654,1.38635,1.3864,1.37,1.00
2015.01.15 05:04:11.755,1.38635,1.3864,1.37,1.00
2015.01.15 05:04:11.806,1.38635,1.38643,1.87,2.32
2015.01.15 05:04:11.857,1.38638,1.38645,1.00,1.76
2015.01.15 05:04:21.663,1.38639,1.38646,1.00,1.07
2015.01.15 05:04:22.559,1.38639,1.38648,1.00,2.25
2015.01.15 05:04:22.761,1.38641,1.38648,1.00,1.50
2015.01.15 05:04:23.588,1.38641,1.38646,1.00,1.50
2015.01.15 05:04:23.891,1.38634,1.38642,1.87,4.87
2015.01.15 05:04:25.678,1.38636,1.38642,1.37,1.50
2015.01.15 05:04:25.831,1.38637,1.38641,1.12,1.00
2015.01.15 05:04:25.881,1.38639,1.38642,1.00,1.00
2015.01.15 05:04:25.983,1.3864,1.3865,1.10,1.01
2015.01.15 05:04:26.496,1.38641,1.3865,1.00,1.69
2015.01.15 05:04:27.037,1.38641,1.3865,2.25,1.50
2015.01.15 05:04:27.341,1.38651,1.38659,1.00,1.97
2015.01.15 05:04:27.909,1.38651,1.38661,1.12,1.31
2015.01.15 05:04:28.165,1.38654,1.38662,1.00,1.69
2015.01.15 05:04:28.952,1.38654,1.38662,1.87,1.69
2015.01.15 05:04:29.303,1.38659,1.38666,1.00,1.69
2015.01.15 05:04:29.809,1.38658,1.38665,1.00,4.76
2015.01.15 05:04:30.011,1.38655,1.38663,1.00,1.00
2015.01.15 05:04:30.692,1.38652,1.38663,3.26,1.37
2015.01.15 05:04:31.447,1.38652,1.38663,3.07,1.56
2015.01.15 05:04:31.650,1.38653,1.38663,1.75,1.56
2015.01.15 05:04:31.953,1.38656,1.38666,1.37,3.19
2015.01.15 05:04:32.271,1.38659,1.38667,1.00,2.51
2015.01.15 05:04:32.423,1.38659,1.38669,1.00,2.06
2015.01.15 05:04:32.675,1.38659,1.38667,1.00,1.60
2015.01.15 05:04:32.828,1.38659,1.38669,1.00,2.44
2015.01.15 05:04:33.333,1.38658,1.38669,1.00,2.44
2015.01.15 05:04:33.636,1.3866,1.38669,1.00,2.00
2015.01.15 05:04:33.939,1.3866,1.38669,1.37,2.00
2015.01.15 05:04:33.990,1.3866,1.38668,1.00,1.45
2015.01.15 05:04:34.495,1.38657,1.38667,1.37,1.20
2015.01.15 05:04:35.000,1.38664,1.38668,1.00,1.45
2015.01.15 05:04:38.806,1.3866,1.38669,1.12,2.06
2015.01.15 05:04:41.969,1.3866,1.38669,1.87,1.75
2015.01.15 05:04:42.171,1.38672,1.38676,1.00,2.25
2015.01.15 05:04:42.277,1.38672,1.38679,1.69,1.20
2015.01.15 05:04:42.530,1.38674,1.38683,1.00,1.20
2015.01.15 05:04:42.581,1.38675,1.38684,1.00,1.60
2015.01.15 05:04:42.682,1.38675,1.38685,2.25,2.06
2015.01.15 05:04:42.935,1.38678,1.38685,1.00,1.10
2015.01.15 05:04:43.441,1.38676,1.38685,1.37,1.20
2015.01.15 05:04:44.412,1.38675,1.38684,1.37,2.02
2015.01.15 05:04:44.928,1.38675,1.38684,1.37,1.31
2015.01.15 05:04:45.441,1.38678,1.38686,1.12,1.39
2015.01.15 05:04:45.492,1.38678,1.38686,1.50,1.20
2015.01.15 05:04:45.997,1.38675,1.38685,2.62,1.00
2015.01.15 05:04:46.527,1.38676,1.38686,1.37,1.09
2015.01.15 05:04:47.089,1.38675,1.38685,1.87,1.00
2015.01.15 05:04:47.661,1.38675,1.38686,1.87,1.09
2015.01.15 05:04:47.713,1.3868,1.38686,2.44,1.20
2015.01.15 05:04:47.814,1.38682,1.38688,1.87,1.50
2015.01.15 05:04:47.865,1.38685,1.38689,1.12,1.00
2015.01.15 05:04:48.018,1.38688,1.38691,1.50,2.25
2015.01.15 05:04:48.321,1.38685,1.38695,2.44,2.25
2015.01.15 05:04:48.828,1.38686,1.38695,1.25,3.00
2015.01.15 05:04:49.080,1.38686,1.3869,1.00,1.00
2015.01.15 05:04:49.511,1.38683,1.38693,1.50,1.95
2015.01.15 05:04:49.814,1.38683,1.38691,1.50,2.25
2015.01.15 05:04:50.332,1.38682,1.38693,2.32,1.20
2015.01.15 05:04:51.003,1.38683,1.38693,1.00,1.20
2015.01.15 05:04:51.517,1.38682,1.38693,3.07,1.20
2015.01.15 05:04:52.093,1.38682,1.38693,2.32,1.20
2015.01.15 05:04:53.402,1.38682,1.38693,1.76,1.20
2015.01.15 05:04:53.709,1.38682,1.3869,2.14,1.00
2015.01.15 05:04:54.013,1.3868,1.38687,1.00,1.20
2015.01.15 05:04:54.339,1.38677,1.38685,2.44,1.50
2015.01.15 05:04:54.643,1.38674,1.38682,1.37,1.50
2015.01.15 05:04:55.206,1.38675,1.38682,1.37,1.87
2015.01.15 05:04:56.348,1.38671,1.38681,1.95,1.57
2015.01.15 05:04:57.851,1.38671,1.38682,1.37,2.81
2015.01.15 05:04:58.792,1.38671,1.38682,1.37,2.06
2015.01.15 05:04:59.632,1.38671,1.38682,1.57,1.46
2015.01.15 05:05:00.112,1.38671,1.38682,1.57,1.46
2015.01.15 05:05:00.385,1.3867,1.38681,1.62,2.32
2015.01.15 05:05:00.487,1.3867,1.38679,2.62,1.12
2015.01.15 05:05:01.005,1.3867,1.38678,1.87,1.12
2015.01.15 05:05:03.619,1.38673,1.38678,1.12,1.12
2015.01.15 05:05:03.721,1.38677,1.3868,1.25,3.00
2015.01.15 05:05:03.771,1.38677,1.38684,1.31,1.50
2015.01.15 05:05:03.822,1.38681,1.38685,1.00,2.25
2015.01.15 05:05:03.924,1.38682,1.38691,1.19,2.62
2015.01.15 05:05:04.176,1.38682,1.38693,3.56,1.20
2015.01.15 05:05:05.525,1.38684,1.38693,1.00,2.14
2015.01.15 05:05:06.825,1.38682,1.38691,2.25,1.69
2015.01.15 05:05:07.845,1.3868,1.38691,2.89,2.14
2015.01.15 05:05:08.148,1.3868,1.38688,1.10,1.19
2015.01.15 05:05:08.302,1.3868,1.38685,1.00,1.19
2015.01.15 05:05:08.353,1.3868,1.38683,1.00,1.00
2015.01.15 05:05:08.660,1.38674,1.38683,1.37,1.29
2015.01.15 05:05:09.221,1.38675,1.38683,1.37,1.29
2015.01.15 05:05:09.272,1.38678,1.38685,1.12,3.56
2015.01.15 05:05:09.424,1.3868,1.38689,1.75,1.75
2015.01.15 05:05:09.525,1.3868,1.3869,1.37,1.20
2015.01.15 05:05:09.727,1.38683,1.38693,1.37,3.00
2015.01.15 05:05:10.687,1.38687,1.38693,1.00,1.95
2015.01.15 05:05:10.991,1.3869,1.38699,2.06,1.12
2015.01.15 05:05:11.092,1.38691,1.38699,1.50,1.10
2015.01.15 05:05:11.245,1.38692,1.387,3.26,1.12
2015.01.15 05:05:11.448,1.38693,1.38701,3.19,1.00
2015.01.15 05:05:11.954,1.38693,1.387,1.25,1.00
2015.01.15 05:05:12.496,1.38691,1.387,1.95,1.00
2015.01.15 05:05:13.003,1.38691,1.38701,1.20,1.00
2015.01.15 05:05:13.702,1.38691,1.387,1.20,1.00
2015.01.15 05:05:13.753,1.38691,1.387,1.07,1.37
2015.01.15 05:05:14.268,1.38691,1.387,1.20,1.37
2015.01.15 05:05:14.773,1.38691,1.387,1.45,1.37
2015.01.15 05:05:15.297,1.38691,1.387,1.45,1.37
2015.01.15 05:05:15.600,1.38691,1.38701,1.95,1.37
2015.01.15 05:05:15.852,1.38691,1.387,1.39,1.37
2015.01.15 05:05:16.357,1.38689,1.38698,1.39,1.37
2015.01.15 05:05:16.938,1.38689,1.38698,1.45,1.37
2015.01.15 05:05:17.864,1.38688,1.38698,2.81,1.37
2015.01.15 05:05:19.195,1.38688,1.38698,2.06,1.37
2015.01.15 05:05:19.898,1.38688,1.38698,1.62,1.57
2015.01.15 05:05:20.461,1.38688,1.38698,1.62,1.65
2015.01.15 05:05:21.877,1.38691,1.38699,1.00,2.06
2015.01.15 05:05:23.122,1.3869,1.38699,1.50,1.12
2015.01.15 05:05:23.808,1.38689,1.38699,1.50,1.12
2015.01.15 05:05:25.109,1.38687,1.38698,1.84,1.57
2015.01.15 05:05:26.239,1.38685,1.38695,4.01,1.00
2015.01.15 05:05:26.343,1.38685,1.38696,3.26,2.25
2015.01.15 05:05:26.511,1.38685,1.38695,3.26,1.37
2015.01.15 05:05:27.016,1.38684,1.38694,1.50,1.50
2015.01.15 05:05:27.996,1.38683,1.38693,1.85,2.25
2015.01.15 05:05:28.148,1.38681,1.38692,3.19,2.77
2015.01.15 05:05:28.300,1.38681,1.38692,1.00,4.46
2015.01.15 05:05:28.350,1.38679,1.38688,1.65,1.56
2015.01.15 05:05:28.553,1.38676,1.38685,1.50,1.50
2015.01.15 05:05:28.706,1.38675,1.38685,1.25,1.50
2015.01.15 05:05:29.250,1.38675,1.38685,2.44,1.50
2015.01.15 05:05:29.602,1.38677,1.38685,1.47,1.50
2015.01.15 05:05:29.855,1.38683,1.38691,1.00,1.10
2015.01.15 05:05:29.906,1.38681,1.38691,1.09,1.00
2015.01.15 05:05:29.956,1.3868,1.38689,1.76,1.00
2015.01.15 05:05:30.209,1.38681,1.38691,1.32,3.37
2015.01.15 05:05:30.462,1.38681,1.38686,1.07,1.00
2015.01.15 05:05:30.563,1.38678,1.38688,2.25,2.25
2015.01.15 05:05:31.069,1.38678,1.38689,3.75,2.25
2015.01.15 05:05:32.184,1.38684,1.38689,1.00,2.25
2015.01.15 05:05:32.285,1.38685,1.38691,1.00,1.25
2015.01.15 05:05:32.538,1.38685,1.38693,1.50,1.87
2015.01.15 05:05:32.640,1.38689,1.38694,1.00,1.57
2015.01.15 05:05:32.741,1.38685,1.38695,1.00,1.57
2015.01.15 05:05:33.045,1.38684,1.38693,2.40,1.37
2015.01.15 05:05:33.372,1.38682,1.38693,1.84,1.65
2015.01.15 05:05:33.473,1.38682,1.38692,1.29,1.12
2015.01.15 05:05:34.282,1.3868,1.38692,2.89,1.39
2015.01.15 05:05:34.787,1.3868,1.38692,2.06,4.69
2015.01.15 05:05:37.287,1.38681,1.38692,1.00,2.00
2015.01.15 05:05:39.548,1.3868,1.38689,1.31,1.00
2015.01.15 05:05:39.700,1.38679,1.38688,1.37,1.95
2015.01.15 05:05:41.424,1.3868,1.38686,1.12,1.57
2015.01.15 05:05:44.781,1.38679,1.38686,1.00,1.46
2015.01.15 05:05:45.371,1.38675,1.38684,1.37,1.57
2015.01.15 05:05:48.411,1.38675,1.38684,1.37,1.95
2015.01.15 05:05:48.513,1.38675,1.38684,1.37,1.95
2015.01.15 05:05:48.614,1.38675,1.38683,1.37,1.95
2015.01.15 05:05:48.715,1.38671,1.3868,1.39,1.00
2015.01.15 05:05:49.223,1.38671,1.3868,1.87,2.25
2015.01.15 05:05:51.380,1.38671,1.3868,2.25,2.25
2015.01.15 05:05:51.431,1.38671,1.38682,3.07,1.57
2015.01.15 05:05:51.482,1.38671,1.38682,3.07,1.57
2015.01.15 05:05:52.565,1.38673,1.38682,1.31,1.57
2015.01.15 05:05:52.769,1.38679,1.38687,1.56,1.07
2015.01.15 05:05:52.820,1.3868,1.38687,3.56,1.07
2015.01.15 05:05:52.871,1.3868,1.3869,4.31,1.07
2015.01.15 05:05:53.376,1.38683,1.38691,3.37,1.07
2015.01.15 05:05:53.830,1.38682,1.38691,1.00,1.07
2015.01.15 05:05:54.032,1.38681,1.38692,1.50,3.56
2015.01.15 05:05:54.335,1.38682,1.38689,1.87,1.07
2015.01.15 05:05:54.638,1.38682,1.38689,2.25,1.07
2015.01.15 05:05:54.840,1.38682,1.38691,1.50,1.50
2015.01.15 05:05:55.852,1.38682,1.38691,1.37,3.37
2015.01.15 05:05:56.105,1.3868,1.38685,1.27,1.12
2015.01.15 05:05:56.206,1.38676,1.38683,1.12,1.00
2015.01.15 05:05:56.409,1.38675,1.38681,1.37,1.00
2015.01.15 05:05:56.763,1.38675,1.38681,1.12,1.50
2015.01.15 05:05:57.267,1.3867,1.3868,3.75,1.20
2015.01.15 05:06:01.859,1.3867,1.38677,2.44,1.37
2015.01.15 05:06:01.961,1.38669,1.38677,2.51,1.50
2015.01.15 05:06:02.466,1.3867,1.38677,1.69,1.50
2015.01.15 05:06:04.831,1.3867,1.38673,1.37,1.00
2015.01.15 05:06:09.913,1.3867,1.38677,1.37,3.19
2015.01.15 05:06:18.120,1.38669,1.38677,1.75,1.50
2015.01.15 05:06:18.373,1.38676,1.38679,1.00,1.50
2015.01.15 05:06:18.474,1.38677,1.38686,1.50,1.50
2015.01.15 05:06:18.525,1.38677,1.38685,1.87,1.07
2015.01.15 05:06:18.576,1.38679,1.38687,1.37,1.50
2015.01.15 05:06:18.626,1.38679,1.38687,1.87,1.07
2015.01.15 05:06:18.677,1.3868,1.38687,1.37,1.07
2015.01.15 05:06:20.453,1.38681,1.38688,1.75,1.50
2015.01.15 05:06:20.807,1.38681,1.38685,1.37,1.07
2015.01.15 05:06:20.961,1.3868,1.38685,1.75,1.07
2015.01.15 05:06:22.279,1.38679,1.38685,2.25,1.07
2015.01.15 05:06:22.835,1.3868,1.38684,1.00,1.10
2015.01.15 05:06:22.886,1.38674,1.38683,1.87,1.75
2015.01.15 05:06:22.987,1.38672,1.38682,1.37,3.00
2015.01.15 05:06:23.290,1.3867,1.38677,1.87,1.07
2015.01.15 05:06:24.063,1.3867,1.38676,1.37,1.10
2015.01.15 05:06:24.584,1.38665,1.38675,2.06,1.20
2015.01.15 05:06:25.803,1.38665,1.38675,2.06,2.02
2015.01.15 05:06:26.157,1.38665,1.38674,1.62,1.20
2015.01.15 05:06:26.308,1.38665,1.38671,1.62,1.07
2015.01.15 05:06:26.460,1.38667,1.38674,1.56,1.50
2015.01.15 05:06:26.763,1.38669,1.38676,1.69,1.07
2015.01.15 05:06:26.814,1.38669,1.38676,1.94,1.07
2015.01.15 05:06:26.966,1.3867,1.38679,1.87,1.50
2015.01.15 05:06:27.168,1.3867,1.38679,1.87,1.50
2015.01.15 05:06:27.270,1.3867,1.38679,1.87,1.50
2015.01.15 05:06:31.661,1.3867,1.38679,1.50,1.87
