2015.01.28 13:00:24.460,1.3382,1.33827,1.00,1.10
2015.01.28 13:00:26.393,1.33818,1.33827,1.57,1.10
2015.01.28 13:00:26.696,1.33814,1.3382,1.00,1.25
2015.01.28 13:00:26.746,1.33811,1.3382,1.12,1.01
2015.01.28 13:00:26.797,1.3381,1.3382,3.07,2.51
2015.01.28 13:00:26.898,1.33811,1.3382,1.37,2.51
2015.01.28 13:00:27.265,1.33813,1.33822,1.10,1.87
2015.01.28 13:00:27.366,1.33815,1.33823,2.25,1.07
2015.01.28 13:00:27.807,1.33818,1.33825,1.12,1.57
2015.01.28 13:00:27.959,1.33818,1.33826,2.25,1.07
2015.01.28 13:00:29.774,1.33817,1.33826,1.37,1.07
2015.01.28 13:00:29.825,1.33816,1.33823,1.85,1.37
2015.01.28 13:00:29.875,1.33816,1.33823,1.10,1.87
2015.01.28 13:00:29.977,1.33813,1.33821,1.50,1.87
2015.01.28 13:00:30.029,1.33813,1.33818,1.00,1.10
2015.01.28 13:00:30.079,1.33811,1.33818,1.00,1.20
2015.01.28 13:00:30.294,1.3381,1.33817,1.00,1.07
2015.01.28 13:00:30.816,1.33809,1.33817,1.12,1.07
2015.01.28 13:00:31.336,1.33809,1.33817,1.12,1.45
2015.01.28 13:00:33.018,1.33809,1.33814,1.00,1.00
2015.01.28 13:00:33.220,1.33807,1.33817,2.70,2.32
2015.01.28 13:00:34.115,1.33807,1.33817,1.95,1.95
2015.01.28 13:00:34.663,1.33807,1.33816,1.95,1.47
2015.01.28 13:00:35.172,1.33809,1.33817,2.25,1.07
2015.01.28 13:00:35.703,1.3381,1.33818,1.00,1.07
2015.01.28 13:00:36.006,1.33813,1.3382,1.12,1.07
2015.01.28 13:00:36.309,1.33813,1.33821,1.87,2.62
2015.01.28 13:00:37.503,1.33812,1.33821,1.27,3.37
2015.01.28 13:00:38.015,1.33812,1.33821,1.65,1.87
2015.01.28 13:00:38.224,1.33812,1.33822,2.32,1.95
2015.01.28 13:00:38.579,1.33817,1.33823,1.50,1.20
2015.01.28 13:00:38.781,1.33822,1.33829,1.00,1.50
2015.01.28 13:00:40.475,1.33822,1.3383,2.70,1.75
2015.01.28 13:00:40.526,1.33824,1.33832,1.12,3.00
2015.01.28 13:00:41.030,1.33824,1.33834,1.95,1.20
2015.01.28 13:00:42.446,1.33824,1.33834,3.45,1.45
2015.01.28 13:00:42.548,1.33824,1.33833,3.45,1.45
2015.01.28 13:00:42.750,1.3382,1.3383,3.07,1.95
2015.01.28 13:00:43.267,1.33821,1.33829,1.75,1.20
2015.01.28 13:00:43.377,1.33821,1.33829,1.00,1.20
2015.01.28 13:00:43.871,1.3382,1.33827,1.00,1.37
2015.01.28 13:00:44.375,1.33819,1.33827,1.00,1.95
2015.01.28 13:00:47.178,1.33819,1.33828,1.50,2.62
2015.01.28 13:00:50.753,1.33819,1.33826,1.37,1.50
2015.01.28 13:00:51.262,1.33819,1.33827,1.87,1.07
2015.01.28 13:00:51.776,1.33821,1.33827,1.37,1.07
2015.01.28 13:00:51.877,1.33821,1.3383,1.57,2.02
2015.01.28 13:00:52.398,1.33822,1.3383,1.87,1.87
2015.01.28 13:00:52.653,1.33823,1.33832,1.65,1.50
2015.01.28 13:00:52.855,1.33823,1.33833,1.65,1.87
2015.01.28 13:00:53.587,1.33823,1.33833,1.57,1.87
2015.01.28 13:00:53.637,1.33822,1.3383,3.37,1.87
2015.01.28 13:00:53.789,1.33822,1.33826,1.50,1.12
2015.01.28 13:00:53.840,1.33818,1.33825,1.00,1.50
2015.01.28 13:00:54.144,1.33816,1.33825,1.20,1.87
2015.01.28 13:00:56.433,1.33817,1.33825,1.00,2.62
2015.01.28 13:00:57.434,1.33816,1.33825,1.20,2.62
2015.01.28 13:00:57.485,1.33815,1.33825,3.00,3.00
2015.01.28 13:00:57.902,1.33814,1.33824,2.25,2.62
2015.01.28 13:00:58.793,1.33814,1.3382,1.12,1.12
2015.01.28 13:00:58.995,1.33812,1.33818,2.62,1.00
2015.01.28 13:00:59.486,1.3381,1.33817,2.62,1.37
2015.01.28 13:01:00.218,1.3381,1.33817,1.37,1.00
2015.01.28 13:01:00.521,1.33809,1.33817,1.47,1.37
2015.01.28 13:01:01.042,1.33806,1.33815,1.87,2.02
2015.01.28 13:01:01.345,1.33804,1.33809,1.37,1.50
2015.01.28 13:01:01.598,1.33797,1.33804,1.87,1.07
2015.01.28 13:01:02.110,1.33796,1.33805,2.25,1.07
2015.01.28 13:01:02.716,1.33795,1.33803,1.57,1.37
2015.01.28 13:01:02.767,1.33795,1.33801,1.20,1.12
2015.01.28 13:01:02.818,1.33791,1.338,6.00,1.12
2015.01.28 13:01:02.868,1.33791,1.33799,3.00,1.57
2015.01.28 13:01:02.919,1.33791,1.33798,1.12,1.12
2015.01.28 13:01:03.121,1.33789,1.33797,1.50,1.57
2015.01.28 13:01:03.222,1.33789,1.33796,1.50,1.12
2015.01.28 13:01:03.728,1.33784,1.33793,2.02,1.57
2015.01.28 13:01:03.931,1.33781,1.3379,1.12,4.12
2015.01.28 13:01:04.032,1.33779,1.33786,1.10,1.00
2015.01.28 13:01:04.133,1.33779,1.33785,1.00,1.87
2015.01.28 13:01:04.285,1.33776,1.33784,1.00,1.07
2015.01.28 13:01:04.981,1.33776,1.33785,1.10,2.25
2015.01.28 13:01:05.514,1.33776,1.33785,2.62,1.57
2015.01.28 13:01:05.818,1.33777,1.33786,1.20,3.00
2015.01.28 13:01:06.020,1.33775,1.33785,2.25,3.37
2015.01.28 13:01:06.580,1.33775,1.33785,2.70,1.20
2015.01.28 13:01:06.630,1.33775,1.33785,2.70,1.45
2015.01.28 13:01:07.043,1.33775,1.33783,1.00,1.45
2015.01.28 13:01:07.145,1.33775,1.33783,1.00,1.45
2015.01.28 13:01:07.677,1.33776,1.33783,1.00,1.07
2015.01.28 13:01:08.230,1.33775,1.33783,1.00,1.07
2015.01.28 13:01:08.332,1.33775,1.33783,1.00,1.45
2015.01.28 13:01:09.528,1.33774,1.33782,1.95,1.47
2015.01.28 13:01:10.073,1.33775,1.33782,1.00,1.47
2015.01.28 13:01:10.583,1.33775,1.33783,1.12,1.07
2015.01.28 13:01:11.105,1.33775,1.33784,1.27,1.50
2015.01.28 13:01:12.215,1.33775,1.33784,2.02,1.50
2015.01.28 13:01:12.419,1.33776,1.33785,1.95,1.00
2015.01.28 13:01:12.520,1.33779,1.33787,1.00,1.07
2015.01.28 13:01:12.672,1.33779,1.3379,1.87,1.50
2015.01.28 13:01:13.250,1.33781,1.3379,1.00,2.25
2015.01.28 13:01:13.553,1.33783,1.3379,1.12,1.50
2015.01.28 13:01:14.074,1.33784,1.33791,1.00,1.07
2015.01.28 13:01:14.381,1.33788,1.33791,1.12,1.07
2015.01.28 13:01:14.533,1.33789,1.33799,6.37,1.27
2015.01.28 13:01:15.061,1.33789,1.338,6.37,1.87
2015.01.28 13:01:15.524,1.3379,1.338,1.00,2.25
2015.01.28 13:01:15.828,1.33784,1.33791,2.70,1.00
2015.01.28 13:01:16.131,1.33783,1.33789,1.37,1.00
2015.01.28 13:01:16.343,1.33783,1.33791,1.37,1.00
2015.01.28 13:01:16.546,1.33783,1.33789,1.00,1.12
2015.01.28 13:01:16.849,1.33777,1.33781,1.00,1.50
2015.01.28 13:01:17.152,1.33779,1.33788,2.25,1.50
2015.01.28 13:01:17.666,1.33779,1.3379,3.90,1.85
2015.01.28 13:01:17.717,1.3378,1.3379,1.57,1.57
2015.01.28 13:01:18.228,1.33781,1.3379,1.75,1.07
2015.01.28 13:01:18.330,1.3378,1.3379,1.85,1.07
2015.01.28 13:01:18.878,1.33781,1.3379,1.12,1.07
2015.01.28 13:01:19.030,1.33781,1.3379,1.12,1.07
2015.01.28 13:01:19.233,1.33786,1.33792,1.00,1.07
2015.01.28 13:01:19.334,1.33785,1.33792,1.87,1.07
2015.01.28 13:01:19.486,1.33786,1.33794,1.75,1.07
2015.01.28 13:01:19.739,1.33786,1.3379,1.37,1.10
2015.01.28 13:01:19.840,1.33782,1.33789,1.37,1.00
2015.01.28 13:01:19.942,1.33782,1.33789,1.12,1.00
2015.01.28 13:01:19.993,1.33782,1.33789,1.12,1.75
2015.01.28 13:01:20.398,1.3378,1.33787,1.37,1.85
2015.01.28 13:01:21.374,1.33778,1.33784,1.37,1.00
2015.01.28 13:01:21.475,1.33776,1.33784,1.57,1.12
2015.01.28 13:01:21.829,1.33777,1.33787,3.07,1.45
2015.01.28 13:01:22.031,1.33779,1.33789,2.02,1.50
2015.01.28 13:01:22.465,1.3378,1.33791,1.12,2.62
2015.01.28 13:01:22.617,1.3378,1.33789,1.75,1.12
2015.01.28 13:01:22.668,1.33778,1.33789,3.07,1.57
2015.01.28 13:01:22.769,1.33779,1.33787,1.37,1.57
2015.01.28 13:01:23.276,1.33779,1.33787,1.37,1.85
2015.01.28 13:01:23.780,1.33779,1.33787,1.87,1.07
2015.01.28 13:01:24.083,1.33784,1.33793,2.70,1.10
2015.01.28 13:01:24.134,1.33784,1.33791,1.57,1.00
2015.01.28 13:01:24.336,1.33782,1.33791,1.87,1.27
2015.01.28 13:01:24.386,1.33782,1.33791,1.12,1.95
2015.01.28 13:01:24.538,1.33781,1.3379,1.10,1.57
2015.01.28 13:01:24.891,1.33779,1.33789,3.00,1.87
2015.01.28 13:01:25.092,1.33783,1.33793,1.10,1.07
2015.01.28 13:01:25.143,1.33783,1.33794,1.85,1.85
2015.01.28 13:01:25.194,1.33784,1.33794,1.87,1.20
2015.01.28 13:01:25.244,1.33785,1.33794,1.20,1.10
2015.01.28 13:01:25.786,1.33783,1.33793,1.50,1.00
2015.01.28 13:01:26.089,1.33779,1.33788,1.37,3.00
2015.01.28 13:01:26.637,1.3378,1.33789,1.37,2.25
2015.01.28 13:01:26.739,1.3378,1.33789,1.00,1.50
2015.01.28 13:01:27.243,1.33779,1.33788,2.25,1.57
2015.01.28 13:01:27.344,1.33779,1.33784,1.12,1.37
2015.01.28 13:01:27.395,1.33777,1.33782,1.50,1.12
2015.01.28 13:01:27.446,1.33776,1.3378,1.20,1.00
2015.01.28 13:01:27.597,1.3377,1.33776,1.00,1.50
2015.01.28 13:01:27.749,1.33768,1.33775,1.00,2.25
2015.01.28 13:01:27.800,1.33768,1.33775,1.00,3.00
2015.01.28 13:01:28.053,1.33768,1.33775,1.00,1.10
2015.01.28 13:01:28.588,1.33765,1.33775,1.95,1.10
2015.01.28 13:01:30.048,1.33765,1.33774,1.57,1.87
2015.01.28 13:01:30.352,1.33753,1.33764,1.95,3.07
2015.01.28 13:01:30.402,1.33753,1.33763,1.45,1.85
2015.01.28 13:01:31.688,1.33752,1.33763,1.57,3.75
2015.01.28 13:01:32.195,1.33756,1.33763,1.37,1.47
2015.01.28 13:01:32.245,1.33756,1.33764,2.62,1.50
2015.01.28 13:01:32.347,1.33757,1.33765,1.95,1.00
2015.01.28 13:01:32.599,1.33756,1.33765,1.57,1.10
2015.01.28 13:01:32.851,1.33758,1.33767,1.20,1.20
2015.01.28 13:01:33.376,1.33759,1.33767,1.87,1.00
2015.01.28 13:01:33.836,1.33759,1.33767,1.95,1.57
2015.01.28 13:01:33.937,1.33758,1.33765,1.10,1.10
2015.01.28 13:01:34.038,1.33758,1.33763,1.00,1.12
2015.01.28 13:01:34.140,1.33754,1.33762,1.37,2.25
2015.01.28 13:01:34.662,1.33754,1.33761,1.37,1.20
2015.01.28 13:01:35.015,1.33754,1.33756,1.00,1.00
2015.01.28 13:01:35.167,1.33754,1.33761,1.12,1.87
2015.01.28 13:01:35.219,1.33754,1.33761,1.87,1.00
2015.01.28 13:01:35.320,1.33754,1.33764,1.87,1.12
2015.01.28 13:01:35.471,1.33755,1.33765,1.95,1.57
2015.01.28 13:01:35.522,1.33756,1.33765,1.50,1.20
2015.01.28 13:01:36.027,1.33757,1.33768,1.45,1.95
2015.01.28 13:01:37.334,1.33756,1.33766,1.95,1.37
2015.01.28 13:01:37.435,1.33756,1.33766,1.12,1.50
2015.01.28 13:01:37.954,1.33756,1.33765,1.12,1.12
2015.01.28 13:01:38.358,1.33755,1.33761,1.37,1.12
2015.01.28 13:01:38.661,1.3375,1.33758,1.00,1.12
2015.01.28 13:01:39.173,1.33749,1.33758,1.12,1.12
2015.01.28 13:01:39.427,1.3375,1.33758,1.87,1.12
2015.01.28 13:01:39.932,1.3375,1.33755,1.00,1.00
2015.01.28 13:01:40.145,1.33747,1.33755,1.95,1.50
2015.01.28 13:01:40.650,1.33748,1.33755,1.45,1.75
2015.01.28 13:01:40.801,1.33748,1.33757,1.45,2.32
2015.01.28 13:01:41.459,1.33749,1.33757,1.57,1.57
2015.01.28 13:01:41.974,1.33748,1.33756,1.82,1.75
2015.01.28 13:01:42.645,1.33747,1.33757,3.37,1.87
2015.01.28 13:01:43.172,1.33747,1.33757,3.00,2.25
2015.01.28 13:01:43.324,1.3375,1.33757,1.37,2.25
2015.01.28 13:01:43.728,1.33751,1.33758,1.37,1.75
2015.01.28 13:01:44.031,1.33758,1.33764,1.37,1.00
2015.01.28 13:01:44.183,1.33759,1.33768,2.25,1.65
2015.01.28 13:01:44.486,1.33759,1.33766,1.12,1.10
2015.01.28 13:01:44.788,1.33756,1.33764,2.70,1.00
2015.01.28 13:01:45.636,1.33756,1.33764,1.75,1.10
2015.01.28 13:01:46.151,1.33757,1.33766,1.50,2.62
2015.01.28 13:01:48.875,1.33758,1.33767,1.85,1.45
2015.01.28 13:01:49.026,1.33759,1.33769,1.20,1.87
2015.01.28 13:01:49.430,1.33759,1.33766,1.27,1.00
2015.01.28 13:01:50.861,1.33756,1.33764,1.45,1.00
2015.01.28 13:01:51.273,1.33756,1.33764,1.20,1.50
2015.01.28 13:01:51.779,1.33756,1.33767,1.45,3.37
2015.01.28 13:01:54.182,1.33756,1.33764,1.45,1.00
2015.01.28 13:01:54.283,1.33756,1.33763,1.45,1.87
2015.01.28 13:01:54.586,1.33755,1.33757,1.00,1.00
2015.01.28 13:01:55.059,1.33755,1.3376,1.37,1.00
2015.01.28 13:01:55.665,1.33754,1.33761,1.47,1.00
2015.01.28 13:01:56.207,1.33755,1.33762,1.37,1.12
2015.01.28 13:01:56.711,1.33755,1.3376,1.37,1.00
2015.01.28 13:01:57.015,1.33755,1.33758,1.00,1.00
2015.01.28 13:01:57.268,1.33755,1.3376,1.47,1.00
2015.01.28 13:01:57.999,1.33755,1.3376,1.10,1.00
2015.01.28 13:01:58.252,1.33754,1.33762,3.82,1.00
2015.01.28 13:01:58.767,1.33755,1.33764,1.95,1.20
2015.01.28 13:01:58.918,1.33756,1.33765,1.95,1.10
2015.01.28 13:01:58.969,1.33757,1.33768,1.12,3.07
2015.01.28 13:01:59.488,1.33758,1.33768,1.50,1.65
2015.01.28 13:02:00.149,1.33758,1.33764,1.50,2.25
2015.01.28 13:02:00.351,1.33753,1.33762,1.50,1.00
2015.01.28 13:02:00.654,1.33755,1.33764,1.07,1.57
2015.01.28 13:02:01.280,1.33755,1.33764,1.45,1.10
2015.01.28 13:02:01.482,1.33757,1.33766,1.10,1.10
2015.01.28 13:02:01.533,1.33756,1.33766,3.07,1.10
2015.01.28 13:02:01.634,1.33758,1.33768,1.45,1.57
2015.01.28 13:02:01.836,1.33758,1.33766,1.20,1.37
2015.01.28 13:02:02.190,1.33759,1.33766,1.07,1.00
2015.01.28 13:02:02.712,1.33759,1.33768,1.07,1.57
2015.01.28 13:02:03.699,1.33759,1.33768,1.57,1.10
2015.01.28 13:02:04.394,1.33759,1.33767,1.57,1.12
2015.01.28 13:02:04.444,1.33758,1.33767,1.57,1.50
2015.01.28 13:02:04.747,1.33753,1.33759,1.87,1.00
2015.01.28 13:02:04.798,1.33754,1.33761,1.07,1.00
2015.01.28 13:02:05.000,1.33756,1.33765,1.12,2.62
2015.01.28 13:02:05.051,1.33756,1.33765,1.57,2.32
2015.01.28 13:02:05.386,1.3376,1.33767,1.50,1.00
2015.01.28 13:02:05.913,1.3376,1.33765,1.07,1.00
2015.01.28 13:02:06.065,1.33754,1.33762,1.12,2.70
2015.01.28 13:02:06.346,1.33752,1.3376,1.82,1.50
2015.01.28 13:02:06.448,1.33754,1.3376,1.12,1.87
2015.01.28 13:02:06.550,1.33754,1.33764,2.25,2.25
2015.01.28 13:02:06.600,1.33756,1.33764,2.25,1.50
2015.01.28 13:02:06.802,1.33756,1.33767,1.57,3.45
2015.01.28 13:02:07.124,1.33759,1.33767,1.00,3.45
2015.01.28 13:02:07.281,1.33756,1.33767,2.32,3.45
2015.01.28 13:02:07.791,1.33757,1.33767,1.07,1.57
2015.01.28 13:02:08.671,1.33756,1.33767,2.32,1.45
2015.01.28 13:02:09.178,1.33755,1.33764,2.25,2.40
2015.01.28 13:02:09.381,1.33753,1.33762,3.00,1.12
2015.01.28 13:02:09.882,1.33753,1.33761,1.87,1.00
2015.01.28 13:02:10.387,1.33752,1.3376,2.62,1.12
2015.01.28 13:02:10.916,1.33752,1.3376,2.25,1.37
2015.01.28 13:02:11.668,1.33752,1.33758,1.87,1.00
2015.01.28 13:02:11.769,1.3375,1.33758,3.45,1.12
2015.01.28 13:02:12.278,1.33749,1.33758,1.57,1.20
2015.01.28 13:02:14.781,1.33748,1.33757,2.62,1.20
2015.01.28 13:02:15.991,1.33748,1.33755,1.37,1.87
2015.01.28 13:02:16.092,1.33746,1.33751,2.62,1.00
2015.01.28 13:02:16.194,1.33745,1.33751,1.00,1.12
2015.01.28 13:02:16.295,1.33741,1.33751,3.75,2.02
2015.01.28 13:02:16.816,1.3374,1.33749,1.95,1.20
2015.01.28 13:02:17.327,1.3374,1.33748,2.70,1.00
2015.01.28 13:02:17.875,1.3374,1.33747,1.45,1.37
2015.01.28 13:02:18.027,1.33739,1.33746,1.12,1.07
2015.01.28 13:02:18.381,1.33739,1.33745,1.37,1.10
2015.01.28 13:02:18.483,1.33739,1.33747,1.12,1.12
2015.01.28 13:02:19.280,1.33739,1.33747,1.37,1.12
2015.01.28 13:02:19.785,1.33737,1.33747,1.95,1.87
2015.01.28 13:02:19.987,1.33741,1.33747,1.00,1.87
2015.01.28 13:02:20.088,1.33738,1.33747,1.12,1.87
2015.01.28 13:02:23.405,1.33737,1.33747,1.57,1.12
2015.01.28 13:02:23.800,1.33736,1.33747,3.45,1.12
2015.01.28 13:02:23.901,1.33736,1.33747,4.20,1.50
2015.01.28 13:02:24.421,1.33737,1.33745,1.10,1.10
2015.01.28 13:02:25.504,1.33736,1.33746,2.70,1.20
2015.01.28 13:02:26.324,1.33736,1.33745,1.57,1.47
2015.01.28 13:02:26.627,1.33732,1.3374,1.87,1.00
2015.01.28 13:02:26.830,1.33731,1.33738,1.57,1.00
2015.01.28 13:02:27.183,1.33729,1.33738,1.20,1.10
2015.01.28 13:02:27.335,1.33729,1.33736,1.10,1.00
2015.01.28 13:02:29.438,1.33728,1.33736,1.82,1.00
2015.01.28 13:02:30.251,1.3373,1.33736,1.45,1.00
2015.01.28 13:02:30.460,1.33731,1.3374,1.85,1.20
2015.01.28 13:02:30.562,1.33731,1.3374,1.85,1.20
2015.01.28 13:02:30.715,1.33732,1.33742,3.07,1.20
2015.01.28 13:02:30.816,1.33735,1.33744,1.00,1.20
2015.01.28 13:02:31.321,1.33735,1.33746,1.37,3.37
2015.01.28 13:02:31.942,1.33734,1.33744,2.62,1.57
2015.01.28 13:02:31.992,1.33736,1.33743,1.45,1.12
2015.01.28 13:02:32.094,1.33738,1.33748,1.12,2.25
2015.01.28 13:02:32.246,1.33739,1.33748,1.95,1.10
2015.01.28 13:02:32.297,1.33739,1.33748,2.25,1.10
2015.01.28 13:02:32.550,1.33742,1.33751,1.87,1.00
2015.01.28 13:02:32.651,1.33742,1.33752,1.87,3.00
2015.01.28 13:02:33.516,1.33744,1.33752,1.87,2.25
2015.01.28 13:02:33.566,1.33745,1.33754,1.45,1.10
2015.01.28 13:02:34.071,1.33748,1.33757,1.00,1.75
2015.01.28 13:02:34.691,1.33747,1.33757,1.95,1.75
2015.01.28 13:02:34.893,1.33755,1.33762,1.00,2.25
2015.01.28 13:02:34.944,1.33756,1.33764,1.75,1.85
2015.01.28 13:02:34.995,1.33756,1.33764,1.75,1.20
2015.01.28 13:02:35.247,1.33758,1.33764,1.20,1.00
2015.01.28 13:02:35.348,1.33759,1.33768,1.50,2.02
2015.01.28 13:02:35.449,1.33757,1.33768,1.95,2.32
2015.01.28 13:02:35.550,1.33757,1.33763,1.95,1.00
2015.01.28 13:02:35.652,1.33755,1.33762,1.37,1.65
2015.01.28 13:02:35.955,1.3375,1.3376,2.40,1.10
2015.01.28 13:02:36.056,1.3375,1.33758,1.10,1.12
2015.01.28 13:02:36.359,1.3375,1.33755,1.00,1.20
2015.01.28 13:02:36.460,1.33746,1.33755,1.10,1.20
2015.01.28 13:02:36.833,1.33743,1.33753,2.32,1.10
2015.01.28 13:02:37.035,1.33745,1.33753,1.50,1.20
2015.01.28 13:02:37.556,1.33746,1.33753,1.57,1.00
2015.01.28 13:02:39.102,1.33747,1.33756,1.20,1.12
2015.01.28 13:02:39.354,1.33747,1.33753,1.20,1.00
2015.01.28 13:02:39.506,1.33743,1.33753,2.62,1.00
2015.01.28 13:02:40.011,1.33743,1.33752,1.87,1.50
2015.01.28 13:02:40.609,1.33743,1.33751,1.87,1.00
2015.01.28 13:02:40.967,1.3374,1.3375,2.70,1.57
2015.01.28 13:02:41.018,1.3374,1.3375,1.20,3.45
2015.01.28 13:02:41.069,1.3374,1.33747,1.20,1.00
2015.01.28 13:02:42.259,1.3374,1.33748,1.20,1.12
2015.01.28 13:02:42.564,1.33738,1.33746,1.20,1.50
2015.01.28 13:02:43.791,1.33738,1.33744,1.07,1.00
2015.01.28 13:02:44.093,1.33736,1.33742,1.57,1.00
2015.01.28 13:02:44.814,1.33735,1.33742,2.62,1.12
2015.01.28 13:02:45.016,1.33732,1.33742,6.00,2.77
2015.01.28 13:02:45.066,1.33732,1.33742,6.00,2.77
2015.01.28 13:02:46.028,1.33735,1.33742,1.12,1.20
2015.01.28 13:02:46.962,1.33735,1.33741,1.87,1.37
2015.01.28 13:02:47.063,1.33733,1.3374,1.87,4.12
2015.01.28 13:02:47.265,1.33731,1.33738,1.50,1.37
2015.01.28 13:02:47.770,1.3373,1.33737,1.95,1.00
2015.01.28 13:02:48.632,1.3373,1.33736,1.47,1.00
2015.01.28 13:02:48.934,1.33729,1.33734,1.37,1.87
2015.01.28 13:02:49.136,1.33725,1.33732,1.37,1.00
2015.01.28 13:02:49.187,1.33725,1.33732,1.37,1.87
2015.01.28 13:02:49.238,1.33725,1.33732,1.12,1.87
2015.01.28 13:02:51.464,1.33723,1.3373,1.07,1.12
2015.01.28 13:02:51.565,1.33723,1.3373,1.07,1.50
2015.01.28 13:02:52.020,1.33721,1.33727,1.87,1.12
2015.01.28 13:02:52.121,1.33721,1.33727,2.25,1.12
2015.01.28 13:02:52.323,1.33722,1.3373,1.82,1.57
2015.01.28 13:02:52.855,1.33722,1.33728,1.57,1.00
2015.01.28 13:02:53.369,1.33722,1.3373,1.82,2.25
2015.01.28 13:02:53.655,1.33723,1.33732,2.25,1.50
2015.01.28 13:02:54.400,1.33723,1.33732,1.87,1.50
2015.01.28 13:02:54.751,1.33723,1.33734,2.25,4.50
2015.01.28 13:02:55.054,1.33726,1.33736,1.95,3.37
2015.01.28 13:02:55.464,1.33727,1.33736,1.82,1.10
2015.01.28 13:02:56.375,1.33729,1.33736,1.10,1.00
2015.01.28 13:02:56.476,1.33728,1.33736,1.82,1.00
2015.01.28 13:02:56.999,1.33728,1.33739,1.82,2.62
2015.01.28 13:02:57.539,1.33729,1.33739,1.10,3.00
2015.01.28 13:02:58.085,1.33728,1.33736,2.32,1.00
2015.01.28 13:02:58.602,1.33729,1.33737,3.00,1.00
2015.01.28 13:02:59.123,1.33733,1.33737,1.12,1.00
2015.01.28 13:02:59.634,1.33732,1.33738,2.40,1.00
2015.01.28 13:02:59.836,1.33732,1.3374,1.95,1.00
2015.01.28 13:02:59.988,1.33732,1.3374,1.95,1.00
2015.01.28 13:03:00.038,1.33736,1.33744,1.00,1.87
2015.01.28 13:03:00.090,1.33737,1.33744,1.50,1.50
2015.01.28 13:03:00.191,1.33738,1.33746,1.87,1.00
2015.01.28 13:03:00.242,1.33741,1.33746,1.12,1.00
2015.01.28 13:03:00.293,1.33741,1.3375,1.57,1.95
2015.01.28 13:03:00.495,1.33741,1.33747,1.20,1.00
2015.01.28 13:03:00.849,1.33741,1.3375,1.07,2.32
2015.01.28 13:03:01.791,1.33741,1.3375,1.07,1.95
2015.01.28 13:03:02.298,1.33741,1.33747,1.07,1.50
2015.01.28 13:03:02.601,1.33741,1.33745,1.07,1.12
2015.01.28 13:03:02.652,1.33738,1.33745,1.87,1.12
2015.01.28 13:03:03.294,1.33738,1.33745,1.87,1.12
2015.01.28 13:03:03.817,1.33738,1.33745,1.87,1.50
2015.01.28 13:03:04.327,1.33738,1.33745,1.87,1.50
2015.01.28 13:03:05.883,1.33738,1.33745,1.87,1.50
