2015.01.16 02:01:08.614,1.35111,1.35125,2.44,1.00
2015.01.16 02:01:08.918,1.35111,1.35123,1.69,1.00
2015.01.16 02:01:09.428,1.3511,1.35122,3.19,1.00
2015.01.16 02:01:09.936,1.3511,1.35122,1.94,1.00
2015.01.16 02:01:10.144,1.35109,1.35122,3.94,1.00
2015.01.16 02:01:10.347,1.3511,1.35122,1.12,1.50
2015.01.16 02:01:10.398,1.3511,1.35122,1.12,3.00
2015.01.16 02:01:10.550,1.35104,1.35115,3.00,1.00
2015.01.16 02:01:10.652,1.35105,1.35112,1.50,1.50
2015.01.16 02:01:10.815,1.35105,1.35114,1.00,1.00
2015.01.16 02:01:10.968,1.35104,1.35117,1.00,1.00
2015.01.16 02:01:11.070,1.35104,1.35118,1.69,1.00
2015.01.16 02:01:11.121,1.35104,1.3512,1.69,6.00
2015.01.16 02:01:11.171,1.35104,1.35115,2.06,2.25
2015.01.16 02:01:11.273,1.35105,1.3512,1.26,1.00
2015.01.16 02:01:11.992,1.35105,1.3512,1.64,1.00
2015.01.16 02:01:12.513,1.35104,1.35117,1.69,1.00
2015.01.16 02:01:12.564,1.35103,1.35117,1.31,1.00
2015.01.16 02:01:12.615,1.35103,1.3511,1.31,1.00
2015.01.16 02:01:12.717,1.35101,1.3511,1.75,1.00
2015.01.16 02:01:12.770,1.35101,1.35114,1.75,1.00
2015.01.16 02:01:12.821,1.351,1.35114,2.25,1.50
2015.01.16 02:01:13.341,1.35099,1.35114,1.25,1.50
2015.01.16 02:01:13.392,1.35099,1.35112,1.25,1.00
2015.01.16 02:01:13.696,1.35098,1.35108,1.31,1.00
2015.01.16 02:01:14.053,1.35097,1.3511,1.09,1.00
2015.01.16 02:01:14.783,1.35096,1.3511,3.19,1.00
2015.01.16 02:01:15.163,1.35095,1.35108,2.51,1.00
2015.01.16 02:01:15.728,1.35093,1.35107,1.94,1.00
2015.01.16 02:01:19.514,1.35091,1.35105,1.31,1.00
2015.01.16 02:01:19.666,1.3509,1.35102,1.69,1.00
2015.01.16 02:01:20.778,1.35089,1.35102,1.19,1.50
2015.01.16 02:01:21.797,1.35087,1.35102,2.89,1.50
2015.01.16 02:01:23.740,1.35087,1.35099,1.19,1.00
2015.01.16 02:01:23.791,1.35085,1.35099,1.10,1.50
2015.01.16 02:01:23.842,1.35085,1.35096,1.10,1.00
2015.01.16 02:01:23.994,1.35081,1.35095,2.06,1.00
2015.01.16 02:01:24.505,1.3508,1.35093,2.81,1.00
2015.01.16 02:01:24.607,1.3508,1.35095,2.81,1.00
2015.01.16 02:01:24.708,1.35085,1.35095,1.00,1.00
2015.01.16 02:01:25.036,1.35087,1.35097,1.31,1.00
2015.01.16 02:01:25.645,1.35085,1.35096,1.19,1.00
2015.01.16 02:01:25.797,1.35079,1.35094,3.56,1.00
2015.01.16 02:01:26.858,1.35079,1.35094,2.06,1.00
2015.01.16 02:01:27.313,1.35079,1.35092,1.56,1.00
2015.01.16 02:01:28.233,1.35078,1.3509,1.56,1.00
2015.01.16 02:01:28.537,1.35078,1.35089,1.56,1.00
2015.01.16 02:01:28.638,1.35078,1.35089,1.56,1.00
2015.01.16 02:01:29.166,1.35078,1.3509,1.56,1.00
2015.01.16 02:01:29.684,1.35078,1.35091,1.56,3.00
2015.01.16 02:01:30.411,1.35075,1.35089,1.69,1.00
2015.01.16 02:01:30.716,1.35075,1.35089,3.19,1.00
2015.01.16 02:01:31.316,1.35075,1.3509,4.69,1.00
2015.01.16 02:01:31.864,1.35075,1.35089,3.19,1.50
2015.01.16 02:01:32.370,1.35075,1.35089,3.94,1.00
2015.01.16 02:01:32.876,1.35074,1.35089,2.06,1.00
2015.01.16 02:01:33.635,1.35074,1.35086,1.87,1.00
2015.01.16 02:01:34.616,1.35074,1.35085,1.56,1.00
2015.01.16 02:01:34.932,1.35074,1.35088,1.56,1.50
2015.01.16 02:01:35.438,1.35071,1.35087,2.06,2.25
2015.01.16 02:01:36.464,1.35071,1.35087,2.06,2.25
2015.01.16 02:01:36.825,1.35071,1.35085,1.56,1.00
2015.01.16 02:01:37.197,1.35071,1.35085,1.56,1.50
2015.01.16 02:01:37.500,1.3507,1.35082,1.87,1.00
2015.01.16 02:01:37.652,1.35068,1.3508,2.06,1.00
2015.01.16 02:01:37.804,1.35066,1.35078,1.37,1.00
2015.01.16 02:01:38.309,1.35066,1.35077,1.37,1.00
2015.01.16 02:01:38.562,1.3507,1.35081,1.37,1.50
2015.01.16 02:01:38.922,1.3507,1.35083,1.87,1.20
2015.01.16 02:01:39.330,1.3507,1.35083,2.25,1.00
2015.01.16 02:01:39.897,1.3507,1.35083,1.69,1.00
2015.01.16 02:01:40.200,1.3507,1.35081,1.00,1.00
2015.01.16 02:01:40.554,1.35068,1.35081,1.50,1.00
2015.01.16 02:01:41.214,1.35077,1.35081,1.00,1.00
2015.01.16 02:01:41.416,1.3508,1.35087,1.12,1.00
2015.01.16 02:01:41.620,1.3508,1.35091,1.12,1.50
2015.01.16 02:01:41.973,1.35083,1.35093,1.00,3.00
2015.01.16 02:01:42.611,1.35082,1.35093,1.00,3.00
2015.01.16 02:01:42.889,1.3508,1.35093,1.12,3.00
2015.01.16 02:01:42.990,1.3508,1.35091,1.12,1.00
2015.01.16 02:01:43.453,1.35078,1.35091,1.00,1.50
2015.01.16 02:01:43.983,1.35078,1.3509,1.00,1.00
2015.01.16 02:01:44.980,1.35078,1.35089,1.00,1.00
2015.01.16 02:01:45.982,1.35078,1.3509,1.00,1.50
2015.01.16 02:01:46.034,1.35082,1.3509,1.37,1.50
2015.01.16 02:01:46.236,1.35083,1.35095,1.37,1.10
2015.01.16 02:01:46.898,1.35083,1.35096,1.37,1.95
2015.01.16 02:01:47.050,1.35088,1.35097,1.00,2.40
2015.01.16 02:01:47.355,1.35093,1.35097,1.00,1.00
2015.01.16 02:01:47.863,1.35094,1.35098,1.00,1.00
2015.01.16 02:01:47.967,1.35094,1.35107,1.00,1.00
2015.01.16 02:01:48.271,1.35094,1.35109,1.00,1.50
2015.01.16 02:01:48.423,1.35096,1.35108,1.00,1.00
2015.01.16 02:01:48.625,1.35094,1.35109,1.00,1.00
2015.01.16 02:01:49.204,1.35094,1.35107,1.37,1.50
2015.01.16 02:01:49.660,1.35093,1.35105,1.25,1.00
2015.01.16 02:01:49.913,1.3509,1.35103,1.25,1.50
2015.01.16 02:01:50.065,1.35088,1.35101,1.19,1.00
2015.01.16 02:01:50.115,1.35088,1.35101,1.00,1.00
2015.01.16 02:01:50.759,1.3509,1.351,1.00,1.10
2015.01.16 02:01:51.068,1.3509,1.35102,1.00,1.00
2015.01.16 02:01:51.220,1.35091,1.35104,1.00,1.20
2015.01.16 02:01:51.473,1.35093,1.35104,1.00,1.00
2015.01.16 02:01:52.842,1.35093,1.35104,1.37,1.00
2015.01.16 02:01:54.225,1.35093,1.35104,2.44,1.00
2015.01.16 02:01:54.276,1.35095,1.35106,1.50,1.50
2015.01.16 02:01:54.428,1.35099,1.35108,1.00,1.07
2015.01.16 02:01:54.479,1.35099,1.35112,1.00,1.10
2015.01.16 02:01:55.290,1.35098,1.35111,1.12,1.00
2015.01.16 02:01:55.796,1.35097,1.35111,1.50,2.32
2015.01.16 02:01:57.064,1.35097,1.35109,1.00,1.00
2015.01.16 02:01:57.166,1.35095,1.35109,1.25,1.00
2015.01.16 02:01:57.368,1.35095,1.3511,1.69,2.70
2015.01.16 02:01:59.019,1.35095,1.35106,2.44,1.37
2015.01.16 02:01:59.070,1.35095,1.35106,1.50,1.37
2015.01.16 02:01:59.222,1.35095,1.35107,1.00,1.87
2015.01.16 02:01:59.727,1.35093,1.35107,2.06,1.37
2015.01.16 02:02:00.535,1.35093,1.35107,3.56,1.12
2015.01.16 02:02:01.063,1.35093,1.35107,2.81,1.87
2015.01.16 02:02:01.772,1.35093,1.35107,4.31,1.37
2015.01.16 02:02:01.975,1.35093,1.35105,2.25,1.00
2015.01.16 02:02:02.126,1.35093,1.35102,1.00,1.00
2015.01.16 02:02:02.634,1.35093,1.35104,1.00,1.20
2015.01.16 02:02:03.139,1.35093,1.35104,1.00,1.00
2015.01.16 02:02:03.963,1.35093,1.35103,1.00,1.00
2015.01.16 02:02:04.640,1.35093,1.35104,1.00,1.00
2015.01.16 02:02:04.943,1.35095,1.35108,1.12,1.37
2015.01.16 02:02:05.096,1.35095,1.35109,1.12,1.20
2015.01.16 02:02:05.351,1.35095,1.35109,2.91,1.10
2015.01.16 02:02:05.863,1.35098,1.3511,1.00,1.50
2015.01.16 02:02:06.369,1.35098,1.35111,1.56,1.50
2015.01.16 02:02:07.699,1.35098,1.35113,1.56,4.12
2015.01.16 02:02:08.871,1.35098,1.35113,1.56,3.37
2015.01.16 02:02:09.072,1.35098,1.35113,1.56,3.00
2015.01.16 02:02:09.123,1.35103,1.35113,1.00,1.50
2015.01.16 02:02:09.427,1.3511,1.35122,3.00,1.00
2015.01.16 02:02:09.730,1.35115,1.35126,1.00,1.00
2015.01.16 02:02:09.781,1.35115,1.35126,1.87,1.00
2015.01.16 02:02:10.090,1.35115,1.35124,1.56,1.00
2015.01.16 02:02:10.606,1.35115,1.35125,1.56,1.00
2015.01.16 02:02:10.809,1.35115,1.35125,1.87,1.00
2015.01.16 02:02:11.011,1.35115,1.35123,1.00,1.00
2015.01.16 02:02:11.113,1.35113,1.35123,1.87,1.00
2015.01.16 02:02:11.671,1.35115,1.35123,1.00,1.00
2015.01.16 02:02:11.874,1.35113,1.35124,1.12,1.00
2015.01.16 02:02:12.666,1.35112,1.35123,1.00,1.00
2015.01.16 02:02:13.178,1.3511,1.35122,1.87,1.00
2015.01.16 02:02:13.229,1.3511,1.35119,1.87,1.00
2015.01.16 02:02:13.734,1.35108,1.3512,1.37,1.00
2015.01.16 02:02:14.820,1.35108,1.35117,1.37,1.00
2015.01.16 02:02:14.922,1.35108,1.35117,1.00,1.87
2015.01.16 02:02:14.973,1.35106,1.35113,1.00,1.00
2015.01.16 02:02:15.083,1.35104,1.35113,1.87,1.00
2015.01.16 02:02:15.286,1.35102,1.35111,1.00,1.00
2015.01.16 02:02:15.640,1.35101,1.35113,1.50,1.00
2015.01.16 02:02:15.844,1.35101,1.35111,1.50,1.00
2015.01.16 02:02:15.945,1.35104,1.35115,1.50,1.00
2015.01.16 02:02:16.047,1.35109,1.35115,1.00,1.00
2015.01.16 02:02:16.148,1.35109,1.35118,1.50,1.20
2015.01.16 02:02:16.199,1.35113,1.35119,1.00,1.50
2015.01.16 02:02:16.300,1.35113,1.35124,1.00,1.10
2015.01.16 02:02:16.805,1.35112,1.35125,1.12,1.00
2015.01.16 02:02:17.373,1.3511,1.35123,2.62,1.00
2015.01.16 02:02:17.676,1.35109,1.3512,1.37,1.00
2015.01.16 02:02:17.980,1.35109,1.35122,1.37,1.00
2015.01.16 02:02:18.485,1.35109,1.35123,1.37,1.00
2015.01.16 02:02:18.986,1.35109,1.35122,1.37,1.00
2015.01.16 02:02:19.506,1.35109,1.35123,1.87,1.50
2015.01.16 02:02:19.860,1.3511,1.35121,1.12,1.00
2015.01.16 02:02:20.062,1.35109,1.35123,1.37,1.50
2015.01.16 02:02:21.771,1.35108,1.35123,1.12,1.50
2015.01.16 02:02:21.974,1.35108,1.35123,1.87,1.50
2015.01.16 02:02:22.277,1.35113,1.35125,1.00,1.50
2015.01.16 02:02:22.430,1.35114,1.35126,1.00,1.00
2015.01.16 02:02:22.481,1.35114,1.35124,1.00,1.00
2015.01.16 02:02:22.582,1.35114,1.35128,1.00,2.25
2015.01.16 02:02:22.633,1.35114,1.35126,1.37,1.00
2015.01.16 02:02:22.937,1.35115,1.3513,1.87,4.50
2015.01.16 02:02:22.988,1.35117,1.3513,1.37,3.00
2015.01.16 02:02:23.291,1.35116,1.35133,1.87,1.50
2015.01.16 02:02:24.071,1.3512,1.35133,1.37,1.00
2015.01.16 02:02:24.223,1.3512,1.35135,1.37,2.25
2015.01.16 02:02:24.733,1.35121,1.35136,1.37,2.25
2015.01.16 02:02:25.496,1.35121,1.35136,1.37,3.00
2015.01.16 02:02:26.589,1.35121,1.35134,1.37,1.00
2015.01.16 02:02:27.141,1.35119,1.35134,1.87,1.50
2015.01.16 02:02:27.733,1.3512,1.35133,1.37,1.00
2015.01.16 02:02:28.848,1.3512,1.35132,1.37,1.00
2015.01.16 02:02:29.403,1.35121,1.35134,1.37,1.10
2015.01.16 02:02:30.718,1.35121,1.35133,1.37,1.00
2015.01.16 02:02:30.769,1.35121,1.35133,1.12,1.00
2015.01.16 02:02:30.820,1.35121,1.35131,1.12,1.50
2015.01.16 02:02:31.022,1.35116,1.35128,1.00,1.50
2015.01.16 02:02:31.073,1.35115,1.35128,1.12,1.87
2015.01.16 02:02:31.228,1.35109,1.35124,3.37,1.00
2015.01.16 02:02:31.330,1.3511,1.35124,1.37,1.00
2015.01.16 02:02:31.381,1.35112,1.35126,1.37,1.50
2015.01.16 02:02:31.432,1.35112,1.35126,1.37,1.50
2015.01.16 02:02:31.886,1.35115,1.35127,1.37,1.50
2015.01.16 02:02:32.421,1.35116,1.35128,1.37,1.50
2015.01.16 02:02:32.930,1.35116,1.35129,1.37,1.00
2015.01.16 02:02:33.183,1.35116,1.35129,1.12,1.00
2015.01.16 02:02:35.811,1.35116,1.35128,1.12,1.00
2015.01.16 02:02:37.244,1.35116,1.35124,1.00,1.00
2015.01.16 02:02:37.599,1.35114,1.35124,1.00,1.00
2015.01.16 02:02:37.650,1.35111,1.35124,1.87,1.00
2015.01.16 02:02:37.701,1.35111,1.35122,1.37,1.00
2015.01.16 02:02:38.461,1.35111,1.35121,1.37,1.00
2015.01.16 02:02:38.664,1.35113,1.35124,1.00,1.00
2015.01.16 02:02:39.297,1.35113,1.35122,1.00,1.00
2015.01.16 02:02:39.399,1.35111,1.35122,1.00,1.00
2015.01.16 02:02:39.904,1.3511,1.35121,1.50,1.00
2015.01.16 02:02:40.409,1.3511,1.3512,1.00,1.00
2015.01.16 02:02:42.515,1.3511,1.35119,1.00,1.37
2015.01.16 02:02:42.566,1.35107,1.35118,1.12,1.37
2015.01.16 02:02:42.617,1.35109,1.35118,1.00,1.00
2015.01.16 02:02:42.667,1.35112,1.35118,1.50,1.00
2015.01.16 02:02:42.718,1.35113,1.35123,1.50,1.57
2015.01.16 02:02:42.769,1.35113,1.35123,1.87,1.57
2015.01.16 02:02:42.921,1.35121,1.35132,1.50,1.75
2015.01.16 02:02:43.022,1.35124,1.35135,1.00,1.87
2015.01.16 02:02:43.579,1.35124,1.35136,1.00,1.50
2015.01.16 02:02:44.336,1.35124,1.35136,1.37,1.00
2015.01.16 02:02:44.943,1.35127,1.35136,1.00,1.00
2015.01.16 02:02:44.993,1.35129,1.3514,1.12,2.32
2015.01.16 02:02:45.095,1.35133,1.35142,1.00,1.87
2015.01.16 02:02:45.196,1.35133,1.35144,1.00,1.87
2015.01.16 02:02:45.298,1.35133,1.35144,1.00,1.00
2015.01.16 02:02:45.449,1.35137,1.35147,1.00,1.00
2015.01.16 02:02:45.551,1.35134,1.35147,1.12,1.50
2015.01.16 02:02:45.855,1.35134,1.35147,1.37,1.00
2015.01.16 02:02:46.108,1.35144,1.35155,1.00,1.50
2015.01.16 02:02:46.160,1.35147,1.35159,1.00,1.57
2015.01.16 02:02:46.261,1.3515,1.35161,1.00,1.57
2015.01.16 02:02:46.565,1.3516,1.35169,1.37,1.12
2015.01.16 02:02:46.616,1.35161,1.3517,1.37,3.07
2015.01.16 02:02:46.667,1.35166,1.3517,1.00,1.57
2015.01.16 02:02:46.971,1.35173,1.35178,1.00,1.00
2015.01.16 02:02:47.072,1.35173,1.3518,1.87,1.00
2015.01.16 02:02:47.173,1.3517,1.35188,2.25,1.00
2015.01.16 02:02:47.241,1.35172,1.35186,1.00,1.00
2015.01.16 02:02:47.566,1.35177,1.35182,1.00,1.00
2015.01.16 02:02:47.720,1.35169,1.35179,1.37,1.00
2015.01.16 02:02:47.772,1.35169,1.35176,1.37,1.00
2015.01.16 02:02:47.825,1.35169,1.35176,3.75,1.00
2015.01.16 02:02:47.876,1.3517,1.35173,1.00,1.00
2015.01.16 02:02:48.180,1.35165,1.3517,2.25,1.00
2015.01.16 02:02:48.484,1.35159,1.35165,1.87,1.00
2015.01.16 02:02:48.636,1.35159,1.35163,1.00,1.00
2015.01.16 02:02:48.737,1.35159,1.35161,1.00,1.00
2015.01.16 02:02:48.838,1.35159,1.35165,1.00,1.50
2015.01.16 02:02:49.142,1.3515,1.35165,1.00,1.00
2015.01.16 02:02:49.351,1.35148,1.35164,1.20,1.00
2015.01.16 02:02:49.402,1.35148,1.35159,1.20,1.00
2015.01.16 02:02:49.605,1.35148,1.35163,1.20,1.00
2015.01.16 02:02:50.008,1.35155,1.35163,1.00,1.00
2015.01.16 02:02:50.161,1.35157,1.35167,1.00,1.00
2015.01.16 02:02:50.212,1.35161,1.35167,1.00,1.00
2015.01.16 02:02:50.263,1.35161,1.3517,1.00,4.50
2015.01.16 02:02:50.365,1.35161,1.35175,1.00,1.00
2015.01.16 02:02:50.517,1.35163,1.3517,1.00,2.25
2015.01.16 02:02:51.084,1.35165,1.3517,1.00,1.00
2015.01.16 02:02:51.261,1.35165,1.35176,1.00,2.25
2015.01.16 02:02:51.615,1.35165,1.35181,2.06,1.50
2015.01.16 02:02:52.145,1.3517,1.35179,1.00,1.00
2015.01.16 02:02:52.575,1.35165,1.35175,1.00,1.00
2015.01.16 02:02:52.834,1.35165,1.35171,1.00,1.00
2015.01.16 02:02:53.242,1.35165,1.35174,1.50,1.00
2015.01.16 02:02:53.747,1.35165,1.35175,1.69,1.00
2015.01.16 02:02:53.799,1.35165,1.35177,1.69,1.00
2015.01.16 02:02:53.900,1.35165,1.35174,1.69,1.00
2015.01.16 02:02:54.052,1.35165,1.35181,1.69,1.50
2015.01.16 02:02:54.254,1.35165,1.35177,1.94,1.00
2015.01.16 02:02:54.709,1.35165,1.35175,1.00,2.25
2015.01.16 02:02:54.912,1.35165,1.35177,1.00,1.00
2015.01.16 02:02:55.013,1.35165,1.35181,1.00,1.50
2015.01.16 02:02:55.114,1.35165,1.35179,1.00,1.00
2015.01.16 02:02:55.437,1.35166,1.35177,1.00,1.50
2015.01.16 02:02:55.753,1.35164,1.35178,1.50,1.00
2015.01.16 02:02:56.006,1.35164,1.35173,1.00,1.00
2015.01.16 02:02:56.057,1.35161,1.35173,1.87,1.00
2015.01.16 02:02:56.108,1.35161,1.35178,1.12,1.00
