2015.01.29 17:00:09.875,1.33789,1.33797,1.50,1.25
2015.01.29 17:00:10.377,1.33789,1.33797,1.50,1.19
2015.01.29 17:00:11.864,1.3379,1.33797,1.37,1.00
2015.01.29 17:00:12.017,1.3379,1.338,1.87,1.69
2015.01.29 17:00:12.940,1.33791,1.338,2.25,1.19
2015.01.29 17:00:13.042,1.33791,1.338,2.25,1.19
2015.01.29 17:00:13.467,1.33793,1.33801,1.12,1.69
2015.01.29 17:00:13.719,1.33798,1.33806,1.87,1.00
2015.01.29 17:00:13.770,1.338,1.33807,1.00,3.82
2015.01.29 17:00:13.922,1.338,1.3381,1.87,1.69
2015.01.29 17:00:14.498,1.33804,1.33812,1.12,1.50
2015.01.29 17:00:15.004,1.33803,1.33812,1.12,2.06
2015.01.29 17:00:15.515,1.33802,1.3381,1.00,1.00
2015.01.29 17:00:15.616,1.338,1.3381,2.62,1.69
2015.01.29 17:00:15.667,1.338,1.33808,1.50,1.19
2015.01.29 17:00:15.970,1.33798,1.33802,1.00,1.50
2015.01.29 17:00:16.324,1.33792,1.33802,1.69,2.25
2015.01.29 17:00:16.577,1.33791,1.338,1.31,1.00
2015.01.29 17:00:17.096,1.3379,1.338,1.87,2.06
2015.01.29 17:00:17.606,1.3379,1.33799,1.37,1.87
2015.01.29 17:00:18.003,1.33796,1.33799,1.00,1.50
2015.01.29 17:00:18.104,1.33797,1.33802,1.00,1.50
2015.01.29 17:00:18.205,1.33799,1.33804,1.00,1.00
2015.01.29 17:00:18.358,1.33798,1.33807,1.00,1.19
2015.01.29 17:00:18.409,1.33796,1.33806,1.00,1.69
2015.01.29 17:00:18.510,1.33794,1.33803,2.44,1.00
2015.01.29 17:00:18.712,1.33793,1.33803,2.81,1.00
2015.01.29 17:00:19.559,1.33793,1.33802,1.25,1.00
2015.01.29 17:00:19.660,1.33791,1.33801,3.56,1.00
2015.01.29 17:00:20.576,1.33791,1.33801,2.81,1.69
2015.01.29 17:00:20.998,1.33794,1.33801,1.31,1.00
2015.01.29 17:00:21.201,1.33797,1.33805,1.25,1.50
2015.01.29 17:00:21.302,1.33797,1.33807,2.44,1.00
2015.01.29 17:00:21.826,1.33798,1.33808,1.50,1.69
2015.01.29 17:00:22.369,1.33798,1.33808,1.50,1.69
2015.01.29 17:00:22.622,1.33795,1.33805,1.12,3.19
2015.01.29 17:00:22.925,1.33793,1.338,1.50,1.50
2015.01.29 17:00:23.388,1.33791,1.33799,1.00,1.69
2015.01.29 17:00:23.438,1.33791,1.33797,1.00,1.00
2015.01.29 17:00:23.540,1.33787,1.33795,1.00,1.00
2015.01.29 17:00:23.742,1.33786,1.33793,1.00,1.00
2015.01.29 17:00:23.893,1.33783,1.33792,1.12,1.50
2015.01.29 17:00:24.095,1.33781,1.3379,1.00,1.00
2015.01.29 17:00:24.247,1.33779,1.33789,2.44,1.50
2015.01.29 17:00:24.550,1.33779,1.33786,1.69,1.00
2015.01.29 17:00:24.651,1.33779,1.33788,1.69,1.00
2015.01.29 17:00:24.702,1.33776,1.33788,4.39,3.19
2015.01.29 17:00:24.752,1.33776,1.33784,3.64,1.00
2015.01.29 17:00:24.955,1.33777,1.33786,1.00,2.25
2015.01.29 17:00:25.057,1.33779,1.33787,1.00,1.25
2015.01.29 17:00:25.361,1.33784,1.3379,1.00,1.00
2015.01.29 17:00:25.882,1.33784,1.33791,1.00,1.50
2015.01.29 17:00:26.579,1.33785,1.33791,1.00,1.00
2015.01.29 17:00:27.090,1.33785,1.33793,1.00,1.31
2015.01.29 17:00:28.035,1.33785,1.33791,1.00,1.19
2015.01.29 17:00:28.086,1.33782,1.33789,1.95,1.50
2015.01.29 17:00:28.136,1.33781,1.33789,1.12,3.56
2015.01.29 17:00:28.187,1.33779,1.33785,1.12,1.12
2015.01.29 17:00:28.289,1.33779,1.33781,1.05,1.00
2015.01.29 17:00:28.442,1.33779,1.33783,1.00,1.25
2015.01.29 17:00:28.493,1.33776,1.33783,1.12,1.25
2015.01.29 17:00:29.016,1.33774,1.33782,1.37,1.00
2015.01.29 17:00:29.269,1.33776,1.3378,1.12,1.00
2015.01.29 17:00:29.848,1.33776,1.33779,1.12,1.00
2015.01.29 17:00:30.195,1.33776,1.33781,1.00,2.25
2015.01.29 17:00:30.702,1.33775,1.33783,1.00,1.69
2015.01.29 17:00:31.069,1.33771,1.33778,2.06,1.00
2015.01.29 17:00:31.120,1.33771,1.33778,1.00,2.25
2015.01.29 17:00:31.574,1.33771,1.33779,1.37,1.00
2015.01.29 17:00:31.777,1.3377,1.3378,2.81,1.00
2015.01.29 17:00:32.864,1.3377,1.3378,1.87,1.00
2015.01.29 17:00:33.268,1.33771,1.33778,1.37,1.00
2015.01.29 17:00:34.076,1.33769,1.33778,2.06,1.50
2015.01.29 17:00:34.606,1.33769,1.33777,1.56,1.00
2015.01.29 17:00:35.255,1.33767,1.33774,2.62,1.12
2015.01.29 17:00:35.306,1.33767,1.33774,2.25,1.87
2015.01.29 17:00:35.357,1.33767,1.33771,1.00,1.12
2015.01.29 17:00:35.660,1.33766,1.33768,1.00,1.00
2015.01.29 17:00:35.912,1.33764,1.33768,1.00,1.00
2015.01.29 17:00:36.795,1.33766,1.33768,1.00,1.00
2015.01.29 17:00:36.896,1.33766,1.33772,1.00,1.00
2015.01.29 17:00:37.099,1.33766,1.33776,2.81,1.50
2015.01.29 17:00:37.149,1.3377,1.33776,1.00,1.00
2015.01.29 17:00:37.474,1.3377,1.33774,1.00,1.00
2015.01.29 17:00:37.575,1.33767,1.33773,1.00,1.00
2015.01.29 17:00:37.778,1.33766,1.33771,1.00,1.00
2015.01.29 17:00:38.232,1.33764,1.3377,1.00,1.00
2015.01.29 17:00:38.283,1.33764,1.33772,1.00,1.25
2015.01.29 17:00:38.877,1.33764,1.33767,1.00,1.00
2015.01.29 17:00:38.978,1.33763,1.33769,1.00,1.00
2015.01.29 17:00:39.029,1.3376,1.33769,1.50,1.69
2015.01.29 17:00:39.079,1.3376,1.33767,1.50,1.37
2015.01.29 17:00:39.434,1.33757,1.33766,1.19,2.62
2015.01.29 17:00:40.263,1.33756,1.33765,1.31,2.06
2015.01.29 17:00:40.874,1.33758,1.33765,1.00,1.69
2015.01.29 17:00:41.886,1.33757,1.33767,2.25,2.06
2015.01.29 17:00:42.189,1.33755,1.33759,1.50,1.19
2015.01.29 17:00:42.240,1.33751,1.33759,3.00,1.50
2015.01.29 17:00:42.543,1.33754,1.33759,1.00,1.00
2015.01.29 17:00:42.594,1.33754,1.33762,1.00,1.19
2015.01.29 17:00:42.645,1.33756,1.33762,1.00,1.19
2015.01.29 17:00:42.747,1.33759,1.33767,1.00,3.75
2015.01.29 17:00:42.797,1.33763,1.33767,1.00,3.00
2015.01.29 17:00:42.950,1.33767,1.33773,1.00,1.50
2015.01.29 17:00:43.051,1.33767,1.33776,1.00,1.37
2015.01.29 17:00:43.642,1.33767,1.33776,1.00,1.00
2015.01.29 17:00:43.952,1.33767,1.33774,1.00,1.50
2015.01.29 17:00:44.053,1.33763,1.33772,2.25,1.69
2015.01.29 17:00:44.154,1.33762,1.33769,2.06,1.00
2015.01.29 17:00:44.255,1.33762,1.33771,1.31,3.00
2015.01.29 17:00:44.307,1.33767,1.3377,1.00,1.00
2015.01.29 17:00:44.660,1.33768,1.33774,1.00,1.69
2015.01.29 17:00:45.022,1.3377,1.33774,1.00,1.69
2015.01.29 17:00:45.563,1.3377,1.33774,1.00,1.50
2015.01.29 17:00:45.765,1.33771,1.33777,1.00,2.44
2015.01.29 17:00:46.269,1.33772,1.33777,1.00,1.19
2015.01.29 17:00:46.774,1.33773,1.33777,1.00,1.12
2015.01.29 17:00:47.159,1.33773,1.33779,1.00,3.56
2015.01.29 17:00:47.780,1.33773,1.33779,1.00,3.19
2015.01.29 17:00:49.702,1.33773,1.3378,1.00,1.50
2015.01.29 17:00:49.753,1.33778,1.3378,1.00,1.00
2015.01.29 17:00:49.854,1.3378,1.33783,1.00,1.00
2015.01.29 17:00:49.956,1.33781,1.33786,1.00,1.50
2015.01.29 17:00:50.483,1.33782,1.33786,1.00,1.50
2015.01.29 17:00:50.831,1.33784,1.33786,1.00,1.50
2015.01.29 17:00:51.034,1.33786,1.3379,1.00,1.69
2015.01.29 17:00:51.135,1.33783,1.33791,1.00,1.00
2015.01.29 17:00:51.714,1.33783,1.3379,1.00,1.50
2015.01.29 17:00:52.055,1.33781,1.3379,1.50,1.87
2015.01.29 17:00:52.637,1.33781,1.33787,1.00,1.37
2015.01.29 17:00:52.739,1.33774,1.33781,1.12,1.00
2015.01.29 17:00:52.790,1.33773,1.33779,1.37,1.00
2015.01.29 17:00:52.841,1.33769,1.33778,1.50,1.00
2015.01.29 17:00:53.346,1.3377,1.33778,1.00,1.00
2015.01.29 17:00:54.491,1.3377,1.33779,1.00,1.12
2015.01.29 17:00:55.053,1.33771,1.33781,1.00,4.31
2015.01.29 17:00:56.490,1.33772,1.33781,1.00,4.31
2015.01.29 17:00:57.022,1.33772,1.33781,1.00,3.56
2015.01.29 17:00:57.697,1.3377,1.3378,1.00,2.81
2015.01.29 17:00:58.207,1.3377,1.33779,1.00,2.25
2015.01.29 17:00:58.712,1.33769,1.33779,1.00,2.25
2015.01.29 17:00:58.975,1.33774,1.33779,1.00,1.50
2015.01.29 17:00:59.344,1.33774,1.33779,1.00,1.69
2015.01.29 17:01:00.089,1.33774,1.33779,1.00,3.56
2015.01.29 17:01:00.604,1.33768,1.33779,1.87,3.94
2015.01.29 17:01:00.706,1.33773,1.33777,1.00,1.37
2015.01.29 17:01:00.757,1.33768,1.33777,1.37,1.87
2015.01.29 17:01:00.807,1.33768,1.33777,1.37,1.37
2015.01.29 17:01:01.010,1.33771,1.33776,1.00,2.25
2015.01.29 17:01:01.528,1.33772,1.33776,1.00,1.50
2015.01.29 17:01:01.788,1.33772,1.33778,1.00,1.87
2015.01.29 17:01:01.839,1.33772,1.33775,1.00,1.00
2015.01.29 17:01:01.980,1.33765,1.33771,1.00,1.69
2015.01.29 17:01:02.031,1.33765,1.33768,1.00,1.00
2015.01.29 17:01:02.183,1.33766,1.3377,1.00,1.00
2015.01.29 17:01:02.285,1.33763,1.3377,1.00,1.00
2015.01.29 17:01:02.387,1.33762,1.33769,1.00,1.19
2015.01.29 17:01:02.892,1.33764,1.33768,1.00,1.69
2015.01.29 17:01:03.095,1.33762,1.33768,1.12,1.69
2015.01.29 17:01:03.316,1.33764,1.33768,1.00,1.69
2015.01.29 17:01:03.417,1.33764,1.33768,1.00,1.50
2015.01.29 17:01:03.569,1.33766,1.33769,1.00,1.25
2015.01.29 17:01:03.873,1.33769,1.33771,1.00,1.00
2015.01.29 17:01:03.975,1.33771,1.33776,1.00,1.19
2015.01.29 17:01:04.026,1.33771,1.33777,1.00,2.89
2015.01.29 17:01:04.127,1.3377,1.33777,1.00,1.31
2015.01.29 17:01:04.178,1.33768,1.33774,1.00,1.19
2015.01.29 17:01:04.279,1.33766,1.33773,1.00,1.25
2015.01.29 17:01:04.330,1.33766,1.33772,1.00,1.19
2015.01.29 17:01:04.836,1.33767,1.33773,1.00,1.69
2015.01.29 17:01:05.339,1.33768,1.33773,1.00,1.19
2015.01.29 17:01:05.647,1.33767,1.3377,1.00,1.00
2015.01.29 17:01:05.849,1.33767,1.33772,1.00,1.69
2015.01.29 17:01:06.398,1.33765,1.33773,1.19,1.50
2015.01.29 17:01:06.500,1.3377,1.33775,1.00,1.00
2015.01.29 17:01:06.601,1.33775,1.33782,1.69,1.50
2015.01.29 17:01:06.753,1.33784,1.33785,1.00,1.00
2015.01.29 17:01:06.804,1.33784,1.33787,1.00,1.00
2015.01.29 17:01:07.309,1.33784,1.33789,1.00,2.25
2015.01.29 17:01:07.704,1.33783,1.33787,1.00,1.00
2015.01.29 17:01:07.906,1.33781,1.33788,2.25,1.19
2015.01.29 17:01:08.266,1.33781,1.33784,1.00,1.00
2015.01.29 17:01:08.317,1.33777,1.33784,1.50,1.00
2015.01.29 17:01:08.825,1.33777,1.33784,1.87,2.44
2015.01.29 17:01:09.749,1.3378,1.33785,1.00,1.00
2015.01.29 17:01:09.800,1.3378,1.33788,1.12,1.19
2015.01.29 17:01:09.952,1.33781,1.3379,1.50,2.44
2015.01.29 17:01:10.709,1.3378,1.3379,2.06,1.50
2015.01.29 17:01:10.861,1.33782,1.33792,2.06,2.44
2015.01.29 17:01:11.114,1.33787,1.33794,1.00,1.00
2015.01.29 17:01:11.469,1.33787,1.33792,1.00,1.50
2015.01.29 17:01:11.570,1.33784,1.3379,1.00,1.50
2015.01.29 17:01:11.672,1.33784,1.33786,1.00,1.50
2015.01.29 17:01:11.774,1.3378,1.33785,1.37,2.25
2015.01.29 17:01:11.875,1.33779,1.33785,1.50,1.00
2015.01.29 17:01:12.027,1.33781,1.33786,1.00,1.00
2015.01.29 17:01:12.128,1.33778,1.33787,1.12,2.44
2015.01.29 17:01:12.870,1.33775,1.33785,3.76,1.25
2015.01.29 17:01:13.332,1.33776,1.33785,3.56,1.50
2015.01.29 17:01:13.485,1.33779,1.33787,1.00,1.00
2015.01.29 17:01:14.397,1.33777,1.33787,1.69,1.00
2015.01.29 17:01:14.549,1.33777,1.33785,1.00,1.37
2015.01.29 17:01:14.600,1.33775,1.33784,2.89,1.37
2015.01.29 17:01:15.104,1.33773,1.33784,1.90,1.87
2015.01.29 17:01:15.509,1.33772,1.3378,2.40,1.00
2015.01.29 17:01:16.020,1.33771,1.33779,1.56,1.00
2015.01.29 17:01:16.272,1.33772,1.33782,2.81,2.44
2015.01.29 17:01:16.625,1.33774,1.33782,2.06,1.50
2015.01.29 17:01:16.676,1.33776,1.33784,1.25,1.69
2015.01.29 17:01:16.727,1.33777,1.33784,1.19,1.00
2015.01.29 17:01:16.878,1.3378,1.33788,1.00,1.25
2015.01.29 17:01:17.387,1.33781,1.33788,1.12,1.25
2015.01.29 17:01:18.516,1.33781,1.33786,1.12,1.00
2015.01.29 17:01:18.718,1.33775,1.33782,1.72,1.00
2015.01.29 17:01:19.021,1.33775,1.33785,1.65,3.00
2015.01.29 17:01:19.549,1.33775,1.33785,1.65,2.44
2015.01.29 17:01:19.751,1.33776,1.33785,3.19,1.00
2015.01.29 17:01:19.853,1.33779,1.33787,1.00,1.00
2015.01.29 17:01:20.055,1.33782,1.33787,1.00,1.00
2015.01.29 17:01:20.206,1.33782,1.33789,1.00,1.25
2015.01.29 17:01:20.578,1.33782,1.33786,1.00,1.00
2015.01.29 17:01:20.679,1.33778,1.33785,2.44,1.00
2015.01.29 17:01:20.831,1.33776,1.33784,1.20,1.00
2015.01.29 17:01:20.933,1.33776,1.33781,1.12,1.00
2015.01.29 17:01:21.136,1.33773,1.33779,1.00,1.00
2015.01.29 17:01:21.288,1.3377,1.33779,1.00,1.50
2015.01.29 17:01:21.808,1.3377,1.33778,1.00,1.50
2015.01.29 17:01:22.111,1.33767,1.33777,2.62,1.50
2015.01.29 17:01:22.162,1.33767,1.33775,2.62,1.00
2015.01.29 17:01:22.698,1.33766,1.33775,1.12,1.00
2015.01.29 17:01:23.440,1.33766,1.33774,1.50,1.00
2015.01.29 17:01:24.416,1.33767,1.33774,1.00,1.50
2015.01.29 17:01:24.757,1.33769,1.33774,1.00,1.50
2015.01.29 17:01:25.113,1.33767,1.33774,1.00,1.50
2015.01.29 17:01:26.166,1.33766,1.33773,1.10,1.00
2015.01.29 17:01:26.756,1.33767,1.33773,1.00,1.00
2015.01.29 17:01:27.283,1.33767,1.33774,1.37,1.00
2015.01.29 17:01:27.334,1.33767,1.33776,1.87,1.00
2015.01.29 17:01:27.385,1.33767,1.33776,1.87,1.00
2015.01.29 17:01:27.537,1.33772,1.33779,1.00,1.25
2015.01.29 17:01:28.045,1.3377,1.33778,1.00,1.50
2015.01.29 17:01:28.095,1.3377,1.33776,1.00,1.00
2015.01.29 17:01:28.247,1.33768,1.33776,1.00,2.25
2015.01.29 17:01:28.298,1.33768,1.33775,1.00,1.37
2015.01.29 17:01:28.601,1.33763,1.33768,1.50,1.00
2015.01.29 17:01:28.702,1.33761,1.33768,1.00,1.00
2015.01.29 17:01:28.804,1.3376,1.33766,1.00,1.00
2015.01.29 17:01:29.335,1.33761,1.33766,1.00,1.12
2015.01.29 17:01:29.436,1.33759,1.33766,1.00,1.12
2015.01.29 17:01:29.956,1.33759,1.33765,1.00,1.00
2015.01.29 17:01:30.261,1.33762,1.33766,1.00,1.12
2015.01.29 17:01:30.564,1.33764,1.33768,1.00,2.06
2015.01.29 17:01:30.867,1.33763,1.3377,1.00,2.06
2015.01.29 17:01:31.220,1.33765,1.3377,1.00,2.06
2015.01.29 17:01:31.321,1.33765,1.33772,1.00,1.57
2015.01.29 17:01:31.473,1.33763,1.33772,1.00,1.87
2015.01.29 17:01:31.524,1.33766,1.33771,1.00,1.12
2015.01.29 17:01:32.876,1.33763,1.33771,1.00,1.00
2015.01.29 17:01:33.442,1.33763,1.33771,1.00,1.87
2015.01.29 17:01:33.543,1.3376,1.33769,1.57,1.12
2015.01.29 17:01:33.594,1.3376,1.33766,1.57,1.00
2015.01.29 17:01:33.746,1.33761,1.33769,1.00,1.87
2015.01.29 17:01:34.205,1.33761,1.33769,1.00,3.00
2015.01.29 17:01:34.508,1.33758,1.33766,1.00,2.62
2015.01.29 17:01:34.675,1.33758,1.33765,1.00,1.37
2015.01.29 17:01:35.143,1.3376,1.33766,1.00,1.87
2015.01.29 17:01:35.447,1.33768,1.33772,1.00,1.00
2015.01.29 17:01:35.497,1.33768,1.33774,1.00,1.00
2015.01.29 17:01:35.673,1.33765,1.33773,1.00,1.50
2015.01.29 17:01:35.875,1.33763,1.33772,2.25,1.19
2015.01.29 17:01:35.977,1.33761,1.33767,1.00,1.00
2015.01.29 17:01:36.028,1.33761,1.33765,1.00,1.00
2015.01.29 17:01:36.180,1.33757,1.33765,1.87,1.00
2015.01.29 17:01:36.433,1.33756,1.33764,1.25,2.25
2015.01.29 17:01:36.484,1.33758,1.33764,1.00,2.81
2015.01.29 17:01:36.586,1.33756,1.33763,1.00,1.31
2015.01.29 17:01:36.687,1.33754,1.33762,1.00,1.25
2015.01.29 17:01:37.090,1.33752,1.3376,1.69,1.00
2015.01.29 17:01:37.393,1.33751,1.33756,1.00,1.00
2015.01.29 17:01:37.545,1.33748,1.33755,1.69,1.00
2015.01.29 17:01:37.646,1.33749,1.33757,1.25,1.50
2015.01.29 17:01:37.697,1.33748,1.33755,1.19,1.00
2015.01.29 17:01:38.237,1.33748,1.33757,1.69,1.00
2015.01.29 17:01:38.389,1.3375,1.33759,1.00,1.12
2015.01.29 17:01:38.986,1.33751,1.3376,1.00,1.62
2015.01.29 17:01:39.508,1.33751,1.33758,1.00,1.69
2015.01.29 17:01:39.609,1.33748,1.33754,1.75,1.00
2015.01.29 17:01:39.710,1.33745,1.33754,1.29,1.50
2015.01.29 17:01:40.215,1.33747,1.33754,1.00,1.50
2015.01.29 17:01:42.464,1.33749,1.33754,1.00,1.50
2015.01.29 17:01:44.280,1.3375,1.33754,1.00,2.25
2015.01.29 17:01:44.482,1.33752,1.3376,1.00,1.69
2015.01.29 17:01:44.785,1.33754,1.3376,1.00,1.69
2015.01.29 17:01:44.936,1.33755,1.33761,1.00,1.00
2015.01.29 17:01:45.476,1.33756,1.33763,1.00,1.87
2015.01.29 17:01:45.988,1.33757,1.33763,1.00,1.87
2015.01.29 17:01:46.191,1.33752,1.33762,1.57,1.12
2015.01.29 17:01:46.242,1.33752,1.3376,1.57,1.00
2015.01.29 17:01:46.754,1.33749,1.33759,1.69,1.12
2015.01.29 17:01:46.805,1.33749,1.33758,1.50,1.25
2015.01.29 17:01:46.856,1.33749,1.33756,1.50,1.00
2015.01.29 17:01:47.364,1.33747,1.33756,3.56,1.00
2015.01.29 17:01:47.695,1.3375,1.33756,1.00,1.00
2015.01.29 17:01:48.295,1.33749,1.33756,1.00,1.00
2015.01.29 17:01:49.607,1.33748,1.33756,1.00,1.00
2015.01.29 17:01:50.222,1.33749,1.33756,1.00,2.25
2015.01.29 17:01:52.404,1.33748,1.33756,1.00,2.25
2015.01.29 17:01:52.909,1.33749,1.33756,1.00,2.44
2015.01.29 17:01:53.426,1.3375,1.33756,1.00,2.44
2015.01.29 17:01:54.108,1.33752,1.33756,1.00,1.50
2015.01.29 17:01:54.412,1.33758,1.33766,1.00,1.69
2015.01.29 17:01:54.967,1.33758,1.33766,1.00,1.69
2015.01.29 17:01:55.504,1.33758,1.33766,1.00,1.50
2015.01.29 17:01:57.930,1.33758,1.33765,1.00,1.00
2015.01.29 17:01:58.031,1.33755,1.33765,1.00,1.50
2015.01.29 17:01:58.536,1.33754,1.33763,1.00,1.69
2015.01.29 17:01:58.839,1.33757,1.33764,1.50,1.10
2015.01.29 17:01:58.941,1.33757,1.33767,1.00,1.50
2015.01.29 17:01:59.042,1.33757,1.33765,1.00,1.00
2015.01.29 17:01:59.244,1.33755,1.33765,3.19,1.50
2015.01.29 17:02:00.004,1.33755,1.33765,3.56,1.50
2015.01.29 17:02:00.545,1.33759,1.33768,1.37,1.76
2015.01.29 17:02:00.901,1.33762,1.33771,1.00,2.06
2015.01.29 17:02:01.158,1.33764,1.33772,1.00,2.44
2015.01.29 17:02:01.361,1.33766,1.33773,1.00,1.00
2015.01.29 17:02:01.664,1.33766,1.33776,1.12,1.50
2015.01.29 17:02:02.169,1.33767,1.33776,1.00,1.00
2015.01.29 17:02:03.651,1.33766,1.33775,1.50,1.00
2015.01.29 17:02:04.163,1.33766,1.33776,1.50,2.44
2015.01.29 17:02:04.873,1.33767,1.33776,1.00,1.25
2015.01.29 17:02:05.377,1.33767,1.33776,1.00,1.19
2015.01.29 17:02:06.044,1.33766,1.33775,1.12,1.25
2015.01.29 17:02:06.984,1.33766,1.33776,1.12,1.00
2015.01.29 17:02:07.519,1.33766,1.33776,1.12,1.19
2015.01.29 17:02:08.087,1.33766,1.33776,1.31,1.25
2015.01.29 17:02:10.090,1.33766,1.33776,2.06,1.25
2015.01.29 17:02:10.614,1.33766,1.33776,2.81,1.25
2015.01.29 17:02:11.820,1.33767,1.33775,1.00,1.00
2015.01.29 17:02:12.023,1.33765,1.33773,1.00,1.00
2015.01.29 17:02:12.327,1.33767,1.33774,1.00,1.25
2015.01.29 17:02:12.832,1.33768,1.33778,1.00,1.19
2015.01.29 17:02:13.386,1.33767,1.33777,3.37,2.44
2015.01.29 17:02:13.487,1.33767,1.33777,3.37,2.25
2015.01.29 17:02:14.003,1.33767,1.33777,3.37,2.25
2015.01.29 17:02:15.147,1.33767,1.33777,2.62,2.44
2015.01.29 17:02:15.386,1.33769,1.33777,1.00,1.69
2015.01.29 17:02:16.045,1.33769,1.33778,1.37,1.19
2015.01.29 17:02:17.525,1.33768,1.33778,1.37,1.25
2015.01.29 17:02:17.828,1.33777,1.33783,1.50,1.50
2015.01.29 17:02:17.879,1.33777,1.33783,1.50,1.00
2015.01.29 17:02:18.030,1.33773,1.33781,1.25,1.00
2015.01.29 17:02:18.557,1.33771,1.3378,2.06,1.50
2015.01.29 17:02:18.862,1.33774,1.3378,1.00,1.50
2015.01.29 17:02:19.166,1.33774,1.33782,3.37,1.25
2015.01.29 17:02:20.394,1.33773,1.3378,1.37,1.00
2015.01.29 17:02:20.496,1.33773,1.3378,1.12,1.00
2015.01.29 17:02:21.010,1.33772,1.3378,2.06,1.00
2015.01.29 17:02:22.034,1.33772,1.33782,1.87,2.44
2015.01.29 17:02:23.228,1.33772,1.33783,1.87,1.19
2015.01.29 17:02:23.733,1.33771,1.33781,3.19,2.44
2015.01.29 17:02:24.383,1.33772,1.33781,1.62,1.31
2015.01.29 17:02:26.055,1.3377,1.33777,2.14,1.00
2015.01.29 17:02:26.106,1.3377,1.33777,1.57,1.25
2015.01.29 17:02:27.903,1.33767,1.33778,1.87,4.69
2015.01.29 17:02:28.004,1.33767,1.33778,1.50,4.69
2015.01.29 17:02:28.055,1.33767,1.33773,1.50,1.00
2015.01.29 17:02:28.358,1.33765,1.33769,1.00,1.00
2015.01.29 17:02:28.882,1.33765,1.3377,1.00,1.50
2015.01.29 17:02:29.034,1.33763,1.3377,1.00,1.50
2015.01.29 17:02:29.135,1.33763,1.33773,2.81,3.26
2015.01.29 17:02:29.388,1.33768,1.33775,1.00,2.06
2015.01.29 17:02:29.691,1.33763,1.3377,1.57,1.50
2015.01.29 17:02:30.195,1.33763,1.3377,1.50,1.50
2015.01.29 17:02:30.347,1.33766,1.33775,1.37,2.25
2015.01.29 17:02:30.751,1.3377,1.33776,1.00,1.25
2015.01.29 17:02:31.055,1.33768,1.33773,1.00,1.00
2015.01.29 17:02:31.106,1.33765,1.33773,1.00,1.00
2015.01.29 17:02:31.207,1.33766,1.33771,1.00,1.00
2015.01.29 17:02:31.510,1.33766,1.33773,1.00,1.00
2015.01.29 17:02:31.561,1.33764,1.33773,1.12,1.00
2015.01.29 17:02:32.182,1.33765,1.33773,1.00,1.00
2015.01.29 17:02:32.693,1.33765,1.33773,1.00,1.37
2015.01.29 17:02:33.913,1.33765,1.3377,1.00,1.00
2015.01.29 17:02:34.226,1.33767,1.3377,1.00,1.00
2015.01.29 17:02:34.479,1.33767,1.33772,1.00,2.25
2015.01.29 17:02:34.530,1.33765,1.33772,1.00,2.25
2015.01.29 17:02:35.068,1.33763,1.33772,1.87,1.50
2015.01.29 17:02:35.614,1.33764,1.33773,1.00,1.00
2015.01.29 17:02:35.715,1.33763,1.33771,1.37,1.00
2015.01.29 17:02:35.816,1.33762,1.33771,1.50,1.87
2015.01.29 17:02:36.398,1.33763,1.33771,1.00,1.50
2015.01.29 17:02:37.049,1.33761,1.33771,2.25,1.50
2015.01.29 17:02:37.574,1.33762,1.33771,1.00,1.50
