2015.01.15 23:00:38.747,1.35186,1.35222,1.00,1.00
2015.01.15 23:00:39.222,1.35182,1.35221,1.00,1.00
2015.01.15 23:00:39.273,1.35182,1.35225,1.50,1.00
2015.01.15 23:00:39.374,1.35182,1.35233,2.25,1.19
2015.01.15 23:00:39.526,1.35182,1.35233,1.87,1.00
2015.01.15 23:00:39.830,1.35192,1.35228,1.00,1.00
2015.01.15 23:00:40.133,1.35199,1.35231,1.00,1.00
2015.01.15 23:00:40.637,1.352,1.35231,1.00,1.00
2015.01.15 23:00:40.940,1.35206,1.35235,1.00,1.00
2015.01.15 23:00:40.991,1.35195,1.35231,1.00,1.00
2015.01.15 23:00:41.294,1.3519,1.35233,3.75,1.00
2015.01.15 23:00:43.004,1.35194,1.35228,1.00,1.00
2015.01.15 23:00:43.206,1.35192,1.35232,1.00,1.00
2015.01.15 23:00:43.308,1.35195,1.35235,1.00,1.00
2015.01.15 23:00:43.813,1.35195,1.35236,1.50,1.00
2015.01.15 23:00:44.115,1.35199,1.35238,1.00,1.00
2015.01.15 23:00:44.944,1.352,1.35238,1.50,1.00
2015.01.15 23:00:45.045,1.35199,1.35243,1.00,1.00
2015.01.15 23:00:45.402,1.35206,1.35233,1.00,1.00
2015.01.15 23:00:45.707,1.3521,1.35236,1.00,1.00
2015.01.15 23:00:46.161,1.35211,1.35234,1.00,1.00
2015.01.15 23:00:46.364,1.35211,1.35236,1.00,1.00
2015.01.15 23:00:46.871,1.35211,1.35235,1.00,1.00
2015.01.15 23:00:47.124,1.35209,1.35236,1.00,1.00
2015.01.15 23:00:47.326,1.35211,1.35236,1.00,1.00
2015.01.15 23:00:47.833,1.35212,1.35237,1.00,1.00
2015.01.15 23:00:48.052,1.35212,1.3524,1.00,1.50
2015.01.15 23:00:48.103,1.35212,1.35237,1.00,1.00
2015.01.15 23:00:48.255,1.35212,1.3524,1.00,1.50
2015.01.15 23:00:48.357,1.35212,1.35237,1.00,1.00
2015.01.15 23:00:48.559,1.35212,1.3524,1.50,1.50
2015.01.15 23:00:48.812,1.35212,1.35237,1.00,1.00
2015.01.15 23:00:49.115,1.35212,1.35235,1.00,1.00
2015.01.15 23:00:49.422,1.35215,1.35236,1.00,1.00
2015.01.15 23:00:49.472,1.35213,1.35235,1.00,1.00
2015.01.15 23:00:49.523,1.35215,1.35235,1.00,1.00
2015.01.15 23:00:49.625,1.35217,1.35244,1.00,1.00
2015.01.15 23:00:49.676,1.35214,1.35245,1.00,1.00
2015.01.15 23:00:49.727,1.35218,1.35251,1.00,1.00
2015.01.15 23:00:49.778,1.35218,1.35253,1.00,1.00
2015.01.15 23:00:49.829,1.35218,1.35255,1.00,1.00
2015.01.15 23:00:49.930,1.35218,1.35262,1.00,1.52
2015.01.15 23:00:50.032,1.35228,1.35263,1.00,1.00
2015.01.15 23:00:50.082,1.35228,1.35269,1.00,1.00
2015.01.15 23:00:50.133,1.35225,1.35265,1.00,1.00
2015.01.15 23:00:50.436,1.35231,1.35261,1.00,1.00
2015.01.15 23:00:50.537,1.35231,1.3527,1.00,2.25
2015.01.15 23:00:50.639,1.3523,1.35265,1.00,1.00
2015.01.15 23:00:50.740,1.35234,1.35271,1.00,2.25
2015.01.15 23:00:50.841,1.35234,1.35278,1.00,1.00
2015.01.15 23:00:50.942,1.35234,1.35281,1.00,1.25
2015.01.15 23:00:50.992,1.35236,1.35283,1.00,1.19
2015.01.15 23:00:51.043,1.35236,1.35283,1.00,1.00
2015.01.15 23:00:51.396,1.35241,1.35283,1.00,1.00
2015.01.15 23:00:51.800,1.3524,1.35286,1.50,1.00
2015.01.15 23:00:52.052,1.35236,1.35285,1.50,1.00
2015.01.15 23:00:52.204,1.35238,1.35285,1.00,1.00
2015.01.15 23:00:53.162,1.35242,1.35285,1.00,1.00
2015.01.15 23:00:53.767,1.35242,1.35283,1.00,1.00
2015.01.15 23:00:55.028,1.35242,1.35283,1.00,1.37
2015.01.15 23:00:55.352,1.35242,1.35283,1.00,1.00
2015.01.15 23:00:56.272,1.35242,1.35289,1.00,1.00
2015.01.15 23:00:56.793,1.35243,1.35289,1.50,1.87
2015.01.15 23:00:57.639,1.35243,1.35289,1.00,1.37
2015.01.15 23:00:57.841,1.35243,1.35289,1.00,1.00
2015.01.15 23:00:58.475,1.35243,1.35282,1.00,1.00
2015.01.15 23:00:58.997,1.35244,1.35282,1.00,1.00
2015.01.15 23:00:59.524,1.35242,1.35282,1.50,1.00
2015.01.15 23:01:00.070,1.35243,1.35282,2.25,1.00
2015.01.15 23:01:00.121,1.35249,1.35282,1.00,1.00
2015.01.15 23:01:00.172,1.35249,1.3529,1.00,1.00
2015.01.15 23:01:00.986,1.35249,1.35289,1.00,1.00
2015.01.15 23:01:01.649,1.35249,1.35284,1.00,1.00
2015.01.15 23:01:01.750,1.35249,1.35288,1.00,1.00
2015.01.15 23:01:03.172,1.35249,1.35287,1.00,1.00
2015.01.15 23:01:03.598,1.35249,1.35284,1.00,1.00
2015.01.15 23:01:03.649,1.35244,1.35284,1.50,1.00
2015.01.15 23:01:04.157,1.35244,1.35283,1.00,1.00
2015.01.15 23:01:04.560,1.35244,1.35275,1.00,1.00
2015.01.15 23:01:04.712,1.35237,1.35276,1.00,1.00
2015.01.15 23:01:04.865,1.35233,1.35272,1.00,1.00
2015.01.15 23:01:05.167,1.35234,1.3527,1.00,1.00
2015.01.15 23:01:05.470,1.35237,1.35267,1.00,1.00
2015.01.15 23:01:05.521,1.35237,1.35273,1.00,1.00
2015.01.15 23:01:05.572,1.35231,1.35267,1.00,1.00
2015.01.15 23:01:05.875,1.35238,1.35268,1.00,1.50
2015.01.15 23:01:06.077,1.35238,1.35271,1.00,1.00
2015.01.15 23:01:06.380,1.3524,1.35274,1.00,1.00
2015.01.15 23:01:08.397,1.3524,1.35272,1.00,1.00
2015.01.15 23:01:09.412,1.35233,1.35265,1.00,1.00
2015.01.15 23:01:09.715,1.35227,1.35255,1.00,1.00
2015.01.15 23:01:09.817,1.35224,1.35256,1.00,1.00
2015.01.15 23:01:09.918,1.35215,1.35261,1.50,1.50
2015.01.15 23:01:09.969,1.35209,1.35261,1.50,1.50
2015.01.15 23:01:10.020,1.35222,1.35258,1.00,1.00
2015.01.15 23:01:10.880,1.35223,1.35261,1.00,1.50
2015.01.15 23:01:11.896,1.35221,1.35256,1.00,1.00
2015.01.15 23:01:13.215,1.35221,1.35259,1.00,1.00
2015.01.15 23:01:17.839,1.35214,1.35248,1.00,1.00
2015.01.15 23:01:18.142,1.35214,1.35245,1.00,1.00
2015.01.15 23:01:18.193,1.3521,1.35245,1.00,1.00
2015.01.15 23:01:18.244,1.35208,1.35244,1.00,1.00
2015.01.15 23:01:18.445,1.35205,1.35241,1.00,1.00
2015.01.15 23:01:18.547,1.35205,1.35243,1.00,1.00
2015.01.15 23:01:18.648,1.35209,1.35244,1.00,1.00
2015.01.15 23:01:18.900,1.35207,1.35243,1.00,1.00
2015.01.15 23:01:19.329,1.35204,1.35237,1.50,1.00
2015.01.15 23:01:19.431,1.35202,1.35237,1.00,1.00
2015.01.15 23:01:19.634,1.35199,1.35235,1.00,1.00
2015.01.15 23:01:19.735,1.35196,1.35234,1.00,1.00
2015.01.15 23:01:20.643,1.35194,1.35229,1.50,1.00
2015.01.15 23:01:21.263,1.35195,1.35229,1.00,1.00
2015.01.15 23:01:21.769,1.35194,1.35229,1.00,1.00
2015.01.15 23:01:22.123,1.352,1.35231,1.00,1.00
2015.01.15 23:01:22.224,1.35197,1.3523,1.00,1.00
2015.01.15 23:01:22.325,1.35194,1.35231,1.00,1.00
2015.01.15 23:01:22.932,1.35195,1.35226,1.00,1.00
2015.01.15 23:01:24.831,1.35195,1.35226,1.37,1.00
2015.01.15 23:01:25.184,1.35192,1.35226,1.00,1.00
2015.01.15 23:01:25.336,1.35186,1.35232,1.75,1.00
2015.01.15 23:01:25.387,1.35186,1.35232,1.00,1.00
2015.01.15 23:01:26.057,1.35186,1.35228,1.00,1.00
2015.01.15 23:01:26.342,1.35183,1.35228,1.00,1.00
2015.01.15 23:01:26.851,1.35182,1.35228,1.00,1.00
2015.01.15 23:01:27.512,1.35183,1.35228,1.00,1.00
2015.01.15 23:01:27.613,1.35186,1.35228,1.00,1.00
2015.01.15 23:01:28.118,1.35187,1.35228,1.00,1.00
2015.01.15 23:01:28.370,1.35183,1.3523,1.50,1.00
2015.01.15 23:01:31.444,1.3519,1.3523,1.00,1.00
2015.01.15 23:01:31.797,1.35195,1.3523,1.00,1.00
2015.01.15 23:01:32.352,1.35191,1.35235,1.50,1.00
2015.01.15 23:01:32.870,1.35192,1.35235,1.00,1.00
2015.01.15 23:01:33.375,1.35191,1.35234,1.00,1.00
2015.01.15 23:01:33.577,1.35188,1.35234,1.00,1.50
2015.01.15 23:01:33.780,1.35191,1.35234,1.00,1.00
2015.01.15 23:01:34.083,1.35196,1.35235,1.00,1.00
2015.01.15 23:01:34.621,1.35195,1.35235,1.00,1.00
2015.01.15 23:01:35.030,1.35193,1.35235,1.00,1.00
2015.01.15 23:01:35.546,1.35194,1.35235,1.00,1.00
2015.01.15 23:01:36.283,1.35193,1.35235,1.00,1.00
2015.01.15 23:01:36.787,1.35179,1.35237,1.00,2.25
2015.01.15 23:01:36.888,1.35179,1.35228,1.00,1.50
2015.01.15 23:01:36.990,1.3517,1.35229,1.00,1.50
2015.01.15 23:01:37.091,1.35173,1.35228,1.00,1.50
2015.01.15 23:01:37.415,1.35176,1.35226,1.00,1.00
2015.01.15 23:01:37.718,1.35173,1.35214,1.00,1.00
2015.01.15 23:01:38.173,1.3517,1.35213,1.00,1.00
2015.01.15 23:01:38.677,1.35169,1.35213,1.00,1.00
2015.01.15 23:01:39.584,1.35171,1.35213,1.00,2.25
2015.01.15 23:01:40.088,1.35172,1.35213,1.00,1.00
2015.01.15 23:01:40.593,1.35175,1.35213,1.00,1.00
2015.01.15 23:01:40.896,1.35176,1.35211,1.00,1.00
2015.01.15 23:01:41.512,1.35175,1.35211,1.00,1.00
2015.01.15 23:01:42.852,1.35176,1.35211,1.00,1.00
2015.01.15 23:01:43.364,1.35175,1.35211,1.00,1.00
2015.01.15 23:01:44.488,1.35173,1.35209,1.00,1.00
2015.01.15 23:01:44.993,1.35174,1.35209,1.00,1.00
2015.01.15 23:01:45.094,1.35173,1.35214,1.00,2.25
2015.01.15 23:01:45.195,1.35173,1.35217,1.00,1.00
2015.01.15 23:01:45.313,1.35177,1.35217,1.00,1.00
2015.01.15 23:01:46.624,1.35179,1.35221,1.00,1.00
2015.01.15 23:01:46.726,1.35202,1.35229,0.75,1.12
2015.01.15 23:01:46.928,1.35186,1.35224,1.25,1.00
2015.01.15 23:01:46.979,1.35186,1.35224,1.00,1.00
2015.01.15 23:01:47.030,1.35186,1.35229,1.00,1.00
2015.01.15 23:01:47.131,1.35178,1.35225,1.00,1.00
2015.01.15 23:01:47.232,1.35183,1.35226,1.00,1.50
2015.01.15 23:01:47.737,1.35184,1.35225,1.00,1.50
2015.01.15 23:01:48.241,1.35183,1.35225,1.50,1.50
2015.01.15 23:01:48.947,1.35183,1.35221,1.00,1.00
2015.01.15 23:01:49.511,1.35183,1.3522,1.00,1.00
2015.01.15 23:01:50.035,1.35183,1.35221,1.00,1.00
2015.01.15 23:01:50.340,1.35177,1.35221,1.00,1.00
2015.01.15 23:01:50.846,1.35188,1.35221,1.00,1.00
2015.01.15 23:01:50.897,1.35188,1.35225,1.50,1.00
2015.01.15 23:01:50.999,1.35188,1.35225,1.37,1.00
2015.01.15 23:01:51.103,1.35188,1.35225,1.00,1.00
2015.01.15 23:01:51.255,1.35189,1.35227,1.00,1.00
2015.01.15 23:01:51.356,1.35193,1.35234,1.50,1.50
2015.01.15 23:01:51.407,1.35195,1.35233,1.50,1.50
2015.01.15 23:01:51.508,1.35193,1.35233,1.50,1.50
2015.01.15 23:01:51.761,1.3519,1.35233,1.00,1.50
2015.01.15 23:01:51.964,1.35188,1.35231,1.00,1.50
2015.01.15 23:01:52.116,1.35186,1.3523,1.00,1.00
2015.01.15 23:01:52.217,1.35185,1.35226,1.00,1.00
2015.01.15 23:01:52.621,1.35185,1.35229,1.00,1.00
2015.01.15 23:01:53.025,1.35188,1.35225,1.00,1.00
2015.01.15 23:01:53.328,1.35189,1.35229,1.00,1.50
2015.01.15 23:01:53.429,1.35189,1.35232,1.00,1.50
2015.01.15 23:01:53.934,1.35189,1.35235,1.50,1.50
2015.01.15 23:01:54.354,1.35191,1.35237,1.00,2.25
2015.01.15 23:01:54.964,1.35193,1.35237,1.00,1.50
2015.01.15 23:01:55.116,1.35193,1.35239,1.00,2.25
2015.01.15 23:01:58.174,1.35194,1.35239,1.00,1.50
2015.01.15 23:01:59.093,1.35196,1.35239,1.00,1.00
2015.01.15 23:01:59.668,1.35196,1.35243,1.00,1.00
2015.01.15 23:01:59.719,1.35198,1.35243,1.00,1.00
2015.01.15 23:01:59.820,1.35198,1.35246,1.00,1.50
2015.01.15 23:02:00.226,1.35199,1.35249,1.00,1.50
2015.01.15 23:02:00.378,1.35201,1.35249,1.00,1.50
2015.01.15 23:02:00.884,1.352,1.35247,1.00,1.00
2015.01.15 23:02:01.396,1.35201,1.35246,1.00,1.00
2015.01.15 23:02:01.601,1.352,1.35248,1.50,1.50
2015.01.15 23:02:02.616,1.35201,1.35246,1.00,1.00
2015.01.15 23:02:02.767,1.35201,1.35248,1.00,1.50
2015.01.15 23:02:03.272,1.352,1.35248,1.50,1.00
2015.01.15 23:02:03.803,1.35201,1.35247,1.00,1.00
2015.01.15 23:02:05.042,1.35201,1.35248,1.00,1.50
2015.01.15 23:02:06.170,1.35201,1.35247,1.00,1.00
2015.01.15 23:02:06.702,1.35201,1.35248,1.00,1.50
2015.01.15 23:02:07.239,1.35202,1.35248,1.00,1.00
2015.01.15 23:02:08.216,1.35202,1.35247,1.00,1.00
2015.01.15 23:02:10.825,1.35202,1.35246,1.00,1.00
2015.01.15 23:02:11.027,1.35205,1.35246,1.00,1.00
2015.01.15 23:02:11.229,1.35205,1.35248,1.00,1.00
2015.01.15 23:02:11.343,1.35213,1.35245,1.00,1.00
2015.01.15 23:02:11.820,1.35215,1.35246,1.00,1.00
2015.01.15 23:02:12.261,1.35215,1.35246,1.00,1.00
2015.01.15 23:02:12.464,1.35215,1.35246,1.00,1.00
2015.01.15 23:02:12.515,1.35217,1.35248,1.00,1.00
2015.01.15 23:02:12.718,1.35215,1.35248,2.25,1.00
2015.01.15 23:02:12.920,1.35212,1.35248,1.00,1.00
2015.01.15 23:02:13.626,1.35211,1.35243,1.00,1.00
2015.01.15 23:02:13.929,1.35215,1.35244,1.00,1.00
2015.01.15 23:02:14.030,1.35212,1.35244,1.00,1.00
2015.01.15 23:02:14.737,1.35212,1.35247,1.00,1.12
2015.01.15 23:02:14.838,1.3521,1.35253,1.00,1.12
2015.01.15 23:02:14.889,1.35207,1.35255,1.00,1.37
2015.01.15 23:02:14.940,1.35202,1.3525,1.00,1.00
2015.01.15 23:02:15.042,1.35206,1.35245,1.00,1.00
2015.01.15 23:02:15.093,1.35205,1.3525,1.00,1.00
2015.01.15 23:02:15.194,1.3521,1.35251,1.00,1.00
2015.01.15 23:02:15.629,1.35214,1.35251,1.00,1.00
2015.01.15 23:02:15.730,1.3521,1.3526,1.00,1.00
2015.01.15 23:02:15.831,1.35208,1.35265,1.12,3.19
2015.01.15 23:02:15.883,1.35208,1.35265,1.12,3.56
2015.01.15 23:02:16.186,1.35212,1.35262,1.00,1.50
2015.01.15 23:02:16.237,1.35206,1.35262,1.00,1.50
2015.01.15 23:02:16.338,1.35207,1.35256,1.00,1.00
2015.01.15 23:02:17.524,1.35207,1.35256,1.00,1.37
2015.01.15 23:02:18.042,1.35208,1.35261,1.00,1.37
2015.01.15 23:02:18.194,1.35214,1.35264,1.00,1.37
2015.01.15 23:02:18.245,1.3521,1.35266,1.52,1.37
2015.01.15 23:02:18.649,1.3521,1.35266,1.00,1.65
2015.01.15 23:02:18.952,1.35228,1.35267,1.00,1.09
2015.01.15 23:02:19.599,1.35228,1.35269,1.00,1.31
2015.01.15 23:02:20.156,1.35228,1.35269,1.00,1.12
2015.01.15 23:02:21.308,1.35228,1.35275,1.00,2.21
2015.01.15 23:02:21.359,1.35231,1.35275,1.00,1.46
2015.01.15 23:02:21.410,1.35231,1.35276,1.00,1.94
2015.01.15 23:02:21.461,1.35242,1.35277,1.00,1.00
2015.01.15 23:02:21.562,1.35249,1.35285,0.75,1.00
2015.01.15 23:02:21.613,1.35249,1.3529,1.00,1.00
2015.01.15 23:02:21.912,1.35249,1.35304,1.00,1.69
2015.01.15 23:02:21.963,1.35251,1.35304,1.00,1.31
2015.01.15 23:02:22.469,1.35251,1.35305,1.00,2.06
2015.01.15 23:02:22.774,1.35258,1.35306,1.00,1.56
2015.01.15 23:02:22.825,1.35258,1.35306,1.00,1.19
2015.01.15 23:02:23.350,1.35259,1.35309,1.00,1.69
2015.01.15 23:02:23.866,1.35259,1.35302,1.00,1.00
2015.01.15 23:02:23.968,1.35259,1.35306,1.00,1.19
2015.01.15 23:02:24.523,1.35259,1.35303,1.00,1.00
2015.01.15 23:02:25.027,1.35259,1.35302,1.00,1.00
2015.01.15 23:02:25.179,1.35259,1.35305,1.00,1.00
2015.01.15 23:02:25.431,1.35259,1.35299,1.00,1.00
2015.01.15 23:02:25.835,1.35246,1.35299,1.37,1.00
2015.01.15 23:02:26.037,1.35254,1.35292,1.00,1.00
2015.01.15 23:02:26.558,1.35254,1.35291,1.00,1.00
2015.01.15 23:02:26.866,1.35254,1.35288,1.00,1.00
2015.01.15 23:02:27.169,1.35254,1.35284,1.00,1.00
2015.01.15 23:02:27.524,1.35254,1.35289,1.00,1.00
2015.01.15 23:02:27.575,1.35245,1.35296,1.00,1.00
2015.01.15 23:02:27.676,1.35251,1.35293,1.00,1.00
2015.01.15 23:02:27.930,1.35241,1.35286,1.37,1.00
2015.01.15 23:02:28.031,1.35245,1.35287,1.00,1.00
2015.01.15 23:02:29.883,1.35245,1.3529,1.00,1.00
2015.01.15 23:02:29.984,1.35243,1.35291,1.50,1.00
2015.01.15 23:02:30.236,1.35241,1.35291,1.52,1.50
2015.01.15 23:02:30.539,1.35239,1.35287,1.93,1.00
2015.01.15 23:02:30.854,1.35253,1.35298,1.00,1.00
2015.01.15 23:02:30.905,1.35253,1.35293,1.00,1.00
2015.01.15 23:02:32.685,1.35245,1.35292,1.52,1.00
2015.01.15 23:02:32.786,1.35245,1.35292,1.00,1.00
2015.01.15 23:02:33.089,1.3525,1.35296,1.00,1.00
2015.01.15 23:02:33.290,1.35245,1.35296,1.00,1.00
