2015.01.30 02:00:30.136,1.33772,1.3378,1.10,1.87
2015.01.30 02:00:30.952,1.33774,1.3378,1.00,1.00
2015.01.30 02:00:33.758,1.33774,1.33781,1.00,1.00
2015.01.30 02:00:34.062,1.33777,1.33785,1.50,1.00
2015.01.30 02:00:34.164,1.33777,1.33787,1.50,1.50
2015.01.30 02:00:35.145,1.33777,1.33785,1.50,1.00
2015.01.30 02:00:35.350,1.33777,1.33787,1.50,1.50
2015.01.30 02:00:35.861,1.33777,1.33786,1.50,1.00
2015.01.30 02:00:40.084,1.33776,1.33786,1.10,2.25
2015.01.30 02:00:40.445,1.33775,1.33784,3.75,1.00
2015.01.30 02:00:40.647,1.33777,1.33786,1.00,1.00
2015.01.30 02:00:41.865,1.33777,1.33782,1.00,1.00
2015.01.30 02:00:42.117,1.33771,1.33781,1.87,1.87
2015.01.30 02:00:42.270,1.3377,1.33781,1.50,1.87
2015.01.30 02:00:48.062,1.3377,1.33781,1.50,1.87
2015.01.30 02:00:48.588,1.33771,1.33781,1.00,2.62
2015.01.30 02:00:49.112,1.3377,1.33781,2.25,2.62
2015.01.30 02:00:49.966,1.3377,1.33781,2.25,2.62
2015.01.30 02:00:50.468,1.3377,1.33779,1.50,1.00
2015.01.30 02:00:50.973,1.3377,1.33781,1.50,2.62
2015.01.30 02:00:51.500,1.3377,1.33781,1.50,3.37
2015.01.30 02:00:54.304,1.3377,1.33781,1.50,3.37
2015.01.30 02:00:54.809,1.3377,1.3378,1.50,1.00
2015.01.30 02:00:55.368,1.3377,1.33781,1.50,2.62
2015.01.30 02:00:56.730,1.3377,1.3378,1.00,1.00
2015.01.30 02:00:57.386,1.3377,1.33779,1.00,1.50
2015.01.30 02:00:58.434,1.33769,1.33779,1.12,1.50
2015.01.30 02:00:59.865,1.33769,1.33777,1.00,1.00
2015.01.30 02:01:00.169,1.33763,1.33772,1.29,1.50
2015.01.30 02:01:00.321,1.33763,1.33772,1.00,1.50
2015.01.30 02:01:00.523,1.33761,1.3377,1.47,1.00
2015.01.30 02:01:01.028,1.33763,1.33772,1.95,1.00
2015.01.30 02:01:01.885,1.33762,1.33771,1.50,1.00
2015.01.30 02:01:02.138,1.33759,1.33768,3.37,1.37
2015.01.30 02:01:02.677,1.33757,1.33766,2.62,1.00
2015.01.30 02:01:03.132,1.33755,1.33765,3.45,1.37
2015.01.30 02:01:03.787,1.33754,1.33764,1.95,1.00
2015.01.30 02:01:04.623,1.33755,1.33764,1.00,1.37
2015.01.30 02:01:04.841,1.33755,1.33763,1.37,1.12
2015.01.30 02:01:05.244,1.33755,1.33764,1.00,1.37
2015.01.30 02:01:05.604,1.33754,1.33763,2.70,1.00
2015.01.30 02:01:06.060,1.33755,1.3376,1.00,1.00
2015.01.30 02:01:06.161,1.33755,1.33763,1.37,3.00
2015.01.30 02:01:06.367,1.33754,1.33763,1.47,3.00
2015.01.30 02:01:06.469,1.33755,1.33758,1.00,1.00
2015.01.30 02:01:06.520,1.33755,1.33758,1.00,1.00
2015.01.30 02:01:06.672,1.33753,1.33756,1.12,1.00
2015.01.30 02:01:06.723,1.33752,1.33756,1.57,1.00
2015.01.30 02:01:06.925,1.3375,1.33756,1.57,1.00
2015.01.30 02:01:07.077,1.33747,1.33755,3.75,1.50
2015.01.30 02:01:07.128,1.33748,1.33753,1.00,1.00
2015.01.30 02:01:07.279,1.33742,1.3375,1.00,1.87
2015.01.30 02:01:07.381,1.3374,1.33748,1.00,1.12
2015.01.30 02:01:07.482,1.3374,1.33747,1.00,1.87
2015.01.30 02:01:07.634,1.33735,1.33744,1.12,1.12
2015.01.30 02:01:07.685,1.33734,1.33744,1.50,1.87
2015.01.30 02:01:07.836,1.33731,1.33739,1.10,1.00
2015.01.30 02:01:07.938,1.33729,1.33738,1.50,1.50
2015.01.30 02:01:08.039,1.33726,1.33736,1.87,1.00
2015.01.30 02:01:08.404,1.33724,1.33732,2.25,1.00
2015.01.30 02:01:08.557,1.33725,1.33735,1.50,1.50
2015.01.30 02:01:08.714,1.33725,1.33735,1.50,1.50
2015.01.30 02:01:09.218,1.33727,1.33735,1.00,1.50
2015.01.30 02:01:09.483,1.33725,1.33735,1.00,1.50
2015.01.30 02:01:09.890,1.33726,1.33737,1.00,1.50
2015.01.30 02:01:10.144,1.33726,1.33737,1.10,2.25
2015.01.30 02:01:10.598,1.33724,1.33734,1.00,1.00
2015.01.30 02:01:10.699,1.33722,1.33733,1.00,1.00
2015.01.30 02:01:11.003,1.33722,1.33731,1.00,1.00
2015.01.30 02:01:11.535,1.33721,1.33731,1.00,1.50
2015.01.30 02:01:11.636,1.33722,1.33731,1.50,1.12
2015.01.30 02:01:11.738,1.33726,1.33732,1.00,1.37
2015.01.30 02:01:11.839,1.33726,1.33733,1.00,1.12
2015.01.30 02:01:12.041,1.33728,1.33735,1.00,2.62
2015.01.30 02:01:12.546,1.33729,1.33737,1.00,1.37
2015.01.30 02:01:13.010,1.3373,1.33737,1.00,1.00
2015.01.30 02:01:13.516,1.33731,1.33736,1.00,1.00
2015.01.30 02:01:13.617,1.33732,1.33739,1.12,1.00
2015.01.30 02:01:13.718,1.33734,1.33739,1.00,1.00
2015.01.30 02:01:14.072,1.33734,1.33737,1.00,1.00
2015.01.30 02:01:14.524,1.33737,1.3374,1.00,1.00
2015.01.30 02:01:14.625,1.33739,1.33741,1.00,1.00
2015.01.30 02:01:14.726,1.33741,1.33745,1.00,1.50
2015.01.30 02:01:14.777,1.33742,1.33746,1.00,1.00
2015.01.30 02:01:14.828,1.33743,1.33746,1.00,1.00
2015.01.30 02:01:15.131,1.33741,1.33746,1.50,1.00
2015.01.30 02:01:15.614,1.33746,1.33749,1.00,1.00
2015.01.30 02:01:16.274,1.33746,1.33752,1.37,1.10
2015.01.30 02:01:16.425,1.33748,1.33756,1.00,2.81
2015.01.30 02:01:16.829,1.33745,1.33755,1.37,1.12
2015.01.30 02:01:16.931,1.33743,1.33755,1.87,2.62
2015.01.30 02:01:17.384,1.33743,1.33752,1.37,1.00
2015.01.30 02:01:17.892,1.33742,1.33752,1.87,1.00
2015.01.30 02:01:18.424,1.33742,1.33752,1.87,1.00
2015.01.30 02:01:18.745,1.33743,1.33752,1.37,1.00
2015.01.30 02:01:18.796,1.33743,1.33753,1.12,1.00
2015.01.30 02:01:19.464,1.3374,1.33751,2.62,1.50
2015.01.30 02:01:19.767,1.33739,1.33745,1.00,1.00
2015.01.30 02:01:19.919,1.33732,1.33742,1.75,2.25
2015.01.30 02:01:20.020,1.33731,1.3374,1.12,1.00
2015.01.30 02:01:20.071,1.3373,1.3374,1.57,1.00
2015.01.30 02:01:20.578,1.33729,1.3374,1.37,1.00
2015.01.30 02:01:20.781,1.33729,1.33738,1.12,1.00
2015.01.30 02:01:21.437,1.33728,1.33737,1.87,1.00
2015.01.30 02:01:21.753,1.33729,1.33737,1.37,1.00
2015.01.30 02:01:22.266,1.33731,1.33738,1.00,1.50
2015.01.30 02:01:23.137,1.3373,1.33738,1.12,1.50
2015.01.30 02:01:23.238,1.33728,1.33738,1.87,3.37
2015.01.30 02:01:23.289,1.33728,1.33738,1.87,3.37
2015.01.30 02:01:23.643,1.33729,1.33736,1.37,1.00
2015.01.30 02:01:24.147,1.33729,1.33737,1.12,1.00
2015.01.30 02:01:25.432,1.3373,1.33737,1.00,1.12
2015.01.30 02:01:25.852,1.33728,1.33737,1.50,1.37
2015.01.30 02:01:26.074,1.33728,1.33732,1.00,1.37
2015.01.30 02:01:26.175,1.33724,1.3373,1.12,1.00
2015.01.30 02:01:26.327,1.33721,1.3373,1.00,1.50
2015.01.30 02:01:26.579,1.33723,1.33729,1.00,1.50
2015.01.30 02:01:26.898,1.33726,1.33729,1.00,1.00
2015.01.30 02:01:26.949,1.33726,1.33731,1.00,1.00
2015.01.30 02:01:27.151,1.33727,1.33735,1.00,1.57
2015.01.30 02:01:27.353,1.3373,1.33737,1.00,1.95
2015.01.30 02:01:27.656,1.33732,1.33737,1.00,1.50
2015.01.30 02:01:28.456,1.33732,1.33739,1.00,2.44
2015.01.30 02:01:28.909,1.33732,1.33739,1.00,1.87
2015.01.30 02:01:28.960,1.33727,1.33734,1.50,1.37
2015.01.30 02:01:29.011,1.33727,1.33729,1.00,1.50
2015.01.30 02:01:29.061,1.33725,1.33728,1.10,1.00
2015.01.30 02:01:29.163,1.33723,1.33729,1.00,1.00
2015.01.30 02:01:29.264,1.33721,1.33725,1.87,1.00
2015.01.30 02:01:29.365,1.33723,1.33729,1.00,1.50
2015.01.30 02:01:29.466,1.33721,1.33729,1.00,1.00
2015.01.30 02:01:29.668,1.33718,1.33728,1.10,1.50
2015.01.30 02:01:30.068,1.33721,1.33727,1.00,1.00
2015.01.30 02:01:30.574,1.33724,1.33729,1.00,1.00
2015.01.30 02:01:30.776,1.33726,1.33733,1.00,1.12
2015.01.30 02:01:30.877,1.33729,1.33733,1.00,1.00
2015.01.30 02:01:30.979,1.33729,1.33736,1.00,2.25
2015.01.30 02:01:31.484,1.3373,1.33736,1.00,1.00
2015.01.30 02:01:32.242,1.3373,1.33738,1.00,1.57
2015.01.30 02:01:32.559,1.3373,1.33736,1.12,1.00
2015.01.30 02:01:32.912,1.3373,1.33734,1.00,1.00
2015.01.30 02:01:33.316,1.33728,1.33735,1.12,1.00
2015.01.30 02:01:33.710,1.33728,1.33733,1.00,1.00
2015.01.30 02:01:33.912,1.33723,1.3373,1.87,1.00
2015.01.30 02:01:34.013,1.33723,1.33732,1.00,1.50
2015.01.30 02:01:34.317,1.33726,1.33732,1.00,1.00
2015.01.30 02:01:34.570,1.33728,1.33735,1.00,1.00
2015.01.30 02:01:34.621,1.3373,1.33735,1.00,1.00
2015.01.30 02:01:35.138,1.33731,1.33735,1.00,1.00
2015.01.30 02:01:35.188,1.33731,1.33737,1.00,1.50
2015.01.30 02:01:35.491,1.33734,1.33737,1.00,1.00
2015.01.30 02:01:35.747,1.33734,1.33739,1.00,1.95
2015.01.30 02:01:35.999,1.33736,1.33741,1.00,1.00
2015.01.30 02:01:37.004,1.33736,1.3374,1.00,1.50
2015.01.30 02:01:37.510,1.33736,1.33741,1.00,1.50
2015.01.30 02:01:40.364,1.33736,1.33743,1.00,1.00
2015.01.30 02:01:40.871,1.33736,1.33743,1.00,1.87
2015.01.30 02:01:41.022,1.33741,1.33745,1.00,1.50
2015.01.30 02:01:41.175,1.33745,1.3375,1.00,1.57
2015.01.30 02:01:41.276,1.33745,1.33753,1.00,1.87
2015.01.30 02:01:41.327,1.33747,1.33754,1.00,1.47
2015.01.30 02:01:41.828,1.33747,1.33754,1.00,1.00
2015.01.30 02:01:42.197,1.33749,1.33754,1.00,1.00
2015.01.30 02:01:43.220,1.33749,1.33756,1.00,1.20
2015.01.30 02:01:43.714,1.33745,1.33756,1.12,1.57
2015.01.30 02:01:44.386,1.33745,1.33754,1.00,1.00
2015.01.30 02:01:44.740,1.33743,1.33753,1.00,1.50
2015.01.30 02:01:46.000,1.33741,1.33753,1.10,1.50
2015.01.30 02:01:46.304,1.3374,1.33747,3.00,1.37
2015.01.30 02:01:46.405,1.3374,1.33748,1.50,1.50
2015.01.30 02:01:46.556,1.33735,1.33747,2.62,1.50
2015.01.30 02:01:46.607,1.33735,1.33745,1.87,1.00
2015.01.30 02:01:46.910,1.33734,1.33745,1.10,1.00
2015.01.30 02:01:47.444,1.33732,1.33744,1.87,1.50
2015.01.30 02:01:47.805,1.33734,1.33744,2.70,1.00
2015.01.30 02:01:47.906,1.33734,1.33746,1.57,1.50
2015.01.30 02:01:47.956,1.33736,1.33746,1.37,1.50
2015.01.30 02:01:48.163,1.33736,1.33746,1.10,1.50
2015.01.30 02:01:48.314,1.33733,1.33743,2.62,1.00
2015.01.30 02:01:48.617,1.33733,1.33741,1.37,1.00
2015.01.30 02:01:49.706,1.33733,1.33741,1.37,1.37
2015.01.30 02:01:49.959,1.33731,1.33741,1.12,1.37
2015.01.30 02:01:50.507,1.3373,1.3374,2.25,1.37
2015.01.30 02:01:51.196,1.3373,1.3374,2.25,1.37
2015.01.30 02:01:51.743,1.3373,1.33741,3.75,1.87
2015.01.30 02:01:53.736,1.33731,1.33741,1.50,1.37
2015.01.30 02:01:54.934,1.3373,1.3374,2.32,1.12
2015.01.30 02:01:55.036,1.3373,1.33737,2.32,1.00
2015.01.30 02:01:55.566,1.3373,1.33737,1.57,1.00
2015.01.30 02:01:55.916,1.33735,1.33737,1.00,1.00
2015.01.30 02:01:56.068,1.33736,1.33739,1.00,1.00
2015.01.30 02:01:56.118,1.3374,1.33743,1.00,1.10
2015.01.30 02:01:56.169,1.3374,1.33743,1.00,1.57
2015.01.30 02:01:56.220,1.33742,1.33743,1.00,1.00
2015.01.30 02:01:57.432,1.33742,1.33745,1.00,1.00
2015.01.30 02:01:57.735,1.33744,1.33746,1.00,1.00
2015.01.30 02:01:57.837,1.33744,1.33749,1.00,1.57
2015.01.30 02:01:57.888,1.33744,1.33749,1.37,1.00
2015.01.30 02:01:58.241,1.33746,1.33749,1.12,1.00
2015.01.30 02:02:00.163,1.33744,1.33748,1.37,1.00
2015.01.30 02:02:00.674,1.33744,1.33749,1.47,1.00
2015.01.30 02:02:03.243,1.33745,1.33749,1.37,1.00
2015.01.30 02:02:03.770,1.33745,1.33754,1.37,1.12
2015.01.30 02:02:05.687,1.33745,1.33754,3.82,1.12
2015.01.30 02:02:05.890,1.33745,1.33757,4.57,1.12
2015.01.30 02:02:06.551,1.3375,1.33757,1.87,1.37
2015.01.30 02:02:06.753,1.3375,1.33758,1.50,1.00
2015.01.30 02:02:07.267,1.3375,1.33758,1.50,1.87
2015.01.30 02:02:08.083,1.3375,1.33758,1.50,1.00
2015.01.30 02:02:08.592,1.3375,1.33758,1.50,1.37
2015.01.30 02:02:08.658,1.3375,1.33758,1.50,1.37
2015.01.30 02:02:08.759,1.33748,1.33758,2.62,1.37
2015.01.30 02:02:09.062,1.33746,1.33754,1.50,1.87
2015.01.30 02:02:09.365,1.33744,1.33749,1.37,1.00
2015.01.30 02:02:09.517,1.33745,1.33749,1.00,1.00
2015.01.30 02:02:09.618,1.3374,1.33748,1.87,1.00
2015.01.30 02:02:09.769,1.33739,1.33748,1.95,1.00
2015.01.30 02:02:09.871,1.33739,1.33748,1.87,1.00
2015.01.30 02:02:10.072,1.33741,1.33749,1.00,1.00
2015.01.30 02:02:10.174,1.3374,1.33746,1.12,1.00
2015.01.30 02:02:10.426,1.33738,1.33746,1.87,1.00
2015.01.30 02:02:10.528,1.33738,1.33746,1.87,1.00
2015.01.30 02:02:10.579,1.3374,1.33748,1.37,1.50
2015.01.30 02:02:10.680,1.33738,1.33748,1.87,1.00
2015.01.30 02:02:10.882,1.33741,1.33748,1.50,1.00
2015.01.30 02:02:11.402,1.33739,1.33744,1.50,1.00
2015.01.30 02:02:11.604,1.33737,1.33747,2.32,1.00
2015.01.30 02:02:11.705,1.33737,1.33745,2.32,1.00
2015.01.30 02:02:12.210,1.33737,1.33745,1.50,1.37
2015.01.30 02:02:12.514,1.33735,1.33744,1.00,1.37
2015.01.30 02:02:13.082,1.33735,1.33744,1.50,1.12
2015.01.30 02:02:13.593,1.33735,1.33743,1.50,1.50
2015.01.30 02:02:14.105,1.33733,1.33743,1.87,1.87
2015.01.30 02:02:14.663,1.33733,1.33741,1.12,1.00
2015.01.30 02:02:14.713,1.3373,1.33739,2.62,1.00
2015.01.30 02:02:14.916,1.3373,1.33739,1.50,1.00
2015.01.30 02:02:15.118,1.3373,1.33741,2.25,2.62
2015.01.30 02:02:15.390,1.3373,1.33741,1.50,2.62
2015.01.30 02:02:18.223,1.33729,1.33739,1.12,1.87
2015.01.30 02:02:18.599,1.33735,1.33739,1.00,1.00
2015.01.30 02:02:18.751,1.33736,1.33742,1.00,1.00
2015.01.30 02:02:18.802,1.33734,1.33742,1.95,1.00
2015.01.30 02:02:18.853,1.33734,1.33741,1.95,1.37
2015.01.30 02:02:19.261,1.33729,1.3374,3.75,1.87
2015.01.30 02:02:20.091,1.33729,1.3374,1.87,1.87
2015.01.30 02:02:21.504,1.33735,1.33739,1.37,1.12
2015.01.30 02:02:22.325,1.33734,1.33739,1.00,1.37
2015.01.30 02:02:22.377,1.33734,1.33739,1.37,1.37
2015.01.30 02:02:22.428,1.33734,1.33737,1.00,1.37
2015.01.30 02:02:22.630,1.33735,1.33737,1.37,1.00
2015.01.30 02:02:22.941,1.33734,1.33736,1.12,1.00
2015.01.30 02:02:24.077,1.33729,1.33736,3.00,1.37
2015.01.30 02:02:24.237,1.3373,1.33736,1.87,1.00
2015.01.30 02:02:26.004,1.33729,1.33733,3.00,1.00
2015.01.30 02:02:26.567,1.3373,1.33733,1.00,1.00
2015.01.30 02:02:27.080,1.3373,1.33734,1.37,1.00
2015.01.30 02:02:28.112,1.3373,1.33734,1.37,1.00
2015.01.30 02:02:29.003,1.3373,1.33732,1.00,1.00
2015.01.30 02:02:29.105,1.3373,1.33733,1.37,1.00
2015.01.30 02:02:29.206,1.33728,1.33734,2.62,1.00
2015.01.30 02:02:29.307,1.33728,1.33732,2.62,1.00
2015.01.30 02:02:29.609,1.3373,1.33735,1.37,3.00
2015.01.30 02:02:30.868,1.3373,1.33735,1.37,1.50
2015.01.30 02:02:31.453,1.33729,1.33736,1.37,2.25
2015.01.30 02:02:31.604,1.3373,1.33734,1.37,1.00
2015.01.30 02:02:31.756,1.3373,1.33737,1.37,1.12
2015.01.30 02:02:31.857,1.3373,1.33738,1.37,1.50
2015.01.30 02:02:32.116,1.33729,1.33736,1.87,1.50
2015.01.30 02:02:32.944,1.3373,1.33735,1.37,1.00
2015.01.30 02:02:33.463,1.3373,1.33736,1.37,1.50
2015.01.30 02:02:34.563,1.3373,1.33735,1.37,1.00
2015.01.30 02:02:35.172,1.3373,1.33736,1.37,2.25
2015.01.30 02:02:38.432,1.33729,1.33736,1.47,2.25
2015.01.30 02:02:38.791,1.3373,1.33732,1.37,1.00
2015.01.30 02:02:38.993,1.33729,1.33734,1.37,1.00
2015.01.30 02:02:40.774,1.33727,1.33732,1.12,1.00
2015.01.30 02:02:40.876,1.33725,1.33732,3.37,1.50
2015.01.30 02:02:40.977,1.33725,1.3373,1.37,1.00
2015.01.30 02:02:41.537,1.33725,1.33731,1.37,3.37
2015.01.30 02:02:45.225,1.33724,1.33731,1.37,3.37
2015.01.30 02:02:46.652,1.33724,1.3373,1.37,1.12
2015.01.30 02:02:47.161,1.33725,1.33729,1.37,1.12
2015.01.30 02:02:47.666,1.33725,1.3373,1.37,1.37
2015.01.30 02:02:50.877,1.33725,1.3373,1.37,1.00
2015.01.30 02:02:51.382,1.33724,1.33732,1.37,1.12
2015.01.30 02:02:54.464,1.33724,1.33733,2.25,1.87
2015.01.30 02:02:54.667,1.33726,1.33736,1.37,3.07
2015.01.30 02:02:54.970,1.33726,1.33736,1.87,2.25
2015.01.30 02:02:55.273,1.33731,1.33739,1.37,1.00
2015.01.30 02:02:55.425,1.33733,1.33743,1.50,2.25
2015.01.30 02:02:55.526,1.33733,1.33743,1.50,1.50
2015.01.30 02:02:55.980,1.33735,1.33745,1.57,2.25
2015.01.30 02:02:56.642,1.33734,1.33744,2.62,1.00
2015.01.30 02:02:58.712,1.33734,1.33741,1.12,1.00
2015.01.30 02:02:59.235,1.33732,1.33742,3.00,1.00
2015.01.30 02:02:59.868,1.33734,1.33742,1.57,1.00
2015.01.30 02:02:59.920,1.33734,1.33745,1.57,4.12
2015.01.30 02:03:00.422,1.33736,1.33745,1.00,1.37
2015.01.30 02:03:01.114,1.33736,1.33742,1.00,1.00
2015.01.30 02:03:01.418,1.33732,1.3374,1.12,1.00
2015.01.30 02:03:01.469,1.3373,1.3374,2.62,1.00
2015.01.30 02:03:01.783,1.33733,1.33743,1.12,1.00
2015.01.30 02:03:01.992,1.33733,1.33743,1.87,1.00
2015.01.30 02:03:02.295,1.33736,1.33746,1.87,1.37
2015.01.30 02:03:02.446,1.33738,1.33747,1.50,1.50
2015.01.30 02:03:02.547,1.33739,1.33749,1.00,1.50
2015.01.30 02:03:02.598,1.3374,1.33751,1.50,2.25
2015.01.30 02:03:02.800,1.33742,1.33753,1.00,2.32
2015.01.30 02:03:03.312,1.33741,1.33749,1.50,1.00
2015.01.30 02:03:03.615,1.3374,1.33747,1.00,1.00
2015.01.30 02:03:03.969,1.33738,1.33749,1.00,2.81
2015.01.30 02:03:04.483,1.33738,1.33748,1.00,1.87
2015.01.30 02:03:04.786,1.33738,1.33747,1.00,1.37
2015.01.30 02:03:05.336,1.33738,1.33745,1.00,1.12
2015.01.30 02:03:07.604,1.33738,1.33747,1.37,1.50
2015.01.30 02:03:08.840,1.33738,1.33745,1.50,1.37
2015.01.30 02:03:08.941,1.33736,1.33745,3.00,1.37
2015.01.30 02:03:10.330,1.33736,1.33744,1.00,1.37
2015.01.30 02:03:10.432,1.33734,1.33743,1.87,1.37
2015.01.30 02:03:10.940,1.33734,1.33743,1.00,1.87
2015.01.30 02:03:11.142,1.33734,1.33743,1.00,1.87
2015.01.30 02:03:11.244,1.33732,1.3374,1.10,1.37
2015.01.30 02:03:11.549,1.33741,1.33744,1.00,2.25
2015.01.30 02:03:11.702,1.3374,1.33746,1.50,1.37
2015.01.30 02:03:11.753,1.33739,1.33744,1.00,1.00
2015.01.30 02:03:11.804,1.33737,1.33744,1.50,1.00
2015.01.30 02:03:12.007,1.33735,1.33745,1.00,1.87
2015.01.30 02:03:12.535,1.33734,1.33745,1.50,1.87
2015.01.30 02:03:13.635,1.33734,1.33745,1.50,2.25
2015.01.30 02:03:14.143,1.33734,1.33743,1.50,1.00
2015.01.30 02:03:15.767,1.33734,1.33743,1.87,1.00
2015.01.30 02:03:18.829,1.33734,1.33743,3.82,1.12
2015.01.30 02:03:22.135,1.33735,1.33745,1.50,1.87
2015.01.30 02:03:22.655,1.33735,1.33747,3.00,4.87
2015.01.30 02:03:25.043,1.33736,1.33747,1.00,4.87
2015.01.30 02:03:25.244,1.33736,1.33746,1.37,1.87
2015.01.30 02:03:27.571,1.33737,1.33746,1.37,1.87
2015.01.30 02:03:29.499,1.33737,1.33746,1.00,1.87
2015.01.30 02:03:30.046,1.33735,1.33744,2.25,1.00
2015.01.30 02:03:30.577,1.33735,1.33744,2.25,1.12
2015.01.30 02:03:31.450,1.33735,1.33744,2.25,1.12
2015.01.30 02:03:32.396,1.33735,1.33744,2.25,1.37
2015.01.30 02:03:32.911,1.33736,1.33743,1.50,1.12
2015.01.30 02:03:38.411,1.33736,1.33743,1.00,1.37
2015.01.30 02:03:38.782,1.33734,1.33743,1.95,1.12
2015.01.30 02:03:39.295,1.33733,1.33742,1.37,1.00
2015.01.30 02:03:39.806,1.33733,1.33742,1.37,1.37
2015.01.30 02:03:39.856,1.33731,1.3374,1.12,2.62
2015.01.30 02:03:39.907,1.33731,1.3374,1.50,3.37
2015.01.30 02:03:41.543,1.33731,1.33739,1.47,1.12
2015.01.30 02:03:42.058,1.3373,1.33739,2.62,1.37
2015.01.30 02:03:42.602,1.3373,1.3374,2.25,3.37
2015.01.30 02:03:43.213,1.33732,1.3374,1.00,3.37
2015.01.30 02:03:43.818,1.3373,1.3374,1.87,3.37
2015.01.30 02:03:43.919,1.3373,1.33738,1.87,1.00
2015.01.30 02:03:44.020,1.3373,1.33738,1.12,1.37
2015.01.30 02:03:44.071,1.3373,1.33735,1.12,1.00
2015.01.30 02:03:44.173,1.33729,1.33737,1.37,1.00
2015.01.30 02:03:44.687,1.33729,1.33737,1.87,1.50
2015.01.30 02:03:47.139,1.3373,1.33737,1.12,1.00
2015.01.30 02:03:47.241,1.33733,1.3374,1.37,1.50
2015.01.30 02:03:47.342,1.33735,1.33744,1.87,1.50
2015.01.30 02:03:47.443,1.33737,1.33746,1.87,2.25
2015.01.30 02:03:47.645,1.3374,1.33749,1.00,1.00
2015.01.30 02:03:48.665,1.3374,1.3375,3.37,1.50
2015.01.30 02:03:49.811,1.3374,1.33749,3.37,1.00
2015.01.30 02:03:50.343,1.3374,1.33748,3.75,1.00
2015.01.30 02:03:52.834,1.33737,1.33747,2.32,1.50
2015.01.30 02:03:53.405,1.33737,1.33746,2.32,1.00
2015.01.30 02:03:54.172,1.33737,1.33746,1.00,1.00
2015.01.30 02:03:54.273,1.33734,1.33738,2.32,1.00
2015.01.30 02:03:54.376,1.33733,1.33736,1.12,1.00
2015.01.30 02:03:54.478,1.33732,1.33734,1.00,1.00
2015.01.30 02:03:54.984,1.33728,1.33734,1.37,1.50
2015.01.30 02:03:57.466,1.33728,1.33733,1.37,1.00
2015.01.30 02:03:57.970,1.33727,1.33734,2.62,1.00
2015.01.30 02:03:58.520,1.33727,1.33733,1.87,1.00
2015.01.30 02:03:59.808,1.33725,1.33731,1.50,1.00
2015.01.30 02:03:59.859,1.33722,1.33731,1.50,1.50
