2015.01.21 04:00:25.566,1.36215,1.3623,1.20,2.81
2015.01.21 04:00:26.596,1.36214,1.36225,1.50,1.00
2015.01.21 04:00:27.258,1.36221,1.36225,1.00,1.00
2015.01.21 04:00:27.461,1.36217,1.36225,1.00,1.00
2015.01.21 04:00:27.716,1.36219,1.36225,1.00,1.00
2015.01.21 04:00:28.071,1.36218,1.36233,1.20,2.06
2015.01.21 04:00:28.123,1.36218,1.36233,1.20,1.50
2015.01.21 04:00:28.275,1.36219,1.36233,1.37,1.50
2015.01.21 04:00:28.782,1.36221,1.36233,1.00,1.10
2015.01.21 04:00:29.085,1.36219,1.36233,1.50,1.20
2015.01.21 04:00:29.187,1.36219,1.36229,1.00,1.00
2015.01.21 04:00:29.389,1.36217,1.36229,1.57,1.00
2015.01.21 04:00:29.490,1.36217,1.36225,1.00,1.00
2015.01.21 04:00:29.692,1.36217,1.36229,1.00,1.12
2015.01.21 04:00:29.845,1.36217,1.3623,1.00,2.25
2015.01.21 04:00:30.300,1.36214,1.36228,1.65,1.20
2015.01.21 04:00:30.805,1.36214,1.36227,1.00,1.10
2015.01.21 04:00:31.306,1.36212,1.36228,1.20,3.45
2015.01.21 04:00:31.407,1.36212,1.36227,1.00,1.12
2015.01.21 04:00:31.948,1.3621,1.36227,1.95,1.50
2015.01.21 04:00:32.710,1.3621,1.36226,1.20,1.95
2015.01.21 04:00:33.013,1.36207,1.36218,1.50,1.50
2015.01.21 04:00:33.115,1.36206,1.36218,1.65,1.50
2015.01.21 04:00:33.619,1.36206,1.36222,1.20,1.75
2015.01.21 04:00:33.721,1.36208,1.36223,1.20,1.50
2015.01.21 04:00:33.872,1.36212,1.36224,1.00,1.20
2015.01.21 04:00:34.207,1.36214,1.36228,1.00,1.75
2015.01.21 04:00:34.460,1.36212,1.36226,1.20,1.10
2015.01.21 04:00:34.612,1.3621,1.36226,1.12,4.39
2015.01.21 04:00:34.814,1.36207,1.36223,2.25,1.31
2015.01.21 04:00:34.916,1.36209,1.36224,1.00,1.75
2015.01.21 04:00:35.017,1.36209,1.36225,1.20,1.95
2015.01.21 04:00:35.118,1.36212,1.36225,1.00,1.20
2015.01.21 04:00:35.632,1.36212,1.36225,1.00,1.20
2015.01.21 04:00:35.934,1.36217,1.36223,1.00,1.00
2015.01.21 04:00:36.036,1.36212,1.3622,1.10,1.00
2015.01.21 04:00:36.238,1.36212,1.36225,1.00,1.20
2015.01.21 04:00:36.542,1.36214,1.36226,1.00,1.12
2015.01.21 04:00:36.810,1.36216,1.36228,1.00,1.50
2015.01.21 04:00:36.962,1.36214,1.36228,1.00,2.25
2015.01.21 04:00:38.052,1.36214,1.36227,1.87,1.20
2015.01.21 04:00:38.355,1.36214,1.36227,1.00,1.20
2015.01.21 04:00:38.557,1.36214,1.36227,1.00,1.87
2015.01.21 04:00:39.083,1.36213,1.36227,1.12,1.12
2015.01.21 04:00:39.406,1.36217,1.36227,1.00,1.12
2015.01.21 04:00:39.658,1.3622,1.36232,1.00,1.31
2015.01.21 04:00:40.165,1.3622,1.36233,1.00,1.75
2015.01.21 04:00:40.317,1.36222,1.36233,1.00,1.75
2015.01.21 04:00:40.418,1.36222,1.36235,1.00,1.12
2015.01.21 04:00:40.772,1.36224,1.36235,1.00,1.87
2015.01.21 04:00:41.075,1.36223,1.36237,1.00,1.87
2015.01.21 04:00:41.681,1.36225,1.36237,1.00,1.75
2015.01.21 04:00:42.085,1.36229,1.36239,1.00,2.62
2015.01.21 04:00:42.547,1.36227,1.36239,1.00,2.62
2015.01.21 04:00:43.419,1.36228,1.36239,1.00,1.45
2015.01.21 04:00:43.852,1.36225,1.36239,1.50,1.12
2015.01.21 04:00:44.256,1.36225,1.36232,1.00,1.00
2015.01.21 04:00:44.874,1.36222,1.36232,1.50,1.00
2015.01.21 04:00:45.379,1.36223,1.36232,1.00,1.00
2015.01.21 04:00:46.337,1.36223,1.36229,1.00,1.00
2015.01.21 04:00:46.590,1.36219,1.36226,1.50,1.00
2015.01.21 04:00:47.095,1.36218,1.36226,1.00,1.00
2015.01.21 04:00:47.459,1.36218,1.36224,1.00,1.00
2015.01.21 04:00:47.975,1.36217,1.36224,1.00,1.00
2015.01.21 04:00:48.126,1.36217,1.36226,1.00,1.00
2015.01.21 04:00:48.840,1.36217,1.36224,1.00,1.00
2015.01.21 04:00:48.943,1.36213,1.36224,1.00,1.00
2015.01.21 04:00:49.145,1.36211,1.36224,1.65,1.00
2015.01.21 04:00:49.246,1.36211,1.3622,1.50,1.00
2015.01.21 04:00:49.570,1.36213,1.3622,1.00,1.00
2015.01.21 04:00:52.801,1.36213,1.3622,1.00,1.50
2015.01.21 04:00:52.852,1.3621,1.36214,1.00,1.12
2015.01.21 04:00:52.903,1.36209,1.36213,1.20,1.37
2015.01.21 04:00:53.004,1.36205,1.36214,1.75,1.00
2015.01.21 04:00:53.055,1.36202,1.36213,1.75,1.00
2015.01.21 04:00:53.157,1.362,1.3621,2.25,1.00
2015.01.21 04:00:53.208,1.362,1.3621,1.50,1.00
2015.01.21 04:00:53.460,1.36199,1.36213,1.00,1.45
2015.01.21 04:00:53.983,1.36198,1.36213,1.20,1.50
2015.01.21 04:00:54.135,1.36203,1.36214,1.00,1.75
2015.01.21 04:00:54.456,1.36213,1.36217,1.00,1.05
2015.01.21 04:00:54.509,1.36215,1.3622,1.00,2.25
2015.01.21 04:00:54.560,1.36213,1.3622,1.00,1.75
2015.01.21 04:00:54.611,1.36213,1.36222,1.00,1.75
2015.01.21 04:00:54.662,1.36216,1.36222,1.00,1.75
2015.01.21 04:00:54.713,1.36216,1.36224,1.00,1.20
2015.01.21 04:00:54.815,1.36216,1.36226,1.00,1.20
2015.01.21 04:00:54.916,1.36214,1.36226,1.00,1.20
2015.01.21 04:00:54.967,1.36217,1.36226,1.00,1.20
2015.01.21 04:00:55.522,1.36214,1.36226,1.00,1.20
2015.01.21 04:00:57.810,1.36217,1.36227,1.37,1.50
2015.01.21 04:00:58.114,1.36232,1.36237,1.00,1.00
2015.01.21 04:00:58.266,1.36233,1.3624,1.00,1.20
2015.01.21 04:00:58.367,1.36238,1.36244,1.00,1.12
2015.01.21 04:00:58.527,1.36236,1.36244,1.00,1.50
2015.01.21 04:00:58.578,1.36232,1.36244,1.00,1.20
2015.01.21 04:00:58.629,1.36236,1.36245,1.00,1.12
2015.01.21 04:00:58.730,1.36229,1.36244,3.00,1.00
2015.01.21 04:00:58.781,1.36229,1.36242,1.00,1.00
2015.01.21 04:00:59.084,1.36222,1.36236,1.00,1.75
2015.01.21 04:00:59.388,1.36221,1.36233,1.00,1.75
2015.01.21 04:00:59.691,1.36226,1.36233,1.00,1.75
2015.01.21 04:00:59.843,1.36224,1.36233,1.00,1.75
2015.01.21 04:00:59.894,1.36224,1.36235,1.00,1.12
2015.01.21 04:01:00.247,1.36225,1.36236,1.00,1.50
2015.01.21 04:01:00.756,1.36224,1.36238,1.50,1.50
2015.01.21 04:01:00.858,1.36224,1.36237,1.00,3.00
2015.01.21 04:01:00.959,1.36222,1.36235,1.00,1.12
2015.01.21 04:01:01.061,1.3622,1.36234,1.00,1.50
2015.01.21 04:01:01.213,1.3622,1.36229,1.00,1.00
2015.01.21 04:01:01.517,1.36217,1.36224,1.00,1.00
2015.01.21 04:01:02.389,1.36215,1.36224,1.00,1.00
2015.01.21 04:01:02.496,1.36215,1.36227,1.00,1.57
2015.01.21 04:01:02.547,1.36214,1.36225,1.00,1.47
2015.01.21 04:01:03.053,1.36213,1.36227,1.00,2.25
2015.01.21 04:01:03.408,1.36215,1.36227,1.00,1.87
2015.01.21 04:01:05.074,1.36215,1.36227,1.00,1.50
2015.01.21 04:01:05.377,1.36217,1.36228,1.00,1.45
2015.01.21 04:01:05.882,1.36217,1.36229,1.00,1.20
2015.01.21 04:01:06.342,1.36225,1.3623,1.00,1.12
2015.01.21 04:01:06.544,1.36225,1.36231,1.00,1.37
2015.01.21 04:01:06.646,1.36225,1.3623,1.00,1.12
2015.01.21 04:01:06.696,1.36227,1.36235,1.00,1.37
2015.01.21 04:01:07.554,1.36223,1.36235,1.00,1.95
2015.01.21 04:01:07.655,1.36223,1.36233,1.00,1.87
2015.01.21 04:01:07.807,1.3622,1.36231,1.72,1.75
2015.01.21 04:01:08.324,1.3622,1.36231,1.22,1.75
2015.01.21 04:01:08.829,1.3622,1.3623,1.00,1.37
2015.01.21 04:01:10.638,1.36217,1.3623,1.20,1.50
2015.01.21 04:01:10.689,1.36217,1.3623,1.20,1.62
2015.01.21 04:01:10.891,1.36216,1.36227,1.00,1.95
2015.01.21 04:01:11.600,1.36216,1.36229,1.00,3.37
2015.01.21 04:01:12.353,1.36216,1.36227,1.00,1.95
2015.01.21 04:01:12.555,1.36216,1.36222,1.00,1.00
2015.01.21 04:01:12.657,1.36213,1.36222,1.00,1.00
2015.01.21 04:01:12.708,1.36213,1.36225,1.00,2.25
2015.01.21 04:01:12.759,1.36213,1.36225,1.00,3.37
2015.01.21 04:01:13.273,1.36212,1.36224,1.00,1.57
2015.01.21 04:01:13.628,1.36214,1.36225,1.00,1.87
2015.01.21 04:01:13.931,1.36219,1.36226,1.00,1.45
2015.01.21 04:01:14.134,1.36219,1.3623,1.00,1.10
2015.01.21 04:01:14.185,1.36222,1.36235,1.00,3.00
2015.01.21 04:01:14.336,1.36222,1.36235,1.00,1.50
2015.01.21 04:01:14.556,1.36222,1.36228,1.00,1.00
2015.01.21 04:01:15.112,1.36222,1.3623,1.00,1.00
2015.01.21 04:01:15.466,1.36222,1.3623,1.00,1.37
2015.01.21 04:01:15.719,1.36213,1.36221,1.12,1.12
2015.01.21 04:01:15.871,1.36212,1.36221,1.20,1.00
2015.01.21 04:01:16.023,1.36212,1.36219,1.20,1.00
2015.01.21 04:01:16.326,1.36212,1.36221,1.00,1.00
2015.01.21 04:01:16.428,1.36212,1.36218,1.00,1.00
2015.01.21 04:01:16.529,1.3621,1.36224,1.20,1.12
2015.01.21 04:01:16.681,1.3621,1.36222,1.00,1.00
2015.01.21 04:01:17.085,1.36216,1.36223,1.00,1.76
2015.01.21 04:01:17.135,1.36216,1.36224,1.00,1.12
2015.01.21 04:01:17.186,1.36219,1.36224,1.00,1.00
2015.01.21 04:01:17.288,1.36216,1.36227,1.00,1.87
2015.01.21 04:01:17.389,1.36216,1.36229,1.00,1.57
2015.01.21 04:01:17.793,1.36213,1.36225,1.20,1.00
2015.01.21 04:01:17.844,1.36213,1.36222,1.20,1.00
2015.01.21 04:01:18.349,1.36213,1.3622,1.00,1.00
2015.01.21 04:01:18.863,1.36212,1.3622,1.00,1.00
2015.01.21 04:01:19.379,1.36212,1.36221,1.00,1.00
2015.01.21 04:01:19.795,1.3621,1.36221,1.00,1.12
2015.01.21 04:01:19.997,1.36207,1.3622,3.00,1.37
2015.01.21 04:01:20.566,1.36207,1.3622,1.20,1.37
2015.01.21 04:01:20.617,1.36207,1.3622,1.20,1.00
2015.01.21 04:01:21.123,1.36207,1.36221,1.20,1.00
2015.01.21 04:01:21.494,1.36207,1.36221,1.20,2.25
2015.01.21 04:01:21.798,1.36204,1.36212,1.00,1.00
2015.01.21 04:01:21.950,1.36202,1.36213,1.00,1.20
2015.01.21 04:01:22.153,1.36204,1.36213,1.00,1.20
2015.01.21 04:01:24.234,1.36204,1.36213,1.00,1.37
2015.01.21 04:01:24.997,1.362,1.36212,1.00,1.37
2015.01.21 04:01:26.572,1.362,1.36212,1.00,1.37
2015.01.21 04:01:27.078,1.36204,1.36212,1.00,1.37
2015.01.21 04:01:27.333,1.36202,1.36212,1.00,1.37
2015.01.21 04:01:27.435,1.36205,1.36212,1.00,1.37
2015.01.21 04:01:29.154,1.36205,1.36212,1.00,1.00
2015.01.21 04:01:29.661,1.36205,1.36213,1.00,1.12
2015.01.21 04:01:30.279,1.36206,1.36213,1.00,1.12
2015.01.21 04:01:30.582,1.36206,1.36213,1.00,1.50
2015.01.21 04:01:30.635,1.36206,1.36213,1.00,1.12
2015.01.21 04:01:31.078,1.36206,1.36216,1.00,3.00
2015.01.21 04:01:31.381,1.36206,1.36216,1.00,3.00
2015.01.21 04:01:31.566,1.36202,1.36209,1.00,1.50
2015.01.21 04:01:32.073,1.36201,1.36208,1.00,1.00
2015.01.21 04:01:32.326,1.36201,1.36213,1.00,1.57
2015.01.21 04:01:32.580,1.36203,1.36213,1.00,2.32
2015.01.21 04:01:33.051,1.36208,1.36214,1.00,1.57
2015.01.21 04:01:33.152,1.36206,1.36214,1.00,1.57
2015.01.21 04:01:33.254,1.36204,1.36214,1.00,1.57
2015.01.21 04:01:33.461,1.36206,1.36214,1.00,1.57
2015.01.21 04:01:33.764,1.36204,1.36212,1.00,1.90
2015.01.21 04:01:33.815,1.362,1.36212,1.50,1.52
2015.01.21 04:01:33.865,1.362,1.36208,1.00,1.00
2015.01.21 04:01:34.017,1.36197,1.36208,1.00,1.00
2015.01.21 04:01:34.525,1.36198,1.36208,1.00,1.00
2015.01.21 04:01:35.457,1.36197,1.36208,1.00,1.00
2015.01.21 04:01:35.967,1.36197,1.36206,1.00,1.12
2015.01.21 04:01:36.119,1.36192,1.36205,1.20,1.37
2015.01.21 04:01:36.221,1.36191,1.36205,2.25,1.50
2015.01.21 04:01:36.733,1.3619,1.36205,2.25,1.65
2015.01.21 04:01:36.834,1.36193,1.36205,1.00,1.65
2015.01.21 04:01:37.138,1.36193,1.36205,1.00,1.57
2015.01.21 04:01:37.189,1.3619,1.36201,1.10,1.00
2015.01.21 04:01:38.050,1.3619,1.36202,1.00,1.10
2015.01.21 04:01:39.448,1.3619,1.36202,1.20,1.94
2015.01.21 04:01:41.374,1.36192,1.36202,1.00,1.94
2015.01.21 04:01:42.028,1.36193,1.36202,1.00,1.94
2015.01.21 04:01:42.334,1.36193,1.36199,1.00,1.50
2015.01.21 04:01:42.385,1.36189,1.36199,1.50,2.25
2015.01.21 04:01:42.569,1.36188,1.36195,1.10,1.37
2015.01.21 04:01:42.721,1.3619,1.36196,1.00,1.37
2015.01.21 04:01:42.772,1.3619,1.362,1.00,1.76
2015.01.21 04:01:43.279,1.36188,1.36199,1.00,1.00
2015.01.21 04:01:43.786,1.36188,1.36202,1.20,1.76
2015.01.21 04:01:44.241,1.36188,1.36202,1.20,1.95
2015.01.21 04:01:44.443,1.36187,1.36199,1.12,1.00
2015.01.21 04:01:44.545,1.36187,1.362,1.47,1.00
2015.01.21 04:01:44.646,1.3619,1.36205,1.10,1.95
2015.01.21 04:01:44.910,1.36191,1.36206,1.20,1.57
2015.01.21 04:01:45.580,1.36198,1.36206,1.00,1.95
2015.01.21 04:01:46.092,1.36199,1.36206,1.00,1.95
2015.01.21 04:01:46.243,1.36195,1.36206,1.00,1.47
2015.01.21 04:01:46.294,1.36195,1.36207,1.00,1.07
2015.01.21 04:01:46.816,1.36194,1.36209,1.10,1.57
2015.01.21 04:01:46.968,1.36196,1.36209,1.00,1.10
2015.01.21 04:01:47.630,1.36198,1.36211,1.00,2.25
2015.01.21 04:01:47.934,1.3621,1.36216,1.00,1.12
2015.01.21 04:01:47.985,1.36208,1.36216,1.00,1.12
2015.01.21 04:01:48.193,1.36212,1.36217,1.00,1.12
2015.01.21 04:01:48.345,1.36209,1.36217,1.00,1.12
2015.01.21 04:01:48.396,1.36209,1.36218,1.00,1.20
2015.01.21 04:01:48.598,1.36211,1.36221,1.00,1.07
2015.01.21 04:01:48.851,1.36217,1.36229,1.00,1.00
2015.01.21 04:01:49.053,1.36219,1.36231,1.00,2.14
2015.01.21 04:01:49.557,1.36219,1.3623,1.00,1.31
2015.01.21 04:01:49.709,1.36217,1.36229,1.10,1.00
2015.01.21 04:01:50.113,1.3622,1.36229,1.00,1.00
2015.01.21 04:01:50.214,1.36218,1.36229,1.20,1.00
2015.01.21 04:01:50.645,1.3622,1.3623,1.00,1.25
2015.01.21 04:01:51.155,1.3622,1.36232,1.00,1.76
2015.01.21 04:01:51.509,1.36222,1.36232,1.00,1.20
2015.01.21 04:01:51.611,1.3622,1.36234,1.00,2.62
2015.01.21 04:01:51.914,1.36221,1.36236,1.20,1.10
2015.01.21 04:01:52.015,1.36225,1.3624,1.00,1.75
2015.01.21 04:01:52.357,1.36225,1.36242,2.25,1.20
2015.01.21 04:01:52.459,1.36227,1.36242,1.12,1.00
2015.01.21 04:01:53.496,1.3623,1.36242,1.00,1.00
2015.01.21 04:01:53.951,1.36235,1.36244,1.00,1.65
2015.01.21 04:01:54.154,1.36236,1.3625,1.00,3.00
2015.01.21 04:01:54.255,1.36239,1.3625,1.00,1.50
2015.01.21 04:01:54.459,1.3624,1.36254,1.00,1.87
2015.01.21 04:01:54.510,1.36244,1.36254,1.12,1.12
2015.01.21 04:01:54.662,1.36246,1.36256,1.00,1.00
2015.01.21 04:01:55.016,1.3625,1.36258,1.00,1.50
2015.01.21 04:01:55.269,1.36245,1.36255,2.25,1.00
2015.01.21 04:01:55.319,1.36245,1.36251,1.00,1.00
2015.01.21 04:01:55.522,1.36244,1.36256,1.00,1.75
2015.01.21 04:01:55.674,1.36242,1.36255,1.00,1.50
2015.01.21 04:01:55.826,1.36242,1.3625,1.00,1.31
2015.01.21 04:01:55.927,1.3624,1.3625,1.00,1.31
2015.01.21 04:01:56.028,1.36233,1.36247,1.65,1.12
2015.01.21 04:01:56.079,1.36233,1.36245,1.10,1.10
2015.01.21 04:01:56.130,1.3623,1.36245,1.50,1.20
2015.01.21 04:01:56.181,1.3623,1.36243,1.12,2.25
2015.01.21 04:01:56.485,1.36229,1.36241,1.00,1.50
2015.01.21 04:01:56.536,1.36229,1.3624,1.00,1.12
2015.01.21 04:01:56.587,1.36226,1.3624,1.00,1.12
2015.01.21 04:01:56.638,1.36225,1.36241,1.50,2.25
2015.01.21 04:01:56.789,1.36224,1.36238,1.20,1.00
2015.01.21 04:01:56.891,1.36221,1.36238,1.75,1.50
2015.01.21 04:01:56.993,1.3622,1.36237,1.20,1.12
2015.01.21 04:01:57.296,1.36225,1.3624,1.50,1.12
2015.01.21 04:01:57.448,1.36225,1.36242,2.70,1.12
2015.01.21 04:01:58.355,1.36225,1.36242,4.57,1.12
2015.01.21 04:01:58.507,1.36227,1.36241,1.20,1.57
2015.01.21 04:01:59.130,1.36237,1.36242,1.37,1.12
2015.01.21 04:01:59.181,1.36237,1.36243,1.75,1.00
2015.01.21 04:01:59.282,1.3624,1.36249,1.37,1.10
2015.01.21 04:01:59.534,1.36243,1.36252,1.00,1.12
2015.01.21 04:01:59.636,1.36243,1.36254,1.00,1.75
2015.01.21 04:02:00.186,1.36242,1.36254,1.00,1.75
2015.01.21 04:02:00.691,1.36241,1.36253,1.00,1.45
2015.01.21 04:02:01.709,1.36241,1.36253,1.00,1.87
2015.01.21 04:02:02.065,1.36245,1.36256,1.00,1.75
2015.01.21 04:02:02.268,1.36245,1.36259,1.00,1.65
2015.01.21 04:02:02.796,1.36245,1.36259,1.10,1.95
2015.01.21 04:02:03.303,1.36246,1.3626,1.00,1.20
2015.01.21 04:02:03.809,1.36247,1.36263,1.95,1.20
2015.01.21 04:02:04.113,1.36249,1.36266,2.55,1.50
2015.01.21 04:02:04.622,1.3625,1.36266,2.92,1.10
2015.01.21 04:02:05.331,1.36255,1.36269,1.37,1.75
2015.01.21 04:02:05.483,1.36255,1.36271,1.95,1.87
2015.01.21 04:02:05.635,1.36255,1.36271,2.62,1.20
2015.01.21 04:02:05.948,1.36263,1.36275,1.00,1.75
2015.01.21 04:02:06.000,1.36263,1.3628,1.50,2.44
2015.01.21 04:02:06.101,1.36263,1.3628,1.80,1.46
2015.01.21 04:02:06.354,1.36263,1.36278,2.92,1.00
2015.01.21 04:02:06.814,1.36271,1.3628,1.00,1.20
2015.01.21 04:02:06.916,1.36268,1.36281,1.00,1.31
2015.01.21 04:02:07.017,1.36273,1.36281,1.00,1.12
2015.01.21 04:02:07.118,1.36267,1.36279,1.00,1.07
