2015.01.09 07:00:45.008,1.4085,1.40859,1.50,1.00
2015.01.09 07:00:46.511,1.40851,1.4086,1.12,1.00
2015.01.09 07:00:46.713,1.40853,1.40861,1.00,1.00
2015.01.09 07:00:46.816,1.40853,1.40863,1.00,1.00
2015.01.09 07:00:46.917,1.40855,1.40863,1.00,1.00
2015.01.09 07:00:47.321,1.40853,1.40863,1.50,1.00
2015.01.09 07:00:47.422,1.40855,1.40863,1.00,1.00
2015.01.09 07:00:48.036,1.40854,1.40862,1.00,1.00
2015.01.09 07:00:48.508,1.40854,1.40864,1.00,1.50
2015.01.09 07:00:49.905,1.40858,1.40867,1.00,1.37
2015.01.09 07:00:50.208,1.40861,1.40869,1.00,1.50
2015.01.09 07:00:52.198,1.40862,1.40869,1.00,1.12
2015.01.09 07:00:52.710,1.40861,1.40869,1.12,1.12
2015.01.09 07:00:53.455,1.40861,1.40869,1.12,1.37
2015.01.09 07:00:53.608,1.40859,1.40868,1.12,1.00
2015.01.09 07:00:53.710,1.40858,1.40865,1.50,1.00
2015.01.09 07:00:54.014,1.40854,1.40862,2.62,1.00
2015.01.09 07:00:54.317,1.40856,1.40864,1.50,1.00
2015.01.09 07:00:54.775,1.40859,1.40865,1.00,1.00
2015.01.09 07:00:55.764,1.40857,1.40864,1.12,1.00
2015.01.09 07:00:56.938,1.40856,1.40863,1.50,1.00
2015.01.09 07:00:59.066,1.40856,1.40864,1.50,1.00
2015.01.09 07:00:59.168,1.40856,1.40862,1.50,1.00
2015.01.09 07:01:01.795,1.40854,1.40862,2.32,1.00
2015.01.09 07:01:02.599,1.40854,1.40861,1.57,1.00
2015.01.09 07:01:03.892,1.40854,1.40861,1.00,1.00
2015.01.09 07:01:03.943,1.40853,1.40858,1.50,1.00
2015.01.09 07:01:04.452,1.40853,1.40859,1.00,1.00
2015.01.09 07:01:06.473,1.40853,1.4086,1.00,1.00
2015.01.09 07:01:06.980,1.40853,1.40859,1.10,1.00
2015.01.09 07:01:07.604,1.40852,1.40859,1.00,1.00
2015.01.09 07:01:08.117,1.4085,1.40859,1.50,1.50
2015.01.09 07:01:09.651,1.40852,1.40859,1.00,1.00
2015.01.09 07:01:09.853,1.40853,1.40861,1.00,1.50
2015.01.09 07:01:10.353,1.40851,1.40859,2.25,1.00
2015.01.09 07:01:10.657,1.40851,1.40857,1.00,1.00
2015.01.09 07:01:10.809,1.40849,1.40857,1.00,1.50
2015.01.09 07:01:11.213,1.40849,1.40855,1.00,1.00
2015.01.09 07:01:11.718,1.40847,1.40855,1.87,1.50
2015.01.09 07:01:12.570,1.40847,1.40855,2.25,1.50
2015.01.09 07:01:13.316,1.40846,1.40852,1.00,1.00
2015.01.09 07:01:13.974,1.40845,1.40852,1.87,1.00
2015.01.09 07:01:14.379,1.40843,1.40849,1.50,1.00
2015.01.09 07:01:14.430,1.40841,1.40849,1.50,1.00
2015.01.09 07:01:14.934,1.4084,1.40848,1.00,1.00
2015.01.09 07:01:16.304,1.40839,1.40847,2.25,1.00
2015.01.09 07:01:16.405,1.40839,1.40845,1.00,1.00
2015.01.09 07:01:17.112,1.40839,1.40847,1.00,2.62
2015.01.09 07:01:18.414,1.40837,1.40846,1.50,1.12
2015.01.09 07:01:19.692,1.40838,1.40846,1.00,1.12
2015.01.09 07:01:21.315,1.40838,1.40846,1.00,1.50
2015.01.09 07:01:21.837,1.40837,1.40844,1.00,1.00
2015.01.09 07:01:23.103,1.40836,1.40844,2.25,1.50
2015.01.09 07:01:23.621,1.40836,1.40841,1.00,1.87
2015.01.09 07:01:23.924,1.40833,1.40838,1.00,1.00
2015.01.09 07:01:25.490,1.40831,1.40838,1.50,1.00
2015.01.09 07:01:26.046,1.40832,1.40838,1.00,1.00
2015.01.09 07:01:26.147,1.40829,1.40839,1.50,2.25
2015.01.09 07:01:26.248,1.40829,1.40835,1.00,1.00
2015.01.09 07:01:26.299,1.40827,1.40835,2.25,1.00
2015.01.09 07:01:27.718,1.40827,1.40836,1.00,1.87
2015.01.09 07:01:28.340,1.40826,1.40835,1.00,1.37
2015.01.09 07:01:29.321,1.40826,1.40835,1.12,1.00
2015.01.09 07:01:29.473,1.40828,1.40836,1.00,1.87
2015.01.09 07:01:30.349,1.40828,1.40836,1.00,1.87
2015.01.09 07:01:30.858,1.40827,1.40834,1.00,1.00
2015.01.09 07:01:31.567,1.40828,1.40832,1.00,1.00
2015.01.09 07:01:32.769,1.40824,1.40832,1.50,1.12
2015.01.09 07:01:33.320,1.40824,1.40831,1.50,1.00
2015.01.09 07:01:34.796,1.40823,1.40831,1.00,1.50
2015.01.09 07:01:35.667,1.40824,1.40831,1.00,1.00
2015.01.09 07:01:36.226,1.40824,1.40832,1.00,1.12
2015.01.09 07:01:39.186,1.40823,1.4083,1.00,1.37
2015.01.09 07:01:39.747,1.40824,1.4083,1.00,1.75
2015.01.09 07:01:42.581,1.40823,1.4083,1.50,1.75
2015.01.09 07:01:43.529,1.40824,1.4083,1.00,1.75
2015.01.09 07:01:44.345,1.40823,1.4083,1.00,1.75
2015.01.09 07:01:46.923,1.40821,1.40829,1.69,2.25
2015.01.09 07:01:47.429,1.40821,1.40829,1.50,2.25
2015.01.09 07:01:48.531,1.40819,1.40827,1.25,1.00
2015.01.09 07:01:48.733,1.40817,1.40825,1.00,1.00
2015.01.09 07:01:49.239,1.40816,1.40824,1.00,1.50
2015.01.09 07:01:49.694,1.40815,1.40821,1.00,1.00
2015.01.09 07:01:49.796,1.40812,1.4082,1.00,1.12
2015.01.09 07:01:49.897,1.40812,1.40818,1.00,1.12
2015.01.09 07:01:49.948,1.4081,1.40818,1.00,1.12
2015.01.09 07:01:50.201,1.4081,1.40816,1.00,1.00
2015.01.09 07:01:50.404,1.40807,1.40815,1.50,1.50
2015.01.09 07:01:50.808,1.40808,1.40812,1.00,1.00
2015.01.09 07:01:50.909,1.40805,1.40811,2.25,1.00
2015.01.09 07:01:51.010,1.40803,1.40808,1.00,1.00
2015.01.09 07:01:51.111,1.40803,1.4081,1.00,1.87
2015.01.09 07:01:51.790,1.40806,1.40813,1.00,1.75
2015.01.09 07:01:51.993,1.40809,1.40817,1.50,1.75
2015.01.09 07:01:52.094,1.4081,1.40818,1.00,2.25
2015.01.09 07:01:52.146,1.40808,1.40816,1.50,1.00
2015.01.09 07:01:52.247,1.4081,1.40818,1.00,1.50
2015.01.09 07:01:52.349,1.40808,1.40818,1.00,1.87
2015.01.09 07:01:52.450,1.40811,1.40818,1.00,1.37
2015.01.09 07:01:52.754,1.40814,1.4082,1.00,1.75
2015.01.09 07:01:52.805,1.40814,1.40819,1.00,1.00
2015.01.09 07:01:53.108,1.40814,1.40823,1.00,2.25
2015.01.09 07:01:53.260,1.40816,1.40824,1.00,1.75
2015.01.09 07:01:53.311,1.40816,1.40825,1.00,3.00
2015.01.09 07:01:53.463,1.40819,1.40826,1.00,1.75
2015.01.09 07:01:53.514,1.40819,1.40828,1.00,3.56
2015.01.09 07:01:53.566,1.40821,1.40828,1.00,2.06
2015.01.09 07:01:53.616,1.40821,1.40827,1.00,1.00
2015.01.09 07:01:53.819,1.40822,1.4083,1.00,2.25
2015.01.09 07:01:53.972,1.40819,1.40829,1.12,1.12
2015.01.09 07:01:54.073,1.40818,1.40826,1.87,1.00
2015.01.09 07:01:54.174,1.40817,1.40826,1.10,1.00
2015.01.09 07:01:54.276,1.40817,1.40824,1.00,1.00
2015.01.09 07:01:54.377,1.40817,1.40826,1.00,1.00
2015.01.09 07:01:54.478,1.40816,1.40824,1.37,1.00
2015.01.09 07:01:54.681,1.40814,1.40825,1.87,1.50
2015.01.09 07:01:54.782,1.40813,1.40821,1.50,1.00
2015.01.09 07:01:56.305,1.40814,1.40821,1.00,1.00
2015.01.09 07:01:56.809,1.40813,1.40821,1.50,1.00
2015.01.09 07:01:58.577,1.4081,1.4082,1.50,1.00
2015.01.09 07:01:58.780,1.4081,1.4082,1.37,1.37
2015.01.09 07:01:58.982,1.40807,1.40815,1.00,1.00
2015.01.09 07:01:59.185,1.40807,1.40817,1.00,1.00
2015.01.09 07:02:00.698,1.40808,1.40818,1.00,2.62
2015.01.09 07:02:02.294,1.4081,1.40818,1.12,1.50
2015.01.09 07:02:02.597,1.40813,1.40822,1.00,1.50
2015.01.09 07:02:03.120,1.40814,1.40822,1.00,1.50
2015.01.09 07:02:03.424,1.40812,1.40818,1.12,1.37
2015.01.09 07:02:03.576,1.4081,1.40819,3.00,1.87
2015.01.09 07:02:03.627,1.40811,1.40817,1.00,1.00
2015.01.09 07:02:03.829,1.40811,1.40819,1.50,1.00
2015.01.09 07:02:04.083,1.40813,1.4082,1.00,1.00
2015.01.09 07:02:04.603,1.40814,1.40821,1.00,1.00
2015.01.09 07:02:05.390,1.40814,1.40822,1.00,1.00
2015.01.09 07:02:05.895,1.40813,1.40821,1.00,1.12
2015.01.09 07:02:06.401,1.40814,1.40822,1.00,1.87
2015.01.09 07:02:07.318,1.40814,1.40822,1.00,1.00
2015.01.09 07:02:07.621,1.40815,1.40824,1.00,1.50
2015.01.09 07:02:08.380,1.40817,1.40825,1.00,1.50
2015.01.09 07:02:08.482,1.40819,1.40829,1.00,4.12
2015.01.09 07:02:08.533,1.40821,1.40829,1.00,1.87
2015.01.09 07:02:08.837,1.40815,1.40825,1.12,1.12
2015.01.09 07:02:08.938,1.40815,1.40823,1.12,1.00
2015.01.09 07:02:10.107,1.40812,1.40821,1.75,1.00
2015.01.09 07:02:10.413,1.4081,1.40819,1.50,1.37
2015.01.09 07:02:10.464,1.40809,1.40819,1.75,1.37
2015.01.09 07:02:10.565,1.40809,1.40819,1.12,2.25
2015.01.09 07:02:11.490,1.40809,1.40819,1.50,1.50
2015.01.09 07:02:11.541,1.40812,1.4082,1.00,1.00
2015.01.09 07:02:12.046,1.40813,1.40821,1.00,1.00
2015.01.09 07:02:12.361,1.40817,1.40824,1.00,1.37
2015.01.09 07:02:12.463,1.40819,1.40826,1.00,1.00
2015.01.09 07:02:12.983,1.40819,1.40827,1.00,1.87
2015.01.09 07:02:13.849,1.4082,1.40829,1.00,1.12
2015.01.09 07:02:13.950,1.4082,1.40828,1.00,1.37
2015.01.09 07:02:15.428,1.40819,1.40828,1.00,1.37
2015.01.09 07:02:15.893,1.40819,1.40825,1.00,1.00
2015.01.09 07:02:15.944,1.40815,1.40825,2.02,1.87
2015.01.09 07:02:16.248,1.40813,1.40823,1.50,1.00
2015.01.09 07:02:16.704,1.40814,1.4082,1.00,1.00
2015.01.09 07:02:16.957,1.40817,1.40824,1.00,1.00
2015.01.09 07:02:17.058,1.40817,1.40827,1.00,2.25
2015.01.09 07:02:17.260,1.40814,1.40821,3.07,1.00
2015.01.09 07:02:17.463,1.40812,1.4082,1.00,1.00
2015.01.09 07:02:18.877,1.4081,1.4082,1.10,2.25
2015.01.09 07:02:18.979,1.40813,1.4082,1.00,1.00
2015.01.09 07:02:19.132,1.40813,1.40822,1.00,1.00
2015.01.09 07:02:19.772,1.40815,1.40822,1.00,1.50
2015.01.09 07:02:20.024,1.40816,1.40826,1.37,1.50
2015.01.09 07:02:20.479,1.40819,1.40827,1.00,1.75
2015.01.09 07:02:21.085,1.40819,1.40827,1.00,1.50
2015.01.09 07:02:21.388,1.40824,1.4083,1.00,1.87
2015.01.09 07:02:21.439,1.40824,1.40832,1.00,2.25
2015.01.09 07:02:22.400,1.40825,1.40833,1.00,3.00
2015.01.09 07:02:22.905,1.40826,1.40832,1.00,1.75
2015.01.09 07:02:23.157,1.40826,1.40832,1.00,1.00
2015.01.09 07:02:24.616,1.40824,1.40833,1.37,1.75
2015.01.09 07:02:24.667,1.40823,1.40831,1.00,1.00
2015.01.09 07:02:24.769,1.40823,1.40833,1.50,1.50
2015.01.09 07:02:24.988,1.40826,1.40833,1.00,1.00
2015.01.09 07:02:25.089,1.40827,1.40835,1.00,1.12
2015.01.09 07:02:25.190,1.40831,1.40837,1.00,1.75
2015.01.09 07:02:25.241,1.40831,1.40837,1.00,1.00
2015.01.09 07:02:25.493,1.4083,1.4084,1.12,1.87
2015.01.09 07:02:25.595,1.40832,1.4084,1.00,1.87
2015.01.09 07:02:25.898,1.40831,1.40839,1.00,1.50
2015.01.09 07:02:26.302,1.40831,1.40841,1.00,1.50
2015.01.09 07:02:26.505,1.40833,1.40841,1.00,1.00
2015.01.09 07:02:27.010,1.40834,1.40842,1.00,1.50
2015.01.09 07:02:27.817,1.40834,1.40844,1.50,1.50
2015.01.09 07:02:28.120,1.40836,1.40844,1.00,1.50
2015.01.09 07:02:28.424,1.40834,1.40844,1.50,1.87
2015.01.09 07:02:29.929,1.40836,1.40844,1.00,2.25
2015.01.09 07:02:30.839,1.40836,1.40842,1.00,1.37
2015.01.09 07:02:30.991,1.40834,1.40842,1.00,1.75
2015.01.09 07:02:31.495,1.40835,1.40841,1.00,1.50
2015.01.09 07:02:32.887,1.40835,1.40843,1.00,1.37
2015.01.09 07:02:33.039,1.40838,1.40844,1.00,1.12
2015.01.09 07:02:33.090,1.40838,1.40845,1.00,1.37
2015.01.09 07:02:33.192,1.40838,1.40846,1.00,1.00
2015.01.09 07:02:34.000,1.40836,1.40846,1.12,1.87
2015.01.09 07:02:34.528,1.40835,1.40844,1.00,2.25
2015.01.09 07:02:35.022,1.40833,1.40841,1.00,1.00
2015.01.09 07:02:35.224,1.4083,1.4084,3.00,1.50
2015.01.09 07:02:35.678,1.4083,1.40838,1.00,1.00
2015.01.09 07:02:35.931,1.40825,1.40834,3.90,1.50
2015.01.09 07:02:35.982,1.40825,1.40834,1.57,2.25
2015.01.09 07:02:36.235,1.4082,1.4083,1.12,1.50
2015.01.09 07:02:36.437,1.40819,1.40827,1.50,1.00
2015.01.09 07:02:36.943,1.40819,1.40827,1.00,1.12
2015.01.09 07:02:37.499,1.40819,1.40827,1.50,1.50
2015.01.09 07:02:37.752,1.40816,1.40824,1.00,1.50
2015.01.09 07:02:38.260,1.40815,1.40824,1.00,1.00
2015.01.09 07:02:39.125,1.40816,1.40824,1.00,1.00
2015.01.09 07:02:39.737,1.40814,1.40824,1.50,1.87
2015.01.09 07:02:39.788,1.40814,1.40824,1.00,1.87
2015.01.09 07:02:39.940,1.40816,1.40825,1.00,1.12
2015.01.09 07:02:40.496,1.40816,1.40825,1.00,1.37
2015.01.09 07:02:40.900,1.40816,1.40826,1.12,2.25
2015.01.09 07:02:41.405,1.40817,1.40827,1.00,2.62
2015.01.09 07:02:42.409,1.40818,1.40827,1.50,1.87
2015.01.09 07:02:42.460,1.4082,1.40827,1.00,1.00
2015.01.09 07:02:42.763,1.40823,1.40831,1.00,2.62
2015.01.09 07:02:44.210,1.4082,1.40829,1.00,1.37
2015.01.09 07:02:44.262,1.40819,1.40825,1.00,1.00
2015.01.09 07:02:44.415,1.40816,1.40825,1.00,1.00
2015.01.09 07:02:44.467,1.40816,1.40823,1.50,1.00
2015.01.09 07:02:44.972,1.40815,1.40824,1.00,1.12
2015.01.09 07:02:45.275,1.40817,1.40823,1.00,1.00
2015.01.09 07:02:45.377,1.40818,1.40825,1.12,1.50
2015.01.09 07:02:45.479,1.40821,1.40829,1.00,2.25
2015.01.09 07:02:45.581,1.40821,1.40831,1.12,2.62
2015.01.09 07:02:45.683,1.40819,1.40828,1.75,1.00
2015.01.09 07:02:45.987,1.40819,1.40826,1.00,2.25
2015.01.09 07:02:46.291,1.40819,1.40822,1.00,1.00
2015.01.09 07:02:46.443,1.40817,1.40822,1.00,1.50
2015.01.09 07:02:46.950,1.40814,1.40821,1.75,1.00
2015.01.09 07:02:47.051,1.40813,1.40822,2.25,1.00
2015.01.09 07:02:47.203,1.40818,1.40822,1.00,1.00
2015.01.09 07:02:47.305,1.40819,1.40826,1.00,1.00
2015.01.09 07:02:47.356,1.4082,1.40829,1.00,1.00
2015.01.09 07:02:47.406,1.40822,1.4083,1.00,1.50
2015.01.09 07:02:47.810,1.40823,1.40832,1.00,1.12
2015.01.09 07:02:48.474,1.40822,1.40832,1.50,1.87
2015.01.09 07:02:48.576,1.40822,1.40831,1.00,1.37
2015.01.09 07:02:49.499,1.40823,1.40831,1.00,1.50
2015.01.09 07:02:50.007,1.40822,1.4083,1.00,1.12
2015.01.09 07:02:50.682,1.4082,1.40828,1.12,1.37
2015.01.09 07:02:50.783,1.40818,1.40826,1.00,1.00
2015.01.09 07:02:50.985,1.40822,1.40826,1.00,1.50
2015.01.09 07:02:51.087,1.40824,1.4083,1.00,1.00
2015.01.09 07:02:51.592,1.40824,1.40831,1.00,1.00
2015.01.09 07:02:52.205,1.40823,1.40831,1.00,1.87
2015.01.09 07:02:52.710,1.40822,1.4083,1.00,1.00
2015.01.09 07:02:58.916,1.40821,1.40829,1.00,1.00
2015.01.09 07:03:00.945,1.40821,1.40831,1.00,2.62
2015.01.09 07:03:01.384,1.4082,1.40828,1.00,1.00
2015.01.09 07:03:04.823,1.4082,1.4083,1.12,1.87
2015.01.09 07:03:05.025,1.4082,1.40828,1.12,1.00
2015.01.09 07:03:05.830,1.40821,1.40829,1.00,1.00
2015.01.09 07:03:06.338,1.40819,1.40829,1.87,1.00
2015.01.09 07:03:08.721,1.40818,1.40823,1.12,1.00
2015.01.09 07:03:08.924,1.40818,1.40823,1.12,1.00
2015.01.09 07:03:09.429,1.40818,1.40824,1.87,1.00
2015.01.09 07:03:16.017,1.40819,1.40824,1.12,1.00
2015.01.09 07:03:16.522,1.40819,1.40824,1.37,1.00
2015.01.09 07:03:18.338,1.4082,1.40825,1.12,1.00
2015.01.09 07:03:21.559,1.40815,1.40821,1.10,1.00
2015.01.09 07:03:21.661,1.40812,1.40818,1.00,1.00
2015.01.09 07:03:21.763,1.4081,1.40818,4.57,1.00
2015.01.09 07:03:23.431,1.40811,1.40818,1.00,1.00
2015.01.09 07:03:23.583,1.40811,1.4082,1.87,1.00
2015.01.09 07:03:24.096,1.40811,1.4082,1.87,1.00
2015.01.09 07:03:24.654,1.40811,1.40817,1.87,1.00
2015.01.09 07:03:24.806,1.40809,1.40816,1.20,1.00
2015.01.09 07:03:25.058,1.40809,1.40818,1.00,1.50
2015.01.09 07:03:26.998,1.40809,1.40818,1.37,1.00
2015.01.09 07:03:30.204,1.40815,1.40819,1.37,1.00
2015.01.09 07:03:30.255,1.40815,1.40821,1.50,1.87
2015.01.09 07:03:30.457,1.40818,1.40826,1.00,1.00
2015.01.09 07:03:30.609,1.40818,1.40827,1.37,1.50
2015.01.09 07:03:31.113,1.4082,1.40828,1.00,1.50
2015.01.09 07:03:31.618,1.40819,1.40827,1.50,1.00
2015.01.09 07:03:33.470,1.40819,1.40827,1.50,1.00
2015.01.09 07:03:35.682,1.40818,1.40826,1.87,1.00
2015.01.09 07:03:35.986,1.40816,1.40824,1.87,1.00
2015.01.09 07:03:36.087,1.40815,1.40823,1.00,1.00
2015.01.09 07:03:36.189,1.40813,1.4082,1.87,1.00
2015.01.09 07:03:37.012,1.40813,1.4082,1.12,1.00
2015.01.09 07:03:37.527,1.40813,1.40819,1.12,1.00
2015.01.09 07:03:38.285,1.40813,1.4082,1.12,1.00
2015.01.09 07:03:38.794,1.40813,1.40821,1.87,1.50
2015.01.09 07:03:39.305,1.40813,1.4082,1.12,1.50
2015.01.09 07:03:40.770,1.40809,1.40817,2.62,1.00
2015.01.09 07:03:41.073,1.4081,1.40815,1.37,1.00
2015.01.09 07:03:41.376,1.40805,1.40812,3.07,1.00
2015.01.09 07:03:41.427,1.40805,1.40812,1.37,1.00
2015.01.09 07:03:41.528,1.40805,1.40813,1.37,2.25
2015.01.09 07:03:41.680,1.40806,1.40813,1.37,1.00
2015.01.09 07:03:42.186,1.40804,1.40814,2.62,1.50
2015.01.09 07:03:42.843,1.40804,1.40814,3.00,1.87
2015.01.09 07:03:43.348,1.40805,1.40813,1.37,1.00
2015.01.09 07:03:43.880,1.40807,1.40814,1.37,1.12
2015.01.09 07:03:43.931,1.40807,1.40817,1.62,2.40
2015.01.09 07:03:44.133,1.40808,1.40818,1.50,1.87
2015.01.09 07:03:44.638,1.40809,1.40819,1.37,1.50
2015.01.09 07:03:44.840,1.40809,1.40819,1.87,1.00
2015.01.09 07:03:45.262,1.40809,1.40815,1.37,1.00
2015.01.09 07:03:45.767,1.40808,1.40814,1.37,1.00
2015.01.09 07:03:45.918,1.40808,1.40816,1.37,1.12
2015.01.09 07:03:45.969,1.40808,1.40816,1.37,1.37
2015.01.09 07:03:46.172,1.40808,1.40816,1.87,1.00
2015.01.09 07:03:46.274,1.40811,1.40819,1.75,1.10
2015.01.09 07:03:46.426,1.40812,1.40822,1.87,2.25
2015.01.09 07:03:46.780,1.40817,1.40823,1.00,1.00
2015.01.09 07:03:46.831,1.4082,1.40827,1.00,1.50
2015.01.09 07:03:46.882,1.4082,1.40829,1.87,1.37
2015.01.09 07:03:46.933,1.40822,1.40829,1.50,1.00
2015.01.09 07:03:47.034,1.40825,1.4083,1.00,2.23
2015.01.09 07:03:47.551,1.40826,1.4083,1.00,2.23
2015.01.09 07:03:48.056,1.40826,1.4083,1.37,2.23
2015.01.09 07:03:48.107,1.40826,1.40834,1.37,1.00
2015.01.09 07:03:48.516,1.40823,1.4083,1.37,1.00
2015.01.09 07:03:48.821,1.4082,1.40828,2.40,1.00
2015.01.09 07:03:48.872,1.4082,1.40825,2.02,1.12
2015.01.09 07:03:48.974,1.4082,1.40825,1.57,1.75
2015.01.09 07:03:49.278,1.40816,1.4082,1.37,1.00
2015.01.09 07:03:50.020,1.4081,1.40818,1.37,1.00
2015.01.09 07:03:50.424,1.4081,1.40818,1.37,1.50
2015.01.09 07:03:51.374,1.4081,1.40819,1.87,1.00
2015.01.09 07:03:51.677,1.40809,1.40817,2.25,1.12
2015.01.09 07:03:52.182,1.40809,1.40817,1.50,2.62
2015.01.09 07:03:52.486,1.40809,1.40813,1.00,1.00
2015.01.09 07:03:53.019,1.40809,1.40814,1.00,1.00
