2015.01.22 22:01:28.222,1.34638,1.34681,0.75,0.75
2015.01.22 22:01:28.323,1.34639,1.34685,0.75,0.75
2015.01.22 22:01:30.432,1.34645,1.34685,0.75,0.75
2015.01.22 22:01:30.533,1.34645,1.34693,1.50,1.50
2015.01.22 22:01:33.430,1.34649,1.34693,0.75,0.75
2015.01.22 22:01:33.531,1.34649,1.34695,1.50,1.50
2015.01.22 22:01:35.931,1.34655,1.34695,0.75,0.75
2015.01.22 22:01:36.032,1.34655,1.34697,1.50,0.37
2015.01.22 22:01:38.362,1.34655,1.34693,1.50,0.37
2015.01.22 22:01:43.251,1.34655,1.34686,0.75,0.75
2015.01.22 22:01:43.586,1.3465,1.3467,0.75,0.37
2015.01.22 22:01:43.737,1.34641,1.3467,0.75,0.37
2015.01.22 22:01:43.787,1.34646,1.3467,0.75,0.37
2015.01.22 22:01:43.938,1.34641,1.3467,1.50,0.37
2015.01.22 22:01:44.688,1.34641,1.34678,1.50,0.37
2015.01.22 22:01:45.089,1.34641,1.34687,1.50,1.50
2015.01.22 22:01:45.192,1.34641,1.34678,0.75,0.37
2015.01.22 22:01:48.790,1.34641,1.34677,0.75,0.37
2015.01.22 22:01:48.840,1.34635,1.34677,1.50,0.37
2015.01.22 22:01:49.891,1.34641,1.34681,0.75,0.75
2015.01.22 22:01:49.941,1.34641,1.34687,1.50,1.50
2015.01.22 22:01:50.564,1.34639,1.34688,1.50,1.50
2015.01.22 22:01:57.861,1.34647,1.34688,0.75,0.75
2015.01.22 22:01:57.972,1.3465,1.34694,0.75,0.75
2015.01.22 22:01:58.073,1.3465,1.34696,0.75,0.75
2015.01.22 22:01:59.793,1.34649,1.34692,0.75,0.75
2015.01.22 22:01:59.844,1.34645,1.34691,0.75,0.75
2015.01.22 22:02:01.361,1.34653,1.34691,0.75,0.75
2015.01.22 22:02:01.462,1.34653,1.34696,0.75,0.75
2015.01.22 22:02:01.563,1.34648,1.34696,1.50,1.50
2015.01.22 22:02:03.576,1.34648,1.34686,0.75,0.75
2015.01.22 22:02:03.677,1.34645,1.34687,0.75,0.75
2015.01.22 22:02:03.745,1.34645,1.34693,1.50,1.50
2015.01.22 22:02:04.305,1.34645,1.34665,0.75,0.37
2015.01.22 22:02:04.355,1.34632,1.34665,0.75,0.37
2015.01.22 22:02:07.270,1.34645,1.34665,0.75,0.37
2015.01.22 22:02:07.320,1.34645,1.34678,0.75,0.75
2015.01.22 22:02:07.421,1.34645,1.34665,0.75,0.37
2015.01.22 22:02:07.623,1.34647,1.34693,1.50,1.50
2015.01.22 22:02:11.577,1.34655,1.34693,0.75,0.75
2015.01.22 22:02:11.678,1.34659,1.34702,0.75,0.75
2015.01.22 22:02:11.779,1.34659,1.34705,0.75,0.75
2015.01.22 22:02:19.830,1.34658,1.34696,0.75,0.75
2015.01.22 22:02:19.881,1.3465,1.34696,0.75,0.75
2015.01.22 22:02:23.590,1.34649,1.34694,0.75,0.75
2015.01.22 22:02:23.792,1.3465,1.34696,1.50,1.50
2015.01.22 22:02:26.990,1.3465,1.34685,1.50,0.37
2015.01.22 22:02:27.091,1.34631,1.34679,1.50,1.50
2015.01.22 22:02:28.392,1.34631,1.34664,1.50,0.37
2015.01.22 22:02:28.494,1.34629,1.34664,0.75,0.37
2015.01.22 22:02:29.393,1.34629,1.34668,0.75,0.75
2015.01.22 22:02:29.493,1.34631,1.34675,0.75,0.37
2015.01.22 22:02:32.351,1.34631,1.34677,0.75,0.75
2015.01.22 22:02:32.405,1.34637,1.34677,0.75,0.75
2015.01.22 22:02:32.505,1.34638,1.34685,0.75,0.75
2015.01.22 22:02:32.719,1.34643,1.34685,0.75,0.75
2015.01.22 22:02:32.924,1.34643,1.34689,1.50,1.50
2015.01.22 22:02:35.022,1.34643,1.34687,0.75,0.75
2015.01.22 22:02:35.123,1.34639,1.34687,1.50,1.50
2015.01.22 22:02:35.224,1.34643,1.34687,0.75,0.75
2015.01.22 22:02:35.325,1.34643,1.34689,1.50,1.50
2015.01.22 22:02:35.542,1.34643,1.34675,1.50,0.37
2015.01.22 22:02:35.744,1.3462,1.34668,1.50,1.50
2015.01.22 22:02:39.061,1.3462,1.34663,1.50,0.10
2015.01.22 22:02:41.562,1.34627,1.34663,0.75,0.15
2015.01.22 22:02:41.865,1.3463,1.34663,0.75,0.15
2015.01.22 22:02:41.915,1.34627,1.34663,1.50,0.15
2015.01.22 22:02:43.853,1.34631,1.34663,0.75,0.15
2015.01.22 22:02:44.200,1.34638,1.34663,0.75,0.15
2015.01.22 22:02:44.441,1.34614,1.34655,0.75,0.75
2015.01.22 22:02:44.608,1.34608,1.34656,1.50,1.50
2015.01.22 22:02:50.905,1.34608,1.34655,1.50,0.10
2015.01.22 22:02:51.015,1.34615,1.34655,0.75,0.10
2015.01.22 22:02:51.675,1.34615,1.34654,0.75,0.75
2015.01.22 22:02:51.726,1.34606,1.34654,1.50,1.50
2015.01.22 22:02:52.456,1.34619,1.34654,0.75,0.75
2015.01.22 22:02:52.517,1.34619,1.34657,0.75,0.10
2015.01.22 22:02:53.630,1.34618,1.34653,0.75,0.75
2015.01.22 22:02:53.719,1.34607,1.34653,1.50,1.50
2015.01.22 22:02:53.962,1.34613,1.34654,0.75,0.75
2015.01.22 22:02:54.020,1.34613,1.34657,0.75,0.15
2015.01.22 22:02:57.425,1.34613,1.34653,0.75,0.75
2015.01.22 22:02:57.475,1.34607,1.34653,0.75,0.75
2015.01.22 22:02:59.451,1.34603,1.34649,1.50,1.50
2015.01.22 22:03:02.143,1.34607,1.34649,0.75,0.75
2015.01.22 22:03:02.231,1.34607,1.34653,1.50,1.50
2015.01.22 22:03:02.281,1.34607,1.34648,0.75,0.75
2015.01.22 22:03:02.332,1.34601,1.34647,0.75,0.75
2015.01.22 22:03:09.024,1.34601,1.34639,0.75,0.37
2015.01.22 22:03:09.197,1.34583,1.34629,1.50,1.50
2015.01.22 22:03:09.373,1.34579,1.34625,0.75,0.75
2015.01.22 22:03:09.575,1.34536,1.34597,0.75,0.75
2015.01.22 22:03:11.480,1.3455,1.34597,0.37,0.75
2015.01.22 22:03:11.581,1.3457,1.34618,1.50,1.50
2015.01.22 22:03:11.883,1.34579,1.34625,0.75,0.75
2015.01.22 22:03:16.195,1.3459,1.34635,1.50,0.10
2015.01.22 22:03:16.296,1.3459,1.34638,1.50,1.50
2015.01.22 22:03:18.301,1.34579,1.34627,1.50,1.50
2015.01.22 22:03:18.610,1.34573,1.34619,1.50,1.50
2015.01.22 22:03:19.714,1.34573,1.34617,1.50,0.37
2015.01.22 22:03:19.816,1.34562,1.34608,0.75,0.75
2015.01.22 22:03:25.000,1.34572,1.34618,1.50,1.50
2015.01.22 22:03:27.450,1.34572,1.34617,1.50,0.37
2015.01.22 22:03:27.501,1.34563,1.34609,0.75,0.75
2015.01.22 22:03:28.220,1.34573,1.34619,0.75,0.75
2015.01.22 22:03:33.472,1.34573,1.34617,0.75,0.37
2015.01.22 22:03:33.523,1.34563,1.3461,0.75,0.75
2015.01.22 22:03:42.240,1.34574,1.34617,1.50,0.37
2015.01.22 22:03:46.205,1.34574,1.34584,0.75,0.37
2015.01.22 22:03:46.255,1.34563,1.34584,0.10,0.37
2015.01.22 22:03:46.306,1.34545,1.34577,0.75,0.75
2015.01.22 22:03:46.407,1.34534,1.34572,0.10,0.75
2015.01.22 22:03:46.458,1.34526,1.34572,1.57,1.50
2015.01.22 22:03:46.707,1.34526,1.34567,0.82,0.75
2015.01.22 22:03:47.248,1.34534,1.3458,1.50,1.50
2015.01.22 22:03:47.349,1.34537,1.34583,1.50,1.50
2015.01.22 22:03:47.552,1.34544,1.34594,0.75,0.37
2015.01.22 22:03:47.754,1.34544,1.34599,0.75,0.75
2015.01.22 22:03:50.140,1.34555,1.34601,0.75,0.75
2015.01.22 22:03:50.241,1.3456,1.3462,0.75,0.75
2015.01.22 22:03:50.952,1.34579,1.34625,0.75,0.75
2015.01.22 22:03:52.527,1.34571,1.34617,1.50,1.50
2015.01.22 22:03:58.359,1.34571,1.34599,1.50,0.37
2015.01.22 22:03:58.460,1.34557,1.34593,0.15,0.75
2015.01.22 22:03:59.070,1.34569,1.34617,1.50,1.50
2015.01.22 22:04:03.361,1.34575,1.34621,1.00,1.00
2015.01.22 22:04:03.772,1.34592,1.34629,1.00,1.00
2015.01.22 22:04:04.961,1.34592,1.34638,1.00,1.50
2015.01.22 22:04:05.298,1.34598,1.34638,1.00,1.00
2015.01.22 22:04:05.408,1.34598,1.34644,1.00,1.00
2015.01.22 22:04:11.150,1.34598,1.34644,1.75,1.00
2015.01.22 22:04:19.617,1.34598,1.34644,1.75,1.00
2015.01.22 22:04:19.668,1.34598,1.34644,1.00,1.00
2015.01.22 22:04:23.474,1.34607,1.3465,1.50,1.00
2015.01.22 22:04:25.826,1.34607,1.3465,1.50,1.37
2015.01.22 22:04:26.397,1.34605,1.34645,1.50,1.50
2015.01.22 22:04:32.213,1.34608,1.34653,1.50,1.00
2015.01.22 22:04:33.431,1.34608,1.34654,1.50,2.25
2015.01.22 22:04:33.481,1.34605,1.34649,1.07,1.50
2015.01.22 22:04:36.497,1.34606,1.3465,1.20,1.00
2015.01.22 22:04:37.058,1.34616,1.3465,1.50,1.00
2015.01.22 22:04:40.131,1.34616,1.34653,2.25,1.00
2015.01.22 22:04:40.182,1.34616,1.34653,2.25,1.00
2015.01.22 22:04:40.689,1.3463,1.34659,1.07,1.00
2015.01.22 22:04:42.253,1.34629,1.34659,1.50,1.00
2015.01.22 22:04:43.710,1.3463,1.34659,1.07,1.00
2015.01.22 22:04:44.320,1.3463,1.34662,1.50,1.37
2015.01.22 22:04:47.097,1.34638,1.34662,1.37,1.37
2015.01.22 22:04:47.148,1.34638,1.34666,1.87,1.75
2015.01.22 22:04:47.199,1.34639,1.34676,1.12,1.87
2015.01.22 22:04:47.249,1.34641,1.34676,1.12,1.12
2015.01.22 22:04:47.350,1.34653,1.34676,1.12,1.12
2015.01.22 22:04:48.152,1.34653,1.34671,1.12,1.00
2015.01.22 22:04:48.348,1.34651,1.34671,1.75,1.00
2015.01.22 22:04:50.009,1.34635,1.34671,1.00,1.12
2015.01.22 22:04:50.378,1.34631,1.34671,1.50,1.12
2015.01.22 22:04:57.339,1.34631,1.34671,1.50,1.50
2015.01.22 22:05:00.227,1.34631,1.34671,1.50,1.12
2015.01.22 22:05:05.570,1.34631,1.34671,1.87,1.12
2015.01.22 22:05:05.978,1.34631,1.34671,1.87,1.12
2015.01.22 22:05:07.820,1.34631,1.3466,1.87,1.12
2015.01.22 22:05:07.921,1.34615,1.34654,1.87,1.82
2015.01.22 22:05:08.023,1.34613,1.3465,1.87,1.12
2015.01.22 22:05:08.174,1.34627,1.3465,1.00,1.12
2015.01.22 22:05:08.275,1.34631,1.34655,1.00,1.12
2015.01.22 22:05:08.376,1.34631,1.34663,1.50,1.00
2015.01.22 22:05:08.629,1.34631,1.34663,1.87,1.00
2015.01.22 22:05:08.973,1.34631,1.34663,3.07,1.00
2015.01.22 22:05:09.229,1.34638,1.34663,1.00,1.00
2015.01.22 22:05:09.369,1.34631,1.34663,2.95,1.00
2015.01.22 22:05:10.234,1.34638,1.34663,1.00,1.00
2015.01.22 22:05:10.336,1.34631,1.34663,3.00,1.00
2015.01.22 22:05:11.028,1.34631,1.34667,3.00,1.00
2015.01.22 22:05:13.393,1.34631,1.34667,1.87,1.00
2015.01.22 22:05:13.568,1.34631,1.3467,1.50,1.00
2015.01.22 22:05:13.966,1.34633,1.3467,1.00,1.00
2015.01.22 22:05:14.268,1.34631,1.34664,1.87,1.00
2015.01.22 22:05:14.709,1.34631,1.34664,1.87,1.00
2015.01.22 22:05:15.528,1.34631,1.34664,1.50,1.00
2015.01.22 22:05:16.018,1.34638,1.34664,1.00,1.00
2015.01.22 22:05:16.321,1.34631,1.34665,1.87,1.00
2015.01.22 22:05:16.685,1.34631,1.34667,1.50,1.00
2015.01.22 22:05:17.079,1.34631,1.34661,1.00,1.00
2015.01.22 22:05:17.130,1.34621,1.34661,1.50,1.00
2015.01.22 22:05:17.231,1.34618,1.34664,1.00,1.00
2015.01.22 22:05:18.276,1.34618,1.34661,1.00,1.00
2015.01.22 22:05:18.327,1.34615,1.34661,1.50,1.50
2015.01.22 22:05:22.183,1.34619,1.34661,1.00,1.50
2015.01.22 22:05:22.285,1.34619,1.34664,1.00,1.00
2015.01.22 22:05:28.088,1.34619,1.34665,1.00,1.00
2015.01.22 22:05:28.190,1.34618,1.34662,1.00,1.00
2015.01.22 22:05:28.241,1.34616,1.34662,1.50,1.50
2015.01.22 22:05:30.399,1.34627,1.34662,1.00,1.00
2015.01.22 22:05:30.450,1.34627,1.34669,1.00,1.00
2015.01.22 22:05:30.500,1.34634,1.34674,1.00,2.25
2015.01.22 22:05:30.602,1.34637,1.3468,1.00,1.00
2015.01.22 22:05:31.174,1.34638,1.3468,1.00,1.00
2015.01.22 22:05:35.601,1.34638,1.34684,1.00,1.00
2015.01.22 22:05:35.703,1.34641,1.34684,1.00,1.00
2015.01.22 22:05:35.753,1.34641,1.34687,1.50,1.50
2015.01.22 22:05:39.895,1.34641,1.34685,1.50,1.00
2015.01.22 22:05:42.733,1.34641,1.34683,1.00,1.00
2015.01.22 22:05:42.784,1.34637,1.34683,1.50,1.50
2015.01.22 22:05:44.650,1.34642,1.34683,1.00,1.00
2015.01.22 22:05:44.701,1.34642,1.34688,1.00,1.00
2015.01.22 22:05:45.446,1.34646,1.34689,1.00,1.00
2015.01.22 22:05:45.496,1.34646,1.34692,1.50,1.50
2015.01.22 22:05:47.426,1.34654,1.34697,1.00,1.00
2015.01.22 22:05:47.477,1.34654,1.347,1.50,1.50
2015.01.22 22:05:48.719,1.34658,1.347,1.00,1.00
2015.01.22 22:05:48.770,1.34658,1.34705,1.50,1.50
2015.01.22 22:05:49.123,1.34661,1.34705,1.00,1.00
2015.01.22 22:05:49.174,1.34661,1.34709,1.50,1.50
2015.01.22 22:05:51.326,1.34664,1.34709,1.00,1.00
2015.01.22 22:05:51.377,1.34665,1.34711,1.00,1.00
2015.01.22 22:05:53.338,1.34668,1.34711,1.00,1.00
2015.01.22 22:05:53.389,1.34668,1.34714,1.50,1.50
2015.01.22 22:06:00.444,1.34669,1.34707,1.00,1.00
2015.01.22 22:06:01.378,1.34672,1.34712,1.00,1.00
2015.01.22 22:06:01.909,1.34672,1.34713,1.00,1.00
2015.01.22 22:06:02.374,1.34684,1.34715,1.00,1.00
2015.01.22 22:06:02.425,1.34684,1.34718,1.50,1.10
2015.01.22 22:06:02.475,1.34702,1.34719,1.00,1.07
2015.01.22 22:06:02.576,1.34718,1.34745,1.00,1.00
2015.01.22 22:06:02.627,1.34718,1.34758,1.00,1.50
2015.01.22 22:06:02.678,1.34721,1.34758,1.00,1.00
2015.01.22 22:06:02.728,1.34721,1.34761,1.00,1.37
2015.01.22 22:06:03.238,1.34721,1.34761,1.00,1.00
2015.01.22 22:06:05.037,1.34722,1.34763,1.00,1.00
2015.01.22 22:06:06.020,1.34721,1.34763,1.50,1.00
2015.01.22 22:06:06.658,1.34721,1.34759,1.50,1.00
2015.01.22 22:06:06.759,1.34717,1.34759,1.50,1.00
2015.01.22 22:06:07.163,1.34717,1.3475,1.50,1.00
2015.01.22 22:06:07.264,1.34712,1.34748,1.00,1.00
2015.01.22 22:06:07.365,1.34717,1.34759,1.00,1.50
2015.01.22 22:06:08.781,1.34716,1.34759,1.00,1.00
2015.01.22 22:06:10.598,1.34719,1.34759,1.00,1.50
2015.01.22 22:06:11.607,1.34712,1.34751,1.50,1.00
2015.01.22 22:06:11.709,1.3471,1.3475,1.00,1.00
2015.01.22 22:06:12.314,1.34709,1.3475,1.50,1.00
2015.01.22 22:06:12.717,1.34708,1.34748,1.00,1.00
2015.01.22 22:06:14.025,1.34707,1.34747,1.00,1.00
2015.01.22 22:06:15.036,1.34706,1.34747,1.50,1.00
2015.01.22 22:06:16.663,1.34705,1.34746,2.25,1.00
2015.01.22 22:06:17.189,1.34705,1.34745,1.00,1.00
2015.01.22 22:06:18.061,1.34703,1.34746,1.00,1.00
2015.01.22 22:06:19.269,1.34703,1.34743,1.00,1.00
2015.01.22 22:06:20.177,1.34702,1.34744,1.00,1.00
2015.01.22 22:06:20.985,1.34702,1.34742,1.50,1.00
2015.01.22 22:06:21.888,1.34708,1.34747,1.00,2.25
2015.01.22 22:06:22.191,1.34727,1.34762,1.00,1.00
2015.01.22 22:06:23.125,1.34725,1.34762,1.00,1.00
2015.01.22 22:06:24.032,1.34725,1.3476,1.00,1.00
2015.01.22 22:06:24.241,1.34717,1.34759,1.50,1.00
2015.01.22 22:06:25.646,1.34719,1.34758,1.00,1.00
2015.01.22 22:06:26.622,1.34718,1.34757,1.00,1.00
2015.01.22 22:06:27.239,1.34718,1.34756,1.00,1.00
2015.01.22 22:06:28.785,1.34717,1.34755,1.00,1.00
2015.01.22 22:06:29.088,1.34721,1.34755,1.00,1.00
2015.01.22 22:06:30.675,1.34724,1.34755,1.00,1.00
2015.01.22 22:06:31.015,1.34734,1.34765,1.00,1.00
2015.01.22 22:06:31.320,1.34765,1.34775,1.00,1.00
2015.01.22 22:06:31.977,1.34764,1.34765,1.00,1.00
2015.01.22 22:06:32.078,1.34759,1.34765,1.00,1.00
2015.01.22 22:06:32.684,1.3476,1.34765,1.00,1.00
2015.01.22 22:06:33.390,1.34759,1.34765,1.00,1.00
2015.01.22 22:06:34.305,1.3476,1.34765,1.00,1.00
2015.01.22 22:06:34.406,1.34759,1.34767,1.00,1.00
2015.01.22 22:06:34.894,1.34738,1.34767,1.00,1.00
2015.01.22 22:06:34.945,1.34735,1.34765,1.00,1.50
2015.01.22 22:06:35.310,1.3474,1.34765,1.00,1.00
2015.01.22 22:06:35.613,1.34755,1.34765,1.00,1.00
2015.01.22 22:06:35.946,1.3476,1.34765,1.00,1.00
2015.01.22 22:06:36.344,1.34734,1.34766,1.00,1.00
2015.01.22 22:06:36.395,1.34734,1.34764,1.00,1.00
2015.01.22 22:06:36.917,1.34735,1.34764,1.00,1.00
2015.01.22 22:06:37.249,1.3473,1.34764,1.50,1.00
2015.01.22 22:06:37.401,1.3473,1.34762,1.50,1.00
2015.01.22 22:06:37.948,1.3473,1.34763,1.50,1.00
2015.01.22 22:06:38.250,1.34737,1.34761,1.00,1.00
2015.01.22 22:06:38.301,1.34724,1.34765,1.50,1.00
2015.01.22 22:06:38.913,1.34723,1.34765,1.00,1.50
2015.01.22 22:06:39.317,1.34723,1.34763,1.00,1.00
2015.01.22 22:06:40.515,1.34721,1.3476,1.50,1.00
2015.01.22 22:06:41.497,1.34721,1.34759,1.00,1.00
2015.01.22 22:06:42.713,1.34721,1.34758,1.00,1.00
2015.01.22 22:06:44.297,1.34721,1.34757,1.00,1.50
2015.01.22 22:06:44.607,1.34721,1.34753,1.00,1.00
2015.01.22 22:06:45.353,1.34721,1.34751,1.00,1.00
2015.01.22 22:06:46.464,1.34721,1.3475,1.00,1.00
2015.01.22 22:06:46.717,1.34716,1.3475,1.00,1.00
2015.01.22 22:06:46.818,1.34718,1.3475,1.00,1.00
2015.01.22 22:06:47.028,1.34703,1.34744,1.50,1.50
2015.01.22 22:06:47.079,1.34703,1.34739,1.00,1.00
2015.01.22 22:06:47.231,1.347,1.34738,1.00,1.00
2015.01.22 22:06:47.487,1.34696,1.34738,1.00,1.00
2015.01.22 22:06:47.588,1.34694,1.34738,1.50,1.50
2015.01.22 22:06:47.689,1.34694,1.34735,1.00,1.00
2015.01.22 22:06:47.986,1.34695,1.34737,1.00,1.00
2015.01.22 22:06:48.097,1.34699,1.34738,1.00,1.00
2015.01.22 22:06:48.400,1.34721,1.34754,1.50,1.00
2015.01.22 22:06:48.451,1.34721,1.3476,1.50,1.50
2015.01.22 22:06:48.961,1.34721,1.34761,1.00,1.00
2015.01.22 22:06:49.609,1.34723,1.34761,1.00,1.00
2015.01.22 22:06:49.710,1.34721,1.3476,1.00,1.00
2015.01.22 22:06:50.522,1.34715,1.34751,1.00,1.00
2015.01.22 22:06:50.624,1.34711,1.3475,1.00,1.00
2015.01.22 22:06:50.675,1.34714,1.3475,1.00,1.00
2015.01.22 22:06:50.726,1.34719,1.34759,1.00,3.07
2015.01.22 22:06:50.828,1.34722,1.34759,1.00,2.32
2015.01.22 22:06:51.436,1.34722,1.34757,1.00,1.00
2015.01.22 22:06:52.276,1.34722,1.34743,1.00,1.00
2015.01.22 22:06:52.327,1.34708,1.34742,1.00,1.00
2015.01.22 22:06:52.378,1.34708,1.3474,1.00,1.00
2015.01.22 22:06:52.521,1.34692,1.34735,1.50,1.00
2015.01.22 22:06:52.622,1.34692,1.34729,1.00,1.00
2015.01.22 22:06:52.824,1.34702,1.34743,1.50,1.50
2015.01.22 22:06:52.875,1.34707,1.34743,1.00,1.00
2015.01.22 22:06:52.978,1.34714,1.34753,1.00,1.50
2015.01.22 22:06:53.961,1.34716,1.34753,1.00,1.50
2015.01.22 22:06:54.534,1.34712,1.34753,1.00,1.50
2015.01.22 22:06:56.797,1.34713,1.34753,1.00,1.50
2015.01.22 22:06:57.993,1.34712,1.34752,1.00,1.00
2015.01.22 22:06:59.477,1.34712,1.34747,1.00,1.00
2015.01.22 22:06:59.528,1.34709,1.34746,1.00,1.00
2015.01.22 22:06:59.788,1.34707,1.34746,1.00,1.00
2015.01.22 22:07:00.303,1.34706,1.34746,1.00,1.00
2015.01.22 22:07:00.635,1.34706,1.34744,1.00,1.00
2015.01.22 22:07:01.850,1.34705,1.34742,1.00,1.00
2015.01.22 22:07:02.359,1.34704,1.34742,1.50,1.00
2015.01.22 22:07:02.948,1.34705,1.34742,1.00,2.25
2015.01.22 22:07:04.361,1.34704,1.34742,1.00,2.25
2015.01.22 22:07:04.977,1.34705,1.34742,1.00,2.25
2015.01.22 22:07:05.129,1.34706,1.34744,1.00,1.00
2015.01.22 22:07:06.334,1.34708,1.34744,1.00,1.00
2015.01.22 22:07:09.361,1.34706,1.34744,1.00,1.00
2015.01.22 22:07:10.574,1.34708,1.34744,1.00,1.00
2015.01.22 22:07:13.880,1.34708,1.34746,1.00,1.00
2015.01.22 22:07:16.887,1.34704,1.34746,1.00,1.00
2015.01.22 22:07:16.989,1.34706,1.34746,1.00,1.50
2015.01.22 22:07:17.292,1.34701,1.34739,1.50,1.00
2015.01.22 22:07:17.595,1.34704,1.34741,1.00,1.50
2015.01.22 22:07:18.926,1.34705,1.34741,1.00,1.50
2015.01.22 22:07:19.913,1.34704,1.34741,1.00,1.50
2015.01.22 22:07:21.430,1.34703,1.34741,1.00,1.50
2015.01.22 22:07:22.740,1.34705,1.34741,1.00,1.50
2015.01.22 22:07:23.946,1.34704,1.34741,1.00,1.50
2015.01.22 22:07:26.925,1.34702,1.34741,1.00,2.25
2015.01.22 22:07:28.100,1.347,1.3474,1.00,1.00
2015.01.22 22:07:28.310,1.34704,1.34739,1.00,1.00
2015.01.22 22:07:28.411,1.34705,1.34741,1.00,1.50
2015.01.22 22:07:29.644,1.34704,1.34741,1.50,1.50
2015.01.22 22:07:29.745,1.34706,1.34741,1.00,1.50
2015.01.22 22:07:30.063,1.34706,1.34739,1.00,1.00
2015.01.22 22:07:30.265,1.34706,1.34742,1.00,1.00
2015.01.22 22:07:36.175,1.34708,1.34742,1.00,1.00
2015.01.22 22:07:36.715,1.34706,1.34742,1.00,1.00
2015.01.22 22:07:37.747,1.34706,1.34735,1.00,1.00
2015.01.22 22:07:37.798,1.34693,1.34732,2.25,1.00
2015.01.22 22:07:37.848,1.34693,1.3472,1.00,1.00
2015.01.22 22:07:37.899,1.34686,1.3472,1.00,1.00
2015.01.22 22:07:38.001,1.34683,1.34719,1.00,1.00
2015.01.22 22:07:38.152,1.34683,1.34721,1.00,1.00
2015.01.22 22:07:38.657,1.34683,1.3472,1.00,1.00
2015.01.22 22:07:40.048,1.34683,1.34718,1.00,1.00
