2015.01.28 09:00:07.035,1.33576,1.33585,1.87,1.50
2015.01.28 09:00:07.136,1.33577,1.33587,1.12,1.18
2015.01.28 09:00:07.238,1.33577,1.33591,2.62,1.87
2015.01.28 09:00:07.743,1.33581,1.33592,1.12,1.95
2015.01.28 09:00:08.167,1.33581,1.33593,2.25,4.12
2015.01.28 09:00:08.470,1.33581,1.33591,1.12,2.62
2015.01.28 09:00:08.773,1.33587,1.33593,1.37,1.12
2015.01.28 09:00:08.925,1.33587,1.33599,3.00,1.00
2015.01.28 09:00:09.026,1.3359,1.33599,1.75,1.00
2015.01.28 09:00:09.127,1.3359,1.33602,1.75,1.45
2015.01.28 09:00:09.395,1.33591,1.33601,1.75,1.20
2015.01.28 09:00:09.598,1.33591,1.336,1.00,1.20
2015.01.28 09:00:09.751,1.3359,1.33599,1.00,2.25
2015.01.28 09:00:10.004,1.33586,1.33599,1.50,1.45
2015.01.28 09:00:10.207,1.33593,1.336,1.00,1.20
2015.01.28 09:00:10.358,1.33593,1.33605,1.00,2.25
2015.01.28 09:00:10.879,1.33594,1.33605,1.00,3.75
2015.01.28 09:00:11.166,1.33594,1.336,1.00,1.50
2015.01.28 09:00:11.217,1.33591,1.336,1.00,1.50
2015.01.28 09:00:11.369,1.33591,1.33601,1.00,3.75
2015.01.28 09:00:11.420,1.33587,1.33598,1.57,1.50
2015.01.28 09:00:11.924,1.33586,1.33595,1.12,1.00
2015.01.28 09:00:12.287,1.33586,1.33594,1.12,1.37
2015.01.28 09:00:12.590,1.33588,1.33595,1.00,3.00
2015.01.28 09:00:12.741,1.33587,1.33595,1.00,1.50
2015.01.28 09:00:13.061,1.33587,1.33594,1.00,1.50
2015.01.28 09:00:13.315,1.33587,1.33596,1.00,1.87
2015.01.28 09:00:13.366,1.33587,1.33593,1.00,1.37
2015.01.28 09:00:13.908,1.33586,1.33592,1.00,1.00
2015.01.28 09:00:14.726,1.33585,1.33592,1.00,1.00
2015.01.28 09:00:15.029,1.33587,1.33592,1.00,1.00
2015.01.28 09:00:15.313,1.33587,1.33596,1.50,1.50
2015.01.28 09:00:15.363,1.3359,1.33597,1.12,1.47
2015.01.28 09:00:15.414,1.3359,1.33598,1.12,1.45
2015.01.28 09:00:15.868,1.33591,1.336,1.00,1.65
2015.01.28 09:00:16.170,1.33589,1.336,1.12,1.37
2015.01.28 09:00:16.372,1.33587,1.33597,1.00,1.50
2015.01.28 09:00:16.473,1.33583,1.33595,2.32,1.12
2015.01.28 09:00:16.827,1.33585,1.33596,1.00,3.45
2015.01.28 09:00:17.134,1.33583,1.33596,1.12,2.70
2015.01.28 09:00:17.387,1.33585,1.33596,2.62,1.57
2015.01.28 09:00:17.437,1.33588,1.33598,1.00,1.50
2015.01.28 09:00:17.488,1.33588,1.33598,1.00,1.00
2015.01.28 09:00:18.026,1.33592,1.33598,1.00,1.00
2015.01.28 09:00:18.451,1.3359,1.33598,1.00,1.00
2015.01.28 09:00:18.956,1.33591,1.33598,1.00,1.00
2015.01.28 09:00:19.057,1.33589,1.33598,1.12,1.00
2015.01.28 09:00:19.585,1.33585,1.33595,7.50,1.00
2015.01.28 09:00:19.635,1.33585,1.33595,2.25,1.00
2015.01.28 09:00:19.686,1.33585,1.33592,1.12,1.12
2015.01.28 09:00:19.787,1.33581,1.33593,1.12,2.25
2015.01.28 09:00:19.889,1.3358,1.3359,1.07,1.37
2015.01.28 09:00:20.040,1.33578,1.33589,2.25,1.50
2015.01.28 09:00:20.394,1.33579,1.33589,2.02,1.12
2015.01.28 09:00:20.724,1.33579,1.33589,1.27,1.12
2015.01.28 09:00:20.961,1.33579,1.33589,2.02,1.00
2015.01.28 09:00:21.805,1.3358,1.33589,1.50,1.00
2015.01.28 09:00:23.408,1.3358,1.33588,1.37,1.00
2015.01.28 09:00:24.317,1.33581,1.3359,1.12,1.00
2015.01.28 09:00:24.845,1.33581,1.33591,1.50,2.62
2015.01.28 09:00:25.394,1.33579,1.3359,1.27,1.87
2015.01.28 09:00:25.495,1.33579,1.33589,1.20,1.50
2015.01.28 09:00:25.747,1.33579,1.33589,1.27,1.50
2015.01.28 09:00:26.050,1.33577,1.33585,3.00,1.12
2015.01.28 09:00:26.775,1.33577,1.33583,1.00,1.00
2015.01.28 09:00:26.826,1.33573,1.33583,1.00,1.00
2015.01.28 09:00:27.148,1.33574,1.33585,2.62,1.95
2015.01.28 09:00:27.198,1.33575,1.33585,1.75,1.10
2015.01.28 09:00:27.249,1.3358,1.33586,1.37,1.10
2015.01.28 09:00:27.401,1.33583,1.33593,1.00,1.27
2015.01.28 09:00:27.452,1.33584,1.33595,1.50,1.87
2015.01.28 09:00:27.502,1.33586,1.33595,1.00,1.50
2015.01.28 09:00:27.807,1.33587,1.33598,1.12,1.50
2015.01.28 09:00:28.162,1.33588,1.336,2.62,3.75
2015.01.28 09:00:28.263,1.3359,1.33601,1.00,1.00
2015.01.28 09:00:28.876,1.33591,1.33601,1.00,1.87
2015.01.28 09:00:29.088,1.33593,1.33601,1.00,1.12
2015.01.28 09:00:29.617,1.33593,1.33601,1.50,1.00
2015.01.28 09:00:29.920,1.33592,1.336,1.00,1.00
2015.01.28 09:00:30.021,1.33587,1.33598,1.95,1.00
2015.01.28 09:00:30.072,1.33587,1.33598,1.85,1.50
2015.01.28 09:00:30.375,1.33585,1.33594,1.75,1.12
2015.01.28 09:00:30.578,1.33584,1.33592,1.00,1.00
2015.01.28 09:00:30.989,1.3358,1.33589,4.50,1.00
2015.01.28 09:00:31.090,1.33581,1.33593,1.75,1.57
2015.01.28 09:00:31.494,1.3358,1.33592,3.00,1.10
2015.01.28 09:00:31.797,1.3358,1.33592,4.12,1.10
2015.01.28 09:00:32.303,1.33582,1.33594,1.00,2.25
2015.01.28 09:00:32.505,1.33582,1.33594,3.00,1.12
2015.01.28 09:00:32.606,1.33583,1.33592,1.00,1.00
2015.01.28 09:00:33.019,1.33582,1.33595,3.00,1.65
2015.01.28 09:00:33.816,1.33586,1.33595,1.00,1.27
2015.01.28 09:00:34.323,1.33586,1.33596,1.00,1.65
2015.01.28 09:00:35.698,1.33585,1.33599,2.62,5.02
2015.01.28 09:00:35.749,1.33588,1.33598,1.00,1.00
2015.01.28 09:00:36.499,1.33587,1.33599,1.75,1.65
2015.01.28 09:00:36.838,1.33592,1.33602,1.00,1.12
2015.01.28 09:00:37.216,1.33592,1.33602,1.00,3.07
2015.01.28 09:00:37.837,1.33592,1.33602,1.00,1.87
2015.01.28 09:00:38.367,1.33592,1.33602,1.00,1.37
2015.01.28 09:00:39.095,1.33592,1.33601,1.00,1.50
2015.01.28 09:00:39.297,1.3359,1.33599,1.12,1.00
2015.01.28 09:00:39.398,1.33591,1.33601,1.37,1.20
2015.01.28 09:00:39.500,1.33594,1.33604,1.37,1.87
2015.01.28 09:00:39.550,1.33597,1.33604,1.87,1.50
2015.01.28 09:00:39.601,1.336,1.33607,1.00,1.12
2015.01.28 09:00:39.702,1.33595,1.33609,3.75,1.95
2015.01.28 09:00:40.832,1.33595,1.33608,1.50,1.12
2015.01.28 09:00:42.968,1.33595,1.33605,1.50,1.00
2015.01.28 09:00:43.223,1.33593,1.33605,1.50,1.87
2015.01.28 09:00:43.375,1.33596,1.33605,1.00,1.37
2015.01.28 09:00:43.679,1.33594,1.33605,1.00,1.10
2015.01.28 09:00:43.780,1.33592,1.33604,2.25,1.37
2015.01.28 09:00:44.304,1.33593,1.33604,1.00,1.75
2015.01.28 09:00:45.454,1.33592,1.33604,1.12,1.75
2015.01.28 09:00:47.439,1.33592,1.33603,1.95,1.12
2015.01.28 09:00:47.943,1.33594,1.33602,1.00,1.00
2015.01.28 09:00:48.423,1.33592,1.33602,1.20,1.00
2015.01.28 09:00:48.940,1.33592,1.33603,1.95,1.00
2015.01.28 09:00:49.456,1.33593,1.33603,1.12,1.87
2015.01.28 09:00:49.708,1.33593,1.33602,1.12,1.37
2015.01.28 09:00:50.011,1.33597,1.33606,1.50,1.10
2015.01.28 09:00:50.532,1.33597,1.33606,1.50,1.00
2015.01.28 09:00:51.039,1.33597,1.33608,3.00,1.65
2015.01.28 09:00:51.342,1.33604,1.33614,1.12,1.12
2015.01.28 09:00:51.393,1.33606,1.33615,1.00,1.50
2015.01.28 09:00:52.139,1.33606,1.33614,1.00,1.50
2015.01.28 09:00:52.190,1.33604,1.33614,2.70,1.87
2015.01.28 09:00:52.492,1.33605,1.33613,1.00,2.62
2015.01.28 09:00:53.008,1.33604,1.33613,1.00,4.12
2015.01.28 09:00:53.324,1.33608,1.33615,1.00,1.00
2015.01.28 09:00:53.375,1.33608,1.33617,1.00,1.10
2015.01.28 09:00:53.628,1.33608,1.33617,1.00,2.25
2015.01.28 09:00:53.729,1.33608,1.33617,1.20,1.00
2015.01.28 09:00:54.161,1.33609,1.33619,1.00,1.00
2015.01.28 09:00:54.413,1.33607,1.33619,2.32,1.50
2015.01.28 09:00:54.666,1.33609,1.33618,1.00,1.00
2015.01.28 09:00:55.197,1.3361,1.3362,1.00,3.00
2015.01.28 09:00:55.248,1.33608,1.3362,1.00,3.75
2015.01.28 09:00:55.349,1.3361,1.3362,3.00,1.50
2015.01.28 09:00:55.501,1.33614,1.33624,1.87,1.07
2015.01.28 09:00:55.551,1.33617,1.33625,1.00,1.45
2015.01.28 09:00:55.754,1.33616,1.33626,1.50,1.00
2015.01.28 09:00:55.805,1.33618,1.33628,1.37,1.57
2015.01.28 09:00:56.259,1.33618,1.3363,3.00,4.27
2015.01.28 09:00:56.764,1.33619,1.3363,1.00,1.87
2015.01.28 09:00:57.270,1.33618,1.3363,1.50,2.62
2015.01.28 09:00:57.443,1.33618,1.33626,1.50,1.00
2015.01.28 09:00:57.847,1.33617,1.33627,1.50,1.37
2015.01.28 09:00:57.948,1.33617,1.33627,1.50,1.00
2015.01.28 09:00:58.453,1.33618,1.33627,1.00,1.00
2015.01.28 09:00:58.554,1.33621,1.33627,1.00,1.00
2015.01.28 09:00:59.283,1.33624,1.33627,1.00,1.00
2015.01.28 09:00:59.384,1.33625,1.33629,1.00,1.12
2015.01.28 09:00:59.485,1.33623,1.3363,1.50,1.95
2015.01.28 09:00:59.536,1.33628,1.3363,1.00,1.50
2015.01.28 09:00:59.637,1.33629,1.33633,1.00,1.50
2015.01.28 09:00:59.839,1.33631,1.33638,1.75,1.00
2015.01.28 09:00:59.940,1.33636,1.3364,1.75,1.00
2015.01.28 09:01:00.041,1.33639,1.33642,1.00,1.00
2015.01.28 09:01:00.344,1.33637,1.33642,1.00,1.00
2015.01.28 09:01:00.968,1.33637,1.33644,1.00,1.00
2015.01.28 09:01:01.547,1.33635,1.33644,1.00,1.50
2015.01.28 09:01:01.823,1.33635,1.33643,1.50,1.00
2015.01.28 09:01:01.924,1.33635,1.33645,2.25,1.20
2015.01.28 09:01:02.128,1.33638,1.33646,1.87,1.00
2015.01.28 09:01:02.178,1.33641,1.33648,1.00,1.00
2015.01.28 09:01:02.280,1.33641,1.33646,1.00,1.00
2015.01.28 09:01:02.381,1.33639,1.33647,1.00,1.50
2015.01.28 09:01:02.482,1.33635,1.33645,1.82,1.50
2015.01.28 09:01:02.684,1.33636,1.33643,1.20,1.00
2015.01.28 09:01:03.089,1.33638,1.33643,1.00,1.00
2015.01.28 09:01:03.241,1.33641,1.33649,1.75,1.00
2015.01.28 09:01:03.443,1.33645,1.33649,1.00,1.00
2015.01.28 09:01:03.493,1.33645,1.33654,1.00,1.10
2015.01.28 09:01:03.544,1.33647,1.33655,1.00,5.25
2015.01.28 09:01:03.848,1.33649,1.33656,1.00,1.00
2015.01.28 09:01:04.353,1.33649,1.33655,1.75,1.00
2015.01.28 09:01:04.454,1.3365,1.33658,1.75,1.50
2015.01.28 09:01:04.556,1.33653,1.33658,1.75,1.00
2015.01.28 09:01:04.657,1.33654,1.3366,1.75,1.00
2015.01.28 09:01:05.118,1.33654,1.33662,1.75,1.00
2015.01.28 09:01:05.219,1.33654,1.33664,1.75,1.00
2015.01.28 09:01:05.270,1.33654,1.33664,1.00,1.00
2015.01.28 09:01:05.371,1.33656,1.33665,1.00,1.65
2015.01.28 09:01:05.674,1.33658,1.33668,1.00,2.25
2015.01.28 09:01:06.482,1.3366,1.33669,1.00,1.00
2015.01.28 09:01:06.785,1.33659,1.33669,2.25,1.00
2015.01.28 09:01:07.239,1.33661,1.33671,2.25,1.00
2015.01.28 09:01:07.542,1.33661,1.33673,2.25,1.12
2015.01.28 09:01:08.110,1.33661,1.33672,2.25,1.37
2015.01.28 09:01:08.261,1.33662,1.33672,1.00,3.37
2015.01.28 09:01:08.463,1.3366,1.3367,1.00,2.32
2015.01.28 09:01:08.564,1.3366,1.33668,1.00,1.00
2015.01.28 09:01:08.869,1.33664,1.33675,1.00,2.77
2015.01.28 09:01:10.685,1.33662,1.33674,1.37,1.37
2015.01.28 09:01:11.431,1.3366,1.33672,4.87,1.75
2015.01.28 09:01:11.483,1.3366,1.3367,2.25,1.37
2015.01.28 09:01:11.836,1.33656,1.33667,1.75,1.00
2015.01.28 09:01:11.887,1.33655,1.33664,1.10,1.00
2015.01.28 09:01:11.988,1.33655,1.33667,2.25,1.10
2015.01.28 09:01:12.089,1.33656,1.33669,3.45,4.12
2015.01.28 09:01:12.241,1.3366,1.33672,1.12,2.62
2015.01.28 09:01:14.471,1.3366,1.33668,1.00,1.00
2015.01.28 09:01:14.623,1.33658,1.33668,1.00,1.00
2015.01.28 09:01:14.825,1.33658,1.33668,1.00,3.00
2015.01.28 09:01:14.926,1.33654,1.33663,2.25,1.00
2015.01.28 09:01:14.977,1.33651,1.33658,1.87,1.00
2015.01.28 09:01:15.028,1.33651,1.33658,1.87,1.00
2015.01.28 09:01:15.078,1.3365,1.33656,1.87,1.00
2015.01.28 09:01:15.129,1.3365,1.33656,1.12,1.00
2015.01.28 09:01:15.180,1.3365,1.33656,1.00,1.75
2015.01.28 09:01:15.331,1.33645,1.33656,1.10,1.75
2015.01.28 09:01:15.570,1.33643,1.33654,1.57,1.37
2015.01.28 09:01:15.622,1.33641,1.33654,1.95,2.25
2015.01.28 09:01:15.855,1.33641,1.33652,1.57,1.75
2015.01.28 09:01:16.361,1.3364,1.33649,3.00,1.37
2015.01.28 09:01:16.463,1.33639,1.3365,1.57,1.75
2015.01.28 09:01:16.615,1.33637,1.33644,3.00,1.00
2015.01.28 09:01:16.767,1.33632,1.33641,1.20,1.00
2015.01.28 09:01:16.868,1.33637,1.33644,1.00,1.87
2015.01.28 09:01:16.919,1.33637,1.33645,1.00,1.00
2015.01.28 09:01:17.222,1.33636,1.33649,1.95,1.75
2015.01.28 09:01:17.374,1.33636,1.33646,1.57,1.37
2015.01.28 09:01:17.526,1.33636,1.33649,2.32,1.75
2015.01.28 09:01:17.627,1.33638,1.33648,1.00,1.00
2015.01.28 09:01:18.131,1.33638,1.33646,1.00,1.00
2015.01.28 09:01:18.434,1.33638,1.33641,1.00,1.00
2015.01.28 09:01:18.788,1.33635,1.33641,1.50,1.00
2015.01.28 09:01:19.496,1.33633,1.33641,1.12,1.50
2015.01.28 09:01:19.597,1.33631,1.33638,1.12,1.00
2015.01.28 09:01:19.648,1.3363,1.33638,3.00,1.00
2015.01.28 09:01:19.749,1.3363,1.33636,1.75,1.00
2015.01.28 09:01:19.850,1.33628,1.33635,1.12,1.00
2015.01.28 09:01:20.306,1.33628,1.33637,1.12,1.00
2015.01.28 09:01:20.709,1.33629,1.33641,1.07,1.87
2015.01.28 09:01:23.549,1.33629,1.33638,1.57,1.00
2015.01.28 09:01:23.600,1.33629,1.33638,1.20,1.87
2015.01.28 09:01:23.903,1.33629,1.33635,1.00,1.37
2015.01.28 09:01:23.954,1.33627,1.33635,1.10,1.75
2015.01.28 09:01:24.065,1.33629,1.33635,1.00,1.75
2015.01.28 09:01:24.217,1.33634,1.33642,1.00,1.50
2015.01.28 09:01:24.268,1.33635,1.33644,1.00,2.25
2015.01.28 09:01:24.319,1.33635,1.33641,1.00,1.00
2015.01.28 09:01:24.471,1.33636,1.33643,1.00,1.00
2015.01.28 09:01:24.572,1.33636,1.33645,1.00,1.12
2015.01.28 09:01:25.282,1.33635,1.33646,1.12,1.95
2015.01.28 09:01:27.204,1.33635,1.33645,2.25,1.12
2015.01.28 09:01:27.306,1.33636,1.33645,1.50,1.00
2015.01.28 09:01:27.811,1.33637,1.33646,1.00,1.20
2015.01.28 09:01:28.115,1.3364,1.33645,1.00,1.00
2015.01.28 09:01:28.216,1.33637,1.33645,1.50,1.00
2015.01.28 09:01:28.670,1.33634,1.33645,1.95,1.50
2015.01.28 09:01:28.721,1.33634,1.33644,1.20,1.37
2015.01.28 09:01:29.227,1.33633,1.33642,1.20,1.00
2015.01.28 09:01:29.768,1.33634,1.33644,1.00,2.25
2015.01.28 09:01:30.284,1.33632,1.33644,2.25,2.25
2015.01.28 09:01:31.187,1.33631,1.33642,1.45,1.87
2015.01.28 09:01:31.491,1.33629,1.3364,1.50,1.45
2015.01.28 09:01:31.542,1.33631,1.33641,1.00,1.50
2015.01.28 09:01:31.745,1.33632,1.33642,1.00,1.87
2015.01.28 09:01:31.897,1.33634,1.33642,1.00,1.87
2015.01.28 09:01:31.998,1.33631,1.33642,1.12,1.87
2015.01.28 09:01:32.106,1.33633,1.33642,1.00,1.87
2015.01.28 09:01:32.669,1.33631,1.33642,1.12,1.87
2015.01.28 09:01:33.429,1.33631,1.33641,1.00,1.57
2015.01.28 09:01:33.934,1.3363,1.33641,2.25,2.40
2015.01.28 09:01:34.186,1.33631,1.33642,1.12,3.00
2015.01.28 09:01:34.716,1.33631,1.33642,1.37,2.62
2015.01.28 09:01:34.817,1.33631,1.33642,1.00,2.62
2015.01.28 09:01:34.969,1.33634,1.33642,1.00,1.87
2015.01.28 09:01:35.171,1.33632,1.33642,1.00,1.87
2015.01.28 09:01:35.524,1.33634,1.33642,1.00,1.50
2015.01.28 09:01:35.776,1.33635,1.33644,1.00,1.95
2015.01.28 09:01:36.304,1.33635,1.33642,1.00,1.00
2015.01.28 09:01:36.557,1.33633,1.33642,1.00,1.00
2015.01.28 09:01:37.061,1.33633,1.33641,1.00,1.50
2015.01.28 09:01:37.112,1.33633,1.33641,1.00,1.50
2015.01.28 09:01:37.264,1.33631,1.3364,1.00,1.50
2015.01.28 09:01:37.365,1.3363,1.33638,1.37,1.50
2015.01.28 09:01:37.517,1.33627,1.33636,1.00,1.87
2015.01.28 09:01:37.568,1.33627,1.33633,1.00,2.62
2015.01.28 09:01:37.618,1.33625,1.3363,1.00,1.00
2015.01.28 09:01:37.719,1.3362,1.3363,1.95,1.00
2015.01.28 09:01:37.871,1.33618,1.33627,1.20,1.00
2015.01.28 09:01:38.072,1.33619,1.3363,1.00,2.02
2015.01.28 09:01:38.599,1.3362,1.3363,1.00,1.57
2015.01.28 09:01:39.114,1.3362,1.3363,1.00,2.40
2015.01.28 09:01:41.252,1.3362,1.33629,1.37,1.00
2015.01.28 09:01:41.353,1.33619,1.33629,1.87,1.00
2015.01.28 09:01:41.761,1.3362,1.33629,1.00,1.37
2015.01.28 09:01:42.040,1.33618,1.33627,1.27,1.12
2015.01.28 09:01:42.191,1.33615,1.33626,4.95,1.12
2015.01.28 09:01:42.343,1.33616,1.33624,1.00,1.00
2015.01.28 09:01:42.848,1.33616,1.33625,1.12,1.27
2015.01.28 09:01:43.652,1.33616,1.33625,1.00,1.57
2015.01.28 09:01:44.158,1.3362,1.33626,1.00,1.45
2015.01.28 09:01:44.259,1.3362,1.33627,1.00,1.20
2015.01.28 09:01:44.411,1.33619,1.33629,1.50,1.00
2015.01.28 09:01:44.512,1.33623,1.33629,1.00,1.00
2015.01.28 09:01:45.017,1.33624,1.33632,1.00,1.87
2015.01.28 09:01:45.269,1.33623,1.33632,1.00,1.10
2015.01.28 09:01:46.066,1.33623,1.3363,1.00,1.00
2015.01.28 09:01:46.269,1.33621,1.3363,1.00,1.50
2015.01.28 09:01:46.793,1.3362,1.3363,1.87,2.70
2015.01.28 09:01:47.164,1.3362,1.3363,1.50,1.95
2015.01.28 09:01:47.867,1.3362,1.3363,2.25,2.70
2015.01.28 09:01:48.273,1.33622,1.3363,1.37,1.12
2015.01.28 09:01:48.584,1.33621,1.33632,1.57,3.00
2015.01.28 09:01:49.043,1.33622,1.33632,1.87,1.00
2015.01.28 09:01:49.195,1.33624,1.33634,1.12,2.25
2015.01.28 09:01:49.297,1.33625,1.33634,1.37,1.00
2015.01.28 09:01:49.499,1.33629,1.33641,6.00,1.87
2015.01.28 09:01:49.550,1.33632,1.33641,1.00,1.12
2015.01.28 09:01:49.701,1.33633,1.33643,1.00,1.50
2015.01.28 09:01:49.853,1.33633,1.33641,1.12,1.00
2015.01.28 09:01:50.163,1.33632,1.33641,1.87,2.25
2015.01.28 09:01:50.516,1.33632,1.33641,1.87,1.12
2015.01.28 09:01:50.718,1.33635,1.33641,1.37,1.12
2015.01.28 09:01:50.820,1.33636,1.33646,1.87,1.00
2015.01.28 09:01:50.921,1.33635,1.33644,1.87,1.00
2015.01.28 09:01:51.123,1.33637,1.33646,1.00,1.00
2015.01.28 09:01:51.628,1.33634,1.33645,1.27,1.87
2015.01.28 09:01:52.034,1.33635,1.33645,1.50,1.87
2015.01.28 09:01:53.305,1.33636,1.33646,1.50,1.50
2015.01.28 09:01:53.826,1.33638,1.33646,1.12,1.37
2015.01.28 09:01:54.435,1.33636,1.33645,1.12,1.00
2015.01.28 09:01:54.945,1.33636,1.33646,1.50,1.87
2015.01.28 09:01:55.493,1.33636,1.33646,1.87,1.87
2015.01.28 09:01:55.544,1.33636,1.33646,1.87,1.50
2015.01.28 09:01:55.947,1.33637,1.33646,1.00,1.87
2015.01.28 09:01:56.465,1.33637,1.33645,1.12,1.00
2015.01.28 09:01:56.823,1.33634,1.33644,3.90,1.50
2015.01.28 09:01:57.279,1.33634,1.33645,2.40,3.37
2015.01.28 09:01:57.814,1.33634,1.33645,3.15,1.50
2015.01.28 09:01:58.789,1.33634,1.33644,2.02,1.00
2015.01.28 09:02:01.170,1.33634,1.33644,1.65,1.50
2015.01.28 09:02:01.373,1.3363,1.33639,2.25,1.87
2015.01.28 09:02:01.424,1.3363,1.33639,1.50,1.50
2015.01.28 09:02:01.475,1.33628,1.33639,1.47,3.37
2015.01.28 09:02:01.677,1.33628,1.33639,2.25,1.27
2015.01.28 09:02:02.184,1.33628,1.33638,2.25,1.00
2015.01.28 09:02:03.020,1.33629,1.33638,1.37,1.00
2015.01.28 09:02:03.273,1.33633,1.3364,1.37,1.00
2015.01.28 09:02:04.045,1.33633,1.3364,1.12,1.00
2015.01.28 09:02:04.298,1.33629,1.3364,2.32,3.37
2015.01.28 09:02:04.804,1.33629,1.3364,1.37,2.62
2015.01.28 09:02:05.271,1.3363,1.33643,3.75,3.00
2015.01.28 09:02:05.680,1.3363,1.33638,1.12,1.37
2015.01.28 09:02:05.832,1.33628,1.33637,1.12,1.37
2015.01.28 09:02:06.347,1.33628,1.33635,1.12,1.12
2015.01.28 09:02:07.571,1.33625,1.33635,1.10,1.87
2015.01.28 09:02:08.089,1.33629,1.33636,1.00,1.10
2015.01.28 09:02:08.598,1.3363,1.3364,1.00,1.87
2015.01.28 09:02:08.902,1.3363,1.33636,1.00,1.37
2015.01.28 09:02:09.003,1.33627,1.33635,1.57,1.12
2015.01.28 09:02:10.611,1.33626,1.33636,2.62,1.87
2015.01.28 09:02:10.719,1.33626,1.33636,2.62,1.87
2015.01.28 09:02:11.385,1.33626,1.33636,2.62,1.87
2015.01.28 09:02:11.890,1.33627,1.33635,1.75,1.87
2015.01.28 09:02:12.193,1.33625,1.33635,3.45,2.25
2015.01.28 09:02:12.243,1.33625,1.33635,1.07,3.00
2015.01.28 09:02:12.395,1.33623,1.33632,1.12,1.75
2015.01.28 09:02:12.854,1.33622,1.33631,1.12,2.62
2015.01.28 09:02:13.105,1.3362,1.3363,1.87,1.37
2015.01.28 09:02:14.830,1.3362,1.33629,1.57,2.62
2015.01.28 09:02:15.335,1.3362,1.33628,1.20,1.37
2015.01.28 09:02:16.419,1.33619,1.33629,1.87,1.00
2015.01.28 09:02:16.874,1.3362,1.33627,1.12,1.00
2015.01.28 09:02:17.177,1.33617,1.33627,1.20,1.75
2015.01.28 09:02:17.278,1.33618,1.3363,1.57,2.70
2015.01.28 09:02:17.329,1.33619,1.33631,3.82,2.32
2015.01.28 09:02:17.733,1.33624,1.33631,1.00,2.25
2015.01.28 09:02:17.834,1.33625,1.33633,1.00,1.00
2015.01.28 09:02:18.086,1.33627,1.33634,1.00,1.00
2015.01.28 09:02:18.238,1.33626,1.33636,1.00,1.95
2015.01.28 09:02:18.340,1.33625,1.33634,1.00,1.00
2015.01.28 09:02:18.642,1.33624,1.33632,1.57,1.50
2015.01.28 09:02:19.147,1.33623,1.33633,1.00,1.10
2015.01.28 09:02:20.518,1.33623,1.3363,1.00,1.00
2015.01.28 09:02:20.669,1.3362,1.33629,3.75,1.00
2015.01.28 09:02:21.032,1.33619,1.33625,1.75,1.00
2015.01.28 09:02:21.133,1.33614,1.33624,1.87,1.50
2015.01.28 09:02:21.669,1.33614,1.33624,1.45,1.00
2015.01.28 09:02:22.621,1.33614,1.33626,1.95,1.87
2015.01.28 09:02:22.974,1.33618,1.33626,1.37,1.00
2015.01.28 09:02:23.277,1.33618,1.33625,1.37,1.37
2015.01.28 09:02:23.429,1.33615,1.33621,1.10,1.00
