2015.01.02 16:00:09.240,1.44603,1.44613,1.00,1.00
2015.01.02 16:00:09.543,1.44598,1.44608,1.25,1.12
2015.01.02 16:00:09.796,1.44595,1.44607,1.50,1.20
2015.01.02 16:00:10.049,1.44593,1.44604,1.00,1.00
2015.01.02 16:00:10.355,1.44589,1.44595,1.37,1.00
2015.01.02 16:00:10.558,1.44586,1.44593,1.00,1.65
2015.01.02 16:00:10.660,1.44589,1.44593,1.00,1.20
2015.01.02 16:00:10.964,1.44594,1.44597,1.00,1.00
2015.01.02 16:00:11.015,1.44594,1.44601,1.00,1.20
2015.01.02 16:00:11.066,1.44597,1.44601,1.00,1.10
2015.01.02 16:00:11.268,1.44595,1.44603,1.00,1.46
2015.01.02 16:00:11.470,1.44595,1.44599,1.00,1.00
2015.01.02 16:00:11.672,1.44597,1.44605,1.00,1.20
2015.01.02 16:00:12.076,1.44598,1.44606,1.00,1.00
2015.01.02 16:00:12.380,1.44596,1.44607,1.25,1.10
2015.01.02 16:00:12.935,1.44596,1.44609,1.37,2.62
2015.01.02 16:00:13.188,1.44597,1.44608,1.57,1.75
2015.01.02 16:00:13.289,1.44595,1.44604,1.00,1.00
2015.01.02 16:00:13.340,1.44592,1.44602,1.12,1.00
2015.01.02 16:00:13.391,1.44591,1.44602,1.32,1.00
2015.01.02 16:00:13.744,1.44589,1.44601,1.69,1.87
2015.01.02 16:00:14.601,1.44589,1.44601,1.50,2.44
2015.01.02 16:00:15.156,1.44589,1.44602,1.50,2.81
2015.01.02 16:00:15.661,1.44589,1.446,1.00,1.12
2015.01.02 16:00:15.913,1.44589,1.44601,1.00,2.77
2015.01.02 16:00:16.245,1.44587,1.44598,2.44,1.01
2015.01.02 16:00:16.637,1.4459,1.44597,1.00,1.12
2015.01.02 16:00:16.788,1.4459,1.446,1.00,1.10
2015.01.02 16:00:16.839,1.4459,1.44601,1.00,2.77
2015.01.02 16:00:17.142,1.44589,1.44601,1.31,1.95
2015.01.02 16:00:17.394,1.4459,1.44602,2.25,1.20
2015.01.02 16:00:17.898,1.44589,1.44602,1.31,2.25
2015.01.02 16:00:18.302,1.44589,1.44599,1.12,1.00
2015.01.02 16:00:18.806,1.44589,1.44599,1.31,1.00
2015.01.02 16:00:19.615,1.4459,1.44597,1.25,1.00
2015.01.02 16:00:20.120,1.44589,1.44597,1.31,1.00
2015.01.02 16:00:20.624,1.44588,1.44598,1.94,1.00
2015.01.02 16:00:21.029,1.44592,1.44599,1.00,1.00
2015.01.02 16:00:21.536,1.44589,1.44599,2.44,1.10
2015.01.02 16:00:22.092,1.44589,1.44599,2.44,1.10
2015.01.02 16:00:22.748,1.44589,1.44599,1.19,1.50
2015.01.02 16:00:23.000,1.44588,1.44599,1.31,1.87
2015.01.02 16:00:23.505,1.44588,1.44599,1.31,1.10
2015.01.02 16:00:23.888,1.44588,1.44597,1.50,1.00
2015.01.02 16:00:24.192,1.44589,1.44599,1.00,1.20
2015.01.02 16:00:24.243,1.44589,1.44597,1.00,1.00
2015.01.02 16:00:24.546,1.44574,1.44585,2.59,1.00
2015.01.02 16:00:24.951,1.44583,1.44588,1.00,1.20
2015.01.02 16:00:25.103,1.44577,1.44588,1.25,1.20
2015.01.02 16:00:25.255,1.4458,1.44588,1.00,1.10
2015.01.02 16:00:25.508,1.44583,1.44594,1.00,1.57
2015.01.02 16:00:25.559,1.44585,1.44594,1.00,1.57
2015.01.02 16:00:25.660,1.44581,1.44594,1.69,1.57
2015.01.02 16:00:26.165,1.44581,1.44592,1.69,1.00
2015.01.02 16:00:26.518,1.44582,1.4459,1.00,1.37
2015.01.02 16:00:26.620,1.4458,1.4459,1.69,1.37
2015.01.02 16:00:26.923,1.44577,1.44588,1.20,1.12
2015.01.02 16:00:28.048,1.44578,1.44588,1.00,1.00
2015.01.02 16:00:28.402,1.44576,1.44588,1.09,1.00
2015.01.02 16:00:28.503,1.44578,1.44588,1.00,1.00
2015.01.02 16:00:28.806,1.44582,1.44593,1.00,2.77
2015.01.02 16:00:29.922,1.4458,1.44591,1.25,1.00
2015.01.02 16:00:30.225,1.4458,1.44589,1.00,1.00
2015.01.02 16:00:30.477,1.44571,1.44581,1.87,1.00
2015.01.02 16:00:30.875,1.44571,1.4458,1.12,1.37
2015.01.02 16:00:31.178,1.44561,1.44569,2.51,1.00
2015.01.02 16:00:31.279,1.44558,1.44567,2.62,1.00
2015.01.02 16:00:31.482,1.44556,1.44567,1.87,1.00
2015.01.02 16:00:32.049,1.44556,1.44565,1.12,1.00
2015.01.02 16:00:32.554,1.44555,1.44562,1.50,1.00
2015.01.02 16:00:32.656,1.44555,1.44567,1.37,1.10
2015.01.02 16:00:32.707,1.44553,1.44565,2.89,1.00
2015.01.02 16:00:33.010,1.4455,1.44558,1.12,1.00
2015.01.02 16:00:33.111,1.44549,1.44558,1.00,1.00
2015.01.02 16:00:33.213,1.44551,1.44558,1.00,1.00
2015.01.02 16:00:33.263,1.44551,1.44563,1.50,1.20
2015.01.02 16:00:33.365,1.44554,1.44563,1.00,1.00
2015.01.02 16:00:33.466,1.44554,1.44566,1.00,1.39
2015.01.02 16:00:33.668,1.44552,1.44563,1.82,1.00
2015.01.02 16:00:34.223,1.44551,1.44563,3.75,1.87
2015.01.02 16:00:34.425,1.44551,1.44561,1.50,1.37
2015.01.02 16:00:34.576,1.44552,1.44562,1.50,1.12
2015.01.02 16:00:34.678,1.44554,1.44563,1.00,1.00
2015.01.02 16:00:35.184,1.44555,1.44565,1.50,1.87
2015.01.02 16:00:35.689,1.44554,1.44565,2.25,1.87
2015.01.02 16:00:35.991,1.44557,1.44567,1.00,3.94
2015.01.02 16:00:36.496,1.44556,1.44567,1.00,2.32
2015.01.02 16:00:37.120,1.44556,1.44567,2.62,1.95
2015.01.02 16:00:37.424,1.44557,1.44567,1.87,1.00
2015.01.02 16:00:37.626,1.44556,1.44567,1.50,1.00
2015.01.02 16:00:37.828,1.44558,1.44569,1.50,1.27
2015.01.02 16:00:38.906,1.4456,1.44571,1.00,1.57
2015.01.02 16:00:39.411,1.44561,1.44572,1.00,1.46
2015.01.02 16:00:39.923,1.44561,1.44572,2.25,1.09
2015.01.02 16:00:40.332,1.44561,1.44572,1.25,1.57
2015.01.02 16:00:41.189,1.4456,1.4457,1.00,1.12
2015.01.02 16:00:41.694,1.44559,1.4457,1.00,1.10
2015.01.02 16:00:42.198,1.44559,1.44569,1.00,1.00
2015.01.02 16:00:42.601,1.4456,1.44566,1.00,1.00
2015.01.02 16:00:42.753,1.44558,1.44566,1.50,1.00
2015.01.02 16:00:42.804,1.4456,1.44566,1.00,1.50
2015.01.02 16:00:43.006,1.44557,1.44565,1.00,1.00
2015.01.02 16:00:43.057,1.44554,1.44563,3.00,1.00
2015.01.02 16:00:43.360,1.4455,1.44556,1.00,1.00
2015.01.02 16:00:43.461,1.4455,1.44559,1.00,1.09
2015.01.02 16:00:43.966,1.44551,1.4456,1.00,1.00
2015.01.02 16:00:44.369,1.44554,1.4456,1.00,1.00
2015.01.02 16:00:44.571,1.44552,1.4456,1.00,1.00
2015.01.02 16:00:44.774,1.44554,1.44561,1.00,1.10
2015.01.02 16:00:45.294,1.44553,1.44562,1.00,2.14
2015.01.02 16:00:45.345,1.4455,1.44562,1.00,2.14
2015.01.02 16:00:45.447,1.44553,1.44562,1.00,2.51
2015.01.02 16:00:45.952,1.44554,1.44562,1.00,2.32
2015.01.02 16:00:46.305,1.44554,1.44562,1.62,1.95
2015.01.02 16:00:46.406,1.44555,1.44564,1.31,2.25
2015.01.02 16:00:46.457,1.44557,1.44565,1.00,1.75
2015.01.02 16:00:46.508,1.44557,1.44569,1.69,1.07
2015.01.02 16:00:46.659,1.4456,1.44572,1.00,1.09
2015.01.02 16:00:47.123,1.4456,1.44569,1.10,1.00
2015.01.02 16:00:47.426,1.44558,1.4456,1.05,1.50
2015.01.02 16:00:47.577,1.44558,1.44564,1.12,1.75
2015.01.02 16:00:47.628,1.44555,1.44566,2.44,2.62
2015.01.02 16:00:47.830,1.44557,1.44567,1.00,2.02
2015.01.02 16:00:47.981,1.44557,1.44568,1.10,1.00
2015.01.02 16:00:48.569,1.44555,1.44566,3.94,1.00
2015.01.02 16:00:48.872,1.44548,1.44557,1.76,1.87
2015.01.02 16:00:49.377,1.44546,1.44557,2.51,2.25
2015.01.02 16:00:49.730,1.44546,1.44554,1.31,1.00
2015.01.02 16:00:49.832,1.44546,1.44557,1.25,2.62
2015.01.02 16:00:49.885,1.44544,1.44555,2.51,1.00
2015.01.02 16:00:50.188,1.44543,1.44551,1.12,1.62
2015.01.02 16:00:50.289,1.44541,1.44549,1.75,1.12
2015.01.02 16:00:50.391,1.4454,1.44549,1.95,1.87
2015.01.02 16:00:50.694,1.44538,1.44549,1.57,2.81
2015.01.02 16:00:50.846,1.44535,1.44547,2.51,1.45
2015.01.02 16:00:51.199,1.44539,1.44547,1.00,1.45
2015.01.02 16:00:51.300,1.44535,1.44547,4.76,1.45
2015.01.02 16:00:51.402,1.4454,1.44547,1.00,1.82
2015.01.02 16:00:51.907,1.4454,1.44546,1.00,1.01
2015.01.02 16:00:52.059,1.44539,1.44547,1.50,1.07
2015.01.02 16:00:52.462,1.44538,1.44549,1.00,1.69
2015.01.02 16:00:52.564,1.44536,1.44546,1.57,1.00
2015.01.02 16:00:52.816,1.44536,1.44545,1.27,1.12
2015.01.02 16:00:53.370,1.44536,1.44544,1.00,1.00
2015.01.02 16:00:54.428,1.44535,1.44544,1.37,1.31
2015.01.02 16:00:55.739,1.44535,1.44542,1.37,1.00
2015.01.02 16:00:56.433,1.44535,1.44544,1.37,1.69
2015.01.02 16:00:56.685,1.44535,1.44542,1.37,1.00
2015.01.02 16:00:57.189,1.44535,1.44542,2.62,1.00
2015.01.02 16:00:57.696,1.44535,1.44543,2.62,1.12
2015.01.02 16:00:57.999,1.44535,1.4454,1.00,1.00
2015.01.02 16:00:58.555,1.44535,1.44539,1.00,1.00
2015.01.02 16:00:58.657,1.44533,1.44543,2.81,1.00
2015.01.02 16:00:59.182,1.44535,1.44542,1.57,1.69
2015.01.02 16:00:59.844,1.44534,1.44543,1.87,1.69
2015.01.02 16:01:00.963,1.4453,1.44539,3.56,1.00
2015.01.02 16:01:01.468,1.4453,1.44539,3.26,1.00
2015.01.02 16:01:01.973,1.44531,1.44539,2.44,1.00
2015.01.02 16:01:02.477,1.44531,1.44538,1.57,1.00
2015.01.02 16:01:02.831,1.44532,1.44543,1.31,2.44
2015.01.02 16:01:03.352,1.44535,1.44542,1.00,1.50
2015.01.02 16:01:03.604,1.44534,1.4454,2.44,1.00
2015.01.02 16:01:04.109,1.4453,1.44542,2.81,1.69
2015.01.02 16:01:04.869,1.4453,1.4454,2.81,1.00
2015.01.02 16:01:06.336,1.4453,1.44538,1.56,1.00
2015.01.02 16:01:07.756,1.4453,1.44541,2.81,1.76
2015.01.02 16:01:09.041,1.4453,1.44541,5.06,1.20
2015.01.02 16:01:09.549,1.4453,1.44543,5.06,3.19
2015.01.02 16:01:10.218,1.4453,1.44541,2.01,1.37
2015.01.02 16:01:10.369,1.4453,1.44541,4.31,1.12
2015.01.02 16:01:10.874,1.44532,1.44542,1.37,1.69
2015.01.02 16:01:11.076,1.44535,1.44542,1.00,1.69
2015.01.02 16:01:11.581,1.44535,1.44542,3.19,1.50
2015.01.02 16:01:12.561,1.44535,1.44542,3.19,1.50
2015.01.02 16:01:14.193,1.44536,1.44542,1.37,1.50
2015.01.02 16:01:14.344,1.44537,1.44547,1.56,1.10
2015.01.02 16:01:14.804,1.44542,1.4455,1.00,2.25
2015.01.02 16:01:15.057,1.44546,1.44559,3.00,1.31
2015.01.02 16:01:15.107,1.44548,1.44559,1.00,1.20
2015.01.02 16:01:15.612,1.44549,1.4456,1.50,1.20
2015.01.02 16:01:16.116,1.44548,1.4456,2.25,1.20
2015.01.02 16:01:16.594,1.44548,1.44558,2.44,1.75
2015.01.02 16:01:16.695,1.44546,1.44551,1.10,1.00
2015.01.02 16:01:16.746,1.44545,1.44554,1.95,1.00
2015.01.02 16:01:16.797,1.44542,1.44549,1.12,1.00
2015.01.02 16:01:16.899,1.44538,1.44549,1.50,1.00
2015.01.02 16:01:17.101,1.44535,1.44548,1.50,1.20
2015.01.02 16:01:17.605,1.44535,1.44546,1.50,1.00
2015.01.02 16:01:18.109,1.44535,1.44545,1.50,1.00
2015.01.02 16:01:18.533,1.44534,1.44543,2.25,1.00
2015.01.02 16:01:18.584,1.44534,1.44543,1.50,1.00
2015.01.02 16:01:18.786,1.44532,1.44546,1.66,1.20
2015.01.02 16:01:19.089,1.44538,1.44546,1.37,1.20
2015.01.02 16:01:19.190,1.44542,1.44547,1.00,1.12
2015.01.02 16:01:19.342,1.44542,1.44551,2.44,1.75
2015.01.02 16:01:19.444,1.44542,1.44555,1.76,1.12
2015.01.02 16:01:19.848,1.44545,1.44555,1.00,2.25
2015.01.02 16:01:19.950,1.44542,1.44555,1.19,2.62
2015.01.02 16:01:20.203,1.44541,1.44551,1.20,1.25
2015.01.02 16:01:20.506,1.44537,1.44549,1.87,1.22
2015.01.02 16:01:20.658,1.44536,1.44549,1.00,2.81
2015.01.02 16:01:21.076,1.4454,1.44549,1.00,1.75
2015.01.02 16:01:21.177,1.44541,1.44551,1.00,1.20
2015.01.02 16:01:21.278,1.4454,1.44548,1.20,1.00
2015.01.02 16:01:21.782,1.44538,1.44548,1.19,1.00
2015.01.02 16:01:22.387,1.44538,1.44548,1.00,1.00
2015.01.02 16:01:22.690,1.44535,1.44546,1.69,1.00
2015.01.02 16:01:22.993,1.44538,1.44548,1.00,1.00
2015.01.02 16:01:23.584,1.44542,1.44551,1.87,2.62
2015.01.02 16:01:23.837,1.44546,1.44557,2.44,2.25
2015.01.02 16:01:23.938,1.44549,1.44557,1.00,1.00
2015.01.02 16:01:24.306,1.4455,1.4456,1.00,1.57
2015.01.02 16:01:25.074,1.4455,1.44558,1.00,1.00
2015.01.02 16:01:25.579,1.4455,1.44559,1.00,1.00
2015.01.02 16:01:26.083,1.44549,1.4456,1.00,1.76
2015.01.02 16:01:26.587,1.44547,1.44558,3.64,1.00
2015.01.02 16:01:27.119,1.44547,1.44558,2.70,1.69
2015.01.02 16:01:27.423,1.44541,1.44548,1.50,1.00
2015.01.02 16:01:27.474,1.4454,1.44549,1.00,1.00
2015.01.02 16:01:27.677,1.44538,1.44549,2.62,3.07
2015.01.02 16:01:27.728,1.44538,1.44547,1.00,1.00
2015.01.02 16:01:27.829,1.44536,1.44547,1.00,1.00
2015.01.02 16:01:28.773,1.44536,1.44544,1.00,1.00
2015.01.02 16:01:29.076,1.44531,1.44542,3.19,3.00
2015.01.02 16:01:29.127,1.44531,1.44542,3.94,2.25
2015.01.02 16:01:29.653,1.44532,1.44542,1.00,2.25
2015.01.02 16:01:30.518,1.44533,1.44542,1.00,1.00
2015.01.02 16:01:31.022,1.44532,1.44542,1.00,1.00
2015.01.02 16:01:31.233,1.44532,1.44542,1.00,1.37
2015.01.02 16:01:31.536,1.44522,1.44533,1.87,1.95
2015.01.02 16:01:31.737,1.44522,1.44531,1.87,1.75
2015.01.02 16:01:32.051,1.44525,1.44531,1.00,1.75
2015.01.02 16:01:32.304,1.44527,1.44533,1.00,1.00
2015.01.02 16:01:32.831,1.44526,1.44537,1.50,1.10
2015.01.02 16:01:34.093,1.44527,1.44538,1.00,1.20
2015.01.02 16:01:34.144,1.44529,1.44538,1.00,1.20
2015.01.02 16:01:34.648,1.44528,1.44537,1.00,1.00
2015.01.02 16:01:35.152,1.44529,1.44537,1.00,1.00
2015.01.02 16:01:35.859,1.44526,1.44537,1.69,1.50
2015.01.02 16:01:37.131,1.44526,1.44532,1.00,1.00
2015.01.02 16:01:37.385,1.4452,1.4453,1.25,1.50
2015.01.02 16:01:37.435,1.4452,1.44527,1.25,1.00
2015.01.02 16:01:37.890,1.44517,1.44526,1.00,1.00
2015.01.02 16:01:38.244,1.44513,1.44528,3.19,1.00
2015.01.02 16:01:39.358,1.44514,1.44525,1.39,1.00
2015.01.02 16:01:39.863,1.44513,1.44525,1.20,1.00
2015.01.02 16:01:40.273,1.44514,1.44528,1.20,1.69
2015.01.02 16:01:41.556,1.44514,1.44528,1.27,2.06
2015.01.02 16:01:41.758,1.44512,1.44521,2.62,1.00
2015.01.02 16:01:42.012,1.44504,1.44518,5.44,1.19
2015.01.02 16:01:42.114,1.44504,1.44517,2.06,1.60
2015.01.02 16:01:42.642,1.44505,1.44517,1.00,1.60
2015.01.02 16:01:43.190,1.44505,1.44518,1.00,2.44
2015.01.02 16:01:44.689,1.44508,1.44518,1.00,2.44
2015.01.02 16:01:45.042,1.44509,1.4452,1.12,3.00
2015.01.02 16:01:45.143,1.4451,1.4452,1.00,2.62
2015.01.02 16:01:45.194,1.44508,1.44518,1.00,1.12
2015.01.02 16:01:45.296,1.44508,1.4452,1.50,3.00
2015.01.02 16:01:46.474,1.44508,1.4452,1.87,3.00
2015.01.02 16:01:46.727,1.44513,1.44522,1.00,1.10
2015.01.02 16:01:46.980,1.44513,1.44525,1.00,2.62
2015.01.02 16:01:47.615,1.44513,1.44525,1.00,3.37
2015.01.02 16:01:47.717,1.4451,1.44522,2.25,1.62
2015.01.02 16:01:47.919,1.44508,1.44521,1.10,2.70
2015.01.02 16:01:48.422,1.44506,1.44519,2.44,2.25
2015.01.02 16:01:48.692,1.44506,1.44517,1.69,1.00
2015.01.02 16:01:48.793,1.44509,1.4452,1.12,1.00
2015.01.02 16:01:49.045,1.44513,1.4452,1.00,1.00
2015.01.02 16:01:49.801,1.44515,1.4452,1.00,1.37
2015.01.02 16:01:49.953,1.44508,1.44511,1.75,1.00
2015.01.02 16:01:50.004,1.44507,1.44511,1.00,1.00
2015.01.02 16:01:50.357,1.44505,1.44513,1.19,1.00
2015.01.02 16:01:51.721,1.44505,1.44512,2.44,1.12
2015.01.02 16:01:51.823,1.44505,1.4451,1.00,1.00
2015.01.02 16:01:52.089,1.44503,1.4451,1.00,1.00
2015.01.02 16:01:52.594,1.44502,1.4451,1.50,1.00
2015.01.02 16:01:53.099,1.44502,1.44512,2.44,1.50
2015.01.02 16:01:53.603,1.44502,1.4451,1.19,1.00
2015.01.02 16:01:53.805,1.445,1.44506,4.46,1.00
2015.01.02 16:01:53.906,1.445,1.44507,1.57,1.00
2015.01.02 16:01:54.007,1.44498,1.44505,1.07,1.00
2015.01.02 16:01:54.108,1.44497,1.44504,1.12,1.00
2015.01.02 16:01:54.612,1.44498,1.44505,1.50,1.50
2015.01.02 16:01:54.714,1.445,1.44505,1.00,1.50
2015.01.02 16:01:55.219,1.445,1.44507,1.00,1.45
2015.01.02 16:01:55.624,1.44498,1.44507,1.37,2.70
2015.01.02 16:01:55.826,1.44497,1.44506,1.50,1.37
2015.01.02 16:01:56.084,1.44498,1.44506,1.50,1.12
2015.01.02 16:01:56.135,1.44498,1.44505,1.50,1.37
2015.01.02 16:01:56.185,1.44495,1.44504,1.20,1.37
2015.01.02 16:01:56.337,1.44493,1.44504,2.14,1.87
2015.01.02 16:01:56.841,1.44495,1.44504,1.00,1.00
2015.01.02 16:01:59.061,1.44495,1.44504,1.10,1.37
2015.01.02 16:01:59.263,1.44492,1.44504,2.81,1.37
2015.01.02 16:01:59.774,1.44492,1.44503,2.62,1.00
2015.01.02 16:02:01.102,1.44492,1.44504,1.50,1.39
2015.01.02 16:02:01.153,1.44491,1.44501,1.57,1.50
2015.01.02 16:02:01.254,1.44491,1.44499,1.10,1.37
2015.01.02 16:02:01.355,1.44487,1.445,2.70,1.37
2015.01.02 16:02:01.406,1.44487,1.445,1.95,1.00
2015.01.02 16:02:01.557,1.4449,1.44502,1.50,2.44
2015.01.02 16:02:01.709,1.4449,1.44504,3.94,1.69
2015.01.02 16:02:02.247,1.4449,1.44504,4.69,1.60
2015.01.02 16:02:02.763,1.4449,1.44505,3.82,3.19
2015.01.02 16:02:03.383,1.44491,1.44505,1.87,2.81
2015.01.02 16:02:03.635,1.445,1.44512,1.76,1.37
2015.01.02 16:02:03.737,1.44501,1.44513,1.00,1.00
2015.01.02 16:02:04.265,1.44501,1.44515,1.00,2.14
2015.01.02 16:02:04.890,1.44501,1.44514,1.87,1.39
2015.01.02 16:02:04.991,1.44501,1.44514,1.56,1.10
2015.01.02 16:02:05.194,1.44503,1.44516,4.95,1.25
2015.01.02 16:02:05.295,1.44506,1.44518,1.50,1.31
2015.01.02 16:02:05.803,1.44505,1.44518,1.95,1.31
2015.01.02 16:02:06.311,1.44505,1.44517,1.20,1.00
2015.01.02 16:02:06.717,1.44505,1.44517,2.32,1.37
2015.01.02 16:02:07.020,1.44505,1.44519,2.32,2.51
2015.01.02 16:02:07.327,1.44505,1.44518,2.51,1.00
2015.01.02 16:02:07.630,1.44507,1.44516,1.07,1.00
2015.01.02 16:02:07.731,1.44507,1.44518,1.57,1.12
2015.01.02 16:02:08.236,1.44508,1.44518,2.62,1.00
2015.01.02 16:02:08.539,1.44508,1.4452,1.87,1.50
2015.01.02 16:02:08.590,1.44513,1.4452,1.00,1.50
2015.01.02 16:02:08.893,1.44513,1.44522,1.00,2.62
2015.01.02 16:02:09.878,1.44513,1.44522,1.00,2.62
2015.01.02 16:02:11.180,1.44512,1.44521,1.00,2.62
2015.01.02 16:02:11.780,1.44508,1.44518,1.87,1.37
2015.01.02 16:02:11.882,1.44508,1.44518,1.50,1.25
2015.01.02 16:02:11.933,1.44508,1.44516,1.00,1.00
2015.01.02 16:02:12.235,1.44508,1.44514,1.00,1.00
2015.01.02 16:02:14.207,1.44508,1.44516,1.00,1.00
2015.01.02 16:02:14.308,1.44503,1.44511,1.20,1.00
2015.01.02 16:02:15.065,1.44505,1.44511,1.50,1.00
2015.01.02 16:02:15.317,1.44505,1.44513,1.07,1.00
2015.01.02 16:02:15.821,1.44506,1.44513,1.07,1.00
2015.01.02 16:02:16.230,1.44506,1.44515,1.32,1.00
2015.01.02 16:02:16.943,1.44505,1.44515,3.19,1.00
2015.01.02 16:02:17.195,1.44505,1.44513,1.69,1.00
2015.01.02 16:02:18.172,1.44503,1.44513,2.06,1.00
2015.01.02 16:02:18.731,1.44503,1.44516,2.44,1.31
2015.01.02 16:02:19.249,1.44503,1.44516,1.69,1.69
2015.01.02 16:02:20.124,1.44503,1.44513,1.69,1.00
2015.01.02 16:02:20.629,1.44503,1.44513,3.00,1.00
2015.01.02 16:02:22.026,1.44506,1.44515,1.00,1.00
2015.01.02 16:02:22.469,1.44506,1.44517,1.00,1.25
2015.01.02 16:02:24.187,1.44513,1.44517,1.00,1.00
2015.01.02 16:02:24.238,1.44514,1.4452,1.00,1.45
2015.01.02 16:02:24.339,1.44516,1.44527,1.00,2.77
2015.01.02 16:02:24.390,1.44519,1.44527,1.00,1.65
2015.01.02 16:02:24.693,1.44522,1.4453,1.00,1.00
2015.01.02 16:02:24.794,1.44522,1.44532,1.00,1.69
2015.01.02 16:02:25.322,1.44521,1.44532,1.00,1.09
2015.01.02 16:02:25.480,1.44523,1.44532,1.00,1.09
2015.01.02 16:02:25.682,1.44523,1.44534,1.50,1.10
2015.01.02 16:02:25.733,1.44523,1.44534,1.50,1.57
2015.01.02 16:02:25.885,1.44524,1.44536,1.00,2.62
2015.01.02 16:02:25.986,1.44526,1.44536,1.50,1.12
2015.01.02 16:02:26.087,1.44526,1.44537,1.50,2.14
2015.01.02 16:02:26.592,1.44526,1.44537,1.50,1.84
2015.01.02 16:02:28.840,1.44526,1.44537,1.00,2.70
2015.01.02 16:02:29.809,1.44525,1.44536,1.25,2.14
2015.01.02 16:02:32.912,1.44525,1.44535,1.00,1.12
2015.01.02 16:02:37.726,1.44529,1.44536,1.00,1.50
2015.01.02 16:02:37.978,1.4453,1.44539,1.00,1.01
2015.01.02 16:02:38.564,1.4453,1.4454,1.00,4.76
2015.01.02 16:02:38.615,1.44526,1.44538,1.87,1.37
2015.01.02 16:02:39.119,1.44526,1.44537,1.87,1.95
2015.01.02 16:02:40.600,1.44526,1.44534,1.00,1.00
2015.01.02 16:02:42.795,1.44524,1.44534,1.00,1.50
2015.01.02 16:02:46.223,1.44522,1.44533,1.12,1.00
2015.01.02 16:02:46.807,1.44522,1.44533,1.50,1.37
2015.01.02 16:02:47.318,1.44522,1.44533,1.50,1.00
2015.01.02 16:02:47.839,1.44522,1.44533,1.50,2.25
2015.01.02 16:02:49.275,1.44523,1.44533,1.00,2.06
2015.01.02 16:02:49.835,1.44523,1.44534,1.00,1.84
2015.01.02 16:02:51.027,1.44523,1.44534,1.00,2.96
2015.01.02 16:02:51.547,1.44522,1.44532,1.00,1.12
2015.01.02 16:02:53.753,1.44521,1.44532,2.77,1.50
2015.01.02 16:02:54.561,1.44522,1.44532,1.00,1.50
2015.01.02 16:02:55.065,1.44521,1.44532,2.96,1.87
2015.01.02 16:02:56.664,1.44522,1.44532,1.00,1.87
2015.01.02 16:03:00.387,1.44525,1.44532,1.00,1.00
