2015.01.12 09:00:14.027,1.40275,1.40283,2.01,1.37
2015.01.12 09:00:14.179,1.40274,1.40283,1.50,1.37
2015.01.12 09:00:14.230,1.40274,1.40283,1.50,1.87
2015.01.12 09:00:14.382,1.40274,1.40285,1.50,2.06
2015.01.12 09:00:14.483,1.40274,1.40285,1.50,1.56
2015.01.12 09:00:14.585,1.40275,1.40285,1.00,1.56
2015.01.12 09:00:14.888,1.40277,1.40285,1.00,1.56
2015.01.12 09:00:16.487,1.40277,1.40282,1.00,1.12
2015.01.12 09:00:16.993,1.40279,1.40284,1.00,1.19
2015.01.12 09:00:17.246,1.4028,1.40288,1.00,1.50
2015.01.12 09:00:17.297,1.40278,1.40288,2.70,2.25
2015.01.12 09:00:17.348,1.40278,1.40288,3.75,2.25
2015.01.12 09:00:17.860,1.40279,1.40289,1.45,2.81
2015.01.12 09:00:18.517,1.40281,1.40291,1.00,2.81
2015.01.12 09:00:18.821,1.40281,1.4029,1.87,2.44
2015.01.12 09:00:19.477,1.40281,1.40291,2.62,2.06
2015.01.12 09:00:19.881,1.40284,1.40294,1.50,2.81
2015.01.12 09:00:20.235,1.40286,1.40294,1.00,1.69
2015.01.12 09:00:20.538,1.40282,1.4029,1.00,1.69
2015.01.12 09:00:20.842,1.40282,1.40287,1.00,1.00
2015.01.12 09:00:21.362,1.40282,1.40288,1.00,1.50
2015.01.12 09:00:21.867,1.40282,1.40287,1.00,1.25
2015.01.12 09:00:22.605,1.40284,1.40287,1.00,1.25
2015.01.12 09:00:22.759,1.40284,1.4029,1.00,1.07
2015.01.12 09:00:22.810,1.40282,1.4029,1.00,1.20
2015.01.12 09:00:22.961,1.40283,1.4029,1.65,1.00
2015.01.12 09:00:23.265,1.40282,1.40287,1.50,1.00
2015.01.12 09:00:23.367,1.40279,1.40287,2.06,1.50
2015.01.12 09:00:23.670,1.40279,1.40287,1.00,1.31
2015.01.12 09:00:23.822,1.40277,1.40286,1.39,1.19
2015.01.12 09:00:24.689,1.40276,1.40287,1.64,1.69
2015.01.12 09:00:25.239,1.40277,1.40287,1.46,2.44
2015.01.12 09:00:26.218,1.40277,1.40286,1.46,1.25
2015.01.12 09:00:26.522,1.40279,1.40289,1.00,2.06
2015.01.12 09:00:26.825,1.40281,1.40291,1.00,2.96
2015.01.12 09:00:27.341,1.4028,1.40291,1.00,1.76
2015.01.12 09:00:27.644,1.4028,1.40292,3.00,2.96
2015.01.12 09:00:27.948,1.4028,1.40289,1.75,1.37
2015.01.12 09:00:28.050,1.40284,1.40292,1.12,2.14
2015.01.12 09:00:28.152,1.40286,1.40293,1.37,2.51
2015.01.12 09:00:28.455,1.40288,1.40296,2.25,2.44
2015.01.12 09:00:29.587,1.40288,1.40296,2.25,1.19
2015.01.12 09:00:30.043,1.40288,1.40296,1.65,2.06
2015.01.12 09:00:30.144,1.40288,1.40296,1.65,2.06
2015.01.12 09:00:30.651,1.40287,1.40293,1.50,1.87
2015.01.12 09:00:30.954,1.40285,1.40291,1.50,1.19
2015.01.12 09:00:31.106,1.40284,1.40291,1.00,1.19
2015.01.12 09:00:31.460,1.40286,1.40292,1.00,1.19
2015.01.12 09:00:31.511,1.40286,1.40294,1.00,1.19
2015.01.12 09:00:31.663,1.40287,1.40296,2.25,1.19
2015.01.12 09:00:31.713,1.40287,1.40296,2.25,1.19
2015.01.12 09:00:32.522,1.40288,1.40296,1.50,1.00
2015.01.12 09:00:32.775,1.40289,1.40296,1.87,1.50
2015.01.12 09:00:33.332,1.40291,1.40299,1.20,1.19
2015.01.12 09:00:33.838,1.40291,1.40299,1.50,1.69
2015.01.12 09:00:34.394,1.40291,1.40299,1.50,2.25
2015.01.12 09:00:36.284,1.40293,1.40299,1.00,1.31
2015.01.12 09:00:36.386,1.40296,1.403,1.00,1.00
2015.01.12 09:00:36.437,1.40296,1.40305,1.50,4.87
2015.01.12 09:00:36.589,1.40298,1.40305,1.00,2.44
2015.01.12 09:00:36.943,1.40299,1.40306,1.50,1.00
2015.01.12 09:00:37.179,1.40299,1.40308,1.95,1.25
2015.01.12 09:00:37.707,1.40301,1.40308,1.00,1.25
2015.01.12 09:00:38.769,1.40302,1.40308,1.00,1.25
2015.01.12 09:00:38.971,1.403,1.40309,1.10,2.06
2015.01.12 09:00:39.022,1.403,1.40308,2.25,1.50
2015.01.12 09:00:39.326,1.40306,1.40309,1.00,1.00
2015.01.12 09:00:39.579,1.40306,1.40313,1.00,1.00
2015.01.12 09:00:39.631,1.40306,1.40311,1.00,2.25
2015.01.12 09:00:39.732,1.40304,1.40312,1.57,1.25
2015.01.12 09:00:40.036,1.40303,1.4031,1.50,2.25
2015.01.12 09:00:40.491,1.40301,1.4031,1.00,1.19
2015.01.12 09:00:40.795,1.40302,1.40306,1.00,1.00
2015.01.12 09:00:41.098,1.40302,1.4031,1.00,4.09
2015.01.12 09:00:41.199,1.40302,1.40306,1.00,1.00
2015.01.12 09:00:41.300,1.40302,1.4031,1.00,4.09
2015.01.12 09:00:41.502,1.40302,1.40306,1.00,1.00
2015.01.12 09:00:41.705,1.40302,1.40309,1.00,1.19
2015.01.12 09:00:42.109,1.40299,1.40305,1.69,1.00
2015.01.12 09:00:42.412,1.40301,1.40305,1.00,2.25
2015.01.12 09:00:42.665,1.40301,1.40308,1.00,1.39
2015.01.12 09:00:42.766,1.40301,1.40305,1.00,2.25
2015.01.12 09:00:42.918,1.40299,1.40305,1.69,2.25
2015.01.12 09:00:43.070,1.40299,1.40302,1.00,1.00
2015.01.12 09:00:43.172,1.40299,1.40306,1.00,1.25
2015.01.12 09:00:43.274,1.40298,1.40308,3.00,1.39
2015.01.12 09:00:43.805,1.40301,1.40309,1.00,1.69
2015.01.12 09:00:44.114,1.403,1.40309,2.25,1.29
2015.01.12 09:00:44.165,1.403,1.40309,2.25,1.01
2015.01.12 09:00:44.520,1.40304,1.40306,1.00,2.25
2015.01.12 09:00:44.723,1.40304,1.4031,1.00,2.25
2015.01.12 09:00:44.825,1.40303,1.40306,1.50,1.00
2015.01.12 09:00:45.144,1.40301,1.4031,1.50,7.31
2015.01.12 09:00:45.195,1.403,1.4031,1.69,6.56
2015.01.12 09:00:45.246,1.403,1.40306,1.69,1.00
2015.01.12 09:00:45.348,1.403,1.40308,1.69,1.10
2015.01.12 09:00:45.450,1.403,1.40306,1.69,1.00
2015.01.12 09:00:45.753,1.40298,1.40303,2.62,1.00
2015.01.12 09:00:45.856,1.40298,1.40305,3.00,2.25
2015.01.12 09:00:45.957,1.40298,1.40305,1.87,1.00
2015.01.12 09:00:46.159,1.40298,1.40307,1.87,1.25
2015.01.12 09:00:46.260,1.40298,1.40302,1.12,1.00
2015.01.12 09:00:46.361,1.40298,1.40305,1.12,1.00
2015.01.12 09:00:46.693,1.40298,1.40301,1.12,1.00
2015.01.12 09:00:47.096,1.40298,1.40305,1.12,2.44
2015.01.12 09:00:47.451,1.40302,1.40305,1.00,2.25
2015.01.12 09:00:47.501,1.40302,1.40309,1.00,1.57
2015.01.12 09:00:47.603,1.40303,1.4031,1.00,2.25
2015.01.12 09:00:47.859,1.40306,1.4031,1.00,2.25
2015.01.12 09:00:48.011,1.40309,1.40314,1.00,1.00
2015.01.12 09:00:48.062,1.40309,1.40316,1.00,2.44
2015.01.12 09:00:48.163,1.40311,1.40315,1.00,1.00
2015.01.12 09:00:48.264,1.4031,1.40317,1.00,2.25
2015.01.12 09:00:48.417,1.4031,1.40315,1.00,1.00
2015.01.12 09:00:48.772,1.40314,1.40315,1.00,1.00
2015.01.12 09:00:48.976,1.40312,1.4032,2.25,1.37
2015.01.12 09:00:49.078,1.40314,1.40322,1.12,2.25
2015.01.12 09:00:49.129,1.40314,1.40322,1.50,3.37
2015.01.12 09:00:49.231,1.40315,1.40323,2.62,1.25
2015.01.12 09:00:49.282,1.40315,1.4032,2.44,1.00
2015.01.12 09:00:49.587,1.40334,1.40339,1.00,1.12
2015.01.12 09:00:49.789,1.40336,1.40344,2.25,1.75
2015.01.12 09:00:49.891,1.40335,1.40345,1.25,1.20
2015.01.12 09:00:49.993,1.40335,1.4034,1.00,1.00
2015.01.12 09:00:50.094,1.40333,1.40342,1.19,1.31
2015.01.12 09:00:50.196,1.40333,1.40342,1.00,2.06
2015.01.12 09:00:50.600,1.4033,1.4034,1.69,2.14
2015.01.12 09:00:50.752,1.40332,1.4034,1.00,2.06
2015.01.12 09:00:51.055,1.40337,1.40342,1.00,1.75
2015.01.12 09:00:51.106,1.40337,1.40344,1.00,1.20
2015.01.12 09:00:52.186,1.40339,1.40345,1.00,1.12
2015.01.12 09:00:52.592,1.40335,1.40346,1.19,2.25
2015.01.12 09:00:53.098,1.40335,1.40345,1.25,3.00
2015.01.12 09:00:53.604,1.40341,1.40345,1.00,1.87
2015.01.12 09:00:53.756,1.40341,1.40348,1.00,1.75
2015.01.12 09:00:53.807,1.40341,1.40348,1.19,1.75
2015.01.12 09:00:53.859,1.40341,1.4035,1.19,1.00
2015.01.12 09:00:53.910,1.40341,1.4035,1.25,1.00
2015.01.12 09:00:54.011,1.40337,1.40348,2.40,1.00
2015.01.12 09:00:54.113,1.40337,1.40346,1.20,1.00
2015.01.12 09:00:54.214,1.40336,1.40345,1.00,1.20
2015.01.12 09:00:54.518,1.40335,1.40343,1.00,1.75
2015.01.12 09:00:54.822,1.40338,1.40343,1.00,2.25
2015.01.12 09:00:54.975,1.4034,1.40349,1.00,1.31
2015.01.12 09:00:55.481,1.40339,1.40348,1.25,1.00
2015.01.12 09:00:55.850,1.40344,1.40349,1.00,1.00
2015.01.12 09:00:55.901,1.40342,1.40352,1.50,2.25
2015.01.12 09:00:56.103,1.40341,1.40352,1.69,1.65
2015.01.12 09:00:56.609,1.40342,1.40351,1.25,1.25
2015.01.12 09:00:56.711,1.40344,1.40351,1.00,1.25
2015.01.12 09:00:56.863,1.40344,1.40354,1.25,1.39
2015.01.12 09:00:57.065,1.40343,1.4035,1.69,1.00
2015.01.12 09:00:57.420,1.40347,1.40353,1.00,1.50
2015.01.12 09:00:57.521,1.40347,1.40355,1.00,2.77
2015.01.12 09:00:58.025,1.40346,1.40356,1.00,3.15
2015.01.12 09:00:58.177,1.40346,1.40351,1.00,1.00
2015.01.12 09:00:58.228,1.40342,1.40351,1.39,1.00
2015.01.12 09:00:58.279,1.40343,1.40353,1.00,1.00
2015.01.12 09:00:58.330,1.40345,1.40353,1.00,1.00
2015.01.12 09:00:58.734,1.40347,1.40356,1.00,1.69
2015.01.12 09:00:59.062,1.40356,1.40363,1.12,1.20
2015.01.12 09:00:59.822,1.40351,1.40361,3.19,1.00
2015.01.12 09:01:00.327,1.40352,1.40364,2.40,1.39
2015.01.12 09:01:00.530,1.40351,1.40355,1.12,1.00
2015.01.12 09:01:00.682,1.40344,1.4035,1.57,1.00
2015.01.12 09:01:00.733,1.40344,1.40353,1.20,1.00
2015.01.12 09:01:00.784,1.40343,1.40353,1.00,1.20
2015.01.12 09:01:00.836,1.40344,1.40354,2.06,1.50
2015.01.12 09:01:01.141,1.4035,1.4036,1.46,1.25
2015.01.12 09:01:01.647,1.40352,1.4036,1.00,1.25
2015.01.12 09:01:02.000,1.40352,1.40358,1.25,1.00
2015.01.12 09:01:02.102,1.40348,1.40357,2.00,1.00
2015.01.12 09:01:02.557,1.40347,1.40354,1.87,1.00
2015.01.12 09:01:02.658,1.40343,1.40352,1.95,1.00
2015.01.12 09:01:02.709,1.40343,1.40351,1.45,1.00
2015.01.12 09:01:02.912,1.40342,1.40351,1.10,1.25
2015.01.12 09:01:03.164,1.40345,1.40352,1.00,1.50
2015.01.12 09:01:03.468,1.40349,1.40355,1.12,1.00
2015.01.12 09:01:03.670,1.40349,1.40358,1.95,1.00
2015.01.12 09:01:04.024,1.40346,1.40355,1.20,1.00
2015.01.12 09:01:04.176,1.40348,1.40359,1.62,2.21
2015.01.12 09:01:04.227,1.40349,1.40357,1.00,1.12
2015.01.12 09:01:04.328,1.40348,1.40358,1.69,1.20
2015.01.12 09:01:04.682,1.40348,1.40353,1.25,1.00
2015.01.12 09:01:04.884,1.40341,1.40349,1.20,1.37
2015.01.12 09:01:04.986,1.40338,1.40348,1.09,1.12
2015.01.12 09:01:05.441,1.40337,1.40347,1.69,1.37
2015.01.12 09:01:05.744,1.40342,1.40352,1.00,1.87
2015.01.12 09:01:05.847,1.40344,1.40354,1.00,4.87
2015.01.12 09:01:06.408,1.40343,1.40351,1.31,1.00
2015.01.12 09:01:06.711,1.40343,1.40353,2.06,1.20
2015.01.12 09:01:07.368,1.40344,1.40353,1.37,1.20
2015.01.12 09:01:07.419,1.40348,1.40353,1.00,1.20
2015.01.12 09:01:07.621,1.40345,1.40352,3.75,1.00
2015.01.12 09:01:07.824,1.40344,1.4035,1.00,1.00
2015.01.12 09:01:07.874,1.40341,1.4035,1.57,1.00
2015.01.12 09:01:07.925,1.40341,1.40352,1.20,2.25
2015.01.12 09:01:08.026,1.4034,1.4035,4.12,1.00
2015.01.12 09:01:08.329,1.40341,1.40349,1.00,1.50
2015.01.12 09:01:08.632,1.40339,1.40347,1.00,2.25
2015.01.12 09:01:08.683,1.40339,1.40347,1.00,3.19
2015.01.12 09:01:08.835,1.40337,1.40344,1.20,1.00
2015.01.12 09:01:09.088,1.40334,1.40344,1.69,1.50
2015.01.12 09:01:09.392,1.40333,1.40343,1.10,1.50
2015.01.12 09:01:09.493,1.40331,1.40338,1.12,1.00
2015.01.12 09:01:09.595,1.4033,1.40339,1.45,1.50
2015.01.12 09:01:10.051,1.40329,1.40337,1.69,1.00
2015.01.12 09:01:10.101,1.4033,1.4034,1.20,1.00
2015.01.12 09:01:10.505,1.40333,1.40341,1.00,1.25
2015.01.12 09:01:11.010,1.40332,1.40338,1.75,1.00
2015.01.12 09:01:11.314,1.4033,1.40333,1.05,1.67
2015.01.12 09:01:11.466,1.40327,1.40333,1.00,1.30
2015.01.12 09:01:11.999,1.40326,1.40334,1.31,1.60
2015.01.12 09:01:12.775,1.40326,1.40334,1.69,1.60
2015.01.12 09:01:12.877,1.40326,1.40334,1.69,1.60
2015.01.12 09:01:12.928,1.40331,1.40334,1.00,1.00
2015.01.12 09:01:13.029,1.40331,1.40336,1.12,1.60
2015.01.12 09:01:13.080,1.40331,1.40339,1.12,3.37
2015.01.12 09:01:13.131,1.4033,1.40339,1.00,1.57
2015.01.12 09:01:13.182,1.40329,1.40339,1.50,2.32
2015.01.12 09:01:13.232,1.40329,1.40336,1.45,1.00
2015.01.12 09:01:13.435,1.40328,1.40338,1.00,1.19
2015.01.12 09:01:13.991,1.4033,1.40338,1.00,1.69
2015.01.12 09:01:14.548,1.40328,1.40338,1.00,3.19
2015.01.12 09:01:15.053,1.40329,1.40339,1.50,1.09
2015.01.12 09:01:15.256,1.40331,1.40341,1.00,3.94
2015.01.12 09:01:15.559,1.40331,1.40341,1.20,2.44
2015.01.12 09:01:16.369,1.40329,1.40341,1.95,2.44
2015.01.12 09:01:16.520,1.40329,1.40338,1.47,1.31
2015.01.12 09:01:16.824,1.40325,1.40332,1.12,1.00
2015.01.12 09:01:16.875,1.40324,1.40332,2.51,1.00
2015.01.12 09:01:17.077,1.40324,1.40328,1.32,1.00
2015.01.12 09:01:17.381,1.4032,1.40326,1.75,1.12
2015.01.12 09:01:17.533,1.40316,1.40326,1.95,1.31
2015.01.12 09:01:17.685,1.40321,1.40329,1.00,2.44
2015.01.12 09:01:18.191,1.40318,1.40325,1.12,1.25
2015.01.12 09:01:18.494,1.40321,1.40324,1.00,1.50
2015.01.12 09:01:18.647,1.40319,1.40324,1.00,1.50
2015.01.12 09:01:19.102,1.40319,1.40324,1.00,1.50
2015.01.12 09:01:19.295,1.40319,1.40326,1.00,3.19
2015.01.12 09:01:19.599,1.40319,1.40327,2.02,1.56
2015.01.12 09:01:19.701,1.40319,1.40326,1.87,1.25
2015.01.12 09:01:20.006,1.40323,1.40328,1.00,2.44
2015.01.12 09:01:20.111,1.40322,1.40329,1.00,1.56
2015.01.12 09:01:20.212,1.40325,1.40329,1.00,1.31
2015.01.12 09:01:20.465,1.40329,1.40336,1.00,5.44
2015.01.12 09:01:20.567,1.40327,1.40331,1.75,1.00
2015.01.12 09:01:20.719,1.40324,1.40329,1.00,1.00
2015.01.12 09:01:20.972,1.40325,1.40332,1.00,1.10
2015.01.12 09:01:21.023,1.40329,1.40333,1.00,1.01
2015.01.12 09:01:21.326,1.40333,1.40338,1.69,2.25
2015.01.12 09:01:21.579,1.40353,1.40357,1.00,1.50
2015.01.12 09:01:21.681,1.40354,1.40359,1.00,1.50
2015.01.12 09:01:21.731,1.40339,1.40351,1.00,6.75
2015.01.12 09:01:21.791,1.40339,1.40352,1.00,6.25
2015.01.12 09:01:22.102,1.40354,1.40356,1.00,1.00
2015.01.12 09:01:22.406,1.40359,1.40371,3.66,8.20
2015.01.12 09:01:22.457,1.4037,1.40377,2.59,1.00
2015.01.12 09:01:22.508,1.4038,1.40385,1.50,1.45
2015.01.12 09:01:22.761,1.4038,1.40383,2.40,1.00
2015.01.12 09:01:22.965,1.40378,1.40387,1.61,1.00
2015.01.12 09:01:23.319,1.40379,1.40382,1.27,2.25
2015.01.12 09:01:23.522,1.40379,1.40385,1.39,1.00
2015.01.12 09:01:23.623,1.40382,1.40389,1.50,1.00
2015.01.12 09:01:23.674,1.40386,1.4039,1.00,1.50
2015.01.12 09:01:23.988,1.40392,1.40395,1.00,2.25
2015.01.12 09:01:24.039,1.40389,1.40392,1.00,1.00
2015.01.12 09:01:24.140,1.40389,1.40391,1.00,1.00
2015.01.12 09:01:24.242,1.4039,1.40394,1.00,1.50
2015.01.12 09:01:24.343,1.40391,1.40393,1.00,1.00
2015.01.12 09:01:24.394,1.40387,1.40393,1.00,1.19
2015.01.12 09:01:24.546,1.40382,1.40388,1.87,1.00
2015.01.12 09:01:24.597,1.40382,1.40387,1.37,1.00
2015.01.12 09:01:24.648,1.40381,1.40385,1.37,1.00
2015.01.12 09:01:24.699,1.4038,1.40384,1.65,1.00
2015.01.12 09:01:24.750,1.40384,1.40387,1.00,1.00
2015.01.12 09:01:24.852,1.40376,1.40383,1.45,1.00
2015.01.12 09:01:25.055,1.40375,1.4038,1.00,1.00
2015.01.12 09:01:25.179,1.40375,1.4038,4.50,1.25
2015.01.12 09:01:25.230,1.40372,1.40378,1.75,1.37
2015.01.12 09:01:25.585,1.40351,1.40357,2.06,1.00
2015.01.12 09:01:25.686,1.40361,1.40371,8.25,2.55
2015.01.12 09:01:25.787,1.4036,1.40365,1.00,1.00
2015.01.12 09:01:25.893,1.4036,1.40365,1.00,1.39
2015.01.12 09:01:25.995,1.40354,1.4036,1.00,1.00
2015.01.12 09:01:26.501,1.40353,1.40357,1.50,1.00
2015.01.12 09:01:26.704,1.40353,1.40359,1.20,1.00
2015.01.12 09:01:26.806,1.40355,1.40362,1.00,1.00
2015.01.12 09:01:26.907,1.40357,1.40365,1.00,3.19
2015.01.12 09:01:27.210,1.40362,1.40368,1.00,1.00
2015.01.12 09:01:27.715,1.40363,1.4037,1.00,1.50
2015.01.12 09:01:28.069,1.40366,1.40371,1.00,2.06
2015.01.12 09:01:28.120,1.40366,1.40373,1.00,1.20
2015.01.12 09:01:28.171,1.40368,1.40373,1.00,1.20
2015.01.12 09:01:28.324,1.40369,1.40374,1.00,1.00
2015.01.12 09:01:28.476,1.40372,1.40376,1.00,1.19
2015.01.12 09:01:28.578,1.40369,1.40376,1.00,1.19
2015.01.12 09:01:28.731,1.40371,1.40376,1.00,1.19
2015.01.12 09:01:29.035,1.40369,1.40372,1.00,1.00
2015.01.12 09:01:29.086,1.40372,1.40376,1.00,1.50
2015.01.12 09:01:29.593,1.40372,1.40378,1.00,1.19
2015.01.12 09:01:29.795,1.40376,1.40378,1.00,1.00
2015.01.12 09:01:29.846,1.40376,1.40381,1.00,1.00
2015.01.12 09:01:30.050,1.40376,1.40385,1.50,1.97
2015.01.12 09:01:30.101,1.40378,1.40384,1.00,1.42
2015.01.12 09:01:30.405,1.40378,1.40388,1.19,1.97
2015.01.12 09:01:30.507,1.4039,1.40393,1.00,1.75
2015.01.12 09:01:30.608,1.40393,1.40397,1.00,1.12
2015.01.12 09:01:30.710,1.40393,1.40399,1.00,1.00
2015.01.12 09:01:30.811,1.40395,1.40399,1.00,1.00
2015.01.12 09:01:30.913,1.40391,1.40402,1.20,1.50
2015.01.12 09:01:31.014,1.4039,1.404,3.19,1.00
2015.01.12 09:01:31.115,1.40392,1.40403,1.01,1.00
2015.01.12 09:01:31.370,1.40392,1.40405,2.44,1.50
2015.01.12 09:01:31.677,1.40384,1.4039,1.12,1.12
2015.01.12 09:01:31.728,1.4038,1.40388,1.10,1.19
2015.01.12 09:01:31.931,1.40375,1.40382,1.12,1.00
2015.01.12 09:01:32.083,1.40372,1.40382,1.20,1.19
2015.01.12 09:01:32.134,1.40372,1.40382,1.00,1.00
2015.01.12 09:01:32.286,1.40375,1.40382,1.00,1.00
2015.01.12 09:01:32.387,1.40373,1.40385,1.12,4.39
2015.01.12 09:01:32.438,1.40373,1.4038,1.12,2.25
2015.01.12 09:01:32.742,1.4037,1.40376,1.00,2.85
2015.01.12 09:01:32.843,1.40368,1.40377,1.10,1.75
2015.01.12 09:01:33.247,1.40366,1.40377,1.10,1.75
2015.01.12 09:01:33.550,1.40368,1.40376,2.47,1.37
2015.01.12 09:01:33.652,1.4037,1.40378,1.10,1.37
2015.01.12 09:01:33.804,1.4037,1.40378,1.87,1.00
2015.01.12 09:01:34.006,1.40371,1.4038,1.12,1.00
2015.01.12 09:01:34.260,1.40378,1.40381,1.37,1.00
2015.01.12 09:01:34.310,1.40382,1.40383,1.50,1.00
2015.01.12 09:01:34.361,1.40382,1.40386,1.00,1.47
2015.01.12 09:01:34.412,1.40382,1.40387,1.25,1.20
2015.01.12 09:01:34.463,1.40384,1.40389,2.25,1.00
2015.01.12 09:01:34.564,1.40385,1.40393,1.00,2.43
2015.01.12 09:01:34.666,1.40388,1.40393,1.00,1.68
2015.01.12 09:01:34.971,1.40386,1.40393,1.10,2.43
2015.01.12 09:01:35.022,1.40386,1.40393,1.10,3.18
2015.01.12 09:01:35.325,1.40379,1.40385,1.00,1.50
2015.01.12 09:01:35.376,1.40376,1.40384,1.00,1.37
2015.01.12 09:01:35.630,1.40374,1.40382,1.65,1.00
2015.01.12 09:01:36.036,1.40374,1.40385,1.57,1.31
2015.01.12 09:01:36.542,1.40378,1.40387,1.00,1.69
2015.01.12 09:01:36.845,1.4038,1.40388,1.50,1.26
2015.01.12 09:01:37.098,1.40376,1.40385,1.10,1.50
2015.01.12 09:01:37.401,1.40375,1.40383,1.10,1.00
2015.01.12 09:01:37.735,1.40375,1.40381,1.12,1.00
2015.01.12 09:01:37.887,1.40375,1.40383,1.50,1.00
2015.01.12 09:01:38.140,1.40374,1.40382,4.01,1.00
2015.01.12 09:01:38.445,1.40371,1.40376,1.50,1.00
2015.01.12 09:01:38.951,1.40371,1.40375,1.00,1.00
2015.01.12 09:01:39.002,1.40369,1.40375,1.10,1.00
2015.01.12 09:01:39.205,1.4037,1.40373,1.00,1.00
2015.01.12 09:01:39.408,1.40368,1.40372,2.21,1.00
2015.01.12 09:01:39.510,1.40366,1.40375,3.00,1.37
2015.01.12 09:01:39.763,1.40363,1.40372,2.25,1.69
2015.01.12 09:01:39.814,1.40363,1.40368,1.75,1.37
2015.01.12 09:01:39.865,1.4036,1.40363,2.25,1.00
2015.01.12 09:01:39.966,1.40357,1.40362,2.44,1.00
2015.01.12 09:01:40.220,1.40357,1.40365,1.39,1.00
2015.01.12 09:01:40.271,1.40361,1.40365,1.25,1.00
2015.01.12 09:01:40.575,1.40372,1.40378,1.19,2.62
2015.01.12 09:01:40.626,1.40374,1.4038,1.20,1.00
2015.01.12 09:01:40.829,1.40376,1.40386,2.06,1.25
2015.01.12 09:01:40.879,1.40379,1.40386,1.00,1.00
2015.01.12 09:01:41.183,1.40375,1.40381,1.75,1.00
2015.01.12 09:01:41.538,1.40375,1.40379,1.20,1.00
2015.01.12 09:01:41.640,1.40374,1.40382,1.20,1.00
2015.01.12 09:01:42.145,1.40375,1.40381,1.50,1.00
2015.01.12 09:01:42.600,1.40372,1.4038,1.60,1.00
2015.01.12 09:01:42.752,1.40372,1.40378,1.12,1.00
2015.01.12 09:01:42.955,1.40371,1.40379,1.12,1.00
2015.01.12 09:01:43.057,1.40371,1.40379,1.19,1.00
2015.01.12 09:01:43.360,1.40374,1.40382,1.25,1.00
2015.01.12 09:01:43.461,1.40377,1.40381,1.00,1.00
2015.01.12 09:01:43.563,1.40377,1.40383,1.00,1.50
2015.01.12 09:01:43.686,1.40377,1.40381,1.00,1.00
2015.01.12 09:01:43.941,1.40377,1.40384,1.00,1.50
2015.01.12 09:01:44.194,1.40375,1.40384,1.01,1.37
2015.01.12 09:01:44.246,1.40375,1.40379,1.01,1.00
2015.01.12 09:01:44.550,1.40383,1.40385,1.00,1.00
2015.01.12 09:01:44.651,1.40381,1.40386,1.00,1.00
2015.01.12 09:01:44.753,1.4038,1.40388,1.50,1.00
2015.01.12 09:01:44.907,1.40381,1.40389,1.19,1.00
2015.01.12 09:01:45.565,1.40381,1.40388,2.44,1.00
2015.01.12 09:01:46.077,1.40381,1.40388,1.69,1.00
2015.01.12 09:01:46.582,1.40381,1.40389,1.69,1.00
