2015.01.27 01:01:53.609,1.33269,1.33276,1.00,1.00
2015.01.27 01:01:54.674,1.33267,1.33276,1.37,1.00
2015.01.27 01:01:55.176,1.33267,1.33278,2.62,2.62
2015.01.27 01:01:55.481,1.33265,1.33272,1.07,2.62
2015.01.27 01:01:55.582,1.33264,1.33271,1.00,1.00
2015.01.27 01:01:55.633,1.33261,1.33271,1.31,1.00
2015.01.27 01:01:55.987,1.33263,1.33271,1.87,1.00
2015.01.27 01:01:56.088,1.33264,1.33275,2.62,4.50
2015.01.27 01:01:56.605,1.33264,1.33275,1.87,1.50
2015.01.27 01:01:56.908,1.33267,1.33275,1.37,1.00
2015.01.27 01:01:57.009,1.33266,1.33277,2.62,2.40
2015.01.27 01:01:58.294,1.33266,1.33275,1.87,1.00
2015.01.27 01:01:58.698,1.33264,1.33275,3.07,1.37
2015.01.27 01:01:59.216,1.33265,1.33273,1.37,1.50
2015.01.27 01:01:59.317,1.33265,1.33273,1.50,1.50
2015.01.27 01:01:59.417,1.33267,1.33277,1.00,1.87
2015.01.27 01:01:59.535,1.33267,1.33277,1.37,1.87
2015.01.27 01:01:59.586,1.33267,1.33277,1.00,1.87
2015.01.27 01:01:59.733,1.33267,1.33277,1.00,1.87
2015.01.27 01:02:00.037,1.33265,1.33272,1.37,1.50
2015.01.27 01:02:00.494,1.33263,1.33272,1.12,1.50
2015.01.27 01:02:01.008,1.33263,1.33272,1.37,1.50
2015.01.27 01:02:02.391,1.33262,1.33272,2.62,1.50
2015.01.27 01:02:02.593,1.33265,1.33273,1.87,1.50
2015.01.27 01:02:02.745,1.33268,1.33275,1.37,1.00
2015.01.27 01:02:03.049,1.33266,1.33275,1.37,1.00
2015.01.27 01:02:03.558,1.33266,1.33275,1.00,1.37
2015.01.27 01:02:03.710,1.33264,1.33275,1.00,1.37
2015.01.27 01:02:03.912,1.33265,1.33275,1.37,1.10
2015.01.27 01:02:04.265,1.33268,1.33277,1.87,1.12
2015.01.27 01:02:04.316,1.33268,1.33278,1.87,2.02
2015.01.27 01:02:04.839,1.33268,1.33278,1.87,1.87
2015.01.27 01:02:05.142,1.33268,1.33278,3.37,1.50
2015.01.27 01:02:05.805,1.33269,1.33279,1.87,1.50
2015.01.27 01:02:05.906,1.3327,1.33279,2.25,1.87
2015.01.27 01:02:05.957,1.3327,1.33279,2.25,1.87
2015.01.27 01:02:06.213,1.3327,1.33279,2.62,1.87
2015.01.27 01:02:06.263,1.3327,1.33279,2.62,1.87
2015.01.27 01:02:06.314,1.3327,1.33279,3.00,1.87
2015.01.27 01:02:06.516,1.33272,1.33279,1.00,1.87
2015.01.27 01:02:07.022,1.33271,1.33276,1.00,1.00
2015.01.27 01:02:07.554,1.3327,1.33276,2.44,1.00
2015.01.27 01:02:07.812,1.33266,1.33276,3.07,1.00
2015.01.27 01:02:08.017,1.33268,1.33276,1.00,1.00
2015.01.27 01:02:08.169,1.33268,1.33279,2.62,1.37
2015.01.27 01:02:08.220,1.33271,1.33279,1.00,1.37
2015.01.27 01:02:08.272,1.33271,1.33281,1.00,4.05
2015.01.27 01:02:08.777,1.3327,1.33281,4.12,1.80
2015.01.27 01:02:08.929,1.3327,1.33279,2.25,1.50
2015.01.27 01:02:08.980,1.3327,1.33279,1.50,1.50
2015.01.27 01:02:09.132,1.33268,1.33279,2.81,1.50
2015.01.27 01:02:09.732,1.33268,1.33279,2.62,1.95
2015.01.27 01:02:10.138,1.3327,1.3328,3.37,1.20
2015.01.27 01:02:10.442,1.3327,1.33281,4.12,2.70
2015.01.27 01:02:11.054,1.3327,1.3328,1.50,1.42
2015.01.27 01:02:12.226,1.3327,1.33281,2.62,1.87
2015.01.27 01:02:12.330,1.3327,1.33281,1.50,1.87
2015.01.27 01:02:13.725,1.33272,1.3328,1.00,1.00
2015.01.27 01:02:13.827,1.3327,1.3328,1.50,1.00
2015.01.27 01:02:14.231,1.3327,1.3328,3.37,1.57
2015.01.27 01:02:14.548,1.3327,1.3328,2.62,1.00
2015.01.27 01:02:15.053,1.33269,1.33279,2.62,1.65
2015.01.27 01:02:15.528,1.33269,1.33279,1.87,2.02
2015.01.27 01:02:15.836,1.33271,1.33279,1.00,2.02
2015.01.27 01:02:18.904,1.33269,1.33279,1.12,3.07
2015.01.27 01:02:20.773,1.33269,1.33275,1.12,1.50
2015.01.27 01:02:22.657,1.33269,1.33273,1.00,1.12
2015.01.27 01:02:22.759,1.33265,1.33273,1.50,1.87
2015.01.27 01:02:22.961,1.33262,1.33269,1.00,1.00
2015.01.27 01:02:23.064,1.3326,1.33268,1.10,1.50
2015.01.27 01:02:23.115,1.3326,1.33265,1.00,1.00
2015.01.27 01:02:23.368,1.33251,1.33259,1.20,1.00
2015.01.27 01:02:23.520,1.33248,1.33259,2.25,2.25
2015.01.27 01:02:23.571,1.33248,1.33257,1.00,1.00
2015.01.27 01:02:23.874,1.33246,1.33255,1.00,1.00
2015.01.27 01:02:24.501,1.33244,1.33253,1.10,1.00
2015.01.27 01:02:24.809,1.33242,1.3325,1.07,1.00
2015.01.27 01:02:25.212,1.33241,1.33248,1.31,1.00
2015.01.27 01:02:25.364,1.33238,1.33247,2.44,1.00
2015.01.27 01:02:25.465,1.33238,1.33242,1.50,1.00
2015.01.27 01:02:25.567,1.33236,1.33242,1.20,1.00
2015.01.27 01:02:25.668,1.33235,1.33242,1.10,1.00
2015.01.27 01:02:25.870,1.33231,1.33238,2.25,1.00
2015.01.27 01:02:26.022,1.3323,1.33238,2.25,1.00
2015.01.27 01:02:26.123,1.3323,1.33236,1.50,1.00
2015.01.27 01:02:28.730,1.3323,1.33238,1.00,1.50
2015.01.27 01:02:29.205,1.33227,1.33237,2.70,1.00
2015.01.27 01:02:29.255,1.33227,1.33235,2.70,1.00
2015.01.27 01:02:29.508,1.33222,1.33233,1.50,1.87
2015.01.27 01:02:29.609,1.3322,1.33232,3.00,2.25
2015.01.27 01:02:29.710,1.33221,1.33229,1.10,1.50
2015.01.27 01:02:30.013,1.33218,1.33227,1.50,1.50
2015.01.27 01:02:30.064,1.33218,1.33227,1.00,1.50
2015.01.27 01:02:30.572,1.33217,1.33227,1.50,1.50
2015.01.27 01:02:31.126,1.33216,1.33227,1.50,1.50
2015.01.27 01:02:31.178,1.33216,1.33225,1.00,1.00
2015.01.27 01:02:31.228,1.33214,1.33225,2.40,1.50
2015.01.27 01:02:31.481,1.33214,1.33221,1.20,1.00
2015.01.27 01:02:31.634,1.33215,1.33224,1.50,1.00
2015.01.27 01:02:31.744,1.33213,1.33224,1.57,2.25
2015.01.27 01:02:31.996,1.33216,1.33224,1.00,1.10
2015.01.27 01:02:32.047,1.33216,1.33227,2.25,1.65
2015.01.27 01:02:32.098,1.33219,1.33227,1.00,1.10
2015.01.27 01:02:32.603,1.33218,1.33228,1.00,1.20
2015.01.27 01:02:33.349,1.33216,1.33227,1.00,1.00
2015.01.27 01:02:34.220,1.33218,1.33228,1.50,1.00
2015.01.27 01:02:35.064,1.33218,1.33228,1.87,1.00
2015.01.27 01:02:35.217,1.33219,1.33227,1.37,1.00
2015.01.27 01:02:35.419,1.3322,1.33226,1.37,1.87
2015.01.27 01:02:35.520,1.3322,1.33225,1.37,1.00
2015.01.27 01:02:35.672,1.33219,1.33228,1.37,1.50
2015.01.27 01:02:35.773,1.3322,1.33228,1.37,1.50
2015.01.27 01:02:38.057,1.3322,1.3323,1.37,2.70
2015.01.27 01:02:38.310,1.33221,1.33232,1.87,1.65
2015.01.27 01:02:40.052,1.33221,1.33232,1.87,2.62
2015.01.27 01:02:40.254,1.33221,1.33231,1.87,1.00
2015.01.27 01:02:40.456,1.33223,1.33233,1.87,1.10
2015.01.27 01:02:41.829,1.33223,1.33233,1.87,1.47
2015.01.27 01:02:42.361,1.33223,1.33233,1.87,1.87
2015.01.27 01:02:42.682,1.33223,1.33233,1.87,1.10
2015.01.27 01:02:44.260,1.33223,1.33234,1.87,1.65
2015.01.27 01:02:44.678,1.33223,1.33234,2.62,1.50
2015.01.27 01:02:44.779,1.33227,1.33238,1.87,4.50
2015.01.27 01:02:44.830,1.3323,1.33238,1.00,4.50
2015.01.27 01:02:45.033,1.33236,1.33245,1.87,1.50
2015.01.27 01:02:45.185,1.33237,1.33248,1.37,1.87
2015.01.27 01:02:45.438,1.33239,1.3325,1.00,3.00
2015.01.27 01:02:45.640,1.33239,1.33248,1.00,1.12
2015.01.27 01:02:46.163,1.33237,1.33247,1.37,1.87
2015.01.27 01:02:46.772,1.33235,1.33246,1.37,1.20
2015.01.27 01:02:47.333,1.33235,1.33246,1.12,1.20
2015.01.27 01:02:48.045,1.33235,1.33246,1.37,1.50
2015.01.27 01:02:48.550,1.33235,1.33246,1.00,1.50
2015.01.27 01:02:49.269,1.33235,1.33243,1.00,1.00
2015.01.27 01:02:49.371,1.33232,1.33243,1.50,1.10
2015.01.27 01:02:49.574,1.33232,1.33241,1.00,1.00
2015.01.27 01:02:52.110,1.3323,1.33239,1.37,2.25
2015.01.27 01:02:52.413,1.3322,1.33227,1.87,1.00
2015.01.27 01:02:52.717,1.3322,1.33225,1.37,1.00
2015.01.27 01:02:53.020,1.33218,1.33221,1.00,1.00
2015.01.27 01:02:53.124,1.3322,1.33221,1.12,1.00
2015.01.27 01:02:53.325,1.33219,1.33221,1.00,1.00
2015.01.27 01:02:54.324,1.33219,1.33224,1.37,1.50
2015.01.27 01:02:58.198,1.3322,1.33226,1.37,1.00
2015.01.27 01:02:58.299,1.3322,1.33226,1.37,1.00
2015.01.27 01:02:58.350,1.3322,1.33228,1.37,2.40
2015.01.27 01:02:58.867,1.3322,1.33227,1.37,1.50
2015.01.27 01:03:00.059,1.3322,1.33231,1.87,1.12
2015.01.27 01:03:00.588,1.33225,1.33231,1.00,1.00
2015.01.27 01:03:02.030,1.33222,1.33231,1.12,1.00
2015.01.27 01:03:02.544,1.33221,1.3323,1.37,1.00
2015.01.27 01:03:03.053,1.33221,1.33229,1.37,1.50
2015.01.27 01:03:03.360,1.3322,1.33229,1.37,1.50
2015.01.27 01:03:03.461,1.3322,1.33231,1.87,2.25
2015.01.27 01:03:03.816,1.3322,1.33227,1.37,1.00
2015.01.27 01:03:04.648,1.33216,1.33227,3.37,2.62
2015.01.27 01:03:05.132,1.33216,1.33227,3.37,2.62
2015.01.27 01:03:06.425,1.33217,1.33227,1.57,2.62
2015.01.27 01:03:07.071,1.33217,1.33227,1.57,1.87
2015.01.27 01:03:09.775,1.33217,1.33226,1.57,1.12
2015.01.27 01:03:09.957,1.33215,1.33225,1.47,1.37
2015.01.27 01:03:10.476,1.33212,1.33223,1.37,1.57
2015.01.27 01:03:10.985,1.33209,1.3322,3.37,1.50
2015.01.27 01:03:11.490,1.3321,1.3322,1.37,1.50
2015.01.27 01:03:12.259,1.3321,1.3322,1.37,3.00
2015.01.27 01:03:12.413,1.3321,1.3322,1.37,3.37
2015.01.27 01:03:12.463,1.3321,1.3322,1.00,2.62
2015.01.27 01:03:12.726,1.33209,1.3322,3.00,1.87
2015.01.27 01:03:13.634,1.3321,1.3322,1.00,2.62
2015.01.27 01:03:14.162,1.33209,1.3322,3.00,1.87
2015.01.27 01:03:14.874,1.3321,1.3322,1.00,2.62
2015.01.27 01:03:16.032,1.33209,1.3322,3.00,1.87
2015.01.27 01:03:16.543,1.3321,1.3322,1.00,2.62
2015.01.27 01:03:16.850,1.3321,1.33217,1.00,1.00
2015.01.27 01:03:17.153,1.3321,1.33215,1.00,1.00
2015.01.27 01:03:17.265,1.3321,1.33218,1.00,1.25
2015.01.27 01:03:17.517,1.33209,1.33216,1.00,1.00
2015.01.27 01:03:17.820,1.33202,1.33204,1.00,1.00
2015.01.27 01:03:17.871,1.33198,1.33204,1.50,1.00
2015.01.27 01:03:17.922,1.33194,1.33202,1.75,1.50
2015.01.27 01:03:17.973,1.33194,1.332,1.00,1.00
2015.01.27 01:03:18.075,1.33191,1.332,1.50,1.00
2015.01.27 01:03:18.126,1.33191,1.33198,1.50,1.00
2015.01.27 01:03:18.328,1.33189,1.33198,1.00,1.50
2015.01.27 01:03:18.853,1.33185,1.33197,3.00,1.00
2015.01.27 01:03:19.235,1.33185,1.33196,2.25,1.20
2015.01.27 01:03:19.841,1.33185,1.33196,1.50,2.25
2015.01.27 01:03:20.145,1.33183,1.33192,1.50,1.37
2015.01.27 01:03:20.665,1.33183,1.33192,1.50,1.12
2015.01.27 01:03:21.072,1.33185,1.33192,1.00,1.50
2015.01.27 01:03:21.433,1.33183,1.33192,1.00,2.25
2015.01.27 01:03:21.839,1.33186,1.33193,1.00,2.62
2015.01.27 01:03:22.298,1.33186,1.33193,1.00,1.20
2015.01.27 01:03:22.864,1.33188,1.33196,1.00,1.50
2015.01.27 01:03:23.372,1.33188,1.33197,1.00,3.19
2015.01.27 01:03:25.968,1.33187,1.33197,1.00,3.00
2015.01.27 01:03:26.271,1.33189,1.33197,1.00,1.87
2015.01.27 01:03:26.373,1.33189,1.33199,3.00,1.75
2015.01.27 01:03:26.475,1.33191,1.332,1.00,2.62
2015.01.27 01:03:26.577,1.33191,1.33202,1.50,3.00
2015.01.27 01:03:26.789,1.33191,1.33202,1.50,1.20
2015.01.27 01:03:27.276,1.33191,1.33198,1.00,1.00
2015.01.27 01:03:27.377,1.33187,1.33198,2.62,3.00
2015.01.27 01:03:27.529,1.33188,1.33197,1.00,1.75
2015.01.27 01:03:27.580,1.33186,1.33196,1.00,1.87
2015.01.27 01:03:28.361,1.33185,1.33195,1.00,1.50
2015.01.27 01:03:28.888,1.33184,1.33195,1.00,1.87
2015.01.27 01:03:29.055,1.33182,1.33193,1.00,1.87
2015.01.27 01:03:30.013,1.33182,1.33193,1.00,2.62
2015.01.27 01:03:30.649,1.33182,1.33193,1.00,2.62
2015.01.27 01:03:31.184,1.3318,1.33191,1.87,2.62
2015.01.27 01:03:31.704,1.3318,1.33191,1.87,2.62
2015.01.27 01:03:32.318,1.3318,1.33191,1.87,2.62
2015.01.27 01:03:32.965,1.33175,1.33188,4.12,1.50
2015.01.27 01:03:33.578,1.33182,1.33189,1.00,1.00
2015.01.27 01:03:33.730,1.33184,1.33195,1.50,1.20
2015.01.27 01:03:33.882,1.33186,1.33197,1.50,1.20
2015.01.27 01:03:34.194,1.33184,1.33195,1.50,1.50
2015.01.27 01:03:34.295,1.33182,1.33194,2.02,1.50
2015.01.27 01:03:34.497,1.33183,1.33194,1.37,1.50
2015.01.27 01:03:35.051,1.33182,1.33194,1.87,1.50
2015.01.27 01:03:36.579,1.33183,1.33194,1.37,1.50
2015.01.27 01:03:37.290,1.33185,1.33195,1.50,1.00
2015.01.27 01:03:37.711,1.33186,1.33197,1.87,1.57
2015.01.27 01:03:42.052,1.33186,1.33197,2.25,3.00
2015.01.27 01:03:42.103,1.33186,1.33197,2.32,3.37
2015.01.27 01:03:42.507,1.33186,1.33197,3.45,2.25
2015.01.27 01:03:42.608,1.33189,1.332,3.00,1.95
2015.01.27 01:03:42.709,1.33191,1.33201,1.00,1.57
2015.01.27 01:03:43.012,1.33192,1.33201,1.37,1.20
2015.01.27 01:03:43.315,1.33201,1.3321,1.00,1.75
2015.01.27 01:03:43.417,1.33201,1.33212,1.00,3.75
2015.01.27 01:03:43.518,1.33201,1.33212,1.00,2.02
2015.01.27 01:03:43.793,1.33203,1.33213,1.00,1.87
2015.01.27 01:03:43.945,1.33203,1.33214,2.25,1.57
2015.01.27 01:03:44.097,1.33205,1.33214,1.00,1.10
2015.01.27 01:03:44.400,1.33207,1.33216,1.00,1.50
2015.01.27 01:03:44.936,1.33207,1.33216,1.50,1.12
2015.01.27 01:03:51.628,1.33205,1.33216,2.25,3.75
2015.01.27 01:03:52.225,1.33205,1.33215,2.25,1.75
2015.01.27 01:03:53.038,1.33204,1.33214,1.00,2.62
