2015.01.02 10:00:24.362,1.45179,1.45189,1.57,1.25
2015.01.02 10:00:24.665,1.45181,1.4519,1.19,1.12
2015.01.02 10:00:24.715,1.45181,1.45192,1.19,1.57
2015.01.02 10:00:24.968,1.45181,1.45195,1.01,1.95
2015.01.02 10:00:26.045,1.45182,1.45195,1.09,1.50
2015.01.02 10:00:26.550,1.4518,1.45192,2.81,1.00
2015.01.02 10:00:26.853,1.4518,1.45192,1.69,1.75
2015.01.02 10:00:28.877,1.45182,1.45192,1.19,2.25
2015.01.02 10:00:30.077,1.45181,1.45192,1.12,2.25
2015.01.02 10:00:30.531,1.45179,1.45189,1.20,2.25
2015.01.02 10:00:30.633,1.45178,1.45189,1.00,3.00
2015.01.02 10:00:30.683,1.45178,1.45186,1.00,1.00
2015.01.02 10:00:31.037,1.45174,1.45185,1.39,1.00
2015.01.02 10:00:31.553,1.45172,1.45185,2.81,2.25
2015.01.02 10:00:31.962,1.45174,1.45182,1.19,1.12
2015.01.02 10:00:32.160,1.4517,1.45182,1.69,1.12
2015.01.02 10:00:34.230,1.4517,1.45182,2.44,1.37
2015.01.02 10:00:36.035,1.4517,1.45182,3.19,1.50
2015.01.02 10:00:38.560,1.4517,1.45181,1.31,1.00
2015.01.02 10:00:38.662,1.4517,1.45178,1.12,1.12
2015.01.02 10:00:38.763,1.45168,1.45176,1.25,1.00
2015.01.02 10:00:39.016,1.45166,1.45175,1.00,1.00
2015.01.02 10:00:39.540,1.45167,1.45175,1.00,1.00
2015.01.02 10:00:39.995,1.45164,1.45175,1.50,1.00
2015.01.02 10:00:40.096,1.45163,1.45173,2.00,1.00
2015.01.02 10:00:40.903,1.45163,1.45173,1.57,1.00
2015.01.02 10:00:41.708,1.45165,1.45173,1.00,1.00
2015.01.02 10:00:43.468,1.45167,1.45173,1.00,1.00
2015.01.02 10:00:44.016,1.45166,1.45174,1.12,1.00
2015.01.02 10:00:44.520,1.45167,1.45175,1.25,1.00
2015.01.02 10:00:45.029,1.45168,1.45175,1.00,1.12
2015.01.02 10:00:45.586,1.45167,1.45175,1.00,1.12
2015.01.02 10:00:46.511,1.45167,1.45173,1.00,1.00
2015.01.02 10:00:46.967,1.45166,1.45174,1.00,2.25
2015.01.02 10:00:53.391,1.45166,1.45175,1.25,1.87
2015.01.02 10:00:55.054,1.45167,1.45175,1.00,1.75
2015.01.02 10:00:55.205,1.45165,1.45173,1.19,1.50
2015.01.02 10:00:55.307,1.45165,1.45174,1.19,1.37
2015.01.02 10:00:55.956,1.45165,1.45173,1.19,1.50
2015.01.02 10:00:56.608,1.45163,1.45174,1.19,1.37
2015.01.02 10:00:57.047,1.45163,1.45174,1.19,1.37
2015.01.02 10:00:58.877,1.45162,1.45173,1.19,1.50
2015.01.02 10:00:59.729,1.45166,1.45171,1.00,1.00
2015.01.02 10:01:00.133,1.45168,1.45171,1.00,1.20
2015.01.02 10:01:00.234,1.45165,1.45173,1.00,1.75
2015.01.02 10:01:00.754,1.45163,1.45173,2.06,1.75
2015.01.02 10:01:01.007,1.45162,1.45171,1.19,2.25
2015.01.02 10:01:01.524,1.45162,1.4517,1.19,1.12
2015.01.02 10:01:01.938,1.4516,1.4517,1.25,1.12
2015.01.02 10:01:02.190,1.45162,1.45169,1.00,1.20
2015.01.02 10:01:03.616,1.45161,1.45169,1.00,1.20
2015.01.02 10:01:04.123,1.45161,1.45169,1.00,1.10
2015.01.02 10:01:05.279,1.45162,1.45169,1.00,1.10
2015.01.02 10:01:07.147,1.45162,1.45171,1.19,3.00
2015.01.02 10:01:07.248,1.45165,1.45172,1.00,1.82
2015.01.02 10:01:07.790,1.45163,1.45172,1.19,1.00
2015.01.02 10:01:09.209,1.45165,1.45172,1.00,1.00
2015.01.02 10:01:10.811,1.45163,1.45172,1.19,1.20
2015.01.02 10:01:14.074,1.45163,1.45172,1.25,1.95
2015.01.02 10:01:14.629,1.45163,1.45169,1.19,1.00
2015.01.02 10:01:14.932,1.45162,1.45167,1.00,1.00
2015.01.02 10:01:19.452,1.45162,1.45165,1.00,1.00
2015.01.02 10:01:19.553,1.45156,1.45165,2.44,1.00
2015.01.02 10:01:20.100,1.45156,1.45164,1.69,1.00
2015.01.02 10:01:20.201,1.45156,1.45164,1.69,1.00
2015.01.02 10:01:20.252,1.45159,1.45164,1.00,1.00
2015.01.02 10:01:20.757,1.45158,1.45164,1.00,1.00
2015.01.02 10:01:21.262,1.45158,1.45164,1.00,1.20
2015.01.02 10:01:22.142,1.45158,1.45164,1.00,1.95
2015.01.02 10:01:22.345,1.45148,1.45154,1.69,1.50
2015.01.02 10:01:22.447,1.45145,1.45154,1.00,3.00
2015.01.02 10:01:22.498,1.45145,1.4515,1.00,1.12
2015.01.02 10:01:22.549,1.45143,1.4515,1.00,1.12
2015.01.02 10:01:22.701,1.45143,1.45148,1.00,1.12
2015.01.02 10:01:22.752,1.45141,1.45145,1.00,1.00
2015.01.02 10:01:22.803,1.4514,1.45143,1.00,1.37
2015.01.02 10:01:22.854,1.45135,1.45141,1.12,1.87
2015.01.02 10:01:22.906,1.45134,1.45141,1.00,1.87
2015.01.02 10:01:22.957,1.4513,1.45139,1.60,2.62
2015.01.02 10:01:23.007,1.45127,1.45136,1.87,1.12
2015.01.02 10:01:23.058,1.45127,1.45134,1.75,2.62
2015.01.02 10:01:23.109,1.45127,1.45134,1.00,2.62
2015.01.02 10:01:23.312,1.45122,1.45131,1.39,1.00
2015.01.02 10:01:23.362,1.45122,1.45132,1.39,2.25
2015.01.02 10:01:23.514,1.45118,1.45128,2.06,1.00
2015.01.02 10:01:23.616,1.4512,1.4513,1.31,1.12
2015.01.02 10:01:23.667,1.45124,1.45132,1.00,2.25
2015.01.02 10:01:23.869,1.45124,1.45134,1.25,3.37
2015.01.02 10:01:23.970,1.45126,1.45134,1.00,1.50
2015.01.02 10:01:24.274,1.45126,1.45135,1.00,1.00
2015.01.02 10:01:24.791,1.45126,1.45134,1.00,1.00
2015.01.02 10:01:25.194,1.45125,1.45134,1.00,1.37
2015.01.02 10:01:25.610,1.45122,1.45134,1.84,1.00
2015.01.02 10:01:25.848,1.45129,1.45137,1.12,1.37
2015.01.02 10:01:25.900,1.45129,1.45138,1.50,1.00
2015.01.02 10:01:26.404,1.45129,1.45139,1.69,1.00
2015.01.02 10:01:27.009,1.45129,1.45139,1.69,1.00
2015.01.02 10:01:27.111,1.45131,1.45141,1.69,1.00
2015.01.02 10:01:27.514,1.45129,1.45138,1.29,1.00
2015.01.02 10:01:27.817,1.45129,1.45136,1.00,1.00
2015.01.02 10:01:28.322,1.45128,1.45138,1.31,1.45
2015.01.02 10:01:28.625,1.45125,1.45138,1.69,1.20
2015.01.02 10:01:29.129,1.45127,1.45137,1.00,1.95
2015.01.02 10:01:29.382,1.45127,1.45136,1.00,1.82
2015.01.02 10:01:29.483,1.45125,1.45134,1.00,1.10
2015.01.02 10:01:30.440,1.45124,1.45134,2.06,1.10
2015.01.02 10:01:30.541,1.45124,1.45135,1.12,2.14
2015.01.02 10:01:31.300,1.45121,1.45135,1.31,2.51
2015.01.02 10:01:31.402,1.45124,1.45134,1.37,1.10
2015.01.02 10:01:32.965,1.45122,1.45134,1.87,1.95
2015.01.02 10:01:33.016,1.45122,1.45132,1.50,1.00
2015.01.02 10:01:33.067,1.45122,1.45133,1.12,3.19
2015.01.02 10:01:33.118,1.4512,1.4513,1.00,1.25
2015.01.02 10:01:33.320,1.45117,1.45128,2.06,1.75
2015.01.02 10:01:33.824,1.45116,1.45126,2.06,1.20
2015.01.02 10:01:33.926,1.45116,1.45126,1.50,1.20
2015.01.02 10:01:33.976,1.45116,1.45127,1.12,2.44
2015.01.02 10:01:34.657,1.45114,1.45126,1.31,1.85
2015.01.02 10:01:35.315,1.45116,1.45126,1.00,1.85
2015.01.02 10:01:35.517,1.45114,1.45126,1.31,1.76
2015.01.02 10:01:36.486,1.45114,1.45126,1.00,2.51
2015.01.02 10:01:36.991,1.45113,1.45126,1.57,1.39
2015.01.02 10:01:38.172,1.45113,1.45127,2.01,3.26
2015.01.02 10:01:38.677,1.45114,1.45127,1.00,2.89
2015.01.02 10:01:39.765,1.45114,1.45125,1.00,1.50
2015.01.02 10:01:39.816,1.45114,1.45124,1.00,1.37
2015.01.02 10:01:40.270,1.45113,1.45122,1.25,1.00
2015.01.02 10:01:40.774,1.45114,1.45122,1.00,1.00
2015.01.02 10:01:41.077,1.45113,1.45123,1.00,2.14
2015.01.02 10:01:41.582,1.45114,1.45122,1.00,1.50
2015.01.02 10:01:42.092,1.45113,1.45122,1.50,1.50
2015.01.02 10:01:42.597,1.45113,1.45122,1.50,1.82
2015.01.02 10:01:42.914,1.45115,1.45122,1.00,1.50
2015.01.02 10:01:44.400,1.45115,1.4512,1.00,1.00
2015.01.02 10:01:44.450,1.45112,1.4512,1.50,1.00
2015.01.02 10:01:44.855,1.45114,1.4512,1.00,1.00
2015.01.02 10:01:45.385,1.45118,1.4512,1.00,1.00
2015.01.02 10:01:45.538,1.45122,1.45128,1.00,2.62
2015.01.02 10:01:45.589,1.45116,1.45128,1.85,1.69
2015.01.02 10:01:45.639,1.45116,1.45124,1.85,1.00
2015.01.02 10:01:45.690,1.45115,1.45124,1.20,1.50
2015.01.02 10:01:45.741,1.45114,1.45122,2.62,1.00
2015.01.02 10:01:46.044,1.45118,1.45125,1.00,1.95
2015.01.02 10:01:46.095,1.45119,1.45126,1.50,1.12
2015.01.02 10:01:46.196,1.45124,1.45128,1.00,1.12
2015.01.02 10:01:46.298,1.45126,1.45132,1.00,1.87
2015.01.02 10:01:46.399,1.45124,1.45132,1.00,1.87
2015.01.02 10:01:46.450,1.45124,1.45133,1.00,1.45
2015.01.02 10:01:46.964,1.45125,1.45132,1.00,1.00
2015.01.02 10:01:47.423,1.45123,1.45132,1.00,1.00
2015.01.02 10:01:47.474,1.45123,1.45133,1.00,2.32
2015.01.02 10:01:47.979,1.45124,1.45133,1.00,1.95
2015.01.02 10:01:48.030,1.45124,1.45133,1.00,1.45
2015.01.02 10:01:48.181,1.45129,1.45135,1.00,3.00
2015.01.02 10:01:48.233,1.4513,1.45134,1.00,1.20
2015.01.02 10:01:48.384,1.45131,1.4514,1.00,1.87
2015.01.02 10:01:48.637,1.45131,1.45141,1.00,2.25
2015.01.02 10:01:50.617,1.45131,1.45141,1.00,3.19
2015.01.02 10:01:50.819,1.45126,1.45137,2.77,1.87
2015.01.02 10:01:51.021,1.45124,1.45134,1.50,1.00
2015.01.02 10:01:51.223,1.45126,1.45134,1.00,1.10
2015.01.02 10:01:51.375,1.45124,1.45134,2.25,1.10
2015.01.02 10:01:51.527,1.45124,1.45134,1.50,1.85
2015.01.02 10:01:52.031,1.45122,1.45133,1.87,1.57
2015.01.02 10:01:52.544,1.45126,1.45133,1.00,1.45
2015.01.02 10:01:52.797,1.45124,1.45134,1.00,1.95
2015.01.02 10:01:52.999,1.45123,1.45133,1.00,2.81
2015.01.02 10:01:53.302,1.45123,1.4513,1.00,1.50
2015.01.02 10:01:53.807,1.45124,1.45129,1.00,1.57
2015.01.02 10:01:54.527,1.45125,1.4513,1.00,1.00
2015.01.02 10:01:54.881,1.45125,1.45132,1.00,1.00
2015.01.02 10:01:54.982,1.45127,1.45132,1.00,1.00
2015.01.02 10:01:56.093,1.45124,1.45132,1.00,1.00
2015.01.02 10:01:56.295,1.45127,1.45135,1.00,1.65
2015.01.02 10:01:56.346,1.45127,1.45136,1.00,1.50
2015.01.02 10:01:56.548,1.45129,1.45137,1.00,1.84
2015.01.02 10:01:58.062,1.45129,1.45137,1.00,1.65
2015.01.02 10:01:58.598,1.45127,1.45137,1.50,1.65
2015.01.02 10:01:58.750,1.45127,1.45136,1.00,1.37
2015.01.02 10:01:58.851,1.45124,1.45134,1.50,1.37
2015.01.02 10:02:02.362,1.45121,1.45133,2.40,1.25
2015.01.02 10:02:02.413,1.45121,1.45133,1.65,1.62
2015.01.02 10:02:02.664,1.45121,1.45131,1.50,1.00
2015.01.02 10:02:09.467,1.45123,1.45131,1.00,1.00
2015.01.02 10:02:12.522,1.45123,1.45131,1.37,1.00
2015.01.02 10:02:12.623,1.45126,1.45134,1.00,1.25
2015.01.02 10:02:12.674,1.45129,1.45135,1.00,1.76
2015.01.02 10:02:13.179,1.45133,1.45139,1.00,1.85
2015.01.02 10:02:13.382,1.4513,1.45139,1.50,1.75
2015.01.02 10:02:17.418,1.4513,1.45139,1.69,1.75
2015.01.02 10:02:19.252,1.45133,1.45139,1.00,1.75
2015.01.02 10:02:19.555,1.4514,1.45145,1.00,1.37
2015.01.02 10:02:19.608,1.45143,1.45148,1.00,1.20
2015.01.02 10:02:19.710,1.45143,1.45149,1.50,1.12
2015.01.02 10:02:20.216,1.45142,1.45152,1.00,3.15
2015.01.02 10:02:20.670,1.45141,1.45148,1.00,1.50
2015.01.02 10:02:21.795,1.4514,1.45149,1.25,1.95
2015.01.02 10:02:22.682,1.45141,1.45148,1.00,1.50
2015.01.02 10:02:22.985,1.45142,1.45149,1.50,1.12
2015.01.02 10:02:23.489,1.45143,1.45151,1.00,1.75
2015.01.02 10:02:25.243,1.45145,1.45152,1.00,1.75
2015.01.02 10:02:25.395,1.45145,1.45152,1.00,1.00
2015.01.02 10:02:26.232,1.45144,1.45152,1.69,1.00
2015.01.02 10:02:26.384,1.45146,1.45155,1.00,1.85
2015.01.02 10:02:26.917,1.45146,1.45156,1.00,2.70
2015.01.02 10:02:28.596,1.45149,1.45155,1.00,1.12
2015.01.02 10:02:28.798,1.45151,1.45159,1.19,1.07
2015.01.02 10:02:28.899,1.45151,1.4516,1.19,1.00
2015.01.02 10:02:29.413,1.45151,1.4516,1.19,1.00
2015.01.02 10:02:30.388,1.45154,1.4516,1.00,1.00
2015.01.02 10:02:30.490,1.45158,1.4516,1.00,1.00
2015.01.02 10:02:30.643,1.45155,1.45166,1.69,1.07
2015.01.02 10:02:30.693,1.45157,1.45167,3.19,1.50
2015.01.02 10:02:30.745,1.45159,1.45169,1.19,1.65
2015.01.02 10:02:30.796,1.45159,1.4517,2.06,1.82
2015.01.02 10:02:31.320,1.45164,1.4517,1.25,1.00
2015.01.02 10:02:31.825,1.45164,1.4517,1.19,1.00
2015.01.02 10:02:32.027,1.45164,1.45173,1.19,1.50
2015.01.02 10:02:32.129,1.45166,1.45177,1.00,2.14
2015.01.02 10:02:32.638,1.45167,1.45177,2.06,1.07
2015.01.02 10:02:32.890,1.45168,1.45178,1.19,1.50
2015.01.02 10:02:33.464,1.45171,1.4518,1.00,3.00
2015.01.02 10:02:33.791,1.45171,1.4518,1.00,2.62
2015.01.02 10:02:34.044,1.45171,1.45179,1.00,1.87
2015.01.02 10:02:34.207,1.45169,1.45179,1.25,1.12
2015.01.02 10:02:34.258,1.45168,1.45178,1.19,1.12
2015.01.02 10:02:34.770,1.45168,1.45178,1.00,4.20
2015.01.02 10:02:36.122,1.45165,1.45177,1.31,1.85
2015.01.02 10:02:37.083,1.45164,1.45176,1.57,1.50
2015.01.02 10:02:37.134,1.45164,1.45176,1.47,2.25
2015.01.02 10:02:37.488,1.45164,1.45177,1.57,2.51
2015.01.02 10:02:37.740,1.45163,1.45175,2.14,2.25
2015.01.02 10:02:38.245,1.45163,1.45173,1.25,1.00
2015.01.02 10:02:38.779,1.45164,1.45173,1.00,1.00
2015.01.02 10:02:39.756,1.45164,1.45173,1.37,1.00
2015.01.02 10:02:40.060,1.45163,1.45173,1.50,1.12
2015.01.02 10:02:40.162,1.45163,1.45171,1.00,1.00
2015.01.02 10:02:40.566,1.45163,1.45169,1.00,1.00
2015.01.02 10:02:40.727,1.45163,1.45173,1.00,1.37
2015.01.02 10:02:41.332,1.45163,1.45173,1.00,1.62
2015.01.02 10:02:41.861,1.4516,1.45171,2.70,1.00
2015.01.02 10:02:41.912,1.45161,1.45171,1.10,1.12
2015.01.02 10:02:42.652,1.45161,1.45171,1.00,1.37
2015.01.02 10:02:43.003,1.4516,1.45169,1.00,1.69
2015.01.02 10:02:43.054,1.45157,1.45169,1.69,1.76
2015.01.02 10:02:43.559,1.45157,1.45168,2.06,1.07
2015.01.02 10:02:44.408,1.45157,1.45168,2.06,1.07
2015.01.02 10:02:44.923,1.45157,1.4517,2.81,1.50
2015.01.02 10:02:49.149,1.45163,1.4517,1.00,1.12
2015.01.02 10:02:49.553,1.45163,1.4517,1.00,1.20
2015.01.02 10:02:51.522,1.45163,1.45171,1.00,1.75
2015.01.02 10:02:54.732,1.45163,1.45173,1.00,2.62
2015.01.02 10:03:01.691,1.4516,1.45173,2.00,2.25
2015.01.02 10:03:03.298,1.45161,1.45173,1.00,3.75
2015.01.02 10:03:03.600,1.45162,1.45172,1.00,1.20
2015.01.02 10:03:04.604,1.45161,1.4517,1.00,1.00
2015.01.02 10:03:06.593,1.4516,1.4517,1.25,1.00
2015.01.02 10:03:07.500,1.4516,1.4517,1.62,1.10
2015.01.02 10:03:07.804,1.45162,1.45175,2.44,2.40
2015.01.02 10:03:08.308,1.45161,1.45174,1.94,1.37
2015.01.02 10:03:08.561,1.45161,1.45174,1.69,1.84
2015.01.02 10:03:09.466,1.45161,1.45172,1.69,1.45
2015.01.02 10:03:12.039,1.4516,1.45171,2.06,1.20
2015.01.02 10:03:12.753,1.4516,1.45171,2.06,1.20
2015.01.02 10:03:14.285,1.45159,1.45171,1.00,1.27
2015.01.02 10:03:14.448,1.45159,1.45171,1.00,2.25
2015.01.02 10:03:16.161,1.45159,1.45171,2.44,2.62
2015.01.02 10:03:16.364,1.45162,1.45172,1.87,1.20
2015.01.02 10:03:16.465,1.45165,1.45172,1.37,1.00
2015.01.02 10:03:16.566,1.45165,1.45172,1.12,1.00
2015.01.02 10:03:16.718,1.45164,1.45173,1.00,1.75
2015.01.02 10:03:17.021,1.45154,1.45165,3.19,1.50
2015.01.02 10:03:17.172,1.45154,1.45166,1.69,1.25
2015.01.02 10:03:17.324,1.45154,1.45167,1.31,3.34
2015.01.02 10:03:17.828,1.45152,1.45165,1.09,1.75
2015.01.02 10:03:25.363,1.45158,1.45165,1.00,1.94
2015.01.02 10:03:25.880,1.45158,1.45167,1.00,1.39
2015.01.02 10:03:26.385,1.45158,1.45167,1.00,1.09
2015.01.02 10:03:28.767,1.4516,1.45168,1.00,1.69
2015.01.02 10:03:29.690,1.4516,1.45169,1.00,1.37
2015.01.02 10:03:29.943,1.45163,1.45173,1.12,1.64
2015.01.02 10:03:30.828,1.45163,1.45174,1.12,1.09
2015.01.02 10:03:31.398,1.45163,1.45173,1.12,1.31
2015.01.02 10:03:32.256,1.45163,1.45173,1.00,1.95
2015.01.02 10:03:33.501,1.45166,1.45173,1.00,1.50
2015.01.02 10:03:34.009,1.45166,1.45173,1.00,1.50
2015.01.02 10:03:35.192,1.45168,1.45173,1.00,1.00
2015.01.02 10:03:35.344,1.45168,1.45178,1.00,1.95
2015.01.02 10:03:35.395,1.4517,1.45178,1.00,1.95
2015.01.02 10:03:36.605,1.45174,1.45179,1.00,1.95
2015.01.02 10:03:36.656,1.45174,1.4518,1.00,1.12
2015.01.02 10:03:36.758,1.45174,1.45182,1.50,1.00
2015.01.02 10:03:36.809,1.45176,1.45183,1.50,1.00
2015.01.02 10:03:37.315,1.45176,1.45184,1.00,1.20
2015.01.02 10:03:38.584,1.45173,1.45185,1.69,1.84
2015.01.02 10:03:38.635,1.45173,1.45183,1.31,2.62
2015.01.02 10:03:38.938,1.45169,1.45178,1.00,1.00
2015.01.02 10:03:41.002,1.4517,1.45178,1.00,1.20
2015.01.02 10:03:42.895,1.45168,1.45178,1.50,1.20
2015.01.02 10:03:43.046,1.45168,1.45178,1.12,1.84
2015.01.02 10:03:43.198,1.45166,1.45176,1.50,1.00
2015.01.02 10:03:44.234,1.45166,1.45176,1.50,1.29
2015.01.02 10:03:44.285,1.45166,1.45176,1.50,1.66
2015.01.02 10:03:44.799,1.45165,1.45175,1.00,1.62
2015.01.02 10:03:45.320,1.45164,1.45175,1.00,1.62
2015.01.02 10:03:45.827,1.45164,1.45175,1.00,2.06
2015.01.02 10:03:46.794,1.45163,1.45175,2.32,2.81
2015.01.02 10:03:47.097,1.45163,1.45175,2.25,4.01
2015.01.02 10:03:47.603,1.45162,1.45172,1.00,1.37
2015.01.02 10:03:47.805,1.4516,1.45171,1.20,1.37
2015.01.02 10:03:49.159,1.4516,1.4517,1.50,1.12
2015.01.02 10:03:49.676,1.45162,1.45171,1.00,1.46
2015.01.02 10:03:49.986,1.4516,1.45171,1.12,1.46
2015.01.02 10:03:50.138,1.4516,1.45169,1.12,1.37
2015.01.02 10:03:50.642,1.4516,1.45169,1.12,1.37
2015.01.02 10:03:51.096,1.45158,1.45168,1.50,1.37
2015.01.02 10:03:51.600,1.45158,1.45168,1.87,1.00
2015.01.02 10:03:52.105,1.45158,1.45168,1.87,1.00
2015.01.02 10:03:52.609,1.4516,1.4517,1.12,2.06
2015.01.02 10:03:57.590,1.45161,1.4517,1.00,2.06
2015.01.02 10:03:58.057,1.45164,1.4517,1.00,2.06
2015.01.02 10:04:00.341,1.45163,1.4517,1.00,1.69
2015.01.02 10:04:00.883,1.45163,1.45172,1.37,1.87
2015.01.02 10:04:01.085,1.45166,1.45175,1.50,1.12
2015.01.02 10:04:01.136,1.45168,1.45175,1.00,1.12
2015.01.02 10:04:01.590,1.45169,1.45178,1.00,1.12
2015.01.02 10:04:05.935,1.45168,1.45177,1.25,1.07
2015.01.02 10:04:06.440,1.45167,1.45175,1.00,1.00
2015.01.02 10:04:07.398,1.45167,1.45178,1.00,3.00
2015.01.02 10:04:11.563,1.45168,1.45177,1.00,1.20
2015.01.02 10:04:12.990,1.45168,1.45176,1.00,1.01
2015.01.02 10:04:13.041,1.45164,1.45174,1.37,1.19
2015.01.02 10:04:13.580,1.45164,1.45174,1.00,2.14
2015.01.02 10:04:14.259,1.45164,1.45174,1.37,2.14
2015.01.02 10:04:14.763,1.45166,1.45175,1.12,1.12
2015.01.02 10:04:15.116,1.45164,1.45174,1.00,1.10
2015.01.02 10:04:15.527,1.45162,1.45175,1.76,3.64
2015.01.02 10:04:15.855,1.45162,1.45175,1.76,2.89
2015.01.02 10:04:16.594,1.45161,1.45172,1.45,1.12
2015.01.02 10:04:16.645,1.45161,1.4517,1.20,1.12
2015.01.02 10:04:16.947,1.4516,1.45171,1.10,2.25
2015.01.02 10:04:17.452,1.45158,1.45168,1.87,1.00
2015.01.02 10:04:17.960,1.45158,1.45168,1.45,1.69
2015.01.02 10:04:18.112,1.45157,1.45168,1.10,2.06
2015.01.02 10:04:19.444,1.45156,1.45166,1.65,1.00
2015.01.02 10:04:21.422,1.45155,1.45164,1.00,1.00
2015.01.02 10:04:21.726,1.4515,1.45162,3.00,1.37
2015.01.02 10:04:21.928,1.45153,1.45162,1.00,1.10
2015.01.02 10:04:22.232,1.45151,1.45163,1.87,1.39
2015.01.02 10:04:24.357,1.45151,1.45162,1.12,2.14
2015.01.02 10:04:24.644,1.45149,1.45159,1.50,2.06
2015.01.02 10:04:27.558,1.45149,1.45159,1.87,2.14
2015.01.02 10:04:28.074,1.4515,1.45159,1.00,1.39
2015.01.02 10:04:29.953,1.4515,1.45158,1.00,1.01
2015.01.02 10:04:30.105,1.45148,1.45158,1.50,1.01
2015.01.02 10:04:34.654,1.45148,1.45159,1.37,1.76
2015.01.02 10:04:37.468,1.45149,1.45159,1.12,1.64
2015.01.02 10:04:37.671,1.45149,1.4516,2.25,2.06
2015.01.02 10:04:38.177,1.4515,1.4516,1.87,1.94
2015.01.02 10:04:39.011,1.45151,1.45162,1.50,2.06
2015.01.02 10:04:41.682,1.45151,1.45161,1.50,1.12
2015.01.02 10:04:41.884,1.45148,1.45157,1.00,1.32
2015.01.02 10:04:41.986,1.45146,1.45155,1.37,1.09
2015.01.02 10:04:42.036,1.45146,1.45154,1.00,1.00
2015.01.02 10:04:42.440,1.45148,1.45157,1.00,2.01
2015.01.02 10:04:42.964,1.45148,1.45157,1.00,1.82
2015.01.02 10:04:44.503,1.45148,1.45158,1.00,1.01
2015.01.02 10:04:46.565,1.45148,1.45159,1.00,2.06
2015.01.02 10:04:46.868,1.45136,1.45145,1.50,1.07
2015.01.02 10:04:47.171,1.45136,1.45143,1.00,1.12
2015.01.02 10:04:47.675,1.45135,1.45143,2.25,1.12
2015.01.02 10:04:47.726,1.45136,1.45145,1.50,1.12
2015.01.02 10:04:48.166,1.45143,1.45149,1.00,1.12
2015.01.02 10:04:48.369,1.45145,1.45153,1.00,1.45
2015.01.02 10:04:48.470,1.45145,1.45156,1.00,2.81
2015.01.02 10:04:51.075,1.45145,1.45155,1.12,1.95
2015.01.02 10:04:51.531,1.45145,1.45155,1.37,1.95
2015.01.02 10:04:51.783,1.45147,1.45156,1.37,1.45
2015.01.02 10:04:52.287,1.45147,1.45156,1.00,1.45
2015.01.02 10:04:53.868,1.45146,1.45156,1.12,1.45
2015.01.02 10:04:57.885,1.45143,1.45156,2.51,1.45
2015.01.02 10:04:57.987,1.45142,1.45152,1.57,2.25
2015.01.02 10:04:58.190,1.45132,1.45143,1.87,2.44
2015.01.02 10:04:58.695,1.45132,1.4514,1.00,1.20
2015.01.02 10:04:59.371,1.45134,1.45142,1.12,2.00
2015.01.02 10:04:59.574,1.45134,1.45143,1.50,1.50
2015.01.02 10:05:00.079,1.45134,1.45143,1.00,1.20
2015.01.02 10:05:01.514,1.45134,1.45144,1.50,1.69
