2015.01.08 18:00:55.494,1.4122,1.41226,1.00,1.00
2015.01.08 18:00:55.797,1.41218,1.41226,1.10,1.12
2015.01.08 18:00:55.949,1.41217,1.41224,1.20,1.00
2015.01.08 18:00:56.454,1.41217,1.41225,1.20,1.00
2015.01.08 18:01:01.736,1.41217,1.41228,2.40,2.25
2015.01.08 18:01:01.938,1.41218,1.4123,1.47,2.62
2015.01.08 18:01:02.141,1.41218,1.4123,1.95,1.87
2015.01.08 18:01:02.647,1.41222,1.41231,1.00,1.75
2015.01.08 18:01:02.698,1.41222,1.41232,1.00,1.20
2015.01.08 18:01:02.799,1.41223,1.41234,1.10,3.82
2015.01.08 18:01:03.317,1.41224,1.41235,1.00,1.87
2015.01.08 18:01:03.923,1.41222,1.41233,3.26,1.10
2015.01.08 18:01:04.869,1.41225,1.41233,1.00,1.00
2015.01.08 18:01:06.001,1.41222,1.41232,2.81,1.00
2015.01.08 18:01:06.052,1.41222,1.41234,2.81,1.12
2015.01.08 18:01:09.461,1.41225,1.41234,1.37,1.00
2015.01.08 18:01:09.562,1.41225,1.41236,1.87,1.20
2015.01.08 18:01:09.714,1.41228,1.41236,1.00,1.10
2015.01.08 18:01:10.242,1.41228,1.41237,1.00,1.20
2015.01.08 18:01:10.771,1.41225,1.41236,2.62,1.00
2015.01.08 18:01:11.322,1.41226,1.41237,1.50,1.65
2015.01.08 18:01:11.724,1.41226,1.41236,1.20,2.25
2015.01.08 18:01:16.968,1.41227,1.41237,1.00,2.25
2015.01.08 18:01:17.119,1.41227,1.41237,1.20,1.20
2015.01.08 18:01:17.322,1.4123,1.41237,1.00,1.20
2015.01.08 18:01:17.474,1.41231,1.4124,1.00,1.50
2015.01.08 18:01:20.998,1.41233,1.4124,1.37,1.50
2015.01.08 18:01:21.200,1.41237,1.41246,1.00,1.75
2015.01.08 18:01:21.301,1.41237,1.41248,1.50,1.87
2015.01.08 18:01:21.606,1.41239,1.41248,1.00,1.12
2015.01.08 18:01:23.221,1.41238,1.41248,1.00,1.87
2015.01.08 18:01:23.926,1.41237,1.41248,3.37,1.87
2015.01.08 18:01:24.229,1.41236,1.41243,1.00,1.00
2015.01.08 18:01:24.481,1.41236,1.41247,3.07,1.87
2015.01.08 18:01:25.722,1.41237,1.41246,1.00,1.20
2015.01.08 18:01:25.823,1.41239,1.41247,1.00,1.12
2015.01.08 18:01:25.924,1.41239,1.41249,1.50,2.25
2015.01.08 18:01:28.092,1.41239,1.41249,1.87,2.25
2015.01.08 18:01:29.006,1.41239,1.41249,2.25,1.20
2015.01.08 18:01:29.511,1.41241,1.4125,1.00,1.12
2015.01.08 18:01:31.968,1.41242,1.4125,1.00,1.12
2015.01.08 18:01:32.473,1.41242,1.41251,1.00,2.25
2015.01.08 18:01:34.459,1.41241,1.4125,1.00,5.32
2015.01.08 18:01:34.510,1.41241,1.41246,1.00,1.00
2015.01.08 18:01:34.712,1.41238,1.41247,1.00,2.62
2015.01.08 18:01:36.241,1.4124,1.41252,1.50,1.75
2015.01.08 18:01:36.342,1.41242,1.41251,1.00,1.45
2015.01.08 18:01:36.645,1.41239,1.41246,1.20,1.00
2015.01.08 18:01:37.150,1.41238,1.41247,1.00,1.20
2015.01.08 18:01:38.388,1.41238,1.41247,1.37,1.20
2015.01.08 18:01:46.213,1.41238,1.41247,1.00,1.20
2015.01.08 18:01:46.315,1.41236,1.41248,2.25,5.25
2015.01.08 18:01:46.365,1.41235,1.41245,1.00,1.12
2015.01.08 18:01:46.668,1.41235,1.41243,1.00,1.75
2015.01.08 18:01:47.641,1.41237,1.41248,1.12,1.57
2015.01.08 18:01:48.162,1.41237,1.41247,1.50,2.25
2015.01.08 18:01:48.667,1.41237,1.41248,1.87,1.75
2015.01.08 18:01:49.182,1.41237,1.41248,2.62,1.75
2015.01.08 18:01:50.445,1.41237,1.41248,2.62,1.75
2015.01.08 18:01:51.806,1.41237,1.41248,1.50,2.62
2015.01.08 18:01:51.959,1.41235,1.41245,2.62,1.12
2015.01.08 18:01:52.162,1.41234,1.41245,1.57,3.37
2015.01.08 18:01:52.724,1.41235,1.41244,1.00,1.57
2015.01.08 18:01:52.825,1.41234,1.41236,1.10,1.00
2015.01.08 18:01:53.078,1.41209,1.41212,1.20,1.00
2015.01.08 18:01:53.179,1.412,1.41212,4.50,2.25
2015.01.08 18:01:53.331,1.41202,1.41214,1.57,1.87
2015.01.08 18:01:53.382,1.41205,1.41214,1.00,1.87
2015.01.08 18:01:53.634,1.41201,1.41211,1.50,1.20
2015.01.08 18:01:53.736,1.41199,1.41211,1.20,4.12
2015.01.08 18:01:53.837,1.41195,1.41207,3.15,1.75
2015.01.08 18:01:53.888,1.41195,1.41207,2.40,1.75
2015.01.08 18:01:54.039,1.41195,1.41207,2.40,1.75
2015.01.08 18:01:54.140,1.41195,1.41207,2.40,2.25
2015.01.08 18:01:54.645,1.41195,1.41207,1.65,2.25
2015.01.08 18:01:54.847,1.41194,1.41207,6.00,2.25
2015.01.08 18:01:55.250,1.41195,1.41207,1.65,2.62
2015.01.08 18:01:55.895,1.41195,1.41207,1.57,1.75
2015.01.08 18:01:56.821,1.412,1.4121,1.20,3.94
2015.01.08 18:01:57.024,1.41202,1.41212,1.00,1.87
2015.01.08 18:01:57.075,1.41203,1.41212,1.50,1.12
2015.01.08 18:01:57.176,1.41203,1.41213,1.65,1.20
2015.01.08 18:01:57.228,1.41203,1.41213,2.32,1.20
2015.01.08 18:01:57.696,1.41205,1.41215,2.62,1.20
2015.01.08 18:01:58.212,1.41207,1.41218,1.10,1.12
2015.01.08 18:01:58.877,1.41207,1.41218,1.47,1.12
2015.01.08 18:01:59.979,1.41207,1.41218,1.47,1.12
2015.01.08 18:02:00.181,1.41207,1.41218,1.95,1.12
2015.01.08 18:02:00.232,1.41209,1.4122,1.07,1.87
2015.01.08 18:02:00.333,1.41209,1.41222,1.12,2.25
2015.01.08 18:02:01.630,1.41207,1.41211,1.00,1.20
2015.01.08 18:02:01.684,1.41201,1.4121,1.20,1.00
2015.01.08 18:02:01.886,1.41199,1.4121,1.27,2.25
2015.01.08 18:02:02.452,1.412,1.4121,1.50,2.25
2015.01.08 18:02:02.756,1.41201,1.41212,1.12,1.75
2015.01.08 18:02:03.009,1.41203,1.41214,1.07,1.87
2015.01.08 18:02:04.243,1.41205,1.41214,1.00,1.12
2015.01.08 18:02:04.805,1.41204,1.41214,1.95,1.12
2015.01.08 18:02:05.105,1.41205,1.41214,1.50,1.12
2015.01.08 18:02:05.308,1.41211,1.4122,2.62,1.00
2015.01.08 18:02:05.358,1.41215,1.41223,1.00,1.45
2015.01.08 18:02:05.409,1.41215,1.41225,2.62,1.00
2015.01.08 18:02:05.914,1.41218,1.41228,1.00,1.12
2015.01.08 18:02:06.520,1.41219,1.41228,1.50,1.12
2015.01.08 18:02:06.621,1.41219,1.41231,2.25,1.50
2015.01.08 18:02:07.025,1.4122,1.4123,1.20,1.57
2015.01.08 18:02:07.641,1.41219,1.41226,1.00,2.25
2015.01.08 18:02:07.843,1.4122,1.41229,1.10,1.10
2015.01.08 18:02:07.894,1.4122,1.41229,1.57,1.10
2015.01.08 18:02:08.398,1.4122,1.41232,2.25,3.00
2015.01.08 18:02:08.500,1.41218,1.41231,1.75,3.75
2015.01.08 18:02:09.006,1.4122,1.4123,1.10,1.87
2015.01.08 18:02:09.259,1.41216,1.41228,5.32,1.12
2015.01.08 18:02:10.813,1.41216,1.41225,1.12,1.75
2015.01.08 18:02:10.914,1.41217,1.41228,2.25,1.50
2015.01.08 18:02:11.701,1.41217,1.41229,1.00,2.62
2015.01.08 18:02:12.913,1.41216,1.41228,1.20,1.50
2015.01.08 18:02:12.964,1.41216,1.41228,1.20,1.87
2015.01.08 18:02:15.792,1.41215,1.41217,1.00,1.50
2015.01.08 18:02:15.847,1.41209,1.4122,1.87,1.95
2015.01.08 18:02:16.835,1.41209,1.4122,3.37,1.10
2015.01.08 18:02:17.037,1.41209,1.4122,3.75,1.10
2015.01.08 18:02:17.522,1.41212,1.41224,1.45,1.87
2015.01.08 18:02:17.825,1.41214,1.41224,1.45,1.50
2015.01.08 18:02:18.431,1.41214,1.41225,2.20,2.25
2015.01.08 18:02:18.583,1.41216,1.41225,1.57,1.20
2015.01.08 18:02:18.835,1.41217,1.41227,1.37,1.75
2015.01.08 18:02:19.340,1.41217,1.41227,1.87,1.75
2015.01.08 18:02:19.922,1.41217,1.41228,2.62,1.75
2015.01.08 18:02:21.988,1.41218,1.41227,1.85,1.12
2015.01.08 18:02:22.392,1.41218,1.41228,3.90,1.75
2015.01.08 18:02:22.544,1.4122,1.41232,1.87,3.00
2015.01.08 18:02:23.382,1.4122,1.4123,1.12,1.27
2015.01.08 18:02:23.433,1.4122,1.4123,1.12,1.95
2015.01.08 18:02:23.887,1.41218,1.41225,1.50,1.20
2015.01.08 18:02:24.191,1.41212,1.41222,2.02,2.25
2015.01.08 18:02:26.003,1.41212,1.41222,2.77,1.75
2015.01.08 18:02:27.198,1.41212,1.41222,2.40,1.75
2015.01.08 18:02:29.810,1.41211,1.41222,2.25,2.25
2015.01.08 18:02:32.460,1.41211,1.41221,3.82,1.87
2015.01.08 18:02:32.712,1.41212,1.41221,2.25,1.20
2015.01.08 18:02:33.535,1.41212,1.41221,1.50,1.20
2015.01.08 18:02:33.636,1.41211,1.4122,1.57,1.10
2015.01.08 18:02:33.787,1.4121,1.4122,1.65,2.25
2015.01.08 18:02:34.649,1.41208,1.41219,3.07,1.12
2015.01.08 18:02:34.953,1.41205,1.41217,1.50,1.12
2015.01.08 18:02:35.005,1.41205,1.41215,1.00,1.12
2015.01.08 18:02:35.459,1.41202,1.41213,1.95,1.12
2015.01.08 18:02:35.964,1.41209,1.41213,1.50,1.12
2015.01.08 18:02:36.217,1.41218,1.41225,1.37,1.20
2015.01.08 18:02:36.319,1.41218,1.41228,1.37,1.75
2015.01.08 18:02:36.521,1.4122,1.4123,1.10,1.12
2015.01.08 18:02:37.027,1.4122,1.41231,1.57,1.12
2015.01.08 18:02:38.855,1.4122,1.41231,1.95,1.12
2015.01.08 18:02:43.489,1.4122,1.41231,3.45,1.12
2015.01.08 18:02:47.183,1.41221,1.41231,2.32,1.12
2015.01.08 18:02:47.334,1.41224,1.41235,1.37,3.00
2015.01.08 18:02:47.738,1.41227,1.41236,1.00,1.75
2015.01.08 18:02:48.092,1.41227,1.41238,1.20,1.12
2015.01.08 18:02:48.646,1.41227,1.41238,1.47,1.12
2015.01.08 18:02:49.149,1.41227,1.41238,1.20,1.12
2015.01.08 18:02:50.504,1.41228,1.41238,1.00,1.87
2015.01.08 18:02:51.038,1.41227,1.41238,1.47,1.87
2015.01.08 18:02:51.614,1.41227,1.41238,1.57,1.20
2015.01.08 18:02:52.691,1.41227,1.41239,1.57,1.12
2015.01.08 18:02:58.115,1.41227,1.41239,1.57,1.12
2015.01.08 18:02:59.715,1.41227,1.41239,1.57,1.12
2015.01.08 18:03:06.318,1.41226,1.41238,1.87,1.87
2015.01.08 18:03:06.843,1.41226,1.41237,2.25,1.75
2015.01.08 18:03:07.750,1.41226,1.41237,1.87,1.75
2015.01.08 18:03:09.146,1.41226,1.41237,2.62,1.75
2015.01.08 18:03:09.449,1.41226,1.41238,3.75,1.50
2015.01.08 18:03:09.853,1.41227,1.41238,1.87,1.50
2015.01.08 18:03:11.128,1.41227,1.41238,1.87,1.50
2015.01.08 18:03:12.361,1.41227,1.41239,1.12,1.75
2015.01.08 18:03:13.381,1.41226,1.41237,2.32,1.12
2015.01.08 18:03:15.462,1.41226,1.41237,2.32,1.12
2015.01.08 18:03:16.997,1.41226,1.41239,4.12,1.50
2015.01.08 18:03:17.661,1.41227,1.4124,2.02,2.25
2015.01.08 18:03:18.171,1.41231,1.41241,1.47,1.12
2015.01.08 18:03:18.324,1.41231,1.41243,1.20,1.87
2015.01.08 18:03:18.678,1.41231,1.41241,1.57,2.62
2015.01.08 18:03:20.840,1.41232,1.4124,1.00,1.20
2015.01.08 18:03:21.349,1.41231,1.41241,1.10,1.12
2015.01.08 18:03:21.855,1.41231,1.41239,1.00,1.50
2015.01.08 18:03:21.906,1.41227,1.4124,4.12,3.75
2015.01.08 18:03:21.957,1.41227,1.41238,3.37,1.75
2015.01.08 18:03:22.210,1.41225,1.41237,3.07,1.12
2015.01.08 18:03:22.412,1.41225,1.41233,1.57,1.00
2015.01.08 18:03:22.928,1.41225,1.41235,1.57,1.75
2015.01.08 18:03:25.329,1.41226,1.41237,1.57,1.75
2015.01.08 18:03:28.471,1.41225,1.41235,1.45,1.20
2015.01.08 18:03:28.522,1.41224,1.41236,1.95,2.62
2015.01.08 18:03:30.097,1.41225,1.41237,1.45,1.12
2015.01.08 18:03:30.657,1.41225,1.41235,1.47,2.62
2015.01.08 18:03:33.803,1.41225,1.41237,3.75,1.85
2015.01.08 18:03:34.507,1.41226,1.41237,1.20,1.20
2015.01.08 18:03:36.979,1.41226,1.41237,1.45,1.20
2015.01.08 18:03:37.032,1.41225,1.41236,3.37,1.75
2015.01.08 18:03:37.083,1.41225,1.41236,3.00,1.75
2015.01.08 18:03:37.184,1.41225,1.41236,3.94,1.75
2015.01.08 18:03:37.285,1.4123,1.41236,1.12,1.75
2015.01.08 18:03:37.386,1.4123,1.41239,1.87,1.12
2015.01.08 18:03:37.437,1.41228,1.41238,1.47,1.12
2015.01.08 18:03:37.891,1.41227,1.41237,1.00,1.12
2015.01.08 18:03:40.007,1.41229,1.41237,1.00,1.12
2015.01.08 18:03:40.461,1.41227,1.41239,1.57,1.75
2015.01.08 18:03:41.295,1.41227,1.41239,1.57,1.75
2015.01.08 18:03:42.003,1.41226,1.41238,4.87,1.45
2015.01.08 18:03:42.206,1.41228,1.41237,1.50,1.75
2015.01.08 18:03:42.510,1.4123,1.4124,1.57,1.12
2015.01.08 18:03:42.560,1.4123,1.41241,1.20,2.25
2015.01.08 18:03:44.340,1.4123,1.4124,1.57,1.50
2015.01.08 18:03:45.154,1.4123,1.41241,2.77,2.25
2015.01.08 18:03:49.138,1.41229,1.4124,3.07,1.20
2015.01.08 18:03:49.735,1.4123,1.4124,1.00,1.20
2015.01.08 18:03:50.252,1.41229,1.4124,2.70,1.20
2015.01.08 18:03:50.771,1.41229,1.4124,2.70,1.20
2015.01.08 18:03:51.360,1.41229,1.4124,2.32,1.20
2015.01.08 18:03:52.559,1.4123,1.4124,1.00,1.50
2015.01.08 18:03:54.182,1.41228,1.4124,1.00,1.50
2015.01.08 18:04:00.333,1.41227,1.41238,1.87,1.75
2015.01.08 18:04:02.633,1.41227,1.41237,1.37,1.12
2015.01.08 18:04:02.785,1.41225,1.41237,4.57,1.12
2015.01.08 18:04:03.295,1.41222,1.41236,3.52,3.00
2015.01.08 18:04:03.651,1.41222,1.41234,2.32,1.12
2015.01.08 18:04:06.417,1.41223,1.41234,1.75,1.87
2015.01.08 18:04:11.281,1.41222,1.41231,1.85,1.00
2015.01.08 18:04:12.282,1.41222,1.41234,1.85,1.50
2015.01.08 18:04:13.150,1.41222,1.4123,1.85,1.00
2015.01.08 18:04:13.721,1.41223,1.4123,1.50,1.00
2015.01.08 18:04:14.226,1.41223,1.4123,1.12,1.00
2015.01.08 18:04:14.832,1.41221,1.4123,2.32,1.00
2015.01.08 18:04:15.590,1.4122,1.41229,4.20,1.00
2015.01.08 18:04:17.229,1.4122,1.41227,4.20,1.00
2015.01.08 18:04:19.449,1.4122,1.41226,2.70,1.00
2015.01.08 18:04:19.992,1.4122,1.41226,2.70,1.00
2015.01.08 18:04:22.932,1.4122,1.41226,4.20,1.00
2015.01.08 18:04:23.288,1.41221,1.41228,1.47,1.00
2015.01.08 18:04:23.793,1.41222,1.41228,1.00,1.00
2015.01.08 18:04:24.298,1.41221,1.41228,1.76,1.00
2015.01.08 18:04:24.973,1.41221,1.41228,2.14,1.00
2015.01.08 18:04:25.074,1.41227,1.41234,1.00,1.87
2015.01.08 18:04:25.125,1.41223,1.41234,1.12,1.87
2015.01.08 18:04:25.648,1.41223,1.41234,1.69,1.50
2015.01.08 18:04:26.157,1.41223,1.41234,2.32,1.20
2015.01.08 18:04:26.666,1.41224,1.41234,1.95,1.10
2015.01.08 18:04:26.767,1.41224,1.41235,1.95,1.20
2015.01.08 18:04:26.868,1.41224,1.41236,1.95,1.87
2015.01.08 18:04:27.171,1.41225,1.41236,1.10,1.12
2015.01.08 18:04:27.679,1.41225,1.41234,3.37,1.00
2015.01.08 18:04:30.594,1.41227,1.41235,1.00,1.20
2015.01.08 18:04:31.258,1.41226,1.41236,1.50,1.87
2015.01.08 18:04:31.461,1.41226,1.41238,1.95,1.20
2015.01.08 18:04:31.971,1.41226,1.41238,2.70,1.20
2015.01.08 18:04:33.627,1.41227,1.41236,1.47,1.00
2015.01.08 18:04:34.894,1.41226,1.41236,4.20,1.00
2015.01.08 18:04:38.669,1.41227,1.41236,2.70,1.00
2015.01.08 18:04:39.174,1.41227,1.41237,1.47,1.10
2015.01.08 18:04:39.275,1.41227,1.41237,1.10,1.10
2015.01.08 18:04:39.427,1.4123,1.41237,1.00,1.10
2015.01.08 18:04:40.537,1.41231,1.41237,1.00,1.00
2015.01.08 18:04:41.536,1.41227,1.41237,1.95,1.00
2015.01.08 18:04:42.852,1.41227,1.41236,1.95,1.00
2015.01.08 18:04:47.251,1.4123,1.41234,1.00,1.00
2015.01.08 18:04:47.353,1.41226,1.41234,1.87,1.00
2015.01.08 18:04:47.454,1.41226,1.41234,2.25,1.00
2015.01.08 18:04:48.404,1.41226,1.41236,2.20,1.00
2015.01.08 18:04:48.989,1.4123,1.41236,1.00,1.00
2015.01.08 18:04:50.812,1.41229,1.41236,1.75,1.00
2015.01.08 18:04:51.116,1.41244,1.41247,1.12,1.75
2015.01.08 18:04:51.168,1.41247,1.41251,1.00,1.00
2015.01.08 18:04:51.219,1.4125,1.41257,1.00,1.12
2015.01.08 18:04:51.270,1.4125,1.41259,1.57,1.00
2015.01.08 18:04:51.422,1.4125,1.41261,3.52,3.00
2015.01.08 18:04:51.473,1.4125,1.41261,2.89,1.00
2015.01.08 18:04:51.777,1.41256,1.41263,1.57,1.00
2015.01.08 18:04:52.130,1.41259,1.41263,1.00,1.00
2015.01.08 18:04:52.635,1.4126,1.41263,1.00,1.00
2015.01.08 18:04:53.241,1.41259,1.41263,1.00,1.00
2015.01.08 18:04:53.846,1.4126,1.41263,1.00,1.00
2015.01.08 18:04:54.200,1.41257,1.41262,1.10,1.00
2015.01.08 18:04:54.723,1.41255,1.41262,2.32,1.00
2015.01.08 18:04:54.976,1.41255,1.41264,3.07,1.50
2015.01.08 18:04:56.324,1.41257,1.41264,1.12,1.00
2015.01.08 18:04:57.684,1.41256,1.41264,1.10,1.00
2015.01.08 18:05:00.679,1.41255,1.41263,4.12,1.00
2015.01.08 18:05:01.211,1.41254,1.41263,1.57,1.00
2015.01.08 18:05:02.372,1.41261,1.41267,1.37,1.00
2015.01.08 18:05:02.524,1.41275,1.41282,1.50,3.00
2015.01.08 18:05:02.625,1.41275,1.41285,1.50,2.40
2015.01.08 18:05:03.029,1.41279,1.41289,1.00,1.84
2015.01.08 18:05:03.080,1.41279,1.41289,1.00,1.18
2015.01.08 18:05:03.232,1.41276,1.41289,2.62,3.74
2015.01.08 18:05:03.283,1.41276,1.41288,1.12,1.87
2015.01.08 18:05:03.384,1.41275,1.41282,1.50,1.12
2015.01.08 18:05:03.687,1.41275,1.41282,1.00,1.12
2015.01.08 18:05:04.216,1.41275,1.41281,1.00,1.12
2015.01.08 18:05:04.729,1.41275,1.41282,1.00,1.12
2015.01.08 18:05:05.040,1.41275,1.41284,1.00,1.12
2015.01.08 18:05:08.092,1.41274,1.41282,1.00,1.10
2015.01.08 18:05:08.398,1.41275,1.41279,1.00,1.00
2015.01.08 18:05:09.451,1.4127,1.41279,1.57,1.37
2015.01.08 18:05:09.654,1.4126,1.41267,1.47,1.00
2015.01.08 18:05:09.705,1.41259,1.41267,3.25,1.00
2015.01.08 18:05:09.807,1.41259,1.4127,1.57,1.57
2015.01.08 18:05:09.908,1.4126,1.4127,1.47,1.10
2015.01.08 18:05:10.162,1.41258,1.41268,1.20,1.10
2015.01.08 18:05:10.414,1.41258,1.41268,1.12,1.20
2015.01.08 18:05:10.465,1.41258,1.41265,1.12,1.00
2015.01.08 18:05:10.617,1.41255,1.41265,1.87,1.00
2015.01.08 18:05:11.566,1.41255,1.41265,1.57,1.57
2015.01.08 18:05:12.127,1.41255,1.41263,1.10,1.00
2015.01.08 18:05:12.690,1.41255,1.41262,1.10,1.00
2015.01.08 18:05:13.197,1.41255,1.41261,1.10,1.00
2015.01.08 18:05:13.912,1.41255,1.41262,1.10,1.00
2015.01.08 18:05:14.317,1.41258,1.41266,1.37,1.10
2015.01.08 18:05:14.620,1.41262,1.4127,1.12,1.00
2015.01.08 18:05:14.923,1.4126,1.41267,1.20,1.00
2015.01.08 18:05:15.074,1.41259,1.41266,1.20,1.00
2015.01.08 18:05:15.327,1.41259,1.41263,1.20,1.00
2015.01.08 18:05:16.477,1.41258,1.41262,1.00,1.00
2015.01.08 18:05:16.528,1.41256,1.41266,1.95,1.10
2015.01.08 18:05:16.730,1.41258,1.41268,1.37,1.87
2015.01.08 18:05:16.832,1.41259,1.41268,1.00,1.87
2015.01.08 18:05:17.362,1.41257,1.41266,1.20,1.00
2015.01.08 18:05:17.974,1.41257,1.41265,1.20,1.00
2015.01.08 18:05:18.075,1.41259,1.41268,1.50,1.10
2015.01.08 18:05:18.126,1.41261,1.41268,1.00,1.10
2015.01.08 18:05:18.278,1.41261,1.41271,1.10,1.00
2015.01.08 18:05:18.329,1.41264,1.41271,1.00,1.00
2015.01.08 18:05:18.481,1.41261,1.41269,1.10,1.00
2015.01.08 18:05:18.999,1.4126,1.41269,1.00,1.20
2015.01.08 18:05:19.051,1.4126,1.41267,1.00,1.00
2015.01.08 18:05:19.561,1.41258,1.41267,3.00,1.00
2015.01.08 18:05:19.863,1.41258,1.41263,1.50,1.00
2015.01.08 18:05:19.965,1.41257,1.41266,2.25,1.00
2015.01.08 18:05:20.268,1.41258,1.41268,1.87,1.00
2015.01.08 18:05:20.370,1.4126,1.41269,1.37,1.20
2015.01.08 18:05:20.471,1.4126,1.41269,2.32,1.00
2015.01.08 18:05:20.674,1.41259,1.41269,1.20,1.20
2015.01.08 18:05:20.826,1.41259,1.41267,1.20,1.00
2015.01.08 18:05:21.137,1.41262,1.41271,2.25,1.75
2015.01.08 18:05:21.440,1.41272,1.41278,1.00,2.62
2015.01.08 18:05:21.542,1.41275,1.4128,1.50,1.00
2015.01.08 18:05:21.643,1.41275,1.41286,1.65,1.50
2015.01.08 18:05:22.148,1.41276,1.41285,1.10,1.00
2015.01.08 18:05:23.067,1.4128,1.41285,1.00,1.00
2015.01.08 18:05:23.371,1.41286,1.41293,1.10,1.00
2015.01.08 18:05:23.472,1.41285,1.41297,1.50,2.40
2015.01.08 18:05:23.625,1.41289,1.41297,1.00,2.40
2015.01.08 18:05:24.130,1.41287,1.41298,1.87,1.00
2015.01.08 18:05:24.433,1.41287,1.41292,1.12,1.00
2015.01.08 18:05:24.736,1.41286,1.4129,1.10,1.00
2015.01.08 18:05:24.888,1.41286,1.4129,1.10,1.00
2015.01.08 18:05:25.654,1.41285,1.41289,2.70,1.00
