2015.01.30 18:00:22.519,1.32535,1.32547,2.70,1.25
2015.01.30 18:00:23.025,1.32538,1.3255,1.47,1.00
2015.01.30 18:00:23.076,1.32538,1.32552,1.57,4.50
2015.01.30 18:00:24.262,1.32537,1.3255,1.87,1.00
2015.01.30 18:00:24.784,1.32539,1.32551,2.70,1.00
2015.01.30 18:00:24.835,1.3254,1.32554,1.57,5.51
2015.01.30 18:00:25.139,1.3254,1.32554,1.95,1.66
2015.01.30 18:00:25.661,1.32539,1.32553,1.22,1.56
2015.01.30 18:00:26.268,1.32539,1.32554,1.62,2.21
2015.01.30 18:00:26.421,1.32543,1.32555,2.81,1.76
2015.01.30 18:00:26.674,1.32542,1.32555,2.06,2.06
2015.01.30 18:00:28.398,1.32539,1.32553,2.32,2.14
2015.01.30 18:00:28.852,1.32539,1.32552,2.32,1.50
2015.01.30 18:00:29.105,1.32538,1.32552,2.14,2.70
2015.01.30 18:00:29.676,1.32538,1.32552,1.47,1.39
2015.01.30 18:00:30.585,1.32539,1.32549,1.69,1.00
2015.01.30 18:00:30.787,1.32536,1.32548,1.32,1.00
2015.01.30 18:00:30.888,1.32535,1.32545,1.50,1.00
2015.01.30 18:00:30.990,1.32534,1.32546,1.12,1.25
2015.01.30 18:00:31.494,1.32534,1.32547,1.37,2.44
2015.01.30 18:00:32.292,1.32537,1.32546,1.00,1.00
2015.01.30 18:00:32.343,1.32539,1.32549,2.62,2.02
2015.01.30 18:00:32.646,1.32549,1.32558,1.01,1.12
2015.01.30 18:00:33.000,1.32546,1.3255,1.69,1.00
2015.01.30 18:00:33.304,1.32543,1.32549,1.69,1.00
2015.01.30 18:00:33.363,1.32547,1.32549,1.00,1.00
2015.01.30 18:00:33.824,1.32543,1.32556,5.81,2.06
2015.01.30 18:00:34.649,1.32545,1.32555,1.57,1.37
2015.01.30 18:00:35.586,1.32547,1.32559,1.87,1.87
2015.01.30 18:00:36.220,1.32548,1.32559,1.50,1.87
2015.01.30 18:00:36.271,1.32548,1.32559,1.50,1.50
2015.01.30 18:00:36.374,1.32547,1.32561,2.81,1.95
2015.01.30 18:00:36.425,1.32548,1.32561,2.62,1.20
2015.01.30 18:00:36.535,1.32549,1.32561,2.01,1.20
2015.01.30 18:00:36.839,1.32559,1.32569,1.00,1.20
2015.01.30 18:00:36.890,1.32562,1.32569,1.00,1.20
2015.01.30 18:00:37.193,1.32565,1.32575,1.00,1.87
2015.01.30 18:00:39.455,1.32564,1.32575,1.50,1.94
2015.01.30 18:00:39.556,1.32562,1.32571,1.22,1.00
2015.01.30 18:00:40.061,1.32561,1.32573,1.19,1.62
2015.01.30 18:00:40.465,1.32562,1.32575,3.26,1.87
2015.01.30 18:00:45.186,1.32564,1.32575,1.84,1.56
2015.01.30 18:00:45.389,1.32565,1.32575,1.19,1.00
2015.01.30 18:00:45.894,1.32565,1.32577,1.19,1.87
2015.01.30 18:00:46.413,1.32565,1.32577,1.25,2.06
2015.01.30 18:00:48.890,1.32565,1.32577,1.25,1.87
2015.01.30 18:00:49.373,1.32565,1.32577,1.69,1.87
2015.01.30 18:00:49.914,1.32565,1.32577,2.44,2.06
2015.01.30 18:00:51.075,1.32565,1.32575,1.25,1.12
2015.01.30 18:00:53.094,1.32566,1.32575,1.00,1.12
2015.01.30 18:00:55.116,1.32565,1.32578,1.50,2.04
2015.01.30 18:00:55.559,1.32562,1.32575,1.00,2.06
2015.01.30 18:00:55.609,1.32561,1.32574,1.31,1.62
2015.01.30 18:00:55.963,1.3256,1.32574,2.59,1.69
2015.01.30 18:00:56.698,1.32558,1.32574,4.69,1.69
2015.01.30 18:00:57.204,1.3256,1.32574,1.46,1.69
2015.01.30 18:00:57.255,1.32561,1.32574,1.37,2.44
2015.01.30 18:00:57.759,1.32565,1.32578,1.00,1.76
2015.01.30 18:00:58.813,1.32564,1.32578,2.40,2.21
2015.01.30 18:00:59.158,1.32565,1.32578,2.62,1.46
2015.01.30 18:00:59.360,1.32566,1.32578,1.50,1.09
2015.01.30 18:00:59.562,1.32569,1.32578,1.50,1.00
2015.01.30 18:00:59.865,1.3257,1.32578,1.87,1.00
2015.01.30 18:00:59.915,1.3257,1.32582,1.87,2.81
2015.01.30 18:01:00.447,1.32568,1.32582,3.07,4.01
2015.01.30 18:01:00.809,1.32569,1.32581,1.50,1.66
2015.01.30 18:01:01.011,1.32567,1.3258,1.76,1.76
2015.01.30 18:01:02.638,1.32567,1.3258,1.50,2.21
2015.01.30 18:01:03.147,1.32568,1.3258,1.00,1.39
2015.01.30 18:01:03.655,1.32567,1.3258,1.69,1.39
2015.01.30 18:01:04.232,1.32567,1.3258,1.69,1.39
2015.01.30 18:01:05.845,1.32567,1.32581,2.44,1.69
2015.01.30 18:01:06.892,1.3257,1.32581,1.00,2.44
2015.01.30 18:01:07.432,1.32568,1.32581,1.69,1.69
2015.01.30 18:01:07.905,1.32567,1.32581,2.81,2.81
2015.01.30 18:01:08.994,1.32568,1.32581,1.25,2.81
2015.01.30 18:01:10.005,1.32568,1.32581,1.25,3.56
2015.01.30 18:01:11.143,1.32568,1.32581,1.62,2.81
2015.01.30 18:01:12.138,1.3257,1.32581,1.31,2.81
2015.01.30 18:01:12.650,1.3257,1.32581,1.62,1.64
2015.01.30 18:01:13.183,1.3257,1.32581,1.25,1.64
2015.01.30 18:01:13.729,1.3257,1.32582,1.19,3.94
2015.01.30 18:01:14.414,1.32569,1.32582,6.19,2.00
2015.01.30 18:01:14.942,1.3257,1.32583,2.62,1.69
2015.01.30 18:01:15.505,1.3257,1.32583,3.94,1.69
2015.01.30 18:01:17.132,1.3257,1.32582,1.00,1.26
2015.01.30 18:01:17.833,1.3257,1.32582,1.00,3.26
2015.01.30 18:01:17.936,1.32569,1.32582,1.00,3.64
2015.01.30 18:01:17.987,1.32566,1.32578,2.06,1.00
2015.01.30 18:01:18.190,1.32567,1.32581,2.06,2.89
2015.01.30 18:01:18.645,1.32565,1.32579,1.87,1.19
2015.01.30 18:01:19.757,1.32565,1.32578,1.37,1.76
2015.01.30 18:01:20.275,1.32566,1.32578,1.37,2.14
2015.01.30 18:01:20.942,1.32566,1.32576,1.00,1.31
2015.01.30 18:01:22.016,1.32566,1.32577,1.00,2.06
2015.01.30 18:01:23.219,1.32565,1.32576,1.00,2.25
2015.01.30 18:01:24.019,1.32566,1.32577,1.00,3.56
2015.01.30 18:01:24.838,1.32565,1.32577,1.00,2.81
2015.01.30 18:01:26.112,1.32566,1.32576,1.00,1.20
2015.01.30 18:01:26.641,1.32565,1.32577,1.00,2.51
2015.01.30 18:01:28.485,1.32565,1.32577,1.37,1.76
2015.01.30 18:01:28.839,1.32565,1.32579,2.44,7.69
2015.01.30 18:01:29.358,1.32566,1.32576,3.19,1.37
2015.01.30 18:01:29.560,1.32569,1.32582,3.00,2.81
2015.01.30 18:01:30.062,1.3257,1.32582,1.10,2.06
2015.01.30 18:01:30.366,1.32573,1.32583,2.06,1.50
2015.01.30 18:01:30.669,1.32576,1.32585,1.00,1.37
2015.01.30 18:01:30.874,1.32573,1.32584,1.20,1.37
2015.01.30 18:01:31.026,1.32573,1.32584,1.00,2.89
2015.01.30 18:01:31.076,1.32571,1.32584,1.25,2.89
2015.01.30 18:01:31.127,1.32571,1.32584,1.25,3.56
2015.01.30 18:01:31.380,1.32566,1.32576,2.77,1.12
2015.01.30 18:01:31.885,1.32565,1.32577,1.00,1.87
2015.01.30 18:01:32.883,1.32566,1.32577,1.00,3.37
2015.01.30 18:01:34.519,1.32567,1.32577,1.00,1.37
2015.01.30 18:01:34.771,1.32571,1.3258,1.00,2.70
2015.01.30 18:01:34.873,1.32571,1.3258,1.87,1.20
2015.01.30 18:01:36.593,1.32571,1.32583,1.50,1.50
2015.01.30 18:01:36.644,1.32571,1.32583,1.50,1.50
2015.01.30 18:01:37.279,1.32571,1.3258,1.87,1.37
2015.01.30 18:01:37.882,1.32571,1.32581,1.87,1.37
2015.01.30 18:01:38.404,1.32571,1.3258,1.50,1.37
2015.01.30 18:01:38.930,1.3257,1.3258,2.62,1.87
2015.01.30 18:01:39.611,1.3257,1.3258,2.62,1.37
2015.01.30 18:01:40.524,1.3257,1.32581,3.00,1.37
2015.01.30 18:01:40.626,1.32576,1.32582,1.00,1.50
2015.01.30 18:01:40.778,1.32574,1.32585,1.00,2.25
2015.01.30 18:01:41.283,1.32573,1.32583,1.00,2.00
2015.01.30 18:01:41.815,1.32574,1.32582,1.00,1.50
2015.01.30 18:01:41.916,1.32574,1.32582,1.00,1.50
2015.01.30 18:01:42.422,1.32573,1.32584,1.00,1.50
2015.01.30 18:01:43.697,1.32574,1.32584,1.00,1.37
2015.01.30 18:01:44.203,1.32574,1.32584,1.00,1.75
2015.01.30 18:01:44.726,1.32574,1.32585,1.25,1.37
2015.01.30 18:01:45.230,1.32575,1.32586,1.50,1.62
2015.01.30 18:01:45.792,1.32576,1.32586,1.00,1.62
2015.01.30 18:01:46.306,1.32574,1.32583,1.19,1.12
2015.01.30 18:01:46.834,1.32574,1.32584,1.19,1.87
2015.01.30 18:01:47.382,1.32574,1.32584,1.25,1.87
2015.01.30 18:01:49.344,1.32572,1.32583,3.26,1.87
2015.01.30 18:01:49.849,1.32572,1.32581,1.57,1.12
2015.01.30 18:01:50.265,1.32571,1.32581,4.01,1.37
2015.01.30 18:01:50.423,1.32571,1.3258,3.19,1.12
2015.01.30 18:01:51.037,1.32571,1.32581,2.32,1.00
2015.01.30 18:01:51.552,1.32571,1.32582,1.10,1.87
2015.01.30 18:01:52.314,1.32571,1.3258,1.57,1.37
2015.01.30 18:01:54.197,1.32571,1.32581,1.00,1.87
2015.01.30 18:01:56.471,1.3257,1.3258,1.65,1.12
2015.01.30 18:01:56.994,1.32571,1.3258,1.00,1.12
2015.01.30 18:01:57.904,1.3257,1.3258,1.65,1.00
2015.01.30 18:01:58.207,1.32571,1.32582,4.76,1.12
2015.01.30 18:01:59.100,1.32572,1.32584,2.14,1.87
2015.01.30 18:02:00.168,1.32573,1.32584,1.69,3.00
2015.01.30 18:02:01.116,1.32572,1.32583,2.51,1.50
2015.01.30 18:02:04.927,1.32573,1.32583,1.69,1.37
2015.01.30 18:02:05.439,1.32573,1.32583,1.29,1.37
2015.01.30 18:02:07.146,1.32573,1.32584,1.10,1.75
2015.01.30 18:02:07.858,1.32574,1.32584,1.00,2.25
2015.01.30 18:02:08.412,1.32574,1.32582,1.00,1.37
2015.01.30 18:02:08.854,1.32573,1.3258,1.00,1.00
2015.01.30 18:02:09.161,1.32573,1.32582,1.00,1.12
2015.01.30 18:02:09.681,1.32574,1.32582,1.00,1.00
2015.01.30 18:02:10.390,1.32575,1.32582,1.00,1.50
2015.01.30 18:02:10.644,1.32575,1.32585,1.12,2.81
2015.01.30 18:02:11.161,1.32575,1.32586,2.62,2.06
2015.01.30 18:02:11.672,1.32575,1.32586,2.62,2.06
2015.01.30 18:02:12.590,1.32575,1.32586,1.00,2.06
2015.01.30 18:02:13.094,1.32574,1.32585,1.00,3.75
2015.01.30 18:02:15.307,1.32573,1.32585,1.00,6.19
2015.01.30 18:02:16.426,1.32573,1.32584,1.00,1.31
2015.01.30 18:02:18.201,1.32574,1.32584,1.00,1.19
2015.01.30 18:02:18.707,1.32573,1.32584,1.00,1.19
2015.01.30 18:02:21.238,1.32574,1.32583,1.00,1.25
2015.01.30 18:02:21.541,1.32574,1.32581,1.00,1.12
2015.01.30 18:02:23.200,1.32574,1.32581,1.00,1.62
2015.01.30 18:02:23.251,1.32571,1.3258,1.00,1.56
2015.01.30 18:02:23.766,1.32571,1.32577,1.00,1.12
2015.01.30 18:02:25.381,1.32571,1.32577,1.00,1.31
2015.01.30 18:02:27.022,1.3257,1.32579,1.00,4.69
2015.01.30 18:02:28.971,1.3257,1.32577,1.00,1.25
2015.01.30 18:02:29.773,1.32571,1.32579,1.00,1.69
2015.01.30 18:02:30.672,1.3257,1.32579,1.00,1.69
2015.01.30 18:02:31.635,1.32571,1.32581,1.00,2.44
2015.01.30 18:02:31.948,1.32571,1.3258,1.00,2.81
2015.01.30 18:02:32.201,1.32564,1.32574,4.95,1.00
2015.01.30 18:02:32.252,1.32564,1.32574,1.95,1.00
2015.01.30 18:02:32.303,1.32563,1.32572,2.70,1.50
2015.01.30 18:02:34.121,1.3256,1.32572,2.09,1.50
2015.01.30 18:02:36.514,1.32561,1.32572,1.10,2.06
2015.01.30 18:02:37.023,1.32561,1.32574,1.10,1.56
2015.01.30 18:02:37.913,1.32561,1.32574,1.29,1.56
2015.01.30 18:02:38.871,1.3256,1.32573,2.09,1.62
2015.01.30 18:02:40.016,1.3256,1.32573,3.21,1.00
2015.01.30 18:02:40.523,1.32561,1.32574,4.39,2.06
2015.01.30 18:02:41.272,1.32561,1.32574,4.39,2.06
2015.01.30 18:02:43.200,1.32561,1.32574,4.01,2.06
2015.01.30 18:02:43.724,1.32561,1.32574,2.89,2.06
2015.01.30 18:02:44.598,1.32566,1.32574,1.00,1.00
2015.01.30 18:02:44.800,1.32568,1.32577,1.50,1.00
2015.01.30 18:02:44.851,1.32568,1.32578,1.50,1.75
2015.01.30 18:02:45.353,1.32568,1.32578,1.50,1.37
2015.01.30 18:02:45.859,1.32568,1.32578,1.87,1.37
2015.01.30 18:02:47.627,1.32569,1.32578,1.87,1.37
2015.01.30 18:02:47.729,1.3257,1.32578,1.37,1.12
2015.01.30 18:02:47.831,1.3257,1.3258,3.37,1.00
2015.01.30 18:02:47.932,1.32571,1.32583,5.06,2.25
2015.01.30 18:02:48.336,1.32574,1.32584,1.62,2.00
2015.01.30 18:02:48.538,1.32574,1.32585,2.81,1.00
2015.01.30 18:02:49.058,1.32574,1.32586,2.89,1.25
2015.01.30 18:02:52.026,1.32577,1.32586,2.06,1.00
2015.01.30 18:02:52.329,1.32584,1.3259,1.12,1.00
2015.01.30 18:02:52.532,1.32584,1.32595,1.50,1.87
2015.01.30 18:02:53.501,1.32584,1.32595,1.19,2.62
2015.01.30 18:02:54.288,1.32584,1.32595,1.19,2.62
2015.01.30 18:02:54.339,1.32585,1.32595,1.19,2.62
2015.01.30 18:02:54.646,1.32586,1.32597,2.14,1.50
2015.01.30 18:02:55.151,1.32586,1.326,3.26,2.62
2015.01.30 18:02:55.720,1.32586,1.32597,2.51,1.50
2015.01.30 18:02:56.378,1.32587,1.32597,1.39,1.50
2015.01.30 18:02:58.373,1.32586,1.32597,4.01,1.50
2015.01.30 18:02:59.086,1.32587,1.32597,1.47,1.50
2015.01.30 18:02:59.137,1.32589,1.32601,1.00,1.37
2015.01.30 18:02:59.239,1.32588,1.32602,2.14,1.50
2015.01.30 18:02:59.289,1.32588,1.32602,2.14,1.50
2015.01.30 18:02:59.777,1.32589,1.32602,1.69,2.25
2015.01.30 18:03:00.338,1.32589,1.32602,1.69,1.50
2015.01.30 18:03:00.491,1.32589,1.32602,1.69,1.50
2015.01.30 18:03:00.803,1.32589,1.32596,1.00,1.00
2015.01.30 18:03:02.283,1.32588,1.32597,1.25,1.12
2015.01.30 18:03:02.636,1.32589,1.32602,1.12,2.06
2015.01.30 18:03:03.339,1.32589,1.32602,1.39,1.87
2015.01.30 18:03:03.995,1.3259,1.32602,2.06,2.25
2015.01.30 18:03:04.551,1.3259,1.326,1.25,1.37
2015.01.30 18:03:05.414,1.3259,1.326,1.31,1.37
2015.01.30 18:03:07.833,1.3259,1.32603,2.81,1.37
2015.01.30 18:03:09.029,1.32592,1.32605,1.20,1.94
2015.01.30 18:03:09.538,1.32593,1.32605,1.00,1.94
2015.01.30 18:03:10.046,1.32593,1.32605,2.89,1.50
2015.01.30 18:03:11.059,1.32593,1.32605,2.51,1.69
2015.01.30 18:03:13.152,1.32597,1.32606,1.00,1.37
2015.01.30 18:03:15.794,1.32596,1.32605,1.00,3.19
2015.01.30 18:03:19.332,1.32592,1.32598,1.26,2.25
2015.01.30 18:03:19.635,1.3259,1.32596,1.00,2.06
2015.01.30 18:03:19.736,1.32588,1.32595,1.12,1.37
2015.01.30 18:03:20.238,1.32588,1.32599,1.00,3.19
2015.01.30 18:03:20.494,1.32587,1.32599,1.87,1.87
2015.01.30 18:03:21.049,1.3259,1.326,1.50,1.37
2015.01.30 18:03:22.083,1.32588,1.32598,1.57,1.50
2015.01.30 18:03:22.133,1.32588,1.32598,1.57,1.75
2015.01.30 18:03:22.487,1.32589,1.32595,1.00,1.00
2015.01.30 18:03:22.639,1.32588,1.32599,2.25,1.37
2015.01.30 18:03:22.892,1.3259,1.32599,1.00,1.00
2015.01.30 18:03:23.434,1.3259,1.32603,1.00,2.06
2015.01.30 18:03:25.712,1.32591,1.32602,1.50,1.94
2015.01.30 18:03:26.025,1.32593,1.32603,1.00,1.56
2015.01.30 18:03:27.477,1.32592,1.32603,1.50,1.75
2015.01.30 18:03:30.121,1.32591,1.32602,1.31,1.50
2015.01.30 18:03:30.774,1.32591,1.32604,2.96,1.62
2015.01.30 18:03:31.763,1.32591,1.32604,2.96,1.56
2015.01.30 18:03:33.995,1.32593,1.32604,1.69,1.94
2015.01.30 18:03:34.701,1.32593,1.32604,1.39,1.87
2015.01.30 18:03:34.803,1.32596,1.32605,1.00,1.00
2015.01.30 18:03:35.321,1.32597,1.32608,1.00,1.56
2015.01.30 18:03:35.735,1.32597,1.32608,1.00,2.06
2015.01.30 18:03:36.240,1.32596,1.32603,1.00,1.00
2015.01.30 18:03:37.253,1.32597,1.32605,1.00,1.50
2015.01.30 18:03:37.762,1.32593,1.32606,2.40,3.00
2015.01.30 18:03:38.367,1.32594,1.32604,1.00,1.37
2015.01.30 18:03:38.882,1.32594,1.32602,1.00,1.00
2015.01.30 18:03:39.417,1.32593,1.32603,1.00,1.31
2015.01.30 18:03:41.524,1.32593,1.32603,1.00,1.31
2015.01.30 18:03:43.099,1.32594,1.32603,1.00,1.31
2015.01.30 18:03:43.607,1.32594,1.32603,1.00,1.31
2015.01.30 18:03:44.116,1.32593,1.32603,1.00,1.31
2015.01.30 18:03:46.367,1.32594,1.32604,1.00,1.62
2015.01.30 18:03:46.918,1.32595,1.32604,1.50,1.62
2015.01.30 18:03:53.350,1.32595,1.32604,1.50,1.37
2015.01.30 18:03:53.899,1.32594,1.32602,1.50,1.12
2015.01.30 18:03:54.542,1.32594,1.326,1.50,1.00
2015.01.30 18:03:54.764,1.32594,1.32603,1.50,1.37
2015.01.30 18:03:56.346,1.32594,1.32604,1.50,1.00
2015.01.30 18:03:57.148,1.32597,1.32604,1.00,1.00
2015.01.30 18:03:57.250,1.32597,1.32607,2.25,1.00
2015.01.30 18:03:57.453,1.326,1.32608,1.50,1.12
2015.01.30 18:03:57.970,1.326,1.32609,1.65,1.00
2015.01.30 18:03:59.113,1.32599,1.3261,2.44,1.00
2015.01.30 18:04:02.013,1.32599,1.3261,1.69,2.62
2015.01.30 18:04:02.525,1.326,1.32609,1.00,1.62
2015.01.30 18:04:02.778,1.32592,1.32602,3.56,1.12
2015.01.30 18:04:02.879,1.32592,1.32602,1.46,1.12
2015.01.30 18:04:03.031,1.32594,1.32604,1.19,1.00
2015.01.30 18:04:03.132,1.32595,1.32608,2.44,2.40
2015.01.30 18:04:03.657,1.32596,1.3261,1.00,3.34
2015.01.30 18:04:04.299,1.32597,1.3261,1.00,2.02
2015.01.30 18:04:04.723,1.32599,1.3261,1.00,1.57
2015.01.30 18:04:07.564,1.32599,1.3261,1.00,1.12
2015.01.30 18:04:07.867,1.32607,1.32613,1.50,1.20
2015.01.30 18:04:07.918,1.32607,1.32618,1.50,1.12
2015.01.30 18:04:08.120,1.32605,1.32617,1.50,1.72
2015.01.30 18:04:08.640,1.32605,1.32617,1.00,1.22
2015.01.30 18:04:09.205,1.32605,1.32618,1.50,1.87
2015.01.30 18:04:11.646,1.32605,1.32619,2.44,3.22
2015.01.30 18:04:12.153,1.32606,1.32619,3.37,1.42
2015.01.30 18:04:12.430,1.32611,1.32621,1.50,1.24
2015.01.30 18:04:12.582,1.32614,1.32621,1.50,1.01
2015.01.30 18:04:13.841,1.32615,1.32621,1.50,1.00
2015.01.30 18:04:17.371,1.32615,1.32623,1.50,1.25
2015.01.30 18:04:19.505,1.32615,1.32624,1.50,1.69
2015.01.30 18:04:20.053,1.32615,1.32624,1.50,1.69
2015.01.30 18:04:20.568,1.32615,1.32622,1.50,1.00
2015.01.30 18:04:21.835,1.32614,1.32622,1.00,1.25
2015.01.30 18:04:21.886,1.32611,1.32622,1.12,1.25
2015.01.30 18:04:22.966,1.32612,1.32623,1.00,1.76
2015.01.30 18:04:23.471,1.32611,1.32621,1.12,1.00
2015.01.30 18:04:24.687,1.32612,1.32621,1.00,1.69
2015.01.30 18:04:25.224,1.32612,1.3262,1.00,1.50
2015.01.30 18:04:26.505,1.32611,1.3262,1.12,1.50
2015.01.30 18:04:27.760,1.32611,1.32618,1.00,1.00
2015.01.30 18:04:29.818,1.32612,1.32616,1.00,1.00
2015.01.30 18:04:30.327,1.32611,1.32617,1.00,2.25
2015.01.30 18:04:30.632,1.32611,1.32615,1.00,1.00
2015.01.30 18:04:30.683,1.32612,1.32617,1.00,3.00
2015.01.30 18:04:32.421,1.32611,1.32617,1.00,2.25
2015.01.30 18:04:34.359,1.32604,1.32613,1.12,1.00
2015.01.30 18:04:34.561,1.32602,1.32614,1.12,2.81
2015.01.30 18:04:34.764,1.326,1.32609,1.75,1.00
2015.01.30 18:04:34.865,1.32599,1.32609,1.69,1.50
2015.01.30 18:04:35.679,1.32599,1.3261,2.06,1.00
2015.01.30 18:04:36.611,1.326,1.3261,1.09,1.00
2015.01.30 18:04:37.015,1.32604,1.32612,1.50,1.00
2015.01.30 18:04:37.117,1.32605,1.32616,1.69,2.25
2015.01.30 18:04:37.168,1.32606,1.32616,2.06,1.00
2015.01.30 18:04:37.320,1.32606,1.32618,2.81,1.50
2015.01.30 18:04:38.093,1.32606,1.3262,2.44,3.94
2015.01.30 18:04:38.194,1.32607,1.32618,1.57,1.50
2015.01.30 18:04:38.709,1.32606,1.32619,1.97,1.50
2015.01.30 18:04:39.214,1.32606,1.32618,1.01,1.00
2015.01.30 18:04:39.891,1.32607,1.32619,3.00,1.00
2015.01.30 18:04:40.446,1.32608,1.32619,2.40,1.00
2015.01.30 18:04:40.750,1.32609,1.32621,3.19,1.50
2015.01.30 18:04:41.103,1.32615,1.32625,1.62,3.15
2015.01.30 18:04:41.406,1.32618,1.3263,1.76,1.50
2015.01.30 18:04:42.674,1.32617,1.3263,2.06,1.50
2015.01.30 18:04:42.775,1.32616,1.3263,4.39,2.25
2015.01.30 18:04:43.285,1.32616,1.32629,1.10,1.00
2015.01.30 18:04:43.829,1.32616,1.32628,1.10,1.00
2015.01.30 18:04:45.735,1.32616,1.3263,2.51,1.00
2015.01.30 18:04:49.904,1.32616,1.3263,3.64,1.25
2015.01.30 18:04:50.906,1.32616,1.3263,3.64,1.00
2015.01.30 18:04:51.413,1.32618,1.32632,1.19,2.51
2015.01.30 18:04:52.481,1.32618,1.32629,1.19,1.00
2015.01.30 18:04:52.937,1.3262,1.32631,1.00,1.25
2015.01.30 18:04:53.089,1.32623,1.32632,1.00,1.00
2015.01.30 18:04:53.392,1.32622,1.3263,1.00,1.00
2015.01.30 18:04:53.926,1.3262,1.32631,2.25,1.00
2015.01.30 18:04:54.436,1.3262,1.32631,1.00,1.00
2015.01.30 18:04:56.180,1.32621,1.32631,1.00,1.00
2015.01.30 18:04:56.908,1.32621,1.32629,1.50,1.00
2015.01.30 18:05:00.195,1.32619,1.32629,1.00,1.00
2015.01.30 18:05:00.246,1.32614,1.32623,2.25,1.00
2015.01.30 18:05:00.296,1.32613,1.32623,1.50,1.00
2015.01.30 18:05:00.347,1.32613,1.32625,1.00,1.12
2015.01.30 18:05:00.398,1.32613,1.32622,1.00,1.00
2015.01.30 18:05:00.957,1.32611,1.32622,1.07,1.00
2015.01.30 18:05:01.569,1.32611,1.32622,1.50,1.00
2015.01.30 18:05:01.619,1.32611,1.32624,2.62,1.50
2015.01.30 18:05:02.074,1.32611,1.3262,4.12,1.00
2015.01.30 18:05:02.277,1.32608,1.32618,1.57,1.50
2015.01.30 18:05:02.429,1.32607,1.32619,1.45,3.00
2015.01.30 18:05:02.480,1.32606,1.32617,1.12,1.50
2015.01.30 18:05:02.784,1.32606,1.32617,1.12,1.00
2015.01.30 18:05:03.289,1.32607,1.32618,2.06,1.00
