2015.01.07 06:00:20.557,1.41123,1.41135,1.12,1.00
2015.01.07 06:00:21.062,1.4112,1.41135,2.62,1.50
2015.01.07 06:00:21.568,1.4112,1.41136,1.62,1.12
2015.01.07 06:00:21.821,1.41123,1.41136,1.37,1.50
2015.01.07 06:00:22.836,1.41123,1.41134,1.37,1.12
2015.01.07 06:00:23.139,1.41121,1.41136,2.25,1.12
2015.01.07 06:00:23.240,1.41128,1.41135,1.00,1.00
2015.01.07 06:00:23.341,1.41129,1.41137,1.00,1.50
2015.01.07 06:00:23.846,1.41128,1.41137,1.00,1.87
2015.01.07 06:00:23.997,1.41131,1.41137,1.00,1.87
2015.01.07 06:00:24.560,1.4113,1.41136,1.00,1.12
2015.01.07 06:00:25.064,1.4113,1.41137,1.00,1.12
2015.01.07 06:00:25.266,1.4113,1.4114,1.00,1.20
2015.01.07 06:00:25.368,1.41129,1.41142,2.62,1.39
2015.01.07 06:00:25.419,1.41132,1.41143,1.00,2.51
2015.01.07 06:00:25.722,1.41146,1.41154,1.50,1.75
2015.01.07 06:00:25.874,1.41152,1.4116,1.50,3.45
2015.01.07 06:00:25.976,1.41156,1.4116,1.00,1.00
2015.01.07 06:00:26.077,1.41159,1.41166,1.50,1.95
2015.01.07 06:00:26.178,1.41156,1.41166,1.00,1.20
2015.01.07 06:00:26.847,1.41158,1.41168,1.00,1.00
2015.01.07 06:00:26.949,1.41158,1.41172,1.00,1.50
2015.01.07 06:00:27.000,1.4116,1.41172,1.00,1.50
2015.01.07 06:00:27.303,1.41161,1.41175,1.00,2.40
2015.01.07 06:00:27.405,1.41159,1.41175,1.50,3.15
2015.01.07 06:00:27.809,1.4116,1.41172,1.00,1.00
2015.01.07 06:00:28.656,1.41158,1.41162,1.37,1.00
2015.01.07 06:00:28.706,1.41154,1.41164,1.00,1.00
2015.01.07 06:00:28.808,1.41154,1.4116,1.00,1.00
2015.01.07 06:00:28.859,1.41152,1.4116,1.50,1.50
2015.01.07 06:00:28.960,1.41152,1.4116,1.50,1.00
2015.01.07 06:00:29.061,1.41152,1.41157,1.50,1.00
2015.01.07 06:00:29.263,1.41151,1.41154,1.87,1.00
2015.01.07 06:00:29.466,1.41143,1.41147,1.50,1.00
2015.01.07 06:00:29.567,1.41139,1.4115,1.00,2.25
2015.01.07 06:00:29.618,1.41137,1.41145,1.00,1.00
2015.01.07 06:00:29.922,1.41135,1.41143,1.00,1.00
2015.01.07 06:00:30.225,1.41133,1.41141,1.00,1.00
2015.01.07 06:00:30.529,1.41131,1.41142,1.50,1.87
2015.01.07 06:00:31.034,1.41133,1.41143,1.00,1.37
2015.01.07 06:00:31.287,1.41133,1.41143,1.00,1.00
2015.01.07 06:00:31.338,1.41135,1.41144,1.00,1.00
2015.01.07 06:00:31.439,1.41133,1.41143,1.00,1.12
2015.01.07 06:00:31.641,1.41133,1.41143,1.00,1.37
2015.01.07 06:00:33.275,1.41137,1.41146,1.00,1.62
2015.01.07 06:00:33.781,1.41138,1.41146,1.00,1.00
2015.01.07 06:00:33.832,1.41138,1.41149,1.00,1.50
2015.01.07 06:00:33.883,1.4114,1.41148,1.00,1.00
2015.01.07 06:00:34.237,1.41142,1.41151,1.00,1.65
2015.01.07 06:00:34.338,1.41142,1.41153,1.00,1.00
2015.01.07 06:00:34.743,1.41148,1.41154,1.00,1.12
2015.01.07 06:00:34.997,1.41154,1.41163,1.00,1.00
2015.01.07 06:00:35.048,1.41156,1.41167,1.00,2.25
2015.01.07 06:00:35.099,1.41156,1.41167,1.00,1.00
2015.01.07 06:00:35.250,1.41159,1.41169,1.00,1.37
2015.01.07 06:00:35.554,1.41165,1.41174,1.00,1.00
2015.01.07 06:00:35.886,1.41165,1.41172,1.00,1.00
2015.01.07 06:00:36.089,1.41165,1.41174,1.00,1.00
2015.01.07 06:00:36.346,1.41164,1.41172,1.50,1.00
2015.01.07 06:00:36.650,1.41162,1.4117,1.00,2.25
2015.01.07 06:00:36.752,1.41159,1.4117,1.50,1.50
2015.01.07 06:00:37.468,1.4116,1.4117,1.00,1.50
2015.01.07 06:00:37.720,1.41159,1.41169,1.50,1.37
2015.01.07 06:00:37.822,1.41155,1.41166,1.12,1.00
2015.01.07 06:00:38.376,1.41155,1.41166,1.00,1.87
2015.01.07 06:00:38.923,1.41155,1.41164,1.00,1.00
2015.01.07 06:00:39.821,1.41152,1.41163,2.25,1.87
2015.01.07 06:00:43.211,1.41152,1.41163,1.87,1.50
2015.01.07 06:00:43.716,1.41154,1.41163,1.00,1.50
2015.01.07 06:00:44.131,1.41152,1.41163,3.37,1.50
2015.01.07 06:00:44.596,1.41155,1.41163,1.00,1.87
2015.01.07 06:00:44.798,1.41152,1.41163,3.37,1.50
2015.01.07 06:00:46.118,1.41153,1.41163,1.00,2.62
2015.01.07 06:00:46.169,1.41152,1.4116,1.87,1.00
2015.01.07 06:00:46.472,1.41152,1.41162,1.50,1.12
2015.01.07 06:00:47.001,1.41152,1.41162,1.50,1.37
2015.01.07 06:00:47.631,1.41152,1.41163,1.50,3.37
2015.01.07 06:00:47.682,1.41152,1.4116,1.50,1.00
2015.01.07 06:00:48.187,1.41152,1.41161,1.00,1.00
2015.01.07 06:00:48.490,1.41155,1.41161,1.00,1.00
2015.01.07 06:00:48.644,1.41155,1.41163,1.00,1.50
2015.01.07 06:00:49.617,1.41156,1.41163,1.62,1.00
2015.01.07 06:00:49.668,1.41156,1.41165,2.06,1.00
2015.01.07 06:00:49.770,1.41157,1.41168,1.87,1.87
2015.01.07 06:00:49.821,1.41159,1.41168,1.50,1.12
2015.01.07 06:00:50.123,1.41161,1.4117,1.00,3.37
2015.01.07 06:00:50.376,1.41165,1.41174,1.00,2.25
2015.01.07 06:00:50.477,1.41167,1.41174,1.00,1.50
2015.01.07 06:00:50.730,1.41168,1.41176,1.00,1.12
2015.01.07 06:00:50.881,1.41167,1.41177,1.13,1.00
2015.01.07 06:00:51.184,1.41168,1.41177,1.43,1.00
2015.01.07 06:00:51.285,1.41167,1.41175,1.50,1.37
2015.01.07 06:00:51.386,1.41167,1.41178,1.75,1.87
2015.01.07 06:00:51.437,1.41168,1.41178,1.25,1.00
2015.01.07 06:00:51.589,1.41168,1.41178,1.50,1.37
2015.01.07 06:00:51.690,1.41166,1.41178,1.50,1.37
2015.01.07 06:00:51.842,1.41168,1.41179,1.50,1.87
2015.01.07 06:00:52.145,1.41174,1.4118,1.00,3.00
2015.01.07 06:00:52.650,1.41175,1.41179,1.00,1.00
2015.01.07 06:00:52.852,1.41176,1.41181,1.00,1.00
2015.01.07 06:00:52.953,1.41174,1.41182,1.50,1.00
2015.01.07 06:00:54.653,1.41173,1.41182,1.50,1.37
2015.01.07 06:00:55.164,1.41171,1.41181,1.00,2.62
2015.01.07 06:00:55.837,1.41171,1.41181,1.00,2.62
2015.01.07 06:01:02.480,1.41173,1.41182,1.00,1.37
2015.01.07 06:01:03.356,1.41173,1.41182,1.00,1.00
2015.01.07 06:01:03.408,1.41176,1.41182,1.00,1.00
2015.01.07 06:01:03.509,1.41176,1.41184,1.00,1.20
2015.01.07 06:01:03.560,1.41178,1.41185,1.25,2.25
2015.01.07 06:01:03.611,1.41178,1.41188,1.69,1.00
2015.01.07 06:01:03.712,1.4118,1.41189,1.00,1.12
2015.01.07 06:01:03.964,1.41181,1.41192,1.50,1.00
2015.01.07 06:01:04.470,1.41181,1.41192,1.50,1.37
2015.01.07 06:01:07.454,1.41182,1.41192,1.00,1.37
2015.01.07 06:01:11.851,1.41179,1.41192,1.50,3.37
2015.01.07 06:01:16.326,1.41179,1.41192,1.69,4.87
2015.01.07 06:01:17.381,1.41179,1.41191,1.69,1.37
2015.01.07 06:01:21.435,1.41179,1.41191,1.69,1.37
2015.01.07 06:01:23.744,1.4118,1.41191,1.00,1.12
2015.01.07 06:01:25.188,1.4118,1.4119,1.00,1.00
2015.01.07 06:01:25.239,1.4118,1.4119,1.00,1.37
2015.01.07 06:01:25.341,1.41179,1.4119,1.50,1.87
2015.01.07 06:01:25.644,1.41181,1.41189,1.00,1.00
2015.01.07 06:01:26.261,1.41181,1.41191,1.50,1.00
2015.01.07 06:01:26.818,1.41181,1.4119,1.50,1.37
2015.01.07 06:01:29.017,1.41181,1.41191,1.00,1.12
2015.01.07 06:01:29.118,1.41181,1.41192,1.37,2.25
2015.01.07 06:01:29.624,1.41183,1.41193,1.69,1.37
2015.01.07 06:01:30.431,1.41181,1.41192,3.56,1.87
2015.01.07 06:01:33.662,1.41181,1.41192,3.94,1.87
2015.01.07 06:01:35.541,1.41181,1.41193,1.69,1.37
2015.01.07 06:01:36.060,1.41181,1.41193,1.69,1.37
2015.01.07 06:01:37.252,1.41181,1.41193,1.69,1.37
2015.01.07 06:01:37.778,1.41181,1.41193,1.69,1.37
2015.01.07 06:01:38.654,1.41181,1.41193,3.19,1.87
2015.01.07 06:01:39.155,1.41181,1.41192,3.19,1.37
2015.01.07 06:01:40.637,1.41181,1.41191,3.19,1.37
2015.01.07 06:01:40.860,1.41181,1.41192,3.56,1.50
2015.01.07 06:01:41.062,1.41187,1.41192,1.69,1.00
2015.01.07 06:01:41.113,1.41187,1.41196,2.44,1.20
2015.01.07 06:01:41.366,1.41188,1.41195,1.00,1.00
2015.01.07 06:01:42.289,1.41187,1.41195,3.19,1.00
2015.01.07 06:01:42.556,1.41188,1.41195,1.62,1.00
2015.01.07 06:01:42.607,1.4119,1.41198,1.12,1.00
2015.01.07 06:01:43.111,1.41189,1.41198,2.25,1.00
2015.01.07 06:01:43.212,1.41189,1.41196,1.87,1.00
2015.01.07 06:01:43.621,1.41191,1.41196,1.00,1.00
2015.01.07 06:01:43.924,1.41191,1.41198,1.19,1.00
2015.01.07 06:01:44.025,1.41192,1.412,1.25,1.00
2015.01.07 06:01:44.177,1.41193,1.412,1.19,1.00
2015.01.07 06:01:44.328,1.41198,1.41205,1.00,1.12
2015.01.07 06:01:44.380,1.41198,1.41206,1.31,1.00
2015.01.07 06:01:44.430,1.41201,1.41209,1.69,3.75
2015.01.07 06:01:44.733,1.41204,1.4121,1.00,1.00
2015.01.07 06:01:45.334,1.41203,1.4121,1.50,1.00
2015.01.07 06:01:45.903,1.41201,1.4121,1.69,1.00
2015.01.07 06:01:48.379,1.41201,1.4121,1.25,1.12
2015.01.07 06:01:48.920,1.41201,1.41209,1.25,1.00
2015.01.07 06:01:49.439,1.412,1.41209,1.69,1.00
2015.01.07 06:01:50.381,1.41199,1.41205,1.50,1.00
2015.01.07 06:01:50.786,1.41199,1.41207,2.25,1.00
2015.01.07 06:01:51.312,1.412,1.41206,1.00,1.00
2015.01.07 06:01:53.119,1.412,1.41205,1.00,1.00
2015.01.07 06:01:53.870,1.41199,1.41208,2.25,1.12
2015.01.07 06:01:54.021,1.41202,1.41208,1.00,1.00
2015.01.07 06:01:54.526,1.41202,1.41209,1.00,1.12
2015.01.07 06:01:56.985,1.41202,1.4121,1.00,3.37
2015.01.07 06:01:57.640,1.41201,1.41209,1.50,1.00
2015.01.07 06:01:59.051,1.41202,1.4121,1.00,2.25
2015.01.07 06:02:00.965,1.41201,1.4121,1.25,1.50
2015.01.07 06:02:06.104,1.41201,1.41208,1.00,1.00
2015.01.07 06:02:06.256,1.41201,1.4121,1.00,1.12
2015.01.07 06:02:10.431,1.412,1.4121,3.94,1.50
2015.01.07 06:02:11.037,1.412,1.4121,3.94,1.50
2015.01.07 06:02:12.099,1.412,1.4121,3.94,1.12
2015.01.07 06:02:12.301,1.412,1.41208,2.06,1.00
2015.01.07 06:02:14.316,1.412,1.41207,1.12,1.00
2015.01.07 06:02:14.842,1.412,1.41208,1.87,1.12
2015.01.07 06:02:16.423,1.41199,1.41207,2.25,1.00
2015.01.07 06:02:21.797,1.41201,1.41208,1.00,1.00
2015.01.07 06:02:22.309,1.41202,1.41208,1.00,1.00
2015.01.07 06:02:28.011,1.41202,1.41209,2.62,1.00
2015.01.07 06:02:28.364,1.41203,1.4121,1.12,1.00
2015.01.07 06:02:29.221,1.41208,1.41213,2.25,1.00
2015.01.07 06:02:29.273,1.4121,1.41218,2.25,1.00
2015.01.07 06:02:30.424,1.4121,1.41216,3.56,1.00
2015.01.07 06:02:30.627,1.4121,1.41216,1.25,1.00
2015.01.07 06:02:31.829,1.4121,1.41214,1.00,1.00
2015.01.07 06:02:31.930,1.41208,1.41214,2.25,1.87
2015.01.07 06:02:32.435,1.41206,1.41213,2.81,1.12
2015.01.07 06:02:32.788,1.41206,1.41213,1.69,1.87
2015.01.07 06:02:33.746,1.41204,1.41211,1.25,1.12
2015.01.07 06:02:33.898,1.41204,1.41211,1.25,1.37
2015.01.07 06:02:34.150,1.41202,1.41209,2.25,1.37
2015.01.07 06:02:34.351,1.412,1.41209,2.25,1.00
2015.01.07 06:02:34.857,1.41203,1.41211,1.69,1.00
2015.01.07 06:02:35.362,1.41205,1.41212,1.50,1.00
2015.01.07 06:02:38.735,1.41204,1.41212,1.69,1.00
2015.01.07 06:02:42.415,1.41204,1.41212,1.25,1.37
2015.01.07 06:02:42.874,1.41203,1.41209,2.25,1.00
2015.01.07 06:02:44.516,1.41203,1.41209,1.00,1.87
2015.01.07 06:02:44.819,1.41203,1.41205,1.00,1.00
2015.01.07 06:02:44.971,1.41201,1.41205,1.00,1.00
2015.01.07 06:02:45.177,1.41199,1.41205,2.44,1.00
2015.01.07 06:02:47.238,1.41199,1.41207,1.25,1.00
2015.01.07 06:02:47.339,1.41199,1.41209,1.69,2.25
2015.01.07 06:02:48.178,1.41199,1.41209,1.69,1.00
2015.01.07 06:02:55.266,1.41201,1.41209,3.19,1.12
2015.01.07 06:02:55.570,1.41204,1.41212,1.25,1.50
2015.01.07 06:02:56.076,1.41204,1.41211,1.25,1.00
2015.01.07 06:02:56.682,1.41204,1.41213,1.25,1.00
2015.01.07 06:02:57.206,1.41204,1.41212,1.00,1.00
2015.01.07 06:02:59.021,1.41204,1.41211,1.00,1.00
2015.01.07 06:03:00.556,1.41204,1.41212,1.50,1.12
2015.01.07 06:03:01.013,1.41204,1.41212,1.50,1.37
2015.01.07 06:03:01.165,1.41202,1.4121,1.50,1.87
2015.01.07 06:03:02.415,1.41201,1.41209,3.19,1.12
2015.01.07 06:03:03.637,1.41201,1.41209,1.50,1.37
2015.01.07 06:03:09.826,1.41201,1.41207,1.00,1.37
2015.01.07 06:03:10.616,1.41199,1.41207,1.00,1.37
2015.01.07 06:03:11.142,1.41198,1.41207,1.25,3.37
2015.01.07 06:03:18.245,1.41198,1.41207,1.00,3.37
2015.01.07 06:03:18.940,1.41198,1.41207,2.25,1.12
2015.01.07 06:03:19.193,1.412,1.41208,1.00,1.00
2015.01.07 06:03:19.597,1.41202,1.4121,1.00,1.87
2015.01.07 06:03:20.680,1.41208,1.41215,2.25,1.00
2015.01.07 06:03:21.135,1.41208,1.41213,2.25,1.00
2015.01.07 06:03:21.438,1.41203,1.41208,1.50,1.00
2015.01.07 06:03:21.943,1.41203,1.41207,1.00,1.00
2015.01.07 06:03:23.136,1.41201,1.41207,1.00,1.00
2015.01.07 06:03:30.985,1.41201,1.41207,1.00,1.87
2015.01.07 06:03:34.684,1.41199,1.41207,1.50,2.62
2015.01.07 06:03:40.310,1.41199,1.41206,1.00,1.87
2015.01.07 06:03:40.411,1.41195,1.41202,1.50,1.12
2015.01.07 06:03:40.563,1.41195,1.41199,1.00,1.00
2015.01.07 06:03:40.614,1.41192,1.41199,1.00,1.37
2015.01.07 06:03:40.766,1.4119,1.41198,1.00,1.00
2015.01.07 06:03:40.867,1.41191,1.41201,1.50,1.00
2015.01.07 06:03:40.972,1.41194,1.41202,1.00,3.00
2015.01.07 06:03:42.784,1.41195,1.41203,1.00,1.00
2015.01.07 06:03:44.252,1.41196,1.41203,1.00,1.00
2015.01.07 06:03:50.729,1.41196,1.41204,1.50,1.50
2015.01.07 06:03:50.780,1.41196,1.41206,1.50,1.12
2015.01.07 06:03:51.408,1.41199,1.41207,1.00,1.87
2015.01.07 06:03:51.711,1.41198,1.41205,1.50,1.00
2015.01.07 06:03:51.862,1.41196,1.41205,1.50,1.00
2015.01.07 06:03:51.913,1.41196,1.41203,1.50,1.00
2015.01.07 06:03:52.889,1.41196,1.41204,1.50,1.00
2015.01.07 06:03:53.840,1.41198,1.41204,1.00,1.00
2015.01.07 06:04:02.745,1.41198,1.41205,1.00,1.00
2015.01.07 06:04:03.250,1.41198,1.41206,1.50,1.50
2015.01.07 06:04:03.943,1.41198,1.41205,1.00,1.00
2015.01.07 06:04:11.028,1.41197,1.41205,2.25,1.00
2015.01.07 06:04:11.992,1.41196,1.41204,3.75,1.00
2015.01.07 06:04:13.573,1.41196,1.41205,3.75,1.00
2015.01.07 06:04:14.123,1.41196,1.41206,3.75,1.00
2015.01.07 06:04:17.067,1.41196,1.41204,1.50,1.00
2015.01.07 06:04:17.579,1.41195,1.41204,2.25,1.00
2015.01.07 06:04:20.771,1.41195,1.41203,1.00,1.00
2015.01.07 06:04:22.105,1.41194,1.41202,1.00,1.00
2015.01.07 06:04:22.407,1.41192,1.412,1.00,1.00
2015.01.07 06:04:24.856,1.41192,1.41201,1.00,1.00
2015.01.07 06:04:25.584,1.41192,1.41202,1.00,3.37
2015.01.07 06:04:26.107,1.41193,1.41202,1.00,2.62
2015.01.07 06:04:26.656,1.41194,1.41202,1.00,1.50
2015.01.07 06:04:28.898,1.41192,1.41202,2.25,1.00
2015.01.07 06:04:29.100,1.41194,1.41202,1.00,1.00
2015.01.07 06:04:29.302,1.41192,1.41202,2.25,1.00
2015.01.07 06:04:29.811,1.41192,1.41203,3.25,1.00
2015.01.07 06:04:30.995,1.41192,1.41201,3.25,1.00
2015.01.07 06:04:32.427,1.41192,1.41201,4.00,1.00
2015.01.07 06:04:33.345,1.41194,1.41203,1.50,1.00
2015.01.07 06:04:50.569,1.41191,1.41199,1.00,1.00
2015.01.07 06:04:52.744,1.4119,1.41198,1.00,1.00
2015.01.07 06:04:57.645,1.41188,1.41198,2.25,1.00
2015.01.07 06:04:57.797,1.41188,1.41196,2.25,1.00
2015.01.07 06:04:59.759,1.41188,1.41196,2.62,1.00
2015.01.07 06:04:59.810,1.4119,1.41198,1.37,1.00
2015.01.07 06:04:59.861,1.41191,1.412,1.00,1.50
2015.01.07 06:05:00.063,1.41192,1.41202,1.87,1.00
2015.01.07 06:05:00.366,1.41192,1.412,2.25,1.00
2015.01.07 06:05:00.568,1.41193,1.41202,1.00,1.00
2015.01.07 06:05:01.100,1.41194,1.41202,1.00,1.00
2015.01.07 06:05:03.674,1.41193,1.412,1.00,1.00
2015.01.07 06:05:05.000,1.41192,1.412,2.25,1.00
2015.01.07 06:05:15.358,1.41192,1.412,1.50,1.37
2015.01.07 06:05:17.266,1.41192,1.412,1.50,1.87
2015.01.07 06:05:17.468,1.41192,1.412,1.50,1.12
2015.01.07 06:05:17.974,1.41192,1.41199,1.00,1.00
2015.01.07 06:05:18.227,1.41194,1.412,1.00,1.37
2015.01.07 06:05:18.429,1.41191,1.41199,2.25,1.00
2015.01.07 06:05:18.581,1.41191,1.41197,2.25,1.00
2015.01.07 06:05:18.691,1.41191,1.41199,2.25,1.50
2015.01.07 06:05:19.878,1.41191,1.412,1.50,1.50
2015.01.07 06:05:19.928,1.41193,1.412,1.00,1.00
2015.01.07 06:05:20.181,1.41198,1.41206,1.50,1.50
2015.01.07 06:05:20.433,1.41199,1.41209,1.00,1.50
2015.01.07 06:05:20.940,1.41198,1.41208,3.75,1.50
2015.01.07 06:05:21.949,1.41199,1.41207,1.00,1.00
2015.01.07 06:05:22.655,1.412,1.41208,1.00,1.50
2015.01.07 06:05:24.258,1.41201,1.41208,1.00,1.50
2015.01.07 06:05:25.147,1.41201,1.41206,1.00,1.00
2015.01.07 06:05:25.248,1.41199,1.41205,1.00,1.00
2015.01.07 06:05:25.752,1.41199,1.41207,1.50,1.12
2015.01.07 06:05:26.106,1.412,1.41206,1.00,1.37
2015.01.07 06:05:26.358,1.412,1.41207,1.50,1.00
2015.01.07 06:05:26.560,1.41201,1.41209,1.50,1.00
2015.01.07 06:05:27.087,1.41201,1.41208,1.00,1.00
2015.01.07 06:05:27.596,1.41201,1.41209,1.50,1.00
2015.01.07 06:05:33.397,1.41201,1.41208,1.00,1.12
2015.01.07 06:05:33.906,1.41201,1.41208,1.00,1.37
2015.01.07 06:05:38.134,1.41201,1.41209,1.00,1.87
2015.01.07 06:05:38.655,1.41202,1.41209,1.00,1.12
2015.01.07 06:05:39.206,1.41201,1.41209,1.00,1.12
2015.01.07 06:05:39.842,1.412,1.41208,1.50,1.00
2015.01.07 06:05:40.346,1.412,1.4121,1.50,1.37
2015.01.07 06:05:41.153,1.41201,1.4121,1.00,1.37
2015.01.07 06:05:41.406,1.41202,1.41211,1.00,1.00
2015.01.07 06:05:42.500,1.41202,1.41211,1.37,1.00
2015.01.07 06:05:43.016,1.41202,1.4121,1.00,1.00
2015.01.07 06:05:43.529,1.41203,1.41211,1.00,1.00
2015.01.07 06:05:44.033,1.41202,1.41212,1.87,1.00
2015.01.07 06:05:44.538,1.41203,1.41212,1.00,1.00
2015.01.07 06:05:45.423,1.41203,1.41211,1.00,1.00
2015.01.07 06:05:46.031,1.41204,1.41211,1.00,1.00
2015.01.07 06:05:47.288,1.41204,1.41212,1.00,1.87
2015.01.07 06:05:47.612,1.41202,1.41212,1.50,2.25
2015.01.07 06:05:54.016,1.41202,1.41211,1.50,1.00
2015.01.07 06:05:55.247,1.41202,1.4121,1.50,1.00
2015.01.07 06:05:55.925,1.41202,1.41209,1.00,1.00
2015.01.07 06:05:56.229,1.41202,1.41205,1.00,1.00
2015.01.07 06:05:56.280,1.412,1.41205,1.00,1.37
2015.01.07 06:05:56.381,1.41198,1.41205,1.00,1.37
2015.01.07 06:05:56.482,1.41199,1.41204,1.00,1.37
2015.01.07 06:05:56.533,1.41197,1.41202,1.50,1.87
2015.01.07 06:05:56.634,1.41194,1.41201,1.00,1.00
2015.01.07 06:05:57.465,1.41192,1.41201,1.00,1.50
2015.01.07 06:05:57.517,1.41192,1.41199,1.00,1.00
2015.01.07 06:05:58.526,1.41193,1.412,1.00,1.37
2015.01.07 06:05:59.051,1.41193,1.412,1.50,1.12
2015.01.07 06:05:59.755,1.41195,1.41204,1.12,1.00
2015.01.07 06:05:59.856,1.41197,1.41205,1.00,1.87
2015.01.07 06:06:00.361,1.41198,1.41205,1.00,1.00
2015.01.07 06:06:00.908,1.41198,1.41206,1.00,1.50
2015.01.07 06:06:01.429,1.41198,1.41206,1.00,1.87
2015.01.07 06:06:02.186,1.41198,1.41206,1.00,1.12
2015.01.07 06:06:02.704,1.41197,1.41206,1.00,1.87
2015.01.07 06:06:04.557,1.41198,1.41206,1.00,1.00
2015.01.07 06:06:04.890,1.41201,1.41209,1.12,1.00
2015.01.07 06:06:05.193,1.41205,1.41212,1.00,1.00
2015.01.07 06:06:05.496,1.41207,1.41214,1.50,1.00
2015.01.07 06:06:06.000,1.41207,1.41215,1.50,1.00
2015.01.07 06:06:06.305,1.41205,1.41215,1.87,1.00
2015.01.07 06:06:08.969,1.41205,1.41213,1.87,1.00
2015.01.07 06:06:09.474,1.41206,1.41214,1.00,1.00
2015.01.07 06:06:10.069,1.41206,1.41214,1.37,1.00
2015.01.07 06:06:10.170,1.41207,1.41216,1.00,1.00
2015.01.07 06:06:10.272,1.41209,1.41217,1.00,2.25
2015.01.07 06:06:10.777,1.41209,1.41216,1.00,1.00
2015.01.07 06:06:11.081,1.41208,1.41214,1.00,1.00
2015.01.07 06:06:11.132,1.41206,1.41214,1.00,1.00
2015.01.07 06:06:11.797,1.41205,1.41214,1.00,1.00
2015.01.07 06:06:13.158,1.41205,1.41213,1.00,1.00
2015.01.07 06:06:13.209,1.41203,1.41213,2.25,1.37
2015.01.07 06:06:13.310,1.41204,1.41214,1.12,1.87
2015.01.07 06:06:13.816,1.41205,1.41214,1.00,1.50
2015.01.07 06:06:17.038,1.41207,1.41214,1.00,1.00
2015.01.07 06:06:17.190,1.41205,1.41214,1.00,1.00
2015.01.07 06:06:18.568,1.41205,1.4121,1.00,1.00
2015.01.07 06:06:18.669,1.41201,1.41208,1.50,1.00
2015.01.07 06:06:18.720,1.41201,1.41208,1.00,1.37
2015.01.07 06:06:18.821,1.41198,1.41205,1.50,1.37
2015.01.07 06:06:18.973,1.41198,1.41206,1.50,1.00
