2015.01.05 23:00:19.726,1.42367,1.42385,1.94,1.00
2015.01.05 23:00:19.930,1.42371,1.42385,1.00,1.00
2015.01.05 23:00:22.541,1.4237,1.42385,1.56,1.00
2015.01.05 23:00:22.693,1.4237,1.42385,1.31,1.00
2015.01.05 23:00:23.646,1.42368,1.42383,1.31,1.00
2015.01.05 23:00:25.066,1.42365,1.42383,1.56,1.00
2015.01.05 23:00:25.853,1.42365,1.42383,1.56,1.00
2015.01.05 23:00:27.777,1.42365,1.42381,2.06,1.00
2015.01.05 23:00:27.878,1.42365,1.42381,1.00,1.00
2015.01.05 23:00:28.388,1.42363,1.42381,1.87,1.00
2015.01.05 23:00:29.533,1.42361,1.42381,1.37,1.00
2015.01.05 23:00:29.634,1.42361,1.42381,1.37,1.37
2015.01.05 23:00:29.735,1.42361,1.42381,1.00,1.50
2015.01.05 23:00:30.255,1.42361,1.42379,1.37,1.10
2015.01.05 23:00:30.625,1.42359,1.42379,1.12,1.10
2015.01.05 23:00:31.130,1.42357,1.42379,1.87,1.10
2015.01.05 23:00:31.911,1.42357,1.42379,2.62,1.20
2015.01.05 23:00:33.148,1.42358,1.42379,1.31,1.20
2015.01.05 23:00:33.250,1.42357,1.42379,2.81,1.20
2015.01.05 23:00:33.553,1.42352,1.42368,1.37,1.00
2015.01.05 23:00:35.302,1.42351,1.42373,2.06,1.00
2015.01.05 23:00:35.353,1.42352,1.42373,1.31,1.00
2015.01.05 23:00:35.404,1.42355,1.42377,1.50,1.37
2015.01.05 23:00:35.505,1.42358,1.42379,1.37,1.10
2015.01.05 23:00:35.555,1.42357,1.42379,2.25,1.00
2015.01.05 23:00:35.757,1.4236,1.42379,1.00,1.00
2015.01.05 23:00:35.808,1.4236,1.42382,1.00,1.00
2015.01.05 23:00:36.060,1.42363,1.42385,1.37,1.75
2015.01.05 23:00:36.312,1.4237,1.42385,2.25,1.00
2015.01.05 23:00:36.464,1.4237,1.42382,1.00,1.00
2015.01.05 23:00:37.391,1.42368,1.42382,1.00,1.00
2015.01.05 23:00:37.442,1.42364,1.42382,1.00,1.00
2015.01.05 23:00:37.668,1.42365,1.42382,1.37,1.00
2015.01.05 23:00:38.635,1.42365,1.42382,1.12,1.00
2015.01.05 23:00:39.192,1.42365,1.42382,1.37,1.00
2015.01.05 23:00:39.375,1.42365,1.42388,1.37,1.50
2015.01.05 23:00:39.426,1.42369,1.42388,1.12,1.50
2015.01.05 23:00:39.729,1.42368,1.42388,2.19,1.50
2015.01.05 23:00:41.267,1.4237,1.42388,1.12,1.50
2015.01.05 23:00:42.415,1.42371,1.42388,1.00,1.50
2015.01.05 23:00:43.942,1.4237,1.42388,1.12,1.50
2015.01.05 23:00:46.924,1.42368,1.42388,1.56,1.50
2015.01.05 23:00:47.980,1.42368,1.42388,1.56,1.50
2015.01.05 23:00:48.540,1.4237,1.42388,1.12,1.50
2015.01.05 23:00:49.759,1.4237,1.42392,2.06,1.50
2015.01.05 23:00:50.350,1.42371,1.42392,1.31,1.50
2015.01.05 23:00:51.013,1.42371,1.42392,1.31,1.50
2015.01.05 23:00:51.585,1.42371,1.42392,1.69,1.75
2015.01.05 23:00:52.418,1.42371,1.42382,1.56,1.00
2015.01.05 23:00:52.620,1.42363,1.42387,1.37,1.00
2015.01.05 23:00:53.124,1.42367,1.42389,1.00,1.10
2015.01.05 23:00:53.175,1.42365,1.42389,1.00,1.20
2015.01.05 23:00:53.974,1.42369,1.4239,1.00,1.50
2015.01.05 23:00:54.075,1.42364,1.4239,1.50,1.50
2015.01.05 23:00:54.582,1.42364,1.4239,2.25,1.50
2015.01.05 23:00:54.885,1.42365,1.4239,2.62,1.37
2015.01.05 23:00:55.389,1.42366,1.4239,1.94,1.37
2015.01.05 23:00:55.887,1.42366,1.4239,1.69,1.00
2015.01.05 23:00:56.514,1.42368,1.4239,2.81,1.00
2015.01.05 23:00:56.615,1.42371,1.4239,2.25,1.00
2015.01.05 23:00:56.716,1.42373,1.42393,1.69,1.00
2015.01.05 23:00:57.558,1.42373,1.42396,2.00,1.75
2015.01.05 23:00:57.660,1.42372,1.42396,3.00,1.10
2015.01.05 23:00:59.348,1.42372,1.42396,3.00,1.10
2015.01.05 23:00:59.805,1.42373,1.42396,1.69,1.10
2015.01.05 23:00:59.855,1.42373,1.42393,1.69,1.00
2015.01.05 23:00:59.956,1.42372,1.42393,1.12,1.00
2015.01.05 23:01:00.718,1.4237,1.42389,1.69,1.00
2015.01.05 23:01:01.855,1.42371,1.42388,1.12,1.00
2015.01.05 23:01:02.070,1.42371,1.42388,1.12,1.10
2015.01.05 23:01:02.525,1.42367,1.42388,1.69,1.47
2015.01.05 23:01:02.829,1.42364,1.42375,1.10,1.00
2015.01.05 23:01:02.930,1.4236,1.42377,1.00,1.00
2015.01.05 23:01:02.982,1.42356,1.42377,1.00,1.00
2015.01.05 23:01:03.235,1.42354,1.42377,1.00,1.00
2015.01.05 23:01:03.764,1.42354,1.42377,1.00,1.50
2015.01.05 23:01:03.916,1.42356,1.42377,1.00,1.50
2015.01.05 23:01:04.220,1.42354,1.42376,1.12,1.75
2015.01.05 23:01:04.736,1.42354,1.42376,1.00,1.20
2015.01.05 23:01:06.468,1.42354,1.42376,1.37,1.20
2015.01.05 23:01:06.773,1.42352,1.42369,2.85,1.75
2015.01.05 23:01:07.792,1.42352,1.42371,2.85,1.75
2015.01.05 23:01:07.893,1.42352,1.42371,2.85,1.75
2015.01.05 23:01:08.095,1.42355,1.42376,1.00,1.12
2015.01.05 23:01:08.625,1.42354,1.42377,1.37,1.75
2015.01.05 23:01:08.878,1.42354,1.42377,1.62,1.75
2015.01.05 23:01:09.131,1.42357,1.42379,1.37,1.75
2015.01.05 23:01:09.184,1.42357,1.42379,1.37,1.75
2015.01.05 23:01:09.959,1.42367,1.42379,1.00,1.75
2015.01.05 23:01:10.262,1.42367,1.42382,1.37,1.12
2015.01.05 23:01:10.312,1.42367,1.42383,1.37,1.12
2015.01.05 23:01:11.272,1.42365,1.42383,1.37,1.12
2015.01.05 23:01:11.586,1.42366,1.42381,1.00,1.12
2015.01.05 23:01:12.112,1.42366,1.42381,1.00,1.75
2015.01.05 23:01:12.953,1.42367,1.42381,1.00,1.75
2015.01.05 23:01:13.255,1.42367,1.42381,1.56,1.75
2015.01.05 23:01:14.412,1.42367,1.4238,1.56,1.12
2015.01.05 23:01:15.730,1.42371,1.4238,1.69,1.12
2015.01.05 23:01:15.932,1.42372,1.42384,1.25,1.75
2015.01.05 23:01:16.134,1.42371,1.42384,2.06,1.75
2015.01.05 23:01:16.235,1.42368,1.42384,1.56,1.75
2015.01.05 23:01:16.387,1.42368,1.42382,1.56,1.12
2015.01.05 23:01:16.690,1.42368,1.42379,1.56,1.75
2015.01.05 23:01:17.370,1.42362,1.42379,2.66,1.12
2015.01.05 23:01:17.472,1.42362,1.42379,1.31,1.12
2015.01.05 23:01:17.573,1.42372,1.42382,1.18,1.12
2015.01.05 23:01:17.674,1.42376,1.42384,1.00,1.12
2015.01.05 23:01:18.555,1.42376,1.42384,1.56,1.05
2015.01.05 23:01:18.656,1.42368,1.42384,1.87,1.12
2015.01.05 23:01:18.757,1.42367,1.42384,1.00,1.12
2015.01.05 23:01:18.808,1.42364,1.42384,1.00,1.12
2015.01.05 23:01:18.859,1.42361,1.42384,2.62,1.12
2015.01.05 23:01:19.473,1.42363,1.42384,1.00,1.12
2015.01.05 23:01:19.524,1.42365,1.42384,1.00,1.12
2015.01.05 23:01:19.726,1.42362,1.42384,1.31,1.12
2015.01.05 23:01:19.827,1.42365,1.42384,1.00,1.12
2015.01.05 23:01:19.997,1.42362,1.42384,1.31,1.12
2015.01.05 23:01:20.527,1.42362,1.42384,1.69,1.12
2015.01.05 23:01:20.830,1.42369,1.42384,1.37,1.12
2015.01.05 23:01:21.335,1.42369,1.42384,1.56,1.75
2015.01.05 23:01:22.250,1.42369,1.42384,1.56,1.75
2015.01.05 23:01:22.604,1.42381,1.42386,1.00,1.12
2015.01.05 23:01:22.655,1.42382,1.42386,2.25,1.12
2015.01.05 23:01:23.159,1.42381,1.42386,2.25,1.12
2015.01.05 23:01:23.613,1.42381,1.42388,2.25,1.12
2015.01.05 23:01:36.663,1.42382,1.42387,2.25,1.12
2015.01.05 23:01:37.668,1.42381,1.42386,2.25,1.75
2015.01.05 23:01:38.773,1.42381,1.4239,2.25,1.12
2015.01.05 23:01:38.824,1.42381,1.42392,3.00,1.12
2015.01.05 23:01:39.179,1.42381,1.42391,2.25,1.12
2015.01.05 23:01:41.122,1.42381,1.42393,3.00,1.12
2015.01.05 23:01:41.572,1.42381,1.42394,3.00,1.20
2015.01.05 23:01:41.980,1.42381,1.424,2.62,1.50
2015.01.05 23:01:42.081,1.42382,1.42399,2.62,1.20
2015.01.05 23:01:42.333,1.42382,1.42403,3.37,1.87
2015.01.05 23:01:42.963,1.42382,1.42405,1.12,2.25
2015.01.05 23:01:43.569,1.42381,1.42403,2.81,1.45
2015.01.05 23:01:43.670,1.42382,1.42401,3.00,1.12
2015.01.05 23:01:43.973,1.42382,1.424,3.75,1.12
2015.01.05 23:01:44.074,1.42382,1.42403,3.00,1.75
2015.01.05 23:01:44.225,1.42385,1.42403,1.00,1.75
2015.01.05 23:01:44.327,1.42383,1.42403,1.00,1.75
2015.01.05 23:01:44.831,1.42385,1.42403,1.00,1.75
2015.01.05 23:01:45.136,1.42385,1.42403,1.69,1.75
2015.01.05 23:01:45.187,1.42385,1.42403,1.62,1.75
2015.01.05 23:01:45.237,1.42396,1.42401,1.00,1.12
2015.01.05 23:01:45.389,1.42393,1.42404,1.00,1.12
2015.01.05 23:01:45.540,1.42393,1.42417,1.00,1.12
2015.01.05 23:01:45.642,1.42393,1.42418,1.00,1.12
2015.01.05 23:01:45.845,1.42395,1.42417,1.00,1.12
2015.01.05 23:01:46.147,1.42395,1.42416,1.37,1.50
2015.01.05 23:01:46.679,1.42399,1.42418,1.50,1.75
2015.01.05 23:01:46.730,1.424,1.42418,1.37,1.75
2015.01.05 23:01:46.831,1.424,1.42421,1.00,1.75
2015.01.05 23:01:47.034,1.42404,1.42424,1.00,1.75
2015.01.05 23:01:47.799,1.42404,1.42424,2.25,1.75
2015.01.05 23:01:48.152,1.42406,1.42426,1.37,2.25
2015.01.05 23:01:48.355,1.42406,1.42426,2.25,2.25
2015.01.05 23:01:49.031,1.42406,1.42426,1.87,2.25
2015.01.05 23:01:49.834,1.42411,1.42426,1.00,2.25
2015.01.05 23:01:50.036,1.42408,1.42426,1.37,2.25
2015.01.05 23:01:52.772,1.42407,1.42426,1.37,1.75
2015.01.05 23:01:52.873,1.42407,1.42426,1.75,1.75
2015.01.05 23:01:53.395,1.42409,1.42426,1.75,1.75
2015.01.05 23:01:54.586,1.42414,1.42424,1.37,1.12
2015.01.05 23:01:54.737,1.42414,1.42426,1.37,1.20
2015.01.05 23:01:54.788,1.42414,1.42426,1.37,1.87
2015.01.05 23:01:56.997,1.42416,1.42424,1.00,1.75
2015.01.05 23:01:57.686,1.42409,1.42424,1.75,1.12
2015.01.05 23:01:59.040,1.42409,1.42424,1.37,1.12
2015.01.05 23:01:59.192,1.42405,1.42424,2.25,1.75
2015.01.05 23:01:59.705,1.42402,1.42423,3.19,1.75
2015.01.05 23:02:00.007,1.42402,1.4242,2.44,1.75
2015.01.05 23:02:00.612,1.42403,1.4242,1.75,1.75
2015.01.05 23:02:01.603,1.42403,1.42421,2.44,1.12
2015.01.05 23:02:02.114,1.42403,1.42421,2.44,1.12
2015.01.05 23:02:03.498,1.42404,1.4242,1.75,1.12
2015.01.05 23:02:04.003,1.42407,1.42419,1.75,1.12
2015.01.05 23:02:04.256,1.42407,1.42419,1.37,1.12
2015.01.05 23:02:04.761,1.42403,1.42418,1.75,1.75
2015.01.05 23:02:04.862,1.42403,1.42418,1.00,1.75
2015.01.05 23:02:05.014,1.42403,1.42416,1.00,1.12
2015.01.05 23:02:05.523,1.42398,1.42415,1.94,1.12
2015.01.05 23:02:05.866,1.42401,1.42415,1.62,1.12
2015.01.05 23:02:06.280,1.42398,1.42415,1.56,1.12
2015.01.05 23:02:06.482,1.42399,1.42415,1.00,1.87
2015.01.05 23:02:06.583,1.42399,1.42414,1.00,1.12
2015.01.05 23:02:06.925,1.42393,1.42412,1.87,1.12
2015.01.05 23:02:06.976,1.42395,1.42412,1.00,1.12
2015.01.05 23:02:07.078,1.42396,1.42414,1.00,1.12
2015.01.05 23:02:07.431,1.4239,1.42412,1.94,1.10
2015.01.05 23:02:07.633,1.42389,1.42409,1.56,1.00
2015.01.05 23:02:08.241,1.42385,1.42409,1.56,1.87
2015.01.05 23:02:08.543,1.42385,1.42406,1.56,1.12
2015.01.05 23:02:09.069,1.42385,1.42406,1.56,1.12
2015.01.05 23:02:09.372,1.42385,1.42408,1.94,1.87
2015.01.05 23:02:10.078,1.42388,1.42408,1.31,1.87
2015.01.05 23:02:10.308,1.42386,1.42408,1.94,1.75
2015.01.05 23:02:11.699,1.42392,1.42407,1.25,1.31
2015.01.05 23:02:12.001,1.42389,1.4241,1.31,1.31
2015.01.05 23:02:12.502,1.42388,1.42411,1.31,1.01
2015.01.05 23:02:12.705,1.42389,1.42412,1.69,1.76
2015.01.05 23:02:12.957,1.42398,1.4241,1.00,1.75
2015.01.05 23:02:13.108,1.42402,1.42416,1.00,1.12
2015.01.05 23:02:13.962,1.42405,1.42416,1.00,1.12
2015.01.05 23:02:15.868,1.42404,1.42415,1.00,1.75
2015.01.05 23:02:16.941,1.424,1.42415,1.87,1.75
2015.01.05 23:02:17.517,1.424,1.42415,1.87,1.75
2015.01.05 23:02:18.122,1.42399,1.42416,1.12,1.12
2015.01.05 23:02:18.223,1.42399,1.42417,1.12,1.12
2015.01.05 23:02:18.328,1.42402,1.42417,1.00,1.12
2015.01.05 23:02:19.758,1.42402,1.42418,1.00,1.12
2015.01.05 23:02:20.638,1.42406,1.42418,1.00,1.12
2015.01.05 23:02:20.840,1.42406,1.42425,1.25,1.94
2015.01.05 23:02:24.738,1.42405,1.42425,1.19,2.00
2015.01.05 23:02:24.839,1.42405,1.42423,2.06,1.12
2015.01.05 23:02:25.699,1.42405,1.42421,1.25,1.75
2015.01.05 23:02:26.859,1.42404,1.42422,1.31,1.12
2015.01.05 23:02:28.051,1.42404,1.42422,1.12,1.50
2015.01.05 23:02:28.572,1.42404,1.42422,1.25,2.00
2015.01.05 23:02:28.783,1.42404,1.42421,1.62,1.12
2015.01.05 23:02:29.486,1.42405,1.42421,1.12,1.75
2015.01.05 23:02:29.791,1.42405,1.42421,1.50,1.12
2015.01.05 23:02:29.942,1.4241,1.42422,1.00,1.31
2015.01.05 23:02:30.094,1.42409,1.42427,1.31,1.31
2015.01.05 23:02:30.195,1.42409,1.42428,1.56,1.12
2015.01.05 23:02:30.661,1.42405,1.42425,1.19,1.01
2015.01.05 23:02:30.712,1.42404,1.42422,1.00,1.12
2015.01.05 23:02:30.813,1.42403,1.4242,1.00,1.12
2015.01.05 23:02:30.864,1.42401,1.4242,1.25,1.12
2015.01.05 23:02:32.434,1.424,1.42419,1.31,1.12
2015.01.05 23:02:32.841,1.424,1.42418,1.94,1.12
2015.01.05 23:02:33.347,1.42402,1.42418,1.50,1.12
2015.01.05 23:02:33.549,1.42402,1.42418,1.00,1.75
2015.01.05 23:02:34.136,1.424,1.42419,1.69,1.12
2015.01.05 23:02:34.990,1.424,1.42419,1.50,1.12
2015.01.05 23:02:35.955,1.424,1.42418,1.00,1.31
2015.01.05 23:02:36.135,1.42397,1.42417,1.12,1.12
2015.01.05 23:02:36.654,1.42396,1.42417,1.00,1.31
2015.01.05 23:02:37.249,1.42394,1.42415,1.19,2.00
2015.01.05 23:02:37.773,1.42393,1.42416,2.06,1.94
2015.01.05 23:02:40.752,1.42394,1.42417,1.56,1.94
2015.01.05 23:02:41.344,1.42394,1.42417,1.56,1.94
2015.01.05 23:02:41.445,1.42394,1.42417,1.66,1.31
2015.01.05 23:02:41.748,1.42396,1.4242,1.25,1.31
2015.01.05 23:02:41.849,1.42398,1.4242,1.19,1.20
2015.01.05 23:02:42.202,1.42402,1.42423,2.06,1.31
2015.01.05 23:02:42.505,1.42403,1.42423,1.56,1.12
2015.01.05 23:02:42.847,1.42404,1.42423,2.00,1.12
2015.01.05 23:02:45.861,1.42407,1.42423,1.37,1.12
2015.01.05 23:02:46.448,1.4241,1.42423,1.00,1.12
2015.01.05 23:02:46.960,1.4241,1.42423,1.37,1.12
2015.01.05 23:02:47.505,1.42403,1.42423,1.94,1.12
2015.01.05 23:02:48.319,1.42403,1.42423,1.94,1.12
2015.01.05 23:02:48.370,1.42401,1.42422,1.50,1.12
2015.01.05 23:02:48.909,1.42399,1.42423,2.44,1.31
2015.01.05 23:02:49.880,1.42399,1.42421,3.19,1.32
2015.01.05 23:02:50.388,1.42401,1.42423,1.62,1.31
2015.01.05 23:02:51.311,1.42399,1.42423,2.06,1.31
2015.01.05 23:02:52.619,1.42406,1.42423,1.00,1.31
2015.01.05 23:02:53.050,1.42403,1.42423,1.25,1.31
2015.01.05 23:02:53.101,1.42403,1.42423,1.62,1.31
2015.01.05 23:02:53.621,1.42403,1.42422,1.62,1.31
2015.01.05 23:02:53.868,1.42403,1.42421,1.62,1.07
2015.01.05 23:02:54.388,1.42404,1.42423,1.37,2.00
2015.01.05 23:02:54.893,1.42402,1.42422,1.56,1.12
2015.01.05 23:02:55.385,1.42402,1.42421,1.69,1.32
2015.01.05 23:02:55.772,1.42402,1.42422,1.19,1.31
2015.01.05 23:02:55.874,1.42402,1.42421,1.69,1.01
2015.01.05 23:02:56.874,1.42402,1.42422,1.94,1.31
2015.01.05 23:02:57.127,1.42406,1.42425,1.50,2.06
2015.01.05 23:02:59.600,1.42402,1.42425,1.50,2.06
2015.01.05 23:02:59.883,1.42402,1.42425,1.25,2.81
2015.01.05 23:02:59.984,1.42403,1.42422,1.00,2.06
2015.01.05 23:03:00.085,1.42401,1.42422,1.31,1.20
2015.01.05 23:03:00.698,1.424,1.42416,1.94,1.00
2015.01.05 23:03:01.419,1.424,1.42419,1.94,1.00
2015.01.05 23:03:01.786,1.42401,1.42419,1.31,1.00
2015.01.05 23:03:04.970,1.42406,1.42417,1.37,1.00
2015.01.05 23:03:06.896,1.42406,1.42417,1.37,1.00
2015.01.05 23:03:08.611,1.42405,1.42417,1.37,1.00
2015.01.05 23:03:09.747,1.424,1.42416,1.50,1.00
2015.01.05 23:03:10.254,1.42401,1.42416,1.50,1.00
2015.01.05 23:03:13.607,1.42405,1.42416,1.37,1.00
2015.01.05 23:03:14.137,1.42405,1.42416,1.37,1.00
2015.01.05 23:03:17.009,1.42406,1.42416,1.00,1.00
2015.01.05 23:03:18.348,1.42403,1.42416,1.37,1.00
2015.01.05 23:03:18.956,1.42402,1.42416,1.69,1.00
2015.01.05 23:03:19.726,1.42401,1.42416,2.19,1.00
2015.01.05 23:03:22.623,1.42403,1.42416,1.62,1.00
2015.01.05 23:03:23.058,1.42404,1.42418,1.37,1.00
2015.01.05 23:03:23.110,1.42403,1.42418,2.00,1.00
2015.01.05 23:03:23.262,1.42412,1.4242,1.00,1.20
2015.01.05 23:03:23.414,1.42405,1.42422,1.75,1.20
2015.01.05 23:03:24.071,1.42406,1.42421,1.75,1.00
2015.01.05 23:03:24.172,1.42405,1.42423,2.25,1.00
2015.01.05 23:03:26.452,1.42412,1.42423,1.00,1.00
2015.01.05 23:03:29.112,1.42412,1.42423,1.00,1.12
2015.01.05 23:03:29.213,1.42406,1.42419,1.37,1.50
2015.01.05 23:03:29.780,1.42402,1.42419,1.75,1.50
2015.01.05 23:03:29.831,1.42402,1.42417,1.75,1.00
2015.01.05 23:03:30.183,1.42406,1.42417,1.00,1.00
2015.01.05 23:03:30.234,1.42403,1.42417,1.37,1.00
2015.01.05 23:03:30.939,1.42401,1.42417,1.12,1.50
2015.01.05 23:03:32.658,1.42403,1.42417,1.37,1.50
2015.01.05 23:03:33.469,1.42404,1.42417,1.37,1.50
2015.01.05 23:03:34.182,1.42406,1.42417,1.37,1.50
2015.01.05 23:03:34.733,1.42406,1.42416,1.37,1.00
2015.01.05 23:03:35.395,1.42405,1.42415,1.37,1.00
2015.01.05 23:03:35.496,1.42406,1.42415,1.37,1.00
2015.01.05 23:03:36.043,1.42402,1.42416,1.75,1.50
2015.01.05 23:03:36.296,1.42399,1.42416,1.01,1.50
2015.01.05 23:03:37.059,1.424,1.42415,1.94,1.00
2015.01.05 23:03:37.692,1.42399,1.42416,1.94,1.50
2015.01.05 23:03:37.996,1.424,1.42416,1.56,1.50
2015.01.05 23:03:38.198,1.42395,1.42404,1.20,1.00
2015.01.05 23:03:38.501,1.42393,1.42402,1.00,1.50
2015.01.05 23:03:38.703,1.42398,1.42411,1.00,1.50
2015.01.05 23:03:38.904,1.42398,1.42413,1.00,1.00
2015.01.05 23:03:39.525,1.42398,1.42414,1.50,1.00
2015.01.05 23:03:39.727,1.42395,1.4241,1.50,1.00
2015.01.05 23:03:40.032,1.42396,1.4241,1.45,1.00
2015.01.05 23:03:40.133,1.42396,1.42414,1.45,1.00
2015.01.05 23:03:40.183,1.42394,1.42403,1.12,1.00
2015.01.05 23:03:40.436,1.42392,1.42409,1.50,1.00
2015.01.05 23:03:41.386,1.42393,1.42397,1.00,1.00
2015.01.05 23:03:41.437,1.4239,1.42397,1.12,1.00
2015.01.05 23:03:41.962,1.42389,1.42398,1.37,1.00
2015.01.05 23:03:44.439,1.4239,1.42401,1.87,1.00
2015.01.05 23:03:44.540,1.4239,1.42407,3.37,1.00
2015.01.05 23:03:44.742,1.4239,1.42405,2.62,1.00
2015.01.05 23:03:45.451,1.4239,1.42407,2.62,1.00
2015.01.05 23:03:45.856,1.42391,1.42407,1.12,1.00
2015.01.05 23:03:48.534,1.42391,1.42406,1.69,1.00
2015.01.05 23:03:48.736,1.42391,1.42406,1.20,1.00
2015.01.05 23:03:49.334,1.42391,1.42404,1.20,1.00
2015.01.05 23:03:50.448,1.42389,1.42404,2.25,1.00
2015.01.05 23:03:50.765,1.4239,1.42402,1.20,1.00
2015.01.05 23:03:51.118,1.42387,1.42402,1.87,1.00
2015.01.05 23:03:51.643,1.42388,1.42403,1.45,1.00
2015.01.05 23:03:51.794,1.42389,1.42403,2.62,1.00
2015.01.05 23:03:52.047,1.4239,1.42407,1.50,1.00
2015.01.05 23:03:52.595,1.4239,1.42407,2.25,1.00
2015.01.05 23:03:55.293,1.4239,1.42407,2.06,1.00
2015.01.05 23:03:57.466,1.4239,1.42405,1.31,1.00
2015.01.05 23:04:00.619,1.4239,1.42405,1.69,1.00
2015.01.05 23:04:01.586,1.4239,1.42405,1.64,1.00
2015.01.05 23:04:01.889,1.4239,1.42403,2.06,1.00
2015.01.05 23:04:03.203,1.4239,1.42403,1.31,1.00
2015.01.05 23:04:03.506,1.4239,1.42403,2.44,1.00
2015.01.05 23:04:03.809,1.4239,1.42404,2.81,1.00
2015.01.05 23:04:03.860,1.4239,1.42407,2.81,1.00
2015.01.05 23:04:04.368,1.42391,1.42407,1.65,1.00
2015.01.05 23:04:04.491,1.42391,1.42407,1.57,1.00
2015.01.05 23:04:04.707,1.4239,1.42407,3.56,1.00
2015.01.05 23:04:05.795,1.42391,1.42407,1.84,1.00
2015.01.05 23:04:06.049,1.4239,1.42407,3.19,1.00
2015.01.05 23:04:06.603,1.42391,1.42407,1.76,1.00
2015.01.05 23:04:06.950,1.4239,1.42407,2.01,1.00
2015.01.05 23:04:07.051,1.42391,1.42407,1.84,1.00
2015.01.05 23:04:07.102,1.42391,1.42409,1.09,1.00
2015.01.05 23:04:07.355,1.4239,1.42409,2.44,1.00
2015.01.05 23:04:07.506,1.42391,1.42409,1.84,1.00
2015.01.05 23:04:07.821,1.4239,1.42409,3.94,1.00
2015.01.05 23:04:08.057,1.42391,1.42409,1.84,1.00
2015.01.05 23:04:08.359,1.4239,1.42409,3.19,1.00
2015.01.05 23:04:08.460,1.42391,1.42409,1.09,1.00
2015.01.05 23:04:08.722,1.4239,1.42409,4.69,1.00
2015.01.05 23:04:10.618,1.42392,1.42409,1.62,1.00
2015.01.05 23:04:13.086,1.42393,1.42409,1.37,1.12
2015.01.05 23:04:13.283,1.4239,1.42405,2.06,1.00
2015.01.05 23:04:13.844,1.42389,1.42405,2.14,1.37
2015.01.05 23:04:14.351,1.42389,1.42405,1.84,1.37
2015.01.05 23:04:15.140,1.42391,1.42405,1.00,1.00
