2015.01.19 11:01:03.767,1.36057,1.36069,2.25,2.32
2015.01.19 11:01:04.271,1.36057,1.36069,2.25,2.32
2015.01.19 11:01:04.772,1.36058,1.36068,1.12,1.45
2015.01.19 11:01:04.978,1.36057,1.36068,1.20,3.37
2015.01.19 11:01:05.485,1.36056,1.36067,1.10,3.07
2015.01.19 11:01:05.536,1.36056,1.36066,1.10,1.20
2015.01.19 11:01:05.687,1.36055,1.36067,1.57,2.70
2015.01.19 11:01:06.192,1.36057,1.36069,1.12,4.12
2015.01.19 11:01:06.344,1.36057,1.36069,3.37,1.27
2015.01.19 11:01:06.850,1.36057,1.36069,1.95,2.70
2015.01.19 11:01:07.354,1.36055,1.36067,3.00,1.65
2015.01.19 11:01:07.909,1.36055,1.36067,3.37,2.02
2015.01.19 11:01:08.515,1.36055,1.36067,3.45,2.02
2015.01.19 11:01:10.218,1.36056,1.36067,1.12,2.02
2015.01.19 11:01:10.571,1.36057,1.36068,3.15,1.50
2015.01.19 11:01:10.673,1.3606,1.36068,1.00,1.50
2015.01.19 11:01:10.825,1.3606,1.3607,1.20,1.07
2015.01.19 11:01:11.229,1.36062,1.36071,1.00,1.50
2015.01.19 11:01:11.280,1.36062,1.36073,1.20,2.32
2015.01.19 11:01:11.381,1.36064,1.36074,1.00,1.50
2015.01.19 11:01:11.684,1.36068,1.36075,1.00,1.20
2015.01.19 11:01:11.987,1.36074,1.36081,1.00,1.50
2015.01.19 11:01:12.190,1.36074,1.36083,1.00,1.50
2015.01.19 11:01:14.078,1.36076,1.36083,1.00,1.50
2015.01.19 11:01:15.945,1.36076,1.36082,1.00,1.07
2015.01.19 11:01:17.590,1.36073,1.36082,1.00,1.95
2015.01.19 11:01:18.096,1.36072,1.36081,1.00,2.62
2015.01.19 11:01:20.817,1.36072,1.36081,1.00,2.25
2015.01.19 11:01:22.306,1.36072,1.36078,1.00,1.37
2015.01.19 11:01:22.407,1.3607,1.36078,1.00,1.87
2015.01.19 11:01:22.666,1.36068,1.36076,1.00,1.12
2015.01.19 11:01:23.936,1.36068,1.36076,1.00,1.47
2015.01.19 11:01:24.491,1.36066,1.36076,1.10,1.47
2015.01.19 11:01:24.541,1.36066,1.36074,1.10,1.87
2015.01.19 11:01:25.046,1.36066,1.36073,1.00,1.87
2015.01.19 11:01:26.191,1.36063,1.36073,1.12,1.50
2015.01.19 11:01:26.696,1.36063,1.36074,1.57,1.95
2015.01.19 11:01:27.915,1.36063,1.36074,3.00,1.37
2015.01.19 11:01:28.623,1.36063,1.36074,2.62,1.37
2015.01.19 11:01:28.882,1.36063,1.36074,1.57,2.70
2015.01.19 11:01:31.027,1.36063,1.36074,1.10,2.70
2015.01.19 11:01:31.129,1.36063,1.36074,1.47,1.95
2015.01.19 11:01:31.675,1.36063,1.36074,1.95,1.07
2015.01.19 11:01:33.037,1.36066,1.36074,1.12,1.07
2015.01.19 11:01:33.190,1.36067,1.36076,1.00,1.87
2015.01.19 11:01:33.645,1.36067,1.36077,1.00,3.00
2015.01.19 11:01:33.847,1.36065,1.36074,1.20,1.20
2015.01.19 11:01:34.352,1.36065,1.36074,1.00,2.25
2015.01.19 11:01:34.894,1.36064,1.36074,1.50,1.87
2015.01.19 11:01:35.398,1.36064,1.36073,1.50,1.57
2015.01.19 11:01:35.654,1.36064,1.36073,1.50,1.27
2015.01.19 11:01:36.473,1.36064,1.36073,1.00,1.65
2015.01.19 11:01:36.987,1.36064,1.36074,1.00,2.25
2015.01.19 11:01:38.363,1.36064,1.36072,1.00,1.00
2015.01.19 11:01:38.876,1.36064,1.36074,1.12,2.25
2015.01.19 11:01:39.634,1.36062,1.36074,3.75,3.00
2015.01.19 11:01:40.138,1.36063,1.36074,1.57,1.87
2015.01.19 11:01:40.643,1.36063,1.36074,1.57,1.87
2015.01.19 11:01:41.148,1.36066,1.36074,1.12,1.12
2015.01.19 11:01:41.602,1.36066,1.36072,1.00,1.00
2015.01.19 11:01:41.855,1.36064,1.36071,1.00,1.00
2015.01.19 11:01:42.742,1.36064,1.36072,1.00,1.10
2015.01.19 11:01:46.479,1.36064,1.36071,1.50,1.00
2015.01.19 11:01:46.530,1.36061,1.36071,3.07,1.37
2015.01.19 11:01:47.040,1.36061,1.36071,1.00,2.70
2015.01.19 11:01:47.192,1.36061,1.36068,1.00,1.00
2015.01.19 11:01:47.697,1.3606,1.36068,1.00,3.00
2015.01.19 11:01:49.467,1.3606,1.36068,1.00,4.12
2015.01.19 11:01:52.489,1.36058,1.36067,1.00,1.57
2015.01.19 11:01:57.072,1.36058,1.36068,1.00,1.95
2015.01.19 11:01:58.515,1.36058,1.36068,1.12,2.70
2015.01.19 11:01:58.818,1.36059,1.36068,1.37,1.27
2015.01.19 11:01:59.121,1.36061,1.36072,3.37,1.47
2015.01.19 11:01:59.374,1.36063,1.36073,1.00,1.82
2015.01.19 11:01:59.778,1.36065,1.36073,1.00,1.82
2015.01.19 11:02:01.494,1.36065,1.36073,1.00,1.12
2015.01.19 11:02:01.906,1.36062,1.3607,1.20,1.37
2015.01.19 11:02:02.109,1.36061,1.36068,1.50,1.37
2015.01.19 11:02:02.210,1.36061,1.3607,1.00,1.87
2015.01.19 11:02:02.716,1.36061,1.36069,1.00,1.27
2015.01.19 11:02:03.221,1.36061,1.36071,1.00,2.62
2015.01.19 11:02:04.547,1.36061,1.3607,1.00,1.57
2015.01.19 11:02:05.014,1.36061,1.36069,1.00,1.87
2015.01.19 11:02:05.115,1.36059,1.36068,3.75,1.00
2015.01.19 11:02:05.216,1.36059,1.3607,3.75,1.27
2015.01.19 11:02:05.318,1.36059,1.3607,3.75,2.02
2015.01.19 11:02:05.874,1.36059,1.36068,1.10,1.37
2015.01.19 11:02:06.188,1.36059,1.36069,1.10,1.57
2015.01.19 11:02:07.575,1.36058,1.36068,3.07,1.12
2015.01.19 11:02:07.777,1.36059,1.36068,1.10,1.75
2015.01.19 11:02:07.979,1.36059,1.36068,1.95,1.12
2015.01.19 11:02:08.080,1.36059,1.36068,1.57,1.37
2015.01.19 11:02:08.181,1.36059,1.3607,1.20,3.82
2015.01.19 11:02:08.485,1.3606,1.3607,1.20,2.02
2015.01.19 11:02:08.587,1.36059,1.3607,3.75,1.65
2015.01.19 11:02:09.202,1.36061,1.3607,1.00,1.65
2015.01.19 11:02:09.455,1.36061,1.3607,1.00,2.02
2015.01.19 11:02:09.657,1.36059,1.3607,3.37,1.65
2015.01.19 11:02:09.859,1.3606,1.36069,1.20,1.37
2015.01.19 11:02:10.061,1.3606,1.3607,1.20,2.40
2015.01.19 11:02:10.567,1.3606,1.36068,1.20,1.00
2015.01.19 11:02:10.698,1.3606,1.3607,1.20,1.20
2015.01.19 11:02:11.007,1.36059,1.36068,3.00,1.00
2015.01.19 11:02:11.655,1.36059,1.36066,1.50,1.00
2015.01.19 11:02:11.807,1.36056,1.36066,1.00,1.00
2015.01.19 11:02:12.312,1.36056,1.36066,2.32,1.00
2015.01.19 11:02:12.818,1.36058,1.36066,1.00,1.00
2015.01.19 11:02:14.664,1.3606,1.36068,1.00,1.07
2015.01.19 11:02:14.981,1.36062,1.36068,1.00,1.07
2015.01.19 11:02:15.642,1.36061,1.36069,1.00,1.12
2015.01.19 11:02:15.744,1.36061,1.3607,1.00,1.57
2015.01.19 11:02:16.524,1.3606,1.3607,1.00,3.07
2015.01.19 11:02:17.243,1.3606,1.36069,1.00,1.47
2015.01.19 11:02:17.748,1.36058,1.36069,1.57,1.57
2015.01.19 11:02:17.798,1.36058,1.36069,1.57,2.32
2015.01.19 11:02:17.950,1.36057,1.36067,1.50,1.95
2015.01.19 11:02:19.424,1.36057,1.36066,1.00,1.47
2015.01.19 11:02:19.946,1.36057,1.36065,1.00,1.37
2015.01.19 11:02:20.536,1.36057,1.36065,1.00,1.87
2015.01.19 11:02:20.587,1.36055,1.36063,1.57,1.00
2015.01.19 11:02:20.840,1.3605,1.3606,1.50,1.20
2015.01.19 11:02:21.345,1.3605,1.36061,2.32,1.20
2015.01.19 11:02:21.799,1.36052,1.36063,1.00,2.25
2015.01.19 11:02:22.304,1.36053,1.36063,1.00,1.50
2015.01.19 11:02:23.253,1.36053,1.36061,1.00,1.00
2015.01.19 11:02:23.456,1.3605,1.36061,3.75,1.00
2015.01.19 11:02:23.658,1.36048,1.36059,3.00,1.20
2015.01.19 11:02:23.961,1.36046,1.36058,1.20,1.20
2015.01.19 11:02:24.113,1.36046,1.36055,1.20,1.00
2015.01.19 11:02:24.668,1.36046,1.36055,1.50,1.00
2015.01.19 11:02:27.805,1.36049,1.36055,1.00,1.00
2015.01.19 11:02:27.957,1.36049,1.36058,1.00,1.10
2015.01.19 11:02:28.159,1.36049,1.36055,1.00,1.00
2015.01.19 11:02:28.311,1.36048,1.36058,1.10,1.10
2015.01.19 11:02:29.623,1.36048,1.36056,1.10,1.00
2015.01.19 11:02:29.926,1.36051,1.36058,1.00,1.10
2015.01.19 11:02:30.936,1.36051,1.36059,1.00,1.00
2015.01.19 11:02:31.291,1.36053,1.36059,1.00,1.00
2015.01.19 11:02:31.695,1.36054,1.36061,1.00,1.00
2015.01.19 11:02:31.897,1.36056,1.36065,1.00,1.50
2015.01.19 11:02:31.998,1.36056,1.36066,1.00,1.12
2015.01.19 11:02:32.504,1.36056,1.36067,1.20,1.45
2015.01.19 11:02:32.706,1.36058,1.36067,1.00,1.45
2015.01.19 11:02:33.018,1.3606,1.36067,1.00,1.00
2015.01.19 11:02:33.423,1.36058,1.36067,1.20,1.00
2015.01.19 11:02:33.927,1.36059,1.36067,1.00,1.00
2015.01.19 11:02:34.230,1.36058,1.36066,1.20,1.37
2015.01.19 11:02:34.433,1.36049,1.36058,3.15,1.00
2015.01.19 11:02:34.534,1.36047,1.36057,1.75,1.12
2015.01.19 11:02:34.584,1.36047,1.36057,1.00,1.87
2015.01.19 11:02:34.686,1.36045,1.36057,1.10,1.87
2015.01.19 11:02:34.993,1.36044,1.36052,1.50,1.00
2015.01.19 11:02:35.700,1.36045,1.36052,1.00,1.00
2015.01.19 11:02:36.449,1.36045,1.36052,1.00,1.37
2015.01.19 11:02:36.954,1.36046,1.36052,1.20,1.00
2015.01.19 11:02:37.762,1.36047,1.36056,1.00,1.50
2015.01.19 11:02:37.813,1.36049,1.36056,1.00,1.50
2015.01.19 11:02:37.964,1.36052,1.36061,1.00,1.50
2015.01.19 11:02:38.116,1.36054,1.36061,1.50,1.20
2015.01.19 11:02:38.622,1.36054,1.36062,1.00,1.00
2015.01.19 11:02:40.708,1.36055,1.36065,1.00,3.00
2015.01.19 11:02:41.214,1.36055,1.36065,1.00,1.95
2015.01.19 11:02:44.669,1.36055,1.36063,1.57,1.00
2015.01.19 11:02:44.975,1.36058,1.36063,1.00,1.00
2015.01.19 11:02:45.026,1.36058,1.36065,1.00,1.10
2015.01.19 11:02:47.518,1.36058,1.36063,1.00,1.00
2015.01.19 11:02:48.861,1.36056,1.36063,1.20,1.00
2015.01.19 11:02:49.272,1.36054,1.36063,1.10,1.20
2015.01.19 11:02:49.423,1.36054,1.3606,1.00,1.00
2015.01.19 11:02:49.990,1.36053,1.3606,1.10,1.00
2015.01.19 11:02:50.293,1.36052,1.36058,1.00,1.12
2015.01.19 11:02:51.321,1.36052,1.36058,1.00,1.37
2015.01.19 11:02:51.372,1.3605,1.36055,1.00,1.12
2015.01.19 11:02:51.675,1.36048,1.36054,1.65,1.00
2015.01.19 11:02:51.928,1.36048,1.36056,1.65,1.00
2015.01.19 11:02:52.383,1.36048,1.36054,1.00,1.00
2015.01.19 11:02:52.585,1.36045,1.36054,1.57,1.00
2015.01.19 11:02:52.787,1.36045,1.36053,1.10,1.37
2015.01.19 11:02:52.939,1.36041,1.36047,1.50,1.00
2015.01.19 11:02:53.041,1.36039,1.36045,1.00,1.00
2015.01.19 11:02:53.092,1.36036,1.36045,1.65,1.00
2015.01.19 11:02:53.698,1.36035,1.36042,1.50,1.00
2015.01.19 11:02:54.051,1.36034,1.3604,1.57,1.00
2015.01.19 11:02:54.253,1.36033,1.3604,1.00,1.00
2015.01.19 11:02:55.111,1.36033,1.36038,1.10,1.00
2015.01.19 11:02:55.262,1.36035,1.36041,1.00,1.00
2015.01.19 11:02:55.767,1.36035,1.36037,1.00,1.00
2015.01.19 11:02:55.818,1.36032,1.36036,1.57,1.00
2015.01.19 11:02:55.919,1.3603,1.36036,1.00,1.00
2015.01.19 11:02:56.020,1.36028,1.36034,3.00,1.00
2015.01.19 11:02:56.172,1.36027,1.36034,1.50,1.00
2015.01.19 11:02:56.714,1.36028,1.36034,1.00,1.00
2015.01.19 11:02:57.019,1.36033,1.3604,1.00,2.25
2015.01.19 11:02:57.120,1.36033,1.3604,1.10,1.00
2015.01.19 11:02:57.172,1.36037,1.3604,1.00,1.00
2015.01.19 11:02:57.223,1.36037,1.36044,1.00,1.20
2015.01.19 11:02:57.426,1.36039,1.36044,1.00,1.00
2015.01.19 11:02:57.729,1.36036,1.36044,2.25,1.00
2015.01.19 11:02:57.780,1.36036,1.36046,2.25,1.20
2015.01.19 11:02:57.931,1.36038,1.36046,1.00,1.65
2015.01.19 11:02:58.134,1.36036,1.36046,1.65,1.65
2015.01.19 11:02:58.236,1.36036,1.36044,1.20,1.00
2015.01.19 11:02:58.439,1.36034,1.36044,1.10,1.20
2015.01.19 11:02:58.490,1.36034,1.36041,1.10,1.00
2015.01.19 11:02:59.586,1.36034,1.36043,1.00,1.20
2015.01.19 11:02:59.637,1.36031,1.36039,2.70,1.37
2015.01.19 11:02:59.687,1.36031,1.36039,1.95,1.75
2015.01.19 11:02:59.739,1.36029,1.36036,1.50,1.12
2015.01.19 11:02:59.840,1.36033,1.36036,1.00,1.00
2015.01.19 11:02:59.891,1.36033,1.36039,1.00,1.20
2015.01.19 11:03:00.043,1.36031,1.36039,1.00,1.20
2015.01.19 11:03:00.567,1.36032,1.36039,1.00,1.20
2015.01.19 11:03:00.820,1.36035,1.36039,1.00,1.00
2015.01.19 11:03:00.870,1.36035,1.36041,1.00,1.10
2015.01.19 11:03:00.921,1.36032,1.36041,1.00,1.10
2015.01.19 11:03:01.426,1.36035,1.36041,1.00,1.00
2015.01.19 11:03:01.628,1.36036,1.36045,1.00,1.20
2015.01.19 11:03:01.729,1.36036,1.36046,1.00,1.00
2015.01.19 11:03:01.932,1.36039,1.36046,1.00,1.00
2015.01.19 11:03:02.734,1.3604,1.36049,1.00,1.57
2015.01.19 11:03:03.242,1.3604,1.36049,1.10,1.12
2015.01.19 11:03:03.749,1.3604,1.36049,1.10,1.37
2015.01.19 11:03:04.358,1.3604,1.36048,1.10,1.37
2015.01.19 11:03:04.612,1.36038,1.36046,1.00,1.00
2015.01.19 11:03:04.663,1.36035,1.36045,1.50,1.00
2015.01.19 11:03:04.713,1.36035,1.36043,1.50,1.00
2015.01.19 11:03:04.946,1.3603,1.36042,1.65,2.25
2015.01.19 11:03:06.711,1.3603,1.36037,1.20,1.00
2015.01.19 11:03:08.321,1.36029,1.36035,1.50,1.12
2015.01.19 11:03:08.574,1.36025,1.36032,1.50,1.00
2015.01.19 11:03:08.725,1.36027,1.36032,1.00,1.00
2015.01.19 11:03:08.978,1.36026,1.36034,1.00,1.00
2015.01.19 11:03:09.130,1.36028,1.36034,1.00,1.00
2015.01.19 11:03:09.231,1.36028,1.36036,1.00,1.00
2015.01.19 11:03:09.737,1.36028,1.36037,1.00,1.20
2015.01.19 11:03:10.242,1.36027,1.36037,1.00,1.20
2015.01.19 11:03:10.393,1.36027,1.36037,1.00,1.57
2015.01.19 11:03:10.495,1.36027,1.36036,1.00,1.20
2015.01.19 11:03:10.697,1.36026,1.36036,1.10,1.95
2015.01.19 11:03:10.899,1.36026,1.36036,1.10,1.10
2015.01.19 11:03:11.001,1.36026,1.36034,1.10,1.00
2015.01.19 11:03:11.660,1.36025,1.3603,1.07,1.00
2015.01.19 11:03:11.761,1.36022,1.3603,1.07,1.00
2015.01.19 11:03:11.862,1.36021,1.3603,1.00,1.10
2015.01.19 11:03:12.602,1.36021,1.3603,1.00,1.47
2015.01.19 11:03:13.117,1.36021,1.36029,1.00,1.00
2015.01.19 11:03:13.629,1.36021,1.3603,1.00,1.20
2015.01.19 11:03:15.192,1.36022,1.3603,1.00,1.20
2015.01.19 11:03:15.703,1.36022,1.3603,1.00,1.47
2015.01.19 11:03:16.211,1.36021,1.3603,1.50,1.47
2015.01.19 11:03:16.537,1.36028,1.36032,1.00,1.12
2015.01.19 11:03:16.689,1.36032,1.36035,1.00,1.00
2015.01.19 11:03:16.790,1.36033,1.36037,1.00,1.00
2015.01.19 11:03:16.892,1.36035,1.36038,1.00,1.00
2015.01.19 11:03:16.943,1.36035,1.36041,1.00,1.00
2015.01.19 11:03:16.994,1.36038,1.36043,1.00,1.00
2015.01.19 11:03:17.298,1.3604,1.36043,1.00,1.00
2015.01.19 11:03:17.349,1.3604,1.36047,1.00,1.00
2015.01.19 11:03:17.400,1.36044,1.36047,1.00,1.00
2015.01.19 11:03:17.451,1.36044,1.36049,1.00,1.10
2015.01.19 11:03:17.905,1.36044,1.36052,1.00,1.12
