2015.01.14 09:00:14.061,1.37559,1.37561,1.35,1.00
2015.01.14 09:00:14.364,1.37547,1.3755,1.25,1.00
2015.01.14 09:00:14.532,1.37547,1.3755,1.00,1.00
2015.01.14 09:00:15.088,1.37548,1.37551,1.00,1.00
2015.01.14 09:00:15.543,1.3755,1.37552,1.00,1.00
2015.01.14 09:00:15.746,1.37547,1.37551,9.19,1.00
2015.01.14 09:00:15.948,1.37547,1.37554,1.19,1.00
2015.01.14 09:00:16.352,1.37546,1.37552,9.94,1.00
2015.01.14 09:00:17.160,1.37546,1.37551,12.00,1.00
2015.01.14 09:00:17.362,1.37547,1.37554,9.94,1.10
2015.01.14 09:00:17.766,1.37547,1.37551,7.69,1.00
2015.01.14 09:00:18.287,1.37546,1.37552,12.00,1.00
2015.01.14 09:00:18.773,1.37546,1.3755,8.77,1.00
2015.01.14 09:00:19.077,1.37547,1.37553,5.96,1.10
2015.01.14 09:00:19.128,1.3755,1.37553,1.00,1.00
2015.01.14 09:00:19.179,1.3755,1.37556,1.69,1.00
2015.01.14 09:00:19.382,1.37551,1.37559,2.14,1.00
2015.01.14 09:00:19.786,1.3755,1.37553,2.25,1.00
2015.01.14 09:00:20.090,1.37534,1.37539,1.52,1.00
2015.01.14 09:00:20.242,1.37518,1.37523,1.75,1.00
2015.01.14 09:00:20.293,1.37517,1.37519,1.20,1.00
2015.01.14 09:00:20.394,1.3751,1.37516,1.20,1.00
2015.01.14 09:00:20.518,1.37509,1.37511,1.05,1.12
2015.01.14 09:00:20.619,1.37504,1.37511,1.75,2.25
2015.01.14 09:00:20.974,1.37501,1.3751,1.10,1.87
2015.01.14 09:00:21.025,1.37501,1.37509,1.76,1.37
2015.01.14 09:00:21.126,1.37502,1.3751,1.12,1.00
2015.01.14 09:00:21.278,1.37507,1.3751,1.00,1.12
2015.01.14 09:00:21.582,1.375,1.37506,1.94,1.37
2015.01.14 09:00:21.633,1.37504,1.37507,1.00,1.12
2015.01.14 09:00:21.734,1.375,1.37505,1.19,1.37
2015.01.14 09:00:21.836,1.37506,1.37511,1.69,2.32
2015.01.14 09:00:21.937,1.37506,1.37514,2.25,1.57
2015.01.14 09:00:22.241,1.37519,1.3752,1.00,1.00
2015.01.14 09:00:22.343,1.37515,1.3752,1.50,2.92
2015.01.14 09:00:22.445,1.3751,1.37514,1.20,1.00
2015.01.14 09:00:22.597,1.37501,1.37505,1.50,1.00
2015.01.14 09:00:22.698,1.37497,1.3751,2.25,3.52
2015.01.14 09:00:22.800,1.37504,1.37511,1.00,1.87
2015.01.14 09:00:22.851,1.37505,1.37512,1.00,1.12
2015.01.14 09:00:22.952,1.37504,1.37514,1.69,1.12
2015.01.14 09:00:23.204,1.37509,1.37513,1.37,1.39
2015.01.14 09:00:23.457,1.37508,1.37514,1.00,2.81
2015.01.14 09:00:23.559,1.375,1.37512,1.69,1.75
2015.01.14 09:00:23.710,1.37499,1.3751,3.94,2.00
2015.01.14 09:00:23.811,1.37501,1.3751,1.00,2.00
2015.01.14 09:00:24.115,1.375,1.3751,1.50,2.00
2015.01.14 09:00:24.165,1.37499,1.3751,2.25,2.00
2015.01.14 09:00:24.664,1.37497,1.37509,1.76,1.12
2015.01.14 09:00:24.765,1.37497,1.37508,1.50,1.75
2015.01.14 09:00:24.866,1.37497,1.37506,1.50,1.87
2015.01.14 09:00:25.369,1.37497,1.37505,1.00,1.12
2015.01.14 09:00:25.773,1.375,1.37505,1.00,1.12
2015.01.14 09:00:26.076,1.37497,1.37505,1.12,1.12
2015.01.14 09:00:26.329,1.37499,1.37507,1.37,2.00
2015.01.14 09:00:26.507,1.37498,1.37506,1.00,1.12
2015.01.14 09:00:26.560,1.37498,1.37506,1.00,1.00
2015.01.14 09:00:26.762,1.37501,1.37509,1.00,1.31
2015.01.14 09:00:27.267,1.37501,1.3751,1.00,3.00
2015.01.14 09:00:27.974,1.37502,1.3751,1.00,2.25
2015.01.14 09:00:28.480,1.37501,1.37511,1.19,1.60
2015.01.14 09:00:28.985,1.37504,1.37511,1.00,1.12
2015.01.14 09:00:29.389,1.37505,1.37511,1.37,1.87
2015.01.14 09:00:29.693,1.37514,1.37517,1.00,1.87
2015.01.14 09:00:29.744,1.37516,1.3752,3.17,3.30
2015.01.14 09:00:29.845,1.37518,1.3752,3.55,1.20
2015.01.14 09:00:30.099,1.37521,1.37524,3.60,1.75
2015.01.14 09:00:30.302,1.37523,1.37525,1.00,1.20
2015.01.14 09:00:30.560,1.3752,1.37526,1.00,1.12
2015.01.14 09:00:30.762,1.3752,1.37528,1.69,1.12
2015.01.14 09:00:31.066,1.37529,1.37534,1.00,1.12
2015.01.14 09:00:31.167,1.37531,1.37539,1.00,1.12
2015.01.14 09:00:31.673,1.37531,1.3754,1.25,2.25
2015.01.14 09:00:32.216,1.37528,1.37534,1.19,1.00
2015.01.14 09:00:32.522,1.3752,1.37529,3.56,1.00
2015.01.14 09:00:32.977,1.37519,1.37527,1.31,1.00
2015.01.14 09:00:33.078,1.37517,1.37527,1.69,1.00
2015.01.14 09:00:33.281,1.37514,1.37521,1.20,1.00
2015.01.14 09:00:33.484,1.3751,1.37521,2.06,1.00
2015.01.14 09:00:33.787,1.37512,1.37523,1.29,1.10
2015.01.14 09:00:34.242,1.37512,1.37525,1.01,1.12
2015.01.14 09:00:34.747,1.3751,1.37523,2.81,1.20
2015.01.14 09:00:35.453,1.37513,1.37522,1.00,1.47
2015.01.14 09:00:35.706,1.37508,1.37519,1.76,1.10
2015.01.14 09:00:35.756,1.37508,1.37519,1.76,1.10
2015.01.14 09:00:35.908,1.37512,1.37522,1.69,1.20
2015.01.14 09:00:36.211,1.37514,1.37518,1.00,1.00
2015.01.14 09:00:36.313,1.37507,1.37517,1.60,1.00
2015.01.14 09:00:36.465,1.37504,1.37516,1.39,1.20
2015.01.14 09:00:36.566,1.37507,1.37515,1.31,1.37
2015.01.14 09:00:36.718,1.37506,1.37519,1.66,2.62
2015.01.14 09:00:36.870,1.3751,1.3752,1.00,2.62
2015.01.14 09:00:37.122,1.37508,1.37519,1.46,1.50
2015.01.14 09:00:37.375,1.37507,1.37519,2.01,1.50
2015.01.14 09:00:37.879,1.37509,1.37521,1.29,1.12
2015.01.14 09:00:38.031,1.37509,1.37522,2.06,1.57
2015.01.14 09:00:38.182,1.3751,1.37522,1.31,1.50
2015.01.14 09:00:38.651,1.37513,1.37524,2.51,2.51
2015.01.14 09:00:38.702,1.37513,1.37524,2.14,2.89
2015.01.14 09:00:39.022,1.3751,1.3752,2.81,1.00
2015.01.14 09:00:39.073,1.3751,1.3752,2.44,1.00
2015.01.14 09:00:39.377,1.37512,1.37519,1.00,1.50
2015.01.14 09:00:39.428,1.37507,1.37519,1.19,1.12
2015.01.14 09:00:39.682,1.37506,1.37517,1.10,1.10
2015.01.14 09:00:39.733,1.37504,1.37513,1.50,1.00
2015.01.14 09:00:40.250,1.37507,1.37514,1.00,1.50
2015.01.14 09:00:40.560,1.3751,1.37515,1.00,1.87
2015.01.14 09:00:40.763,1.3751,1.37516,1.00,1.20
2015.01.14 09:00:40.865,1.3751,1.37513,1.00,1.00
2015.01.14 09:00:41.169,1.37514,1.37517,1.00,1.12
2015.01.14 09:00:41.422,1.37514,1.37519,1.00,1.20
2015.01.14 09:00:42.331,1.37515,1.37518,1.00,1.10
2015.01.14 09:00:42.433,1.37516,1.37519,1.00,1.12
2015.01.14 09:00:42.636,1.37522,1.37526,1.00,1.50
2015.01.14 09:00:42.838,1.37523,1.37529,1.00,1.12
2015.01.14 09:00:42.939,1.37524,1.3753,1.00,1.57
2015.01.14 09:00:43.445,1.37524,1.3753,1.00,1.27
2015.01.14 09:00:44.416,1.37524,1.3753,1.00,1.07
2015.01.14 09:00:45.366,1.37518,1.37529,1.39,1.39
2015.01.14 09:00:45.417,1.37518,1.37522,1.10,1.00
2015.01.14 09:00:45.620,1.37514,1.37521,1.00,1.39
2015.01.14 09:00:45.671,1.37512,1.37521,1.00,2.51
2015.01.14 09:00:45.772,1.37512,1.37519,1.00,1.01
2015.01.14 09:00:45.874,1.3751,1.37519,1.00,2.00
2015.01.14 09:00:46.067,1.37514,1.37519,1.00,1.01
2015.01.14 09:00:46.271,1.37515,1.37521,1.00,1.00
2015.01.14 09:00:46.372,1.37516,1.37518,1.00,1.00
2015.01.14 09:00:46.595,1.37516,1.37523,1.00,2.25
2015.01.14 09:00:47.100,1.37516,1.37522,1.00,1.50
2015.01.14 09:00:47.554,1.37514,1.37522,1.00,1.69
2015.01.14 09:00:47.656,1.3751,1.37519,1.50,1.00
2015.01.14 09:00:47.707,1.37509,1.37519,2.25,1.19
2015.01.14 09:00:47.808,1.37509,1.37518,1.00,2.06
2015.01.14 09:00:48.061,1.37509,1.37516,1.00,1.01
2015.01.14 09:00:48.567,1.37509,1.37516,1.00,2.81
2015.01.14 09:00:48.668,1.37504,1.37516,1.00,3.56
2015.01.14 09:00:48.719,1.37504,1.37514,1.00,1.39
2015.01.14 09:00:49.024,1.37494,1.37503,1.10,1.00
2015.01.14 09:00:49.177,1.37499,1.37501,1.00,1.00
2015.01.14 09:00:49.684,1.37498,1.37501,1.00,1.10
2015.01.14 09:00:49.786,1.37496,1.37503,1.37,1.31
2015.01.14 09:00:49.887,1.37506,1.37508,1.50,2.25
2015.01.14 09:00:49.989,1.37506,1.37511,1.25,1.87
2015.01.14 09:00:50.090,1.37511,1.37514,1.00,1.00
2015.01.14 09:00:50.395,1.37514,1.37518,1.00,1.67
2015.01.14 09:00:50.446,1.37515,1.37518,1.00,1.00
2015.01.14 09:00:50.497,1.3751,1.37516,1.00,1.00
2015.01.14 09:00:50.610,1.3751,1.37516,1.00,1.95
2015.01.14 09:00:50.915,1.37504,1.37508,1.12,1.00
2015.01.14 09:00:51.219,1.37501,1.37504,1.00,1.00
2015.01.14 09:00:51.524,1.37489,1.37493,1.00,1.00
2015.01.14 09:00:51.626,1.37492,1.37495,1.00,3.00
2015.01.14 09:00:51.728,1.37485,1.37493,1.50,1.00
2015.01.14 09:00:51.829,1.37491,1.37495,1.00,1.29
2015.01.14 09:00:52.082,1.37489,1.37495,1.00,1.26
2015.01.14 09:00:52.284,1.37487,1.3749,1.00,1.37
2015.01.14 09:00:52.385,1.37489,1.37493,1.00,1.25
2015.01.14 09:00:52.513,1.37484,1.37488,1.12,1.00
2015.01.14 09:00:52.619,1.3749,1.37495,1.00,4.72
2015.01.14 09:00:52.822,1.37488,1.37494,1.00,1.20
2015.01.14 09:00:53.327,1.37488,1.37494,1.00,1.01
2015.01.14 09:00:53.379,1.37488,1.37492,1.00,1.00
2015.01.14 09:00:53.834,1.3749,1.37492,1.00,1.00
2015.01.14 09:00:54.340,1.37489,1.37494,1.00,1.29
2015.01.14 09:00:54.392,1.37488,1.37494,1.00,1.29
2015.01.14 09:00:55.606,1.3749,1.37495,1.00,1.69
2015.01.14 09:00:55.914,1.37502,1.37506,1.00,2.06
2015.01.14 09:00:56.067,1.37503,1.37506,1.00,1.00
2015.01.14 09:00:56.118,1.37504,1.37508,1.00,1.10
2015.01.14 09:00:56.645,1.37504,1.37512,1.00,1.94
2015.01.14 09:00:56.849,1.37503,1.37511,1.00,2.81
2015.01.14 09:00:57.168,1.37487,1.3749,1.00,1.19
2015.01.14 09:00:57.220,1.3748,1.3749,1.37,2.44
2015.01.14 09:00:57.422,1.37485,1.3749,1.00,1.10
2015.01.14 09:00:57.676,1.37491,1.375,1.00,1.50
2015.01.14 09:00:57.730,1.37491,1.37497,1.00,1.00
2015.01.14 09:00:58.037,1.37485,1.37493,1.46,1.00
2015.01.14 09:00:58.545,1.37485,1.37495,1.20,3.19
2015.01.14 09:00:58.595,1.37485,1.37489,1.20,1.00
2015.01.14 09:00:58.903,1.37475,1.37479,1.00,1.00
2015.01.14 09:00:59.182,1.37472,1.37479,1.37,1.00
2015.01.14 09:00:59.232,1.37476,1.3748,1.00,1.00
2015.01.14 09:00:59.334,1.37479,1.37483,1.37,1.10
2015.01.14 09:00:59.536,1.37476,1.37487,1.87,1.20
2015.01.14 09:00:59.638,1.37476,1.37487,1.37,1.50
2015.01.14 09:00:59.890,1.3748,1.37487,1.37,1.00
2015.01.14 09:00:59.991,1.37478,1.37487,1.87,1.00
2015.01.14 09:01:00.093,1.37477,1.37487,3.37,2.25
2015.01.14 09:01:00.296,1.37473,1.37479,1.37,1.00
2015.01.14 09:01:00.398,1.37471,1.37479,3.00,1.00
2015.01.14 09:01:00.448,1.37473,1.37477,1.00,1.00
2015.01.14 09:01:00.550,1.37469,1.37477,1.57,1.00
2015.01.14 09:01:00.661,1.37469,1.37475,1.07,1.00
2015.01.14 09:01:00.865,1.37464,1.37472,1.50,1.00
2015.01.14 09:01:01.270,1.37464,1.37474,2.40,1.01
2015.01.14 09:01:01.321,1.37466,1.37474,1.31,1.00
2015.01.14 09:01:01.373,1.37466,1.37476,1.39,1.25
2015.01.14 09:01:01.525,1.37466,1.37476,1.76,1.00
2015.01.14 09:01:01.981,1.37467,1.37474,1.31,1.00
2015.01.14 09:01:02.385,1.37466,1.37477,1.60,1.01
2015.01.14 09:01:02.537,1.37474,1.37479,1.00,1.12
2015.01.14 09:01:02.739,1.37477,1.37485,1.84,1.00
2015.01.14 09:01:02.790,1.37479,1.3749,2.81,1.50
2015.01.14 09:01:03.043,1.37481,1.37491,1.01,1.00
2015.01.14 09:01:03.094,1.37482,1.37494,1.26,1.10
2015.01.14 09:01:03.296,1.37484,1.37487,1.01,1.00
2015.01.14 09:01:03.448,1.37476,1.3748,1.50,1.00
2015.01.14 09:01:03.499,1.37473,1.37479,1.20,1.00
2015.01.14 09:01:03.550,1.37472,1.37476,1.12,1.00
2015.01.14 09:01:03.652,1.37466,1.37476,1.00,2.81
2015.01.14 09:01:03.854,1.37463,1.37476,1.57,2.81
2015.01.14 09:01:05.361,1.37467,1.37471,1.00,1.00
2015.01.14 09:01:05.412,1.37467,1.37475,1.00,2.44
2015.01.14 09:01:05.514,1.37465,1.37475,1.69,2.25
2015.01.14 09:01:06.021,1.37464,1.37473,1.07,1.00
2015.01.14 09:01:06.123,1.37463,1.37471,1.87,1.00
2015.01.14 09:01:06.174,1.37463,1.37474,1.12,3.75
2015.01.14 09:01:06.226,1.37462,1.37473,1.75,1.69
2015.01.14 09:01:06.278,1.37459,1.37467,1.20,1.00
2015.01.14 09:01:06.380,1.37458,1.37463,1.12,1.00
2015.01.14 09:01:06.483,1.37454,1.37461,1.12,1.25
2015.01.14 09:01:06.741,1.37453,1.37465,2.59,2.40
2015.01.14 09:01:06.842,1.37457,1.37468,1.00,1.69
2015.01.14 09:01:06.995,1.37459,1.37469,1.00,2.44
2015.01.14 09:01:07.298,1.37463,1.37468,1.00,1.20
2015.01.14 09:01:07.601,1.37467,1.37469,1.00,1.60
2015.01.14 09:01:07.804,1.3747,1.37474,1.00,1.95
2015.01.14 09:01:07.956,1.37465,1.37473,1.00,1.31
2015.01.14 09:01:08.007,1.37466,1.37469,1.00,1.60
2015.01.14 09:01:08.108,1.37459,1.37466,1.37,1.31
2015.01.14 09:01:08.209,1.37458,1.37463,1.37,1.56
2015.01.14 09:01:08.260,1.37456,1.37463,1.00,1.56
2015.01.14 09:01:08.564,1.37457,1.37465,1.00,2.06
2015.01.14 09:01:08.615,1.37454,1.37465,1.50,1.31
2015.01.14 09:01:08.766,1.37456,1.37465,1.00,1.31
2015.01.14 09:01:09.121,1.37452,1.37454,1.05,1.00
2015.01.14 09:01:09.224,1.3745,1.37454,1.00,1.10
2015.01.14 09:01:09.427,1.3745,1.37453,1.00,1.31
2015.01.14 09:01:09.731,1.3745,1.37456,1.00,1.76
2015.01.14 09:01:09.782,1.37454,1.37458,1.00,1.75
2015.01.14 09:01:09.833,1.37452,1.3746,1.00,3.00
2015.01.14 09:01:09.884,1.37453,1.37462,1.00,1.12
2015.01.14 09:01:09.986,1.37452,1.37464,1.69,2.44
2015.01.14 09:01:10.087,1.37453,1.37462,1.25,1.01
2015.01.14 09:01:10.188,1.3745,1.37461,1.00,1.32
2015.01.14 09:01:10.390,1.37451,1.3746,1.25,1.31
2015.01.14 09:01:10.916,1.37451,1.3746,1.00,2.44
2015.01.14 09:01:11.220,1.37447,1.37455,1.62,1.20
2015.01.14 09:01:11.726,1.37449,1.37457,1.12,1.29
2015.01.14 09:01:13.051,1.37449,1.37457,1.12,1.29
2015.01.14 09:01:13.354,1.37463,1.37467,1.00,1.50
2015.01.14 09:01:13.405,1.37463,1.3747,1.00,1.50
2015.01.14 09:01:13.658,1.37464,1.37473,1.19,1.75
2015.01.14 09:01:13.961,1.37475,1.3748,1.00,1.75
2015.01.14 09:01:14.265,1.37466,1.37468,2.55,1.00
2015.01.14 09:01:14.316,1.37461,1.37468,1.75,1.00
2015.01.14 09:01:14.367,1.37459,1.37466,1.75,1.19
2015.01.14 09:01:14.418,1.37459,1.37466,1.00,1.69
2015.01.14 09:01:14.570,1.37463,1.37466,1.00,1.20
2015.01.14 09:01:14.671,1.37461,1.37469,1.00,1.87
2015.01.14 09:01:14.785,1.3746,1.37469,1.00,1.50
2015.01.14 09:01:15.298,1.37457,1.37467,1.57,1.00
2015.01.14 09:01:15.349,1.37456,1.37467,1.69,1.80
2015.01.14 09:01:15.804,1.37455,1.37467,3.56,1.00
2015.01.14 09:01:15.956,1.37455,1.37468,3.37,1.20
2015.01.14 09:01:16.007,1.37455,1.37468,3.56,1.57
2015.01.14 09:01:16.335,1.37467,1.37472,1.12,1.75
2015.01.14 09:01:16.386,1.3747,1.37476,1.00,1.87
2015.01.14 09:01:16.488,1.37475,1.37479,1.50,1.10
2015.01.14 09:01:16.590,1.37475,1.37483,1.00,1.12
2015.01.14 09:01:16.691,1.37477,1.37487,1.19,1.87
2015.01.14 09:01:16.742,1.37482,1.37487,1.00,1.12
2015.01.14 09:01:17.046,1.37482,1.3749,1.00,1.20
2015.01.14 09:01:17.299,1.37478,1.37482,1.00,1.00
2015.01.14 09:01:17.502,1.37468,1.37475,1.00,1.00
2015.01.14 09:01:17.604,1.37466,1.37472,1.00,1.00
2015.01.14 09:01:17.907,1.37466,1.37469,1.00,1.00
2015.01.14 09:01:18.008,1.37466,1.37472,1.00,1.20
2015.01.14 09:01:18.530,1.37467,1.37473,1.00,1.87
2015.01.14 09:01:18.681,1.37461,1.37472,1.76,1.20
2015.01.14 09:01:18.754,1.37465,1.37472,1.00,1.20
2015.01.14 09:01:18.957,1.37461,1.37473,1.76,1.12
2015.01.14 09:01:19.058,1.37465,1.37473,1.00,1.12
2015.01.14 09:01:19.304,1.37461,1.37473,1.76,1.12
2015.01.14 09:01:19.509,1.37465,1.37473,1.00,1.12
2015.01.14 09:01:19.814,1.37483,1.37488,1.00,2.62
2015.01.14 09:01:20.019,1.37482,1.3749,1.00,1.00
2015.01.14 09:01:20.121,1.37482,1.37491,1.19,1.00
2015.01.14 09:01:20.426,1.37484,1.37492,2.81,1.00
2015.01.14 09:01:20.629,1.37485,1.37494,1.25,1.65
2015.01.14 09:01:20.680,1.37485,1.37492,1.25,1.00
2015.01.14 09:01:20.883,1.37485,1.37496,1.69,3.00
2015.01.14 09:01:21.798,1.37485,1.37496,1.31,2.44
2015.01.14 09:01:21.900,1.3749,1.37494,1.00,1.12
2015.01.14 09:01:22.203,1.37501,1.37505,1.00,1.37
2015.01.14 09:01:22.255,1.37502,1.37506,1.00,1.47
2015.01.14 09:01:22.357,1.37503,1.37509,1.00,1.12
2015.01.14 09:01:22.458,1.37503,1.3751,1.25,1.20
2015.01.14 09:01:22.509,1.37507,1.3751,1.00,1.20
2015.01.14 09:01:22.661,1.37508,1.37517,1.00,3.00
2015.01.14 09:01:22.712,1.37512,1.37517,1.00,2.62
2015.01.14 09:01:22.821,1.37513,1.37517,1.00,1.10
2015.01.14 09:01:22.923,1.37514,1.37517,1.00,1.00
2015.01.14 09:01:22.974,1.37515,1.3752,1.00,1.00
2015.01.14 09:01:23.026,1.37516,1.3752,1.00,1.00
2015.01.14 09:01:23.127,1.37513,1.37521,1.00,1.20
2015.01.14 09:01:23.229,1.37518,1.37522,1.00,1.75
2015.01.14 09:01:23.332,1.37514,1.3752,1.00,1.00
2015.01.14 09:01:23.434,1.37513,1.37517,1.00,1.00
2015.01.14 09:01:23.738,1.37496,1.37504,1.00,2.25
2015.01.14 09:01:23.840,1.37494,1.37503,1.00,1.12
2015.01.14 09:01:24.143,1.37498,1.37503,1.00,1.75
2015.01.14 09:01:24.295,1.375,1.37506,1.00,1.07
2015.01.14 09:01:24.396,1.37497,1.37508,2.44,1.00
2015.01.14 09:01:24.851,1.37497,1.375,1.60,1.00
2015.01.14 09:01:24.953,1.37497,1.37502,2.00,1.50
2015.01.14 09:01:25.055,1.37495,1.37502,1.00,1.00
2015.01.14 09:01:25.158,1.37492,1.37499,1.94,1.00
2015.01.14 09:01:25.361,1.3749,1.37497,3.94,1.50
2015.01.14 09:01:25.564,1.3749,1.37499,1.31,1.10
2015.01.14 09:01:25.918,1.3749,1.37499,1.69,1.00
2015.01.14 09:01:26.071,1.37491,1.37501,2.51,1.00
2015.01.14 09:01:26.273,1.37491,1.37497,1.20,1.00
2015.01.14 09:01:26.375,1.37488,1.37497,1.39,1.00
2015.01.14 09:01:26.796,1.37488,1.37497,1.25,1.69
2015.01.14 09:01:26.999,1.37488,1.37497,1.25,2.06
2015.01.14 09:01:27.508,1.37489,1.37493,1.00,1.00
2015.01.14 09:01:27.764,1.37487,1.37494,1.25,1.00
2015.01.14 09:01:28.067,1.37492,1.37497,1.00,2.25
2015.01.14 09:01:28.371,1.37501,1.37503,1.00,1.10
2015.01.14 09:01:28.474,1.37503,1.37506,1.00,1.12
2015.01.14 09:01:28.525,1.37503,1.3751,1.56,2.25
2015.01.14 09:01:28.576,1.37509,1.37511,1.00,1.10
2015.01.14 09:01:28.728,1.37507,1.37514,2.44,1.20
2015.01.14 09:01:29.033,1.37506,1.37516,2.06,1.37
2015.01.14 09:01:29.135,1.37508,1.37518,1.69,1.50
2015.01.14 09:01:29.541,1.37509,1.37518,1.87,1.75
2015.01.14 09:01:29.845,1.3752,1.37529,1.00,1.75
2015.01.14 09:01:29.896,1.3752,1.37529,1.10,1.00
2015.01.14 09:01:29.946,1.3752,1.37529,1.39,1.00
2015.01.14 09:01:30.251,1.3752,1.37527,2.14,1.00
2015.01.14 09:01:30.302,1.3752,1.37529,2.14,1.00
2015.01.14 09:01:30.556,1.37524,1.37531,1.19,1.00
2015.01.14 09:01:30.876,1.37523,1.3753,1.00,2.25
2015.01.14 09:01:31.030,1.37523,1.37531,1.37,1.75
2015.01.14 09:01:31.132,1.37524,1.37536,2.25,1.50
2015.01.14 09:01:31.284,1.37525,1.37535,1.12,2.10
2015.01.14 09:01:31.895,1.37524,1.37533,1.12,1.50
2015.01.14 09:01:32.400,1.37525,1.37533,1.00,1.50
2015.01.14 09:01:32.451,1.37522,1.37533,1.84,2.25
2015.01.14 09:01:32.975,1.37521,1.37531,1.64,1.00
2015.01.14 09:01:33.279,1.37525,1.37531,1.00,1.00
2015.01.14 09:01:33.481,1.3752,1.37531,2.89,1.10
2015.01.14 09:01:33.784,1.37524,1.37531,1.00,1.10
2015.01.14 09:01:34.138,1.37519,1.37529,2.07,1.50
2015.01.14 09:01:34.189,1.37519,1.37529,1.07,1.50
2015.01.14 09:01:34.240,1.37519,1.37524,1.07,1.00
2015.01.14 09:01:34.341,1.37517,1.37524,1.57,1.00
2015.01.14 09:01:34.442,1.37514,1.37519,1.60,1.00
2015.01.14 09:01:34.544,1.3751,1.37519,2.25,1.00
2015.01.14 09:01:34.646,1.3751,1.37519,1.50,1.00
2015.01.14 09:01:35.944,1.37509,1.37517,2.44,1.00
2015.01.14 09:01:36.046,1.3751,1.3752,1.25,1.50
2015.01.14 09:01:36.148,1.37514,1.3752,1.12,1.50
2015.01.14 09:01:36.300,1.37514,1.37521,1.20,1.12
2015.01.14 09:01:36.351,1.37514,1.37519,1.10,1.10
2015.01.14 09:01:36.553,1.3751,1.37519,1.00,1.20
2015.01.14 09:01:37.102,1.37509,1.37519,1.31,1.20
