2015.01.29 05:01:08.280,1.3284,1.32849,3.00,1.00
2015.01.29 05:01:08.482,1.32839,1.32849,1.65,1.27
2015.01.29 05:01:09.022,1.32839,1.32849,1.27,1.27
2015.01.29 05:01:09.889,1.32839,1.32849,2.02,1.65
2015.01.29 05:01:12.077,1.32839,1.32849,1.20,1.65
2015.01.29 05:01:12.381,1.32836,1.32843,1.75,1.87
2015.01.29 05:01:12.431,1.32836,1.32842,1.00,1.37
2015.01.29 05:01:12.533,1.32832,1.32842,1.57,1.00
2015.01.29 05:01:14.783,1.32833,1.32843,1.10,1.12
2015.01.29 05:01:16.104,1.32833,1.32844,1.47,1.20
2015.01.29 05:01:16.408,1.32836,1.32848,1.27,3.37
2015.01.29 05:01:16.509,1.32836,1.32848,1.95,2.32
2015.01.29 05:01:17.383,1.32834,1.32847,1.50,1.20
2015.01.29 05:01:17.535,1.32834,1.32843,1.12,1.37
2015.01.29 05:01:17.637,1.32834,1.32843,1.12,1.87
2015.01.29 05:01:17.738,1.32831,1.32841,1.12,1.00
2015.01.29 05:01:17.839,1.3283,1.32841,3.75,1.12
2015.01.29 05:01:18.356,1.32831,1.3284,1.20,1.00
2015.01.29 05:01:19.045,1.32831,1.32841,1.20,1.00
2015.01.29 05:01:19.202,1.32831,1.32843,1.95,1.10
2015.01.29 05:01:19.304,1.32834,1.32844,1.00,1.57
2015.01.29 05:01:19.556,1.32833,1.32845,4.12,1.12
2015.01.29 05:01:19.987,1.32835,1.32848,2.62,4.87
2015.01.29 05:01:20.492,1.32835,1.32848,2.62,4.12
2015.01.29 05:01:21.001,1.32836,1.32844,2.25,1.12
2015.01.29 05:01:21.305,1.32837,1.32846,2.70,1.00
2015.01.29 05:01:22.575,1.32837,1.32846,2.25,1.00
2015.01.29 05:01:40.916,1.32841,1.3285,1.65,1.37
2015.01.29 05:01:40.967,1.32845,1.3285,1.37,1.87
2015.01.29 05:01:41.475,1.32845,1.3285,1.37,1.00
2015.01.29 05:01:41.983,1.32846,1.32853,1.00,1.87
2015.01.29 05:01:42.034,1.32846,1.32853,1.12,1.50
2015.01.29 05:01:42.541,1.32846,1.32853,1.37,1.87
2015.01.29 05:01:43.046,1.32846,1.32853,1.95,1.00
2015.01.29 05:01:43.147,1.32846,1.32851,1.45,1.00
2015.01.29 05:01:43.248,1.32846,1.32853,1.45,1.00
2015.01.29 05:01:43.752,1.32848,1.32853,1.20,1.00
2015.01.29 05:01:44.767,1.32848,1.32856,1.45,1.50
2015.01.29 05:01:44.818,1.32848,1.32856,1.45,1.50
2015.01.29 05:01:44.919,1.32848,1.32856,1.95,1.50
2015.01.29 05:01:45.243,1.32848,1.32856,1.45,1.50
2015.01.29 05:01:45.363,1.32848,1.32856,1.20,1.50
2015.01.29 05:01:45.725,1.32848,1.32856,1.45,1.50
2015.01.29 05:01:45.826,1.32848,1.32856,1.45,1.50
2015.01.29 05:01:47.207,1.32847,1.32856,1.95,1.50
2015.01.29 05:01:52.144,1.32847,1.32856,1.95,1.50
2015.01.29 05:01:52.664,1.32847,1.32856,1.95,1.50
2015.01.29 05:01:54.267,1.32848,1.32856,1.47,1.50
2015.01.29 05:01:54.793,1.32848,1.32856,1.47,1.50
2015.01.29 05:01:54.933,1.32848,1.32856,1.10,1.50
2015.01.29 05:01:55.085,1.32847,1.32853,1.95,1.00
2015.01.29 05:01:55.388,1.3285,1.32856,1.00,1.50
2015.01.29 05:01:55.490,1.32847,1.32856,1.95,1.50
2015.01.29 05:01:56.019,1.32847,1.32855,1.07,1.00
2015.01.29 05:01:56.070,1.32847,1.32853,1.07,1.00
2015.01.29 05:01:57.085,1.32847,1.32853,1.95,1.12
2015.01.29 05:01:58.357,1.32846,1.32854,1.57,1.37
2015.01.29 05:01:58.660,1.32848,1.32854,1.00,1.37
2015.01.29 05:01:59.172,1.32846,1.32854,1.95,1.87
2015.01.29 05:01:59.707,1.32847,1.32854,1.47,1.87
2015.01.29 05:02:04.851,1.32846,1.32854,1.45,1.87
2015.01.29 05:02:07.782,1.32845,1.32854,2.62,1.87
2015.01.29 05:02:08.186,1.32844,1.32848,1.85,1.00
2015.01.29 05:02:08.237,1.32843,1.32847,1.07,1.00
2015.01.29 05:02:08.389,1.32842,1.32844,1.07,1.00
2015.01.29 05:02:08.440,1.32838,1.32844,1.87,1.00
2015.01.29 05:02:08.743,1.32836,1.32844,1.87,1.50
2015.01.29 05:02:10.366,1.32836,1.32844,1.45,1.50
2015.01.29 05:02:10.712,1.32837,1.32846,2.25,1.00
2015.01.29 05:02:10.883,1.32837,1.32846,1.87,1.00
2015.01.29 05:02:11.085,1.32843,1.32846,1.00,1.00
2015.01.29 05:02:11.186,1.32837,1.32846,2.62,1.00
2015.01.29 05:02:11.237,1.32838,1.32849,1.57,1.50
2015.01.29 05:02:11.388,1.3284,1.32849,1.50,1.00
2015.01.29 05:02:12.040,1.32841,1.32849,1.50,1.00
2015.01.29 05:02:12.767,1.32841,1.32849,1.87,1.00
2015.01.29 05:02:14.109,1.32845,1.3285,1.00,1.50
2015.01.29 05:02:16.785,1.32845,1.3285,1.57,1.00
2015.01.29 05:02:25.109,1.32845,1.3285,1.50,1.00
2015.01.29 05:02:26.129,1.32842,1.3285,2.25,1.00
2015.01.29 05:02:29.775,1.32844,1.3285,1.50,1.00
2015.01.29 05:02:30.321,1.32842,1.3285,2.25,1.00
2015.01.29 05:02:32.232,1.32842,1.32847,2.25,1.00
2015.01.29 05:02:39.584,1.32842,1.32849,2.25,1.50
2015.01.29 05:02:41.680,1.32842,1.32849,2.25,1.50
2015.01.29 05:02:41.898,1.32842,1.32847,1.87,1.00
2015.01.29 05:02:43.307,1.32842,1.32847,1.87,1.00
2015.01.29 05:02:48.342,1.32842,1.32847,1.12,1.00
2015.01.29 05:02:48.858,1.3284,1.32846,1.37,1.00
2015.01.29 05:02:49.702,1.3284,1.32846,1.00,1.00
2015.01.29 05:02:49.803,1.32838,1.32843,1.57,1.00
2015.01.29 05:02:49.905,1.32835,1.32842,1.87,1.50
2015.01.29 05:02:50.107,1.32835,1.32839,1.50,1.00
2015.01.29 05:02:50.714,1.32837,1.32839,1.00,1.00
2015.01.29 05:02:50.916,1.32837,1.32841,1.00,1.00
2015.01.29 05:02:52.591,1.32837,1.32842,1.00,1.00
2015.01.29 05:02:52.641,1.32838,1.32842,1.07,1.00
2015.01.29 05:03:01.612,1.32838,1.3284,1.07,1.00
2015.01.29 05:03:01.765,1.32836,1.32839,1.50,1.00
2015.01.29 05:03:01.888,1.32833,1.3284,1.20,1.00
2015.01.29 05:03:02.831,1.32833,1.3284,2.02,1.00
2015.01.29 05:03:03.377,1.32834,1.3284,1.20,1.00
2015.01.29 05:03:04.622,1.32834,1.32838,1.07,1.00
2015.01.29 05:03:04.825,1.32832,1.32837,1.20,1.00
2015.01.29 05:03:06.590,1.32831,1.32837,1.47,1.00
2015.01.29 05:03:06.741,1.3283,1.32839,2.70,1.00
2015.01.29 05:03:07.095,1.32833,1.32839,1.45,1.50
2015.01.29 05:03:08.391,1.32834,1.32839,1.87,1.50
2015.01.29 05:03:08.806,1.32832,1.32839,3.37,1.50
2015.01.29 05:03:08.857,1.32832,1.32837,1.87,1.00
2015.01.29 05:03:09.618,1.32831,1.32837,1.45,1.00
2015.01.29 05:03:09.968,1.32831,1.32837,1.45,1.00
2015.01.29 05:03:11.218,1.32831,1.32839,1.45,1.00
2015.01.29 05:03:11.683,1.32831,1.32839,1.45,1.00
2015.01.29 05:03:12.189,1.32831,1.32838,1.50,1.00
2015.01.29 05:03:12.341,1.32834,1.32839,1.50,1.50
2015.01.29 05:03:12.842,1.32834,1.32838,1.50,1.00
2015.01.29 05:03:12.893,1.32831,1.32838,2.25,1.00
2015.01.29 05:03:13.620,1.32831,1.32839,2.25,1.50
2015.01.29 05:03:14.251,1.32834,1.32839,1.00,1.50
2015.01.29 05:03:14.812,1.32835,1.32839,1.12,1.50
2015.01.29 05:03:15.317,1.32835,1.32843,1.95,1.00
2015.01.29 05:03:15.368,1.32835,1.32841,1.95,1.00
2015.01.29 05:03:15.779,1.32837,1.32843,1.12,1.00
2015.01.29 05:03:16.145,1.32835,1.32841,2.32,1.00
2015.01.29 05:03:16.600,1.32833,1.3284,3.00,1.00
2015.01.29 05:03:17.164,1.32834,1.3284,1.07,1.00
2015.01.29 05:03:17.668,1.32835,1.3284,1.07,1.00
2015.01.29 05:03:18.189,1.32834,1.3284,1.07,1.00
2015.01.29 05:03:19.222,1.32836,1.3284,1.00,1.00
2015.01.29 05:03:19.273,1.32838,1.3284,1.00,1.00
2015.01.29 05:03:19.375,1.32838,1.32842,1.00,1.00
2015.01.29 05:03:20.081,1.32837,1.32843,2.25,1.00
2015.01.29 05:03:21.100,1.32838,1.32843,1.07,1.00
2015.01.29 05:03:23.360,1.32836,1.32843,1.45,1.00
2015.01.29 05:03:23.903,1.32834,1.32843,1.20,1.00
2015.01.29 05:03:27.601,1.32833,1.32843,1.87,1.00
2015.01.29 05:03:27.652,1.32833,1.32841,1.87,1.00
2015.01.29 05:03:29.738,1.32833,1.32841,1.82,1.00
2015.01.29 05:03:30.243,1.32832,1.3284,2.70,1.00
2015.01.29 05:03:30.766,1.32831,1.32839,1.50,1.00
2015.01.29 05:03:31.553,1.32831,1.32839,1.12,1.00
2015.01.29 05:03:31.604,1.32831,1.32837,1.12,1.00
2015.01.29 05:03:31.706,1.32829,1.32837,2.25,1.00
2015.01.29 05:03:34.752,1.32829,1.32837,2.62,1.00
2015.01.29 05:03:34.803,1.32829,1.32839,2.62,1.00
2015.01.29 05:03:35.321,1.32829,1.32839,2.62,1.00
2015.01.29 05:03:35.826,1.32833,1.32839,1.00,1.00
2015.01.29 05:03:36.336,1.32834,1.32839,1.00,1.00
2015.01.29 05:03:37.662,1.32831,1.32839,1.95,1.00
2015.01.29 05:03:38.167,1.32831,1.32838,1.12,1.00
2015.01.29 05:03:38.218,1.32831,1.32836,1.87,1.00
2015.01.29 05:03:38.732,1.3283,1.32836,1.75,1.00
2015.01.29 05:03:38.998,1.3283,1.32838,1.87,1.00
2015.01.29 05:03:39.250,1.32831,1.32838,1.87,1.00
2015.01.29 05:03:39.609,1.32833,1.3284,1.50,1.00
2015.01.29 05:03:40.146,1.32833,1.3284,1.75,1.50
2015.01.29 05:03:42.577,1.32834,1.3284,1.12,1.00
2015.01.29 05:03:42.730,1.32835,1.32843,1.95,1.50
2015.01.29 05:03:42.933,1.32841,1.32846,1.00,1.00
2015.01.29 05:03:43.236,1.32843,1.32849,1.12,1.12
2015.01.29 05:03:43.489,1.32844,1.32852,1.12,2.25
2015.01.29 05:03:43.994,1.32842,1.32851,2.25,1.00
2015.01.29 05:03:44.551,1.32842,1.32851,1.50,1.50
2015.01.29 05:03:44.804,1.32843,1.32851,1.57,1.50
2015.01.29 05:03:45.216,1.32842,1.32847,1.50,1.00
2015.01.29 05:03:45.520,1.3284,1.32844,1.00,1.00
2015.01.29 05:03:45.621,1.32836,1.32844,1.75,1.00
2015.01.29 05:03:45.774,1.32835,1.32843,1.87,1.00
2015.01.29 05:03:46.366,1.32835,1.32842,1.87,1.00
2015.01.29 05:03:47.108,1.32835,1.32842,1.82,1.00
2015.01.29 05:03:47.655,1.32835,1.32842,1.87,1.00
2015.01.29 05:03:48.113,1.32835,1.32842,3.00,1.00
2015.01.29 05:03:48.962,1.32837,1.32842,1.65,1.00
2015.01.29 05:03:49.457,1.32839,1.32842,1.00,1.00
2015.01.29 05:03:52.982,1.32838,1.32842,1.00,1.00
2015.01.29 05:03:54.388,1.32838,1.32842,1.57,1.00
2015.01.29 05:04:06.133,1.32838,1.32843,1.57,1.00
2015.01.29 05:04:13.965,1.32838,1.32843,1.12,1.50
2015.01.29 05:04:14.686,1.32837,1.32843,1.20,1.50
2015.01.29 05:04:15.201,1.32834,1.32843,1.50,1.50
2015.01.29 05:04:16.435,1.32834,1.32843,1.50,1.50
2015.01.29 05:04:16.961,1.32834,1.32842,1.50,1.00
2015.01.29 05:04:22.195,1.32834,1.32842,2.20,1.00
2015.01.29 05:04:22.296,1.32837,1.32846,1.87,2.25
2015.01.29 05:04:22.650,1.32837,1.32845,2.25,1.00
2015.01.29 05:04:22.701,1.32837,1.32841,2.25,1.00
2015.01.29 05:04:23.206,1.32837,1.32843,1.12,1.50
2015.01.29 05:04:27.840,1.32835,1.32841,1.12,1.50
2015.01.29 05:04:36.835,1.32833,1.32838,3.00,1.00
2015.01.29 05:04:37.087,1.32834,1.32838,1.57,1.00
2015.01.29 05:04:37.239,1.32832,1.32836,2.32,1.00
2015.01.29 05:04:37.290,1.32832,1.32836,1.95,1.00
2015.01.29 05:04:37.391,1.3283,1.32839,1.87,1.50
2015.01.29 05:04:37.524,1.32834,1.32839,1.00,1.50
2015.01.29 05:04:38.079,1.32833,1.3284,1.87,1.00
2015.01.29 05:04:38.784,1.32836,1.3284,1.12,1.00
2015.01.29 05:04:39.710,1.32835,1.3284,1.12,1.00
2015.01.29 05:04:40.327,1.32835,1.3284,1.37,1.00
2015.01.29 05:04:41.640,1.32835,1.32841,1.37,1.00
2015.01.29 05:04:42.151,1.32835,1.32841,1.37,1.00
2015.01.29 05:04:44.578,1.32836,1.32841,1.37,1.00
2015.01.29 05:04:45.680,1.32836,1.32841,1.12,1.00
2015.01.29 05:04:46.281,1.32835,1.32841,1.37,1.00
2015.01.29 05:04:46.382,1.32834,1.32841,2.77,1.00
2015.01.29 05:04:46.904,1.32835,1.32841,2.25,1.00
2015.01.29 05:04:47.820,1.32835,1.32841,1.12,1.00
2015.01.29 05:04:48.325,1.32833,1.32841,1.37,1.00
2015.01.29 05:04:49.144,1.32833,1.32841,1.87,1.00
2015.01.29 05:04:49.711,1.32834,1.32841,1.87,1.00
2015.01.29 05:04:59.032,1.32834,1.3284,2.62,1.00
2015.01.29 05:04:59.543,1.32834,1.3284,1.87,1.00
2015.01.29 05:04:59.644,1.32834,1.3284,1.87,1.00
2015.01.29 05:04:59.695,1.32834,1.32842,1.87,1.00
2015.01.29 05:05:01.120,1.32836,1.32842,1.50,1.00
2015.01.29 05:05:01.222,1.32835,1.32842,1.75,1.00
2015.01.29 05:05:01.273,1.32836,1.32844,1.87,1.00
2015.01.29 05:05:01.841,1.32837,1.32844,1.37,1.00
2015.01.29 05:05:02.044,1.32837,1.32844,2.25,1.00
2015.01.29 05:05:02.349,1.3284,1.32848,1.37,3.90
2015.01.29 05:05:02.552,1.3284,1.32848,1.37,1.00
2015.01.29 05:05:03.057,1.32842,1.32847,1.00,1.00
2015.01.29 05:05:03.259,1.32838,1.32847,2.32,1.00
2015.01.29 05:05:03.872,1.32838,1.32847,2.25,1.00
2015.01.29 05:05:05.992,1.32841,1.32847,1.00,1.00
2015.01.29 05:05:06.093,1.32842,1.32849,1.12,1.12
2015.01.29 05:05:06.245,1.32844,1.32848,1.00,1.00
2015.01.29 05:05:06.751,1.32845,1.32848,1.00,1.00
2015.01.29 05:05:07.281,1.32844,1.32848,1.00,1.00
2015.01.29 05:05:07.821,1.32842,1.3285,1.37,1.37
2015.01.29 05:05:08.703,1.32842,1.32847,1.37,1.00
2015.01.29 05:05:09.211,1.32845,1.32847,1.00,1.00
2015.01.29 05:05:09.413,1.32841,1.32847,1.37,1.00
2015.01.29 05:05:09.918,1.3284,1.32845,1.37,1.00
2015.01.29 05:05:11.584,1.32842,1.32846,1.37,1.00
2015.01.29 05:05:12.482,1.32841,1.32846,1.37,1.00
2015.01.29 05:05:12.583,1.32845,1.3285,2.25,1.10
2015.01.29 05:05:13.087,1.32845,1.32852,1.50,3.37
2015.01.29 05:05:13.138,1.32845,1.32852,1.50,3.37
2015.01.29 05:05:13.654,1.32848,1.32852,1.00,3.37
2015.01.29 05:05:14.788,1.32848,1.32852,1.00,1.50
2015.01.29 05:05:14.839,1.32844,1.32852,1.37,1.50
2015.01.29 05:05:15.447,1.32842,1.32847,1.37,1.00
2015.01.29 05:05:15.983,1.32842,1.32847,1.37,1.00
2015.01.29 05:05:16.574,1.32846,1.3285,1.00,1.37
2015.01.29 05:05:16.625,1.32847,1.3285,1.00,1.37
2015.01.29 05:05:16.928,1.32845,1.32852,1.12,2.25
2015.01.29 05:05:17.080,1.32844,1.32851,1.85,1.00
2015.01.29 05:05:17.626,1.32846,1.32852,1.37,1.12
2015.01.29 05:05:19.194,1.32845,1.32853,1.00,3.37
2015.01.29 05:05:19.295,1.32845,1.32851,1.00,1.37
2015.01.29 05:05:19.958,1.32845,1.32853,1.00,3.37
2015.01.29 05:05:21.774,1.32843,1.32853,1.95,3.37
2015.01.29 05:05:23.049,1.32845,1.32853,1.00,3.37
2015.01.29 05:05:30.712,1.32843,1.32853,1.95,2.62
2015.01.29 05:05:33.244,1.32846,1.32853,1.50,2.62
2015.01.29 05:05:34.452,1.32845,1.32855,1.75,5.25
2015.01.29 05:05:35.347,1.32847,1.32854,1.37,3.00
2015.01.29 05:05:35.651,1.32846,1.32854,1.00,2.62
2015.01.29 05:05:36.181,1.32847,1.32854,1.50,2.25
2015.01.29 05:05:37.445,1.32847,1.32854,1.50,1.87
2015.01.29 05:05:37.953,1.32847,1.32854,1.00,1.87
2015.01.29 05:05:38.933,1.32844,1.32854,1.20,1.87
2015.01.29 05:05:39.476,1.32843,1.32854,3.07,1.87
2015.01.29 05:05:40.720,1.32848,1.32854,1.00,1.87
2015.01.29 05:05:41.294,1.32843,1.32854,2.70,1.50
2015.01.29 05:05:42.982,1.32848,1.32855,1.12,3.37
2015.01.29 05:05:43.544,1.32846,1.32855,1.75,2.25
2015.01.29 05:05:44.820,1.32848,1.32855,1.00,2.25
2015.01.29 05:05:45.575,1.32848,1.32855,1.00,2.62
2015.01.29 05:05:49.340,1.32849,1.32854,1.00,1.00
2015.01.29 05:05:49.643,1.32849,1.32856,1.37,1.57
2015.01.29 05:05:50.431,1.32849,1.32856,1.50,1.00
2015.01.29 05:05:50.960,1.32848,1.32856,1.20,1.00
2015.01.29 05:05:51.358,1.32847,1.32856,3.37,1.00
2015.01.29 05:05:51.761,1.32848,1.32856,1.65,1.00
2015.01.29 05:05:51.813,1.32848,1.32856,2.32,1.00
2015.01.29 05:05:52.217,1.32847,1.32855,1.20,1.00
2015.01.29 05:05:52.570,1.32851,1.32856,1.00,1.00
2015.01.29 05:05:52.924,1.3285,1.32854,1.00,1.00
2015.01.29 05:05:52.974,1.32846,1.32854,2.62,1.00
2015.01.29 05:05:53.498,1.32846,1.32854,1.27,1.00
2015.01.29 05:05:54.034,1.32846,1.32854,1.57,1.00
2015.01.29 05:05:57.479,1.32849,1.32854,1.00,1.00
2015.01.29 05:05:57.952,1.32847,1.32854,1.87,1.00
2015.01.29 05:06:00.562,1.32848,1.32856,1.12,1.20
2015.01.29 05:06:00.961,1.32848,1.32853,1.00,1.00
2015.01.29 05:06:01.264,1.32844,1.32849,1.37,1.00
2015.01.29 05:06:01.315,1.32844,1.32849,1.00,1.00
2015.01.29 05:06:01.467,1.3284,1.3285,4.87,1.50
2015.01.29 05:06:01.619,1.3284,1.3285,3.00,2.25
2015.01.29 05:06:02.120,1.3284,1.32849,2.62,1.87
2015.01.29 05:06:05.470,1.32839,1.32847,1.37,1.00
2015.01.29 05:06:05.773,1.32838,1.32845,1.37,1.12
2015.01.29 05:06:08.666,1.32839,1.32845,1.37,1.87
2015.01.29 05:06:09.423,1.32839,1.32845,1.12,1.87
2015.01.29 05:06:13.322,1.32841,1.32845,1.00,1.50
2015.01.29 05:06:13.575,1.3284,1.32845,1.00,1.50
2015.01.29 05:06:33.362,1.32841,1.32845,1.00,1.00
2015.01.29 05:06:43.115,1.32841,1.32846,1.00,1.00
2015.01.29 05:06:51.592,1.32842,1.32848,1.00,1.50
2015.01.29 05:06:51.745,1.32843,1.32851,1.00,3.07
2015.01.29 05:06:51.796,1.32846,1.32851,1.00,1.10
2015.01.29 05:06:51.847,1.32846,1.32854,1.00,3.37
2015.01.29 05:06:52.049,1.3285,1.32853,1.00,1.00
2015.01.29 05:06:52.151,1.3285,1.32855,1.00,1.87
2015.01.29 05:06:52.504,1.32848,1.32855,1.00,1.00
2015.01.29 05:06:53.685,1.32846,1.32855,3.37,1.00
2015.01.29 05:06:54.446,1.32846,1.32855,3.37,1.00
2015.01.29 05:06:55.968,1.32847,1.32855,1.20,1.00
2015.01.29 05:06:56.070,1.32847,1.32855,1.20,1.75
2015.01.29 05:06:56.223,1.32844,1.32851,1.50,1.37
2015.01.29 05:06:56.324,1.32842,1.32849,1.50,1.12
2015.01.29 05:06:56.425,1.3284,1.32849,1.00,1.95
2015.01.29 05:06:56.942,1.32839,1.32847,1.00,1.00
2015.01.29 05:07:03.698,1.32838,1.32847,1.50,1.00
2015.01.29 05:07:04.209,1.32839,1.32848,1.50,1.87
2015.01.29 05:07:04.784,1.32838,1.32848,1.50,2.25
2015.01.29 05:07:06.267,1.32838,1.32848,1.00,2.62
2015.01.29 05:07:06.469,1.32835,1.32845,1.00,3.00
2015.01.29 05:07:06.883,1.32837,1.32844,1.00,1.00
2015.01.29 05:07:10.230,1.32836,1.32844,1.20,1.00
2015.01.29 05:07:10.533,1.32835,1.32842,1.50,1.00
2015.01.29 05:07:12.819,1.32835,1.32844,1.50,1.20
2015.01.29 05:07:13.986,1.32835,1.32844,1.50,1.57
