2015.01.29 22:03:23.091,1.3389,1.33931,1.50,0.37
2015.01.29 22:03:23.192,1.33885,1.33931,1.50,0.37
2015.01.29 22:03:23.242,1.33893,1.33931,1.50,0.37
2015.01.29 22:03:23.645,1.33887,1.3393,2.25,0.37
2015.01.29 22:03:23.846,1.33882,1.33928,1.87,1.50
2015.01.29 22:03:24.367,1.3389,1.33931,0.75,0.37
2015.01.29 22:03:24.569,1.33883,1.33929,1.50,1.50
2015.01.29 22:03:24.619,1.33887,1.33929,0.75,0.75
2015.01.29 22:03:24.670,1.33887,1.33931,1.50,0.37
2015.01.29 22:03:24.906,1.33885,1.33931,1.50,1.87
2015.01.29 22:03:26.027,1.33887,1.33931,0.30,1.87
2015.01.29 22:03:27.813,1.33886,1.33931,0.75,0.37
2015.01.29 22:03:28.163,1.33883,1.33928,0.37,1.50
2015.01.29 22:03:28.691,1.33882,1.33928,1.50,1.50
2015.01.29 22:03:29.242,1.33886,1.33928,0.75,0.75
2015.01.29 22:03:29.293,1.33886,1.33931,1.50,0.37
2015.01.29 22:03:30.997,1.33887,1.33931,0.75,0.37
2015.01.29 22:03:31.243,1.33891,1.33931,0.75,0.37
2015.01.29 22:03:31.495,1.33887,1.33931,1.50,0.37
2015.01.29 22:03:31.546,1.33887,1.33929,0.75,0.75
2015.01.29 22:03:31.596,1.33881,1.33929,1.87,1.50
2015.01.29 22:03:31.647,1.33911,1.33929,0.37,0.75
2015.01.29 22:03:31.698,1.33887,1.33933,0.75,0.75
2015.01.29 22:03:32.066,1.33886,1.33929,0.75,0.75
2015.01.29 22:03:32.368,1.3388,1.33923,0.75,0.37
2015.01.29 22:03:32.893,1.3388,1.33924,0.37,1.50
2015.01.29 22:03:33.831,1.33881,1.33924,0.75,0.75
2015.01.29 22:03:34.177,1.33893,1.3393,0.37,1.12
2015.01.29 22:03:34.716,1.33892,1.33931,1.87,0.37
2015.01.29 22:03:35.758,1.33897,1.33931,1.50,0.37
2015.01.29 22:03:37.625,1.33897,1.33932,1.50,0.37
2015.01.29 22:03:40.156,1.33905,1.33931,0.37,0.37
2015.01.29 22:03:40.709,1.33905,1.33932,0.37,0.37
2015.01.29 22:03:46.205,1.33905,1.33936,0.37,0.10
2015.01.29 22:04:02.179,1.33901,1.33938,1.75,1.87
2015.01.29 22:04:02.550,1.33912,1.33938,1.00,1.87
2015.01.29 22:04:06.455,1.33912,1.33938,1.37,1.75
2015.01.29 22:04:24.389,1.33915,1.33938,1.37,1.75
2015.01.29 22:04:32.954,1.33913,1.33938,1.37,1.37
2015.01.29 22:04:38.354,1.33913,1.3394,1.37,2.25
2015.01.29 22:04:40.113,1.33913,1.3394,1.37,2.25
2015.01.29 22:04:47.144,1.33915,1.3394,1.37,2.25
2015.01.29 22:04:47.845,1.33915,1.3394,1.75,2.25
2015.01.29 22:04:49.615,1.33921,1.3394,1.00,2.25
2015.01.29 22:04:50.136,1.33921,1.33936,1.00,1.12
2015.01.29 22:04:50.438,1.33916,1.33925,0.75,1.00
2015.01.29 22:04:50.526,1.33888,1.33925,1.00,1.00
2015.01.29 22:04:50.778,1.33888,1.33921,1.00,1.00
2015.01.29 22:04:50.828,1.33883,1.3392,1.00,1.00
2015.01.29 22:04:50.951,1.33883,1.33914,1.00,1.00
2015.01.29 22:04:51.002,1.33877,1.33914,1.37,1.00
2015.01.29 22:04:51.457,1.33877,1.33914,1.00,1.00
2015.01.29 22:04:52.100,1.33882,1.33919,1.50,1.50
2015.01.29 22:04:52.498,1.33885,1.33919,1.00,1.00
2015.01.29 22:04:52.548,1.33885,1.33922,1.00,1.00
2015.01.29 22:04:52.657,1.33889,1.33923,1.00,1.00
2015.01.29 22:04:52.708,1.33889,1.33926,1.50,1.50
2015.01.29 22:04:55.305,1.33889,1.33918,1.00,1.00
2015.01.29 22:04:55.355,1.33881,1.33918,1.50,1.50
2015.01.29 22:05:00.507,1.33884,1.33918,1.00,1.00
2015.01.29 22:05:00.558,1.33884,1.33921,1.50,1.50
2015.01.29 22:05:18.382,1.33892,1.33921,1.00,1.50
2015.01.29 22:05:19.986,1.33886,1.33921,1.00,1.87
2015.01.29 22:05:20.386,1.33884,1.33921,1.50,1.87
2015.01.29 22:05:21.041,1.33885,1.33921,1.00,1.12
2015.01.29 22:05:22.553,1.33885,1.33922,1.50,1.87
2015.01.29 22:05:27.263,1.33883,1.3392,1.50,1.37
2015.01.29 22:05:28.018,1.33884,1.33918,1.00,1.50
2015.01.29 22:05:28.120,1.33881,1.33918,1.50,1.50
2015.01.29 22:05:32.014,1.33881,1.33916,1.00,1.00
2015.01.29 22:05:32.065,1.33878,1.33915,1.00,1.00
2015.01.29 22:05:49.284,1.33869,1.33904,1.00,1.50
2015.01.29 22:05:49.670,1.33869,1.33904,1.00,3.00
2015.01.29 22:06:00.374,1.33869,1.33898,1.50,1.00
2015.01.29 22:06:00.614,1.33869,1.33901,1.00,1.10
2015.01.29 22:06:00.715,1.33868,1.33892,1.00,1.00
2015.01.29 22:06:00.766,1.33865,1.33892,1.00,1.00
2015.01.29 22:06:00.817,1.33863,1.33888,1.00,1.00
2015.01.29 22:06:01.019,1.33865,1.33891,1.00,1.00
2015.01.29 22:06:01.171,1.33867,1.33891,1.00,1.00
2015.01.29 22:06:01.608,1.33869,1.33892,1.00,1.00
2015.01.29 22:06:02.199,1.33869,1.33891,1.00,1.00
2015.01.29 22:06:03.004,1.33869,1.33892,1.00,1.00
2015.01.29 22:06:04.208,1.33869,1.33893,1.00,1.00
2015.01.29 22:06:05.210,1.33869,1.33894,1.00,1.00
2015.01.29 22:06:10.584,1.3387,1.33894,1.00,1.00
2015.01.29 22:06:10.735,1.3387,1.33897,1.19,1.10
2015.01.29 22:06:10.808,1.3387,1.33897,1.19,1.10
2015.01.29 22:06:11.810,1.33873,1.33899,1.69,2.25
2015.01.29 22:06:12.811,1.33873,1.33899,1.19,2.25
2015.01.29 22:06:13.759,1.33885,1.33899,1.00,1.75
2015.01.29 22:06:22.132,1.33885,1.33898,1.00,1.69
2015.01.29 22:06:22.233,1.33885,1.33898,1.00,1.22
2015.01.29 22:06:23.264,1.33884,1.33899,1.00,2.25
2015.01.29 22:06:23.365,1.33881,1.33899,1.00,2.25
2015.01.29 22:06:23.467,1.33878,1.33899,1.00,2.25
2015.01.29 22:06:23.686,1.33876,1.33896,1.00,1.50
2015.01.29 22:06:23.736,1.33876,1.33882,1.00,1.00
2015.01.29 22:06:23.787,1.33873,1.33882,1.00,1.00
2015.01.29 22:06:23.838,1.33873,1.33878,1.00,1.00
2015.01.29 22:06:23.989,1.3387,1.33877,1.00,1.50
2015.01.29 22:06:24.330,1.3387,1.33879,1.00,1.00
2015.01.29 22:06:25.354,1.3387,1.3388,1.00,1.00
2015.01.29 22:06:25.920,1.3387,1.33883,1.00,1.00
2015.01.29 22:06:27.072,1.3387,1.33886,1.00,1.00
2015.01.29 22:06:27.393,1.33872,1.33886,1.00,1.00
2015.01.29 22:06:28.043,1.33872,1.33888,1.00,1.00
2015.01.29 22:06:28.869,1.3387,1.33874,1.00,1.00
2015.01.29 22:06:29.173,1.33856,1.33872,1.00,1.00
2015.01.29 22:06:29.397,1.3387,1.33875,1.00,1.00
2015.01.29 22:06:30.034,1.33872,1.33879,0.75,1.00
2015.01.29 22:06:30.085,1.33877,1.33886,1.00,1.00
2015.01.29 22:06:30.186,1.33877,1.33895,1.00,3.07
2015.01.29 22:06:30.287,1.33881,1.33896,1.00,3.00
2015.01.29 22:06:30.590,1.33883,1.339,1.00,1.75
2015.01.29 22:06:33.994,1.3388,1.339,1.50,1.75
2015.01.29 22:06:34.044,1.3388,1.33901,1.00,3.37
2015.01.29 22:06:36.037,1.3388,1.33896,1.50,1.12
2015.01.29 22:06:38.625,1.33879,1.33896,1.00,2.62
2015.01.29 22:06:38.726,1.33875,1.33891,1.00,1.75
2015.01.29 22:06:39.356,1.33875,1.33893,1.00,3.00
2015.01.29 22:06:41.388,1.33876,1.33893,1.00,3.00
2015.01.29 22:06:47.424,1.33875,1.33894,1.00,1.75
2015.01.29 22:06:47.475,1.33873,1.33894,1.00,1.75
2015.01.29 22:06:47.526,1.33868,1.33886,1.00,1.10
2015.01.29 22:06:47.578,1.33868,1.33874,1.00,1.00
2015.01.29 22:06:47.680,1.33859,1.33871,1.00,1.00
2015.01.29 22:06:47.781,1.33857,1.33871,1.00,1.00
2015.01.29 22:06:48.296,1.33857,1.33873,1.00,1.50
2015.01.29 22:06:49.072,1.33857,1.33875,1.00,1.00
2015.01.29 22:06:49.933,1.33857,1.33874,1.00,1.00
2015.01.29 22:06:49.985,1.33852,1.33874,1.00,1.00
2015.01.29 22:06:50.036,1.33852,1.33871,1.00,1.00
2015.01.29 22:06:50.188,1.33852,1.33873,1.00,1.00
2015.01.29 22:06:50.339,1.33849,1.33873,1.00,1.00
2015.01.29 22:06:53.770,1.33849,1.33876,1.00,2.25
2015.01.29 22:06:54.874,1.33849,1.33876,1.00,1.37
2015.01.29 22:06:55.352,1.33851,1.33876,1.00,1.00
2015.01.29 22:06:55.714,1.33851,1.33878,1.00,2.25
2015.01.29 22:06:56.211,1.33851,1.33878,1.00,2.44
2015.01.29 22:06:56.544,1.33855,1.33878,1.00,2.44
2015.01.29 22:06:56.891,1.33857,1.33878,1.00,2.44
2015.01.29 22:06:57.092,1.33857,1.3388,1.00,1.00
2015.01.29 22:06:57.193,1.33857,1.33882,1.00,1.25
2015.01.29 22:06:58.136,1.33857,1.33882,1.00,1.19
2015.01.29 22:07:00.530,1.33857,1.33882,1.00,1.19
2015.01.29 22:07:02.510,1.33857,1.33883,1.00,3.19
2015.01.29 22:07:04.633,1.33857,1.33883,1.00,2.44
2015.01.29 22:07:05.315,1.33857,1.33883,1.00,2.81
2015.01.29 22:07:05.365,1.33854,1.33883,1.00,3.56
2015.01.29 22:07:05.416,1.33854,1.33883,1.00,3.19
2015.01.29 22:07:06.056,1.33854,1.33876,1.00,1.00
2015.01.29 22:07:06.362,1.33854,1.3387,1.00,1.00
2015.01.29 22:07:06.514,1.33854,1.33873,1.00,1.00
2015.01.29 22:07:08.478,1.33854,1.33875,1.00,1.50
2015.01.29 22:07:09.928,1.33854,1.33876,1.00,1.00
2015.01.29 22:07:10.130,1.33854,1.33879,1.00,1.00
2015.01.29 22:07:11.173,1.33853,1.33879,1.00,1.00
2015.01.29 22:07:11.325,1.33853,1.33877,1.00,1.00
2015.01.29 22:07:11.528,1.33854,1.33879,1.00,1.00
2015.01.29 22:07:11.613,1.33857,1.33879,1.00,1.00
2015.01.29 22:07:12.606,1.33857,1.33882,1.00,2.25
2015.01.29 22:07:14.233,1.33857,1.33881,1.00,1.00
2015.01.29 22:07:14.740,1.33858,1.33881,1.00,1.00
2015.01.29 22:07:14.841,1.3386,1.33881,1.00,1.00
2015.01.29 22:07:15.144,1.33861,1.33876,1.00,1.00
2015.01.29 22:07:15.903,1.33858,1.33876,1.00,1.00
2015.01.29 22:07:16.236,1.33858,1.33878,1.00,1.00
2015.01.29 22:07:16.754,1.33858,1.33879,1.00,1.00
2015.01.29 22:07:17.112,1.33856,1.33879,1.00,1.00
2015.01.29 22:07:17.643,1.33856,1.3388,1.00,1.00
2015.01.29 22:07:18.149,1.33857,1.3388,1.00,1.00
2015.01.29 22:07:20.328,1.33858,1.3388,1.00,1.00
2015.01.29 22:07:21.337,1.33858,1.33883,1.00,1.00
2015.01.29 22:07:22.292,1.33859,1.33883,1.00,1.00
2015.01.29 22:07:22.942,1.33859,1.33884,1.00,1.00
2015.01.29 22:07:23.093,1.33859,1.33879,1.00,1.00
2015.01.29 22:07:23.397,1.33859,1.33873,1.00,1.00
2015.01.29 22:07:23.703,1.33861,1.33873,1.00,1.00
2015.01.29 22:07:24.359,1.33861,1.33874,1.00,1.00
2015.01.29 22:07:24.663,1.33863,1.33874,1.00,1.00
2015.01.29 22:07:25.601,1.33863,1.33876,1.00,1.00
2015.01.29 22:07:25.971,1.33863,1.33882,1.00,1.50
2015.01.29 22:07:27.221,1.33863,1.3388,1.00,1.50
2015.01.29 22:07:27.563,1.33863,1.3387,1.00,1.00
2015.01.29 22:07:28.668,1.33863,1.33872,1.00,1.00
2015.01.29 22:07:29.365,1.3386,1.33872,1.00,1.00
2015.01.29 22:07:30.103,1.3386,1.33871,1.00,1.00
2015.01.29 22:07:30.204,1.3386,1.33873,1.00,1.00
2015.01.29 22:07:31.204,1.3386,1.33876,1.00,1.50
2015.01.29 22:07:31.305,1.3386,1.3388,1.00,1.00
2015.01.29 22:07:32.079,1.3386,1.33879,1.00,1.00
2015.01.29 22:07:33.083,1.3386,1.3388,1.00,1.00
2015.01.29 22:07:35.586,1.3386,1.33881,1.00,1.00
2015.01.29 22:07:36.492,1.3386,1.33882,1.00,1.50
2015.01.29 22:07:36.694,1.3386,1.33884,1.00,1.00
2015.01.29 22:07:43.127,1.3386,1.33884,1.00,1.19
2015.01.29 22:07:44.197,1.33859,1.33884,1.00,1.56
2015.01.29 22:07:44.298,1.33856,1.33882,1.00,1.00
2015.01.29 22:07:44.400,1.33858,1.33884,1.00,1.69
2015.01.29 22:07:45.289,1.33857,1.33883,1.00,1.69
2015.01.29 22:07:45.618,1.3386,1.33885,1.00,1.19
2015.01.29 22:07:46.429,1.3386,1.33885,1.00,1.00
2015.01.29 22:07:48.542,1.3386,1.33886,1.00,1.25
2015.01.29 22:07:50.406,1.3386,1.33887,1.00,1.25
2015.01.29 22:07:51.408,1.3386,1.33888,1.00,1.25
2015.01.29 22:07:51.761,1.33863,1.33889,1.00,2.44
2015.01.29 22:07:52.713,1.33863,1.33889,1.00,2.44
2015.01.29 22:07:55.206,1.33863,1.33886,1.00,1.00
2015.01.29 22:07:56.164,1.33863,1.33886,1.00,1.19
2015.01.29 22:07:57.167,1.33863,1.33886,1.00,1.25
2015.01.29 22:08:02.192,1.33863,1.33887,1.00,1.00
2015.01.29 22:08:03.204,1.33863,1.33888,1.00,1.00
2015.01.29 22:08:03.872,1.33863,1.33888,1.00,1.19
2015.01.29 22:08:05.841,1.33864,1.33887,1.00,1.25
2015.01.29 22:08:06.184,1.33853,1.3386,1.00,0.75
2015.01.29 22:08:06.286,1.33856,1.33871,1.00,3.00
2015.01.29 22:08:06.337,1.33837,1.33853,1.50,1.00
2015.01.29 22:08:06.438,1.3384,1.33853,1.00,1.00
2015.01.29 22:08:06.539,1.33843,1.33864,1.00,1.50
2015.01.29 22:08:06.640,1.33843,1.33869,1.00,1.00
2015.01.29 22:08:06.741,1.33846,1.33867,1.00,1.00
2015.01.29 22:08:07.074,1.33849,1.33867,1.00,1.00
2015.01.29 22:08:08.736,1.33852,1.33867,1.00,1.00
2015.01.29 22:08:09.135,1.33852,1.33869,1.00,1.00
2015.01.29 22:08:09.918,1.33852,1.33864,1.00,1.00
2015.01.29 22:08:10.019,1.33852,1.33867,1.00,1.00
2015.01.29 22:08:10.395,1.33856,1.33866,1.00,1.00
2015.01.29 22:08:11.833,1.33856,1.33869,1.00,1.00
2015.01.29 22:08:12.836,1.33856,1.33872,1.00,1.00
2015.01.29 22:08:12.887,1.33856,1.33874,1.00,1.00
2015.01.29 22:08:13.039,1.33854,1.33874,1.00,1.00
2015.01.29 22:08:13.970,1.33854,1.33873,1.00,1.00
2015.01.29 22:08:14.488,1.33855,1.33873,1.00,1.00
2015.01.29 22:08:14.539,1.33853,1.33873,1.00,1.00
2015.01.29 22:08:14.642,1.33855,1.33873,1.00,1.00
2015.01.29 22:08:15.382,1.33855,1.33874,1.00,1.00
2015.01.29 22:08:15.685,1.33857,1.33873,1.00,1.00
2015.01.29 22:08:16.033,1.3386,1.33873,1.00,1.00
2015.01.29 22:08:16.655,1.3386,1.33874,1.00,1.00
2015.01.29 22:08:17.702,1.3386,1.33876,1.00,1.00
2015.01.29 22:08:18.506,1.33862,1.33876,1.00,1.00
2015.01.29 22:08:19.768,1.33862,1.33877,1.00,1.00
2015.01.29 22:08:20.405,1.33863,1.33877,1.00,1.00
2015.01.29 22:08:20.810,1.33863,1.33879,1.00,1.00
2015.01.29 22:08:22.801,1.33863,1.3388,1.00,1.00
2015.01.29 22:08:23.773,1.33863,1.33881,1.00,1.00
2015.01.29 22:08:23.925,1.33856,1.33881,1.00,1.50
2015.01.29 22:08:24.368,1.33852,1.33881,1.00,3.00
2015.01.29 22:08:24.919,1.33852,1.33881,1.00,3.19
2015.01.29 22:08:26.042,1.33852,1.33879,1.00,1.19
2015.01.29 22:08:29.025,1.33852,1.33879,1.00,1.25
2015.01.29 22:08:31.229,1.33852,1.3388,1.00,2.44
2015.01.29 22:08:31.762,1.33854,1.33879,1.00,1.00
2015.01.29 22:08:32.331,1.33854,1.33879,1.00,1.19
2015.01.29 22:08:33.963,1.33854,1.33879,1.00,1.25
2015.01.29 22:08:35.944,1.33854,1.3388,1.00,2.44
2015.01.29 22:08:37.178,1.33854,1.33879,1.00,1.00
2015.01.29 22:08:40.152,1.33854,1.3388,1.00,1.69
2015.01.29 22:08:42.148,1.33854,1.3388,1.00,1.19
2015.01.29 22:08:44.180,1.33854,1.3388,1.00,1.69
2015.01.29 22:08:44.522,1.33854,1.33871,1.00,1.00
2015.01.29 22:08:46.300,1.33854,1.33872,1.00,1.00
2015.01.29 22:08:46.603,1.33854,1.33882,1.00,1.00
2015.01.29 22:08:54.452,1.33856,1.33882,1.00,1.00
2015.01.29 22:08:54.603,1.33858,1.33886,1.00,1.00
2015.01.29 22:08:54.654,1.33863,1.33886,1.37,1.00
2015.01.29 22:08:54.705,1.33863,1.33891,1.87,1.50
2015.01.29 22:08:59.630,1.33865,1.3389,1.12,1.00
2015.01.29 22:09:00.870,1.33865,1.33889,1.12,1.00
2015.01.29 22:09:03.041,1.33864,1.33891,1.37,1.00
2015.01.29 22:09:05.571,1.33865,1.3389,1.12,1.00
2015.01.29 22:09:07.740,1.33865,1.3389,1.37,1.00
2015.01.29 22:09:07.993,1.33876,1.33901,1.00,1.00
2015.01.29 22:09:08.094,1.33877,1.33904,1.00,1.00
2015.01.29 22:09:08.660,1.33877,1.33905,1.50,1.00
2015.01.29 22:09:09.318,1.33877,1.33903,1.00,1.00
2015.01.29 22:09:09.667,1.33875,1.33901,1.00,1.00
2015.01.29 22:09:14.387,1.33878,1.33904,1.00,1.00
2015.01.29 22:09:16.597,1.33876,1.33902,1.00,1.00
2015.01.29 22:09:17.156,1.33877,1.33903,1.00,1.00
2015.01.29 22:09:22.629,1.33874,1.339,1.00,1.19
2015.01.29 22:09:22.933,1.3387,1.3389,1.12,1.00
2015.01.29 22:09:27.015,1.33869,1.3389,1.87,1.00
2015.01.29 22:09:27.530,1.3387,1.33889,1.00,1.00
2015.01.29 22:09:28.520,1.33869,1.33889,1.12,1.00
2015.01.29 22:09:29.522,1.3387,1.33889,1.00,1.00
2015.01.29 22:09:29.680,1.33865,1.33889,1.50,1.00
2015.01.29 22:09:30.897,1.33866,1.3389,1.10,2.25
2015.01.29 22:09:30.947,1.33866,1.3389,1.47,2.25
2015.01.29 22:09:30.998,1.33874,1.33895,1.37,2.06
2015.01.29 22:09:31.200,1.33875,1.33895,1.37,1.69
2015.01.29 22:09:31.302,1.3388,1.33895,1.00,1.50
2015.01.29 22:09:31.403,1.33883,1.33897,1.00,1.50
2015.01.29 22:09:31.454,1.33884,1.3391,1.00,1.37
2015.01.29 22:09:31.555,1.33888,1.33911,1.00,1.00
2015.01.29 22:09:31.657,1.33888,1.33914,1.00,1.25
2015.01.29 22:09:31.909,1.3389,1.33916,1.00,1.00
2015.01.29 22:09:32.218,1.33895,1.33916,1.00,1.00
2015.01.29 22:09:32.960,1.33896,1.33914,1.00,1.00
2015.01.29 22:09:33.263,1.33898,1.33914,1.00,1.00
2015.01.29 22:09:33.571,1.33898,1.33916,1.00,1.00
2015.01.29 22:09:33.622,1.33901,1.33916,1.00,1.00
2015.01.29 22:09:33.673,1.33901,1.33918,1.00,1.00
2015.01.29 22:09:33.875,1.33905,1.33918,1.00,1.00
2015.01.29 22:09:34.671,1.33905,1.33921,1.00,1.00
2015.01.29 22:09:35.052,1.33911,1.33921,1.00,1.00
2015.01.29 22:09:35.153,1.33911,1.33926,1.00,1.69
2015.01.29 22:09:35.204,1.33911,1.33926,1.00,1.50
2015.01.29 22:09:35.254,1.33911,1.33924,1.00,1.00
2015.01.29 22:09:35.677,1.33918,1.33921,1.00,1.00
2015.01.29 22:09:35.779,1.33918,1.33925,1.00,1.00
2015.01.29 22:09:35.880,1.33918,1.33929,1.00,1.00
2015.01.29 22:09:38.108,1.33918,1.3393,1.00,1.00
2015.01.29 22:09:38.705,1.33919,1.3393,1.00,1.00
2015.01.29 22:09:39.351,1.33921,1.3393,1.00,1.00
2015.01.29 22:09:39.402,1.33921,1.33934,1.00,1.00
2015.01.29 22:09:39.453,1.33921,1.3393,1.00,1.00
2015.01.29 22:09:39.756,1.33924,1.3393,1.00,1.00
2015.01.29 22:09:40.312,1.33924,1.33929,1.00,1.00
2015.01.29 22:09:40.813,1.33925,1.33929,1.00,1.00
2015.01.29 22:09:41.713,1.33925,1.33938,1.00,1.19
2015.01.29 22:09:41.764,1.33923,1.33938,1.00,1.19
2015.01.29 22:09:41.915,1.3392,1.33939,1.00,1.19
2015.01.29 22:09:42.394,1.3392,1.33939,1.00,1.00
2015.01.29 22:09:42.970,1.33923,1.33939,1.00,2.25
2015.01.29 22:09:45.550,1.3392,1.33939,1.00,1.50
2015.01.29 22:09:48.290,1.33924,1.33939,1.00,1.50
2015.01.29 22:09:50.510,1.33924,1.33942,1.00,1.50
2015.01.29 22:09:50.814,1.33928,1.33946,1.00,1.00
2015.01.29 22:09:51.117,1.33925,1.33943,1.00,1.50
2015.01.29 22:09:51.268,1.33923,1.33943,1.00,1.50
2015.01.29 22:09:51.330,1.33921,1.33943,1.00,1.50
2015.01.29 22:09:53.102,1.33921,1.33941,1.00,1.00
2015.01.29 22:09:53.893,1.3392,1.33941,1.00,1.00
2015.01.29 22:10:00.240,1.3392,1.33939,1.00,1.00
2015.01.29 22:10:01.574,1.33918,1.33939,1.00,1.50
2015.01.29 22:10:01.675,1.3392,1.33939,1.00,1.50
2015.01.29 22:10:04.426,1.33918,1.33939,1.00,1.50
2015.01.29 22:10:04.527,1.33918,1.33936,1.00,1.00
2015.01.29 22:10:05.118,1.33918,1.33935,1.00,2.25
2015.01.29 22:10:06.070,1.33917,1.33935,1.00,1.50
2015.01.29 22:10:07.546,1.33919,1.33935,1.00,1.50
2015.01.29 22:10:08.609,1.33917,1.33935,1.00,1.00
2015.01.29 22:10:12.934,1.33914,1.33936,1.50,2.25
2015.01.29 22:10:12.984,1.33914,1.33933,1.00,1.00
2015.01.29 22:10:13.035,1.3391,1.33932,1.00,1.00
2015.01.29 22:10:13.136,1.33909,1.33935,3.00,1.00
2015.01.29 22:10:13.643,1.3391,1.33935,2.25,1.00
2015.01.29 22:10:14.664,1.3391,1.33936,3.00,1.50
2015.01.29 22:10:15.703,1.33909,1.33936,2.25,1.00
2015.01.29 22:10:15.754,1.33909,1.33933,1.50,1.00
2015.01.29 22:10:16.007,1.33905,1.3393,1.00,1.00
2015.01.29 22:10:16.108,1.33905,1.33932,1.00,1.50
2015.01.29 22:10:16.637,1.33905,1.33931,1.00,1.00
2015.01.29 22:10:17.011,1.33904,1.33929,1.00,1.00
2015.01.29 22:10:17.341,1.33899,1.33921,1.00,1.00
2015.01.29 22:10:17.543,1.33899,1.33923,1.00,1.00
2015.01.29 22:10:18.051,1.33899,1.33924,1.00,1.00
2015.01.29 22:10:18.253,1.33899,1.33922,1.00,1.00
2015.01.29 22:10:19.564,1.33899,1.33919,1.00,1.00
2015.01.29 22:10:20.410,1.33901,1.33923,1.00,1.00
2015.01.29 22:10:20.511,1.33907,1.33923,1.00,1.00
2015.01.29 22:10:20.613,1.33907,1.33927,1.00,1.00
