2015.01.19 19:00:48.813,1.36517,1.3652,1.00,1.00
2015.01.19 19:00:50.542,1.36517,1.36521,1.00,1.00
2015.01.19 19:00:52.459,1.36517,1.3652,1.00,1.00
2015.01.19 19:00:53.869,1.36517,1.36521,1.00,1.00
2015.01.19 19:00:54.378,1.36517,1.3652,1.00,1.00
2015.01.19 19:00:55.296,1.36517,1.36524,1.00,1.50
2015.01.19 19:00:58.603,1.36517,1.36524,1.00,1.12
2015.01.19 19:01:00.402,1.36517,1.36526,1.00,3.75
2015.01.19 19:01:03.785,1.36517,1.36521,1.00,1.00
2015.01.19 19:01:04.386,1.36517,1.36521,1.00,1.00
2015.01.19 19:01:04.921,1.36516,1.3652,1.00,1.00
2015.01.19 19:01:04.972,1.36513,1.3652,1.87,3.00
2015.01.19 19:01:05.073,1.36513,1.36515,1.10,1.00
2015.01.19 19:01:05.276,1.36506,1.36515,1.37,1.00
2015.01.19 19:01:05.377,1.36506,1.36515,1.00,1.00
2015.01.19 19:01:05.530,1.36506,1.36513,1.00,1.00
2015.01.19 19:01:05.847,1.36504,1.3651,1.00,1.00
2015.01.19 19:01:06.049,1.36505,1.36519,1.00,2.25
2015.01.19 19:01:06.554,1.36504,1.36516,1.00,1.00
2015.01.19 19:01:06.605,1.36504,1.36516,1.00,1.50
2015.01.19 19:01:06.757,1.36502,1.36514,1.00,1.20
2015.01.19 19:01:07.182,1.36502,1.36514,1.00,1.85
2015.01.19 19:01:07.586,1.365,1.36512,1.00,1.20
2015.01.19 19:01:07.889,1.36502,1.36513,1.00,1.12
2015.01.19 19:01:08.214,1.36506,1.36516,1.00,1.12
2015.01.19 19:01:08.518,1.36508,1.36519,1.00,1.75
2015.01.19 19:01:10.152,1.36508,1.36518,1.00,1.12
2015.01.19 19:01:14.787,1.36508,1.3652,1.00,2.25
2015.01.19 19:01:16.668,1.36514,1.3652,1.00,3.00
2015.01.19 19:01:16.770,1.36515,1.3652,1.00,1.75
2015.01.19 19:01:21.278,1.36515,1.36521,1.00,1.12
2015.01.19 19:01:23.607,1.36515,1.36521,1.00,1.87
2015.01.19 19:01:23.912,1.36514,1.36518,1.00,1.00
2015.01.19 19:01:26.325,1.36515,1.36518,1.00,1.00
2015.01.19 19:01:27.063,1.36507,1.36517,3.37,1.00
2015.01.19 19:01:27.815,1.36515,1.36521,1.00,1.87
2015.01.19 19:01:29.475,1.36516,1.36522,1.00,1.57
2015.01.19 19:01:29.527,1.36517,1.36522,1.00,1.20
2015.01.19 19:01:31.713,1.36516,1.36523,1.00,2.25
2015.01.19 19:01:34.311,1.36508,1.36516,1.60,1.75
2015.01.19 19:01:34.614,1.36495,1.36503,1.00,1.07
2015.01.19 19:01:34.766,1.36495,1.36503,1.00,1.20
2015.01.19 19:01:35.271,1.36494,1.365,1.00,1.20
2015.01.19 19:01:37.095,1.36494,1.36501,1.00,1.50
2015.01.19 19:01:37.399,1.36501,1.36506,1.00,1.00
2015.01.19 19:01:37.705,1.36503,1.36509,1.00,1.50
2015.01.19 19:01:38.222,1.36503,1.3651,1.00,1.50
2015.01.19 19:01:38.525,1.36505,1.36511,1.00,1.12
2015.01.19 19:01:38.576,1.36506,1.36512,1.00,1.12
2015.01.19 19:01:38.929,1.36507,1.36513,1.00,1.12
2015.01.19 19:01:42.430,1.36498,1.36511,1.57,1.47
2015.01.19 19:01:42.482,1.36498,1.36505,1.57,2.62
2015.01.19 19:01:42.685,1.36495,1.36501,1.00,1.00
2015.01.19 19:01:43.204,1.36495,1.36501,1.00,1.20
2015.01.19 19:01:44.139,1.36496,1.36501,1.00,1.20
2015.01.19 19:01:44.343,1.36498,1.36504,1.00,1.12
2015.01.19 19:01:44.647,1.36499,1.36505,1.00,2.25
2015.01.19 19:01:45.054,1.36501,1.36506,1.00,1.75
2015.01.19 19:01:45.153,1.36502,1.36507,1.00,1.20
2015.01.19 19:01:46.644,1.36494,1.36508,1.12,1.87
2015.01.19 19:01:46.745,1.36494,1.36502,1.87,1.00
2015.01.19 19:01:47.048,1.36494,1.36504,1.00,1.50
2015.01.19 19:01:47.564,1.36494,1.36501,1.00,1.00
2015.01.19 19:01:48.564,1.36497,1.36501,1.00,1.00
2015.01.19 19:01:48.869,1.36499,1.36505,1.00,1.50
2015.01.19 19:01:48.970,1.365,1.36505,1.00,1.12
2015.01.19 19:01:49.122,1.36503,1.36508,1.00,1.12
2015.01.19 19:01:50.820,1.36503,1.36507,1.00,1.20
2015.01.19 19:01:52.793,1.36503,1.36509,1.00,1.50
2015.01.19 19:01:54.366,1.36502,1.36508,1.00,1.37
2015.01.19 19:01:58.298,1.36501,1.36508,1.00,1.75
2015.01.19 19:01:58.599,1.36495,1.365,1.00,1.00
2015.01.19 19:01:59.871,1.36494,1.365,1.00,1.47
2015.01.19 19:02:00.286,1.36492,1.365,1.00,3.00
2015.01.19 19:02:00.799,1.36492,1.36498,1.00,1.20
2015.01.19 19:02:01.923,1.36492,1.36498,1.00,1.57
2015.01.19 19:02:01.973,1.36493,1.36498,1.00,1.50
2015.01.19 19:02:02.278,1.36497,1.36503,1.00,1.50
2015.01.19 19:02:02.379,1.36497,1.36502,1.00,1.20
2015.01.19 19:02:20.411,1.36497,1.36503,1.00,1.20
2015.01.19 19:02:23.015,1.36497,1.36503,1.00,1.20
2015.01.19 19:02:27.926,1.36498,1.36504,1.00,1.00
2015.01.19 19:02:28.233,1.36497,1.36504,1.00,1.87
2015.01.19 19:02:40.838,1.36498,1.36504,1.00,1.50
2015.01.19 19:02:44.577,1.36498,1.36504,1.00,1.50
2015.01.19 19:02:50.057,1.36499,1.36504,1.00,1.50
2015.01.19 19:02:50.917,1.365,1.36504,1.00,1.00
2015.01.19 19:03:07.412,1.365,1.36504,1.00,1.00
2015.01.19 19:03:08.223,1.36501,1.36507,1.00,1.12
2015.01.19 19:03:08.539,1.36498,1.36505,1.00,1.00
2015.01.19 19:03:08.590,1.36505,1.36508,1.00,1.00
2015.01.19 19:03:08.793,1.36498,1.36508,1.00,1.00
2015.01.19 19:03:13.217,1.36499,1.36508,1.00,1.00
2015.01.19 19:03:13.268,1.36502,1.36508,1.00,1.00
2015.01.19 19:03:13.519,1.36504,1.36514,1.00,1.00
2015.01.19 19:03:13.622,1.36504,1.36516,1.00,1.00
2015.01.19 19:03:13.874,1.36506,1.36516,1.50,1.00
2015.01.19 19:03:14.027,1.36507,1.36521,1.00,1.87
2015.01.19 19:03:14.128,1.36507,1.36521,1.00,1.10
2015.01.19 19:03:14.431,1.36507,1.36517,1.00,1.00
2015.01.19 19:03:15.652,1.36507,1.36517,1.37,1.00
2015.01.19 19:03:16.282,1.36509,1.36517,1.00,1.00
2015.01.19 19:03:16.820,1.36507,1.36517,1.37,1.00
2015.01.19 19:03:18.013,1.36507,1.36518,1.37,1.00
2015.01.19 19:03:18.441,1.3651,1.36518,1.00,1.00
2015.01.19 19:03:18.542,1.36508,1.36518,1.12,1.00
2015.01.19 19:03:19.891,1.36506,1.36518,1.00,1.00
2015.01.19 19:03:19.993,1.36503,1.36515,1.00,1.00
2015.01.19 19:03:20.297,1.36502,1.36512,1.37,1.00
2015.01.19 19:03:23.839,1.36505,1.36512,1.00,1.00
2015.01.19 19:03:24.412,1.36504,1.36512,2.62,1.00
2015.01.19 19:03:32.981,1.36504,1.36512,2.62,1.00
2015.01.19 19:03:33.884,1.36506,1.36512,1.00,1.00
2015.01.19 19:03:34.913,1.36505,1.36512,2.62,1.00
2015.01.19 19:03:39.818,1.36506,1.36512,1.12,1.00
2015.01.19 19:03:40.333,1.36506,1.36511,1.12,1.00
2015.01.19 19:03:41.900,1.36506,1.3651,1.00,1.00
2015.01.19 19:03:42.568,1.36505,1.3651,2.62,1.00
2015.01.19 19:03:42.619,1.36505,1.36509,1.50,1.00
2015.01.19 19:03:46.411,1.36507,1.3651,1.00,1.00
2015.01.19 19:03:46.729,1.36507,1.36517,1.00,1.00
2015.01.19 19:03:47.715,1.36507,1.36516,1.00,1.00
2015.01.19 19:03:49.602,1.36506,1.36516,3.00,1.00
2015.01.19 19:03:50.006,1.36509,1.36516,1.00,1.00
2015.01.19 19:03:50.158,1.36506,1.36516,1.50,1.00
2015.01.19 19:03:50.310,1.36506,1.36516,1.87,1.00
2015.01.19 19:03:50.463,1.36503,1.36516,1.87,1.00
2015.01.19 19:03:50.666,1.36509,1.36516,1.50,1.00
2015.01.19 19:03:50.818,1.36509,1.36518,1.87,1.00
2015.01.19 19:03:52.863,1.3651,1.36518,1.00,1.00
2015.01.19 19:04:02.368,1.36509,1.36518,1.50,1.00
2015.01.19 19:04:03.751,1.36509,1.36518,2.62,1.00
2015.01.19 19:04:04.056,1.36518,1.36524,1.00,1.12
2015.01.19 19:04:04.680,1.36518,1.36524,1.00,1.00
2015.01.19 19:04:06.775,1.36515,1.36524,1.87,1.00
2015.01.19 19:04:10.078,1.36515,1.36524,1.50,1.00
2015.01.19 19:04:11.873,1.36515,1.36521,1.50,1.00
2015.01.19 19:04:12.488,1.36515,1.3652,1.87,1.00
2015.01.19 19:04:13.279,1.36515,1.36521,1.87,1.00
2015.01.19 19:04:13.860,1.36515,1.3652,1.87,1.00
2015.01.19 19:04:14.380,1.36517,1.3652,1.00,1.00
2015.01.19 19:04:14.483,1.36517,1.36526,1.00,3.07
2015.01.19 19:04:14.585,1.36517,1.36521,1.00,1.00
2015.01.19 19:04:21.505,1.36516,1.36521,1.12,1.00
2015.01.19 19:04:22.312,1.36516,1.36521,1.37,1.00
2015.01.19 19:04:22.840,1.36519,1.3652,1.00,1.00
2015.01.19 19:04:23.534,1.36519,1.36521,1.00,1.50
2015.01.19 19:04:23.840,1.36521,1.36524,1.00,1.00
2015.01.19 19:04:23.941,1.3652,1.3653,1.50,3.37
2015.01.19 19:04:23.992,1.36522,1.3653,1.00,3.00
2015.01.19 19:04:24.295,1.36525,1.36533,1.00,1.12
2015.01.19 19:04:24.346,1.36525,1.36532,1.00,1.20
2015.01.19 19:04:24.397,1.36525,1.36532,1.50,1.12
2015.01.19 19:04:24.498,1.36525,1.36539,2.62,1.20
2015.01.19 19:04:24.650,1.36525,1.3654,1.50,2.25
2015.01.19 19:04:26.191,1.36525,1.36541,1.00,1.00
2015.01.19 19:04:26.320,1.36525,1.36538,1.00,1.00
2015.01.19 19:04:27.478,1.36531,1.36538,1.00,1.00
2015.01.19 19:04:27.731,1.36542,1.36553,1.00,1.75
2015.01.19 19:04:27.842,1.36542,1.36556,1.00,1.75
2015.01.19 19:04:27.984,1.3654,1.36552,1.87,1.00
2015.01.19 19:04:28.290,1.36553,1.3656,1.00,1.12
2015.01.19 19:04:28.594,1.36555,1.36559,1.00,1.00
2015.01.19 19:04:29.116,1.3656,1.36567,1.00,1.75
2015.01.19 19:04:29.672,1.36557,1.36558,1.50,1.00
2015.01.19 19:04:29.976,1.36557,1.36559,1.50,1.00
2015.01.19 19:04:30.282,1.36558,1.36561,2.50,1.00
2015.01.19 19:04:30.536,1.3656,1.36563,1.00,1.00
2015.01.19 19:04:30.638,1.36563,1.36566,1.00,1.20
2015.01.19 19:04:31.315,1.3656,1.36564,1.00,1.00
2015.01.19 19:04:31.821,1.36563,1.36565,1.00,1.00
2015.01.19 19:04:32.123,1.3656,1.36562,1.00,1.00
2015.01.19 19:04:32.749,1.3656,1.36563,1.00,1.00
2015.01.19 19:04:33.271,1.3656,1.36562,1.00,1.00
2015.01.19 19:04:33.610,1.36563,1.36568,1.00,1.75
2015.01.19 19:04:34.287,1.36563,1.36567,1.00,1.12
2015.01.19 19:04:34.540,1.36561,1.36567,1.00,1.75
2015.01.19 19:04:35.413,1.36561,1.36568,1.00,1.87
2015.01.19 19:04:37.299,1.36561,1.36565,1.00,4.50
2015.01.19 19:04:37.350,1.36559,1.36565,1.00,6.75
2015.01.19 19:04:37.401,1.36558,1.3656,1.00,2.25
2015.01.19 19:04:37.921,1.36554,1.36559,1.50,1.00
2015.01.19 19:04:38.886,1.36557,1.36559,1.00,1.00
2015.01.19 19:04:40.259,1.36555,1.36559,2.50,1.00
2015.01.19 19:04:40.413,1.36554,1.36556,1.00,1.00
2015.01.19 19:04:41.131,1.36558,1.36564,1.00,1.87
2015.01.19 19:04:41.283,1.36553,1.36559,1.00,1.20
2015.01.19 19:04:43.309,1.36551,1.36555,1.00,1.50
2015.01.19 19:04:43.361,1.36556,1.3656,1.00,3.00
2015.01.19 19:04:43.411,1.36551,1.36552,1.00,1.00
2015.01.19 19:04:43.462,1.36553,1.36556,1.00,1.00
2015.01.19 19:04:43.815,1.3655,1.36554,1.50,1.00
2015.01.19 19:04:43.967,1.36551,1.36552,1.50,1.00
2015.01.19 19:04:44.558,1.3655,1.36552,1.50,1.00
2015.01.19 19:04:44.710,1.36551,1.36556,1.50,1.50
2015.01.19 19:04:45.065,1.36554,1.36559,1.00,1.50
2015.01.19 19:04:47.688,1.36554,1.36557,1.00,1.00
2015.01.19 19:04:48.272,1.36555,1.36559,1.00,1.50
2015.01.19 19:04:51.459,1.36555,1.36559,1.00,1.50
2015.01.19 19:04:51.562,1.36552,1.36556,1.50,1.00
2015.01.19 19:04:51.871,1.36551,1.36553,2.50,1.00
2015.01.19 19:04:51.972,1.36552,1.36556,1.50,1.00
2015.01.19 19:04:52.562,1.36552,1.36555,1.50,1.00
2015.01.19 19:04:53.491,1.36553,1.36557,1.50,1.00
2015.01.19 19:04:57.797,1.36555,1.36558,1.00,1.20
2015.01.19 19:05:00.474,1.36555,1.36558,1.00,1.20
2015.01.19 19:05:03.041,1.36554,1.36556,1.00,1.00
2015.01.19 19:05:03.555,1.36552,1.36555,1.50,1.00
2015.01.19 19:05:04.115,1.36552,1.36556,1.50,1.00
2015.01.19 19:05:04.762,1.36551,1.36555,1.00,1.00
2015.01.19 19:05:05.586,1.36551,1.36556,1.00,1.00
2015.01.19 19:05:06.346,1.36551,1.36555,1.00,1.00
2015.01.19 19:05:07.489,1.36551,1.36558,1.00,1.20
2015.01.19 19:05:07.848,1.36553,1.3656,1.00,4.50
2015.01.19 19:05:08.404,1.36554,1.3656,1.00,4.50
2015.01.19 19:05:09.215,1.36553,1.36555,1.00,1.00
2015.01.19 19:05:09.418,1.36554,1.3656,1.00,3.45
2015.01.19 19:05:09.924,1.36554,1.36558,1.00,1.00
2015.01.19 19:05:10.328,1.36554,1.36563,1.50,2.25
2015.01.19 19:05:10.480,1.36556,1.36565,1.87,1.20
2015.01.19 19:05:10.783,1.3656,1.36568,1.50,1.20
2015.01.19 19:05:13.953,1.36562,1.36565,1.00,1.00
2015.01.19 19:05:14.771,1.36563,1.36569,1.50,1.12
2015.01.19 19:05:14.872,1.36565,1.36568,1.50,1.00
2015.01.19 19:05:15.074,1.36565,1.36566,1.50,1.00
2015.01.19 19:05:18.284,1.36565,1.36569,1.50,1.00
2015.01.19 19:05:18.488,1.36565,1.36571,1.50,1.00
2015.01.19 19:05:18.539,1.36565,1.3657,1.50,1.75
2015.01.19 19:05:18.842,1.36564,1.36566,1.50,1.00
2015.01.19 19:05:19.585,1.36563,1.36566,1.00,1.00
2015.01.19 19:05:19.925,1.36563,1.3657,1.00,2.25
2015.01.19 19:05:20.229,1.36563,1.36566,1.00,1.00
2015.01.19 19:05:20.280,1.3656,1.36566,2.62,1.00
2015.01.19 19:05:20.785,1.36557,1.36561,1.12,1.00
2015.01.19 19:05:20.887,1.3656,1.36565,1.50,1.00
2015.01.19 19:05:21.190,1.36558,1.36568,1.50,1.75
2015.01.19 19:05:21.241,1.36558,1.36563,1.50,1.00
2015.01.19 19:05:21.291,1.36556,1.36563,1.00,1.00
2015.01.19 19:05:21.853,1.36555,1.36563,1.00,1.00
2015.01.19 19:05:21.903,1.36554,1.36558,1.00,1.00
2015.01.19 19:05:23.272,1.36556,1.36558,1.00,1.00
2015.01.19 19:05:23.604,1.36552,1.36557,1.87,1.00
2015.01.19 19:05:24.740,1.36556,1.36562,1.50,1.50
2015.01.19 19:05:30.878,1.36556,1.36564,1.50,1.95
2015.01.19 19:05:34.985,1.36556,1.36565,1.50,1.57
2015.01.19 19:05:35.238,1.36556,1.36563,1.50,1.00
2015.01.19 19:05:36.160,1.36556,1.36563,2.62,1.00
2015.01.19 19:05:36.463,1.36561,1.36563,1.00,1.00
2015.01.19 19:05:36.514,1.36561,1.36566,1.00,3.00
2015.01.19 19:05:37.240,1.36561,1.36565,1.00,2.25
2015.01.19 19:05:37.727,1.36561,1.36562,1.00,1.00
2015.01.19 19:05:40.168,1.36561,1.36569,1.00,1.12
2015.01.19 19:05:43.792,1.36564,1.36569,1.00,1.12
2015.01.19 19:05:44.095,1.36565,1.36569,1.00,1.12
2015.01.19 19:05:47.552,1.36561,1.36566,1.00,1.00
2015.01.19 19:05:49.796,1.36561,1.36566,1.12,1.00
2015.01.19 19:05:49.847,1.36562,1.36569,1.00,1.50
2015.01.19 19:05:50.361,1.36561,1.3657,1.50,3.00
2015.01.19 19:05:51.772,1.36563,1.36571,1.37,3.00
2015.01.19 19:05:51.823,1.36562,1.36569,1.37,1.00
2015.01.19 19:05:51.874,1.36562,1.36569,1.37,1.00
2015.01.19 19:05:51.924,1.36564,1.36566,1.37,1.50
2015.01.19 19:05:52.026,1.36562,1.36569,1.37,1.00
2015.01.19 19:05:52.278,1.36569,1.36574,1.00,1.12
2015.01.19 19:05:53.073,1.36564,1.3657,1.37,2.25
2015.01.19 19:05:53.376,1.36565,1.36573,1.12,1.00
2015.01.19 19:05:54.509,1.36569,1.36573,1.00,1.00
2015.01.19 19:05:54.812,1.36565,1.36568,1.00,1.00
2015.01.19 19:05:54.914,1.3657,1.36574,1.00,1.12
2015.01.19 19:05:55.116,1.36564,1.36574,4.12,1.12
2015.01.19 19:05:57.016,1.36566,1.36575,2.25,1.50
2015.01.19 19:05:57.067,1.36574,1.3658,1.00,1.20
2015.01.19 19:05:57.219,1.36574,1.36579,1.00,1.50
2015.01.19 19:05:57.320,1.36568,1.36574,1.00,1.00
2015.01.19 19:05:58.824,1.36574,1.36578,1.00,1.75
2015.01.19 19:06:02.018,1.36574,1.36578,1.00,1.75
2015.01.19 19:06:03.527,1.36568,1.36576,1.50,1.20
2015.01.19 19:06:03.730,1.36577,1.3658,1.00,1.00
2015.01.19 19:06:03.932,1.36569,1.36576,1.00,1.00
2015.01.19 19:06:04.272,1.36578,1.36581,1.00,1.75
2015.01.19 19:06:05.941,1.36577,1.3658,1.00,1.10
2015.01.19 19:06:06.202,1.36576,1.3658,1.00,1.10
2015.01.19 19:06:07.833,1.36579,1.36585,1.00,4.50
2015.01.19 19:06:07.885,1.3657,1.36575,1.50,1.00
2015.01.19 19:06:08.420,1.36571,1.3658,2.25,1.00
2015.01.19 19:06:09.843,1.3658,1.36585,1.00,1.75
2015.01.19 19:06:11.281,1.36572,1.36583,1.00,1.20
2015.01.19 19:06:12.096,1.36572,1.36583,1.12,1.87
2015.01.19 19:06:18.561,1.36576,1.36583,1.50,2.25
2015.01.19 19:06:20.286,1.36581,1.36585,1.00,1.05
2015.01.19 19:06:22.226,1.36579,1.36585,2.25,1.12
2015.01.19 19:06:22.378,1.36582,1.36586,1.00,1.00
2015.01.19 19:06:22.429,1.36582,1.36589,1.00,1.00
2015.01.19 19:06:22.480,1.36579,1.36586,1.95,1.00
2015.01.19 19:06:22.834,1.36589,1.36593,1.00,1.50
2015.01.19 19:06:22.935,1.36586,1.36592,1.00,1.50
2015.01.19 19:06:22.986,1.36586,1.36587,1.00,1.00
2015.01.19 19:06:23.289,1.36595,1.366,1.00,1.00
2015.01.19 19:06:23.344,1.366,1.36605,1.00,1.00
2015.01.19 19:06:23.395,1.366,1.36604,1.00,1.00
2015.01.19 19:06:23.749,1.36604,1.36609,1.00,1.00
2015.01.19 19:06:24.288,1.36595,1.36603,1.00,1.00
2015.01.19 19:06:24.593,1.36593,1.36605,1.00,1.00
2015.01.19 19:06:25.095,1.36592,1.36604,1.65,1.00
2015.01.19 19:06:28.558,1.36604,1.3661,1.00,1.00
2015.01.19 19:06:30.179,1.36604,1.3661,1.00,1.00
2015.01.19 19:06:31.141,1.36605,1.36611,1.00,1.87
2015.01.19 19:06:32.044,1.36605,1.3661,1.00,1.00
2015.01.19 19:06:32.203,1.36604,1.3661,1.00,1.37
2015.01.19 19:06:32.508,1.36595,1.36599,1.00,1.00
2015.01.19 19:06:34.628,1.36595,1.36604,1.00,1.00
2015.01.19 19:06:35.258,1.36603,1.3661,1.00,1.12
2015.01.19 19:06:35.361,1.36595,1.36602,1.00,1.00
2015.01.19 19:06:35.897,1.36595,1.36601,1.00,1.00
2015.01.19 19:06:36.049,1.36595,1.36604,1.00,1.00
2015.01.19 19:06:36.352,1.36593,1.366,1.00,1.00
2015.01.19 19:06:37.378,1.36603,1.36608,1.00,1.75
2015.01.19 19:06:37.480,1.36596,1.36604,1.00,1.00
2015.01.19 19:06:37.985,1.36604,1.36609,1.00,1.12
2015.01.19 19:06:39.554,1.36596,1.36602,1.00,1.00
2015.01.19 19:06:39.708,1.36603,1.36608,1.00,1.75
2015.01.19 19:06:40.014,1.36596,1.366,1.00,1.00
2015.01.19 19:06:40.066,1.36591,1.366,3.15,1.37
2015.01.19 19:06:40.117,1.36591,1.36601,1.20,3.75
2015.01.19 19:06:40.225,1.36585,1.36597,1.00,2.25
2015.01.19 19:06:40.326,1.36584,1.36595,1.00,1.87
2015.01.19 19:06:40.469,1.36581,1.36592,1.00,1.37
2015.01.19 19:06:41.352,1.36581,1.3659,1.50,2.25
2015.01.19 19:06:42.468,1.36584,1.3659,1.00,2.25
2015.01.19 19:06:42.771,1.36587,1.36597,1.00,1.00
2015.01.19 19:06:43.241,1.36587,1.36597,1.37,1.20
2015.01.19 19:06:43.754,1.36587,1.36596,1.37,1.10
2015.01.19 19:06:44.280,1.36587,1.36593,1.00,1.00
2015.01.19 19:06:45.380,1.36587,1.36597,1.00,1.50
2015.01.19 19:06:46.210,1.36586,1.36597,1.87,1.50
2015.01.19 19:06:46.261,1.36586,1.36594,1.50,1.87
2015.01.19 19:06:46.564,1.3658,1.36586,1.87,1.00
2015.01.19 19:06:46.615,1.3658,1.36592,1.87,2.25
2015.01.19 19:06:47.268,1.3658,1.36588,1.50,1.00
2015.01.19 19:06:47.780,1.3658,1.36588,2.62,1.00
2015.01.19 19:06:48.588,1.36581,1.36586,1.12,1.00
2015.01.19 19:06:49.349,1.36581,1.36585,1.12,1.00
2015.01.19 19:06:49.870,1.36581,1.36585,1.37,1.00
2015.01.19 19:06:50.478,1.36581,1.36591,1.00,4.12
2015.01.19 19:06:51.084,1.36581,1.36591,1.37,4.12
2015.01.19 19:06:51.589,1.36581,1.3659,1.00,2.70
2015.01.19 19:06:52.393,1.36581,1.3659,1.37,2.70
2015.01.19 19:06:52.907,1.36581,1.36591,1.12,4.12
2015.01.19 19:06:53.263,1.3658,1.36586,1.50,1.00
