2015.01.20 09:00:10.880,1.36795,1.36805,1.50,1.50
2015.01.20 09:00:10.931,1.36795,1.36807,1.95,1.57
2015.01.20 09:00:11.688,1.36795,1.36805,1.50,1.50
2015.01.20 09:00:12.195,1.36794,1.36805,1.20,2.62
2015.01.20 09:00:13.102,1.36795,1.36805,1.00,1.50
2015.01.20 09:00:13.709,1.36797,1.36805,1.00,1.50
2015.01.20 09:00:14.364,1.36799,1.36805,1.00,1.50
2015.01.20 09:00:14.819,1.36798,1.36807,1.00,1.20
2015.01.20 09:00:14.870,1.36798,1.36805,1.00,1.00
2015.01.20 09:00:15.375,1.36798,1.36807,1.00,1.87
2015.01.20 09:00:16.132,1.36808,1.36811,1.00,1.00
2015.01.20 09:00:16.335,1.36808,1.36813,1.00,2.25
2015.01.20 09:00:16.436,1.36805,1.36817,4.12,3.00
2015.01.20 09:00:16.487,1.36805,1.36817,2.25,3.00
2015.01.20 09:00:16.739,1.36801,1.36814,2.62,1.82
2015.01.20 09:00:16.790,1.36801,1.36814,2.62,1.57
2015.01.20 09:00:16.841,1.36801,1.36811,1.87,1.00
2015.01.20 09:00:17.094,1.36794,1.36807,3.90,1.87
2015.01.20 09:00:17.195,1.36795,1.36808,1.12,1.95
2015.01.20 09:00:17.767,1.36794,1.36805,1.50,1.57
2015.01.20 09:00:19.678,1.36795,1.36803,1.20,1.00
2015.01.20 09:00:19.785,1.36795,1.36805,1.20,1.27
2015.01.20 09:00:19.988,1.36795,1.36803,1.20,1.12
2015.01.20 09:00:20.291,1.3679,1.368,3.00,1.12
2015.01.20 09:00:20.494,1.3679,1.36799,1.65,1.00
2015.01.20 09:00:21.440,1.36788,1.36799,2.25,1.37
2015.01.20 09:00:22.412,1.36788,1.36799,1.87,1.87
2015.01.20 09:00:22.463,1.36788,1.36797,1.75,1.00
2015.01.20 09:00:22.615,1.36785,1.36798,3.00,1.87
2015.01.20 09:00:22.716,1.36786,1.36797,1.45,1.12
2015.01.20 09:00:22.968,1.36789,1.36797,1.00,1.12
2015.01.20 09:00:23.289,1.36787,1.36797,1.20,1.12
2015.01.20 09:00:23.340,1.36789,1.36797,1.00,1.00
2015.01.20 09:00:23.391,1.36789,1.36799,1.00,1.20
2015.01.20 09:00:23.543,1.36789,1.36801,1.50,1.00
2015.01.20 09:00:23.593,1.36797,1.36801,1.00,1.00
2015.01.20 09:00:23.897,1.36799,1.36807,2.25,1.50
2015.01.20 09:00:23.948,1.36802,1.36807,1.00,1.50
2015.01.20 09:00:24.201,1.36801,1.36808,2.25,1.07
2015.01.20 09:00:24.353,1.36804,1.3681,1.12,1.95
2015.01.20 09:00:24.404,1.36804,1.3681,1.75,1.95
2015.01.20 09:00:24.512,1.368,1.3681,2.25,1.95
2015.01.20 09:00:24.765,1.36803,1.3681,1.37,1.95
2015.01.20 09:00:24.917,1.36807,1.36812,1.00,1.50
2015.01.20 09:00:24.968,1.3681,1.36812,1.00,1.50
2015.01.20 09:00:25.019,1.36811,1.36815,1.75,2.25
2015.01.20 09:00:25.070,1.36814,1.36816,1.37,2.32
2015.01.20 09:00:25.272,1.36815,1.36818,1.00,1.50
2015.01.20 09:00:25.374,1.36812,1.36816,1.20,1.00
2015.01.20 09:00:25.475,1.36812,1.3682,1.20,3.00
2015.01.20 09:00:25.980,1.36812,1.36819,1.00,1.87
2015.01.20 09:00:26.285,1.3681,1.36819,1.00,2.62
2015.01.20 09:00:26.387,1.36815,1.36819,1.00,1.50
2015.01.20 09:00:26.553,1.36813,1.3682,1.00,1.07
2015.01.20 09:00:26.908,1.36813,1.36821,1.00,1.10
2015.01.20 09:00:27.182,1.36815,1.3682,1.00,1.00
2015.01.20 09:00:27.485,1.36811,1.3682,1.57,1.12
2015.01.20 09:00:27.737,1.3681,1.36818,1.00,1.12
2015.01.20 09:00:28.041,1.36813,1.36818,1.12,1.57
2015.01.20 09:00:28.344,1.36815,1.36818,1.50,1.00
2015.01.20 09:00:28.395,1.36815,1.36821,1.50,1.12
2015.01.20 09:00:29.001,1.36815,1.3682,1.50,1.00
2015.01.20 09:00:29.455,1.36814,1.36822,1.00,1.95
2015.01.20 09:00:29.506,1.36811,1.36822,1.57,2.32
2015.01.20 09:00:29.658,1.36811,1.36818,1.00,1.07
2015.01.20 09:00:30.163,1.3681,1.36818,1.50,1.57
2015.01.20 09:00:30.416,1.36808,1.36816,1.00,1.20
2015.01.20 09:00:30.517,1.36808,1.36815,1.00,1.07
2015.01.20 09:00:30.619,1.36805,1.36814,2.62,1.20
2015.01.20 09:00:30.922,1.36803,1.36813,3.07,1.85
2015.01.20 09:00:31.226,1.36803,1.36811,1.00,3.56
2015.01.20 09:00:31.327,1.36803,1.36811,1.00,2.62
2015.01.20 09:00:31.428,1.368,1.36811,3.37,4.12
2015.01.20 09:00:32.189,1.368,1.3681,1.12,1.20
2015.01.20 09:00:32.809,1.36803,1.3681,1.00,3.07
2015.01.20 09:00:33.379,1.36803,1.36808,1.00,1.12
2015.01.20 09:00:33.899,1.36803,1.36809,1.00,1.47
2015.01.20 09:00:34.304,1.36803,1.3681,1.00,2.32
2015.01.20 09:00:34.677,1.36801,1.36808,1.00,1.87
2015.01.20 09:00:34.778,1.36801,1.36808,1.00,1.87
2015.01.20 09:00:35.445,1.36802,1.36807,1.00,1.07
2015.01.20 09:00:35.596,1.36802,1.36809,1.00,1.87
2015.01.20 09:00:36.578,1.36802,1.36808,1.00,1.57
2015.01.20 09:00:37.090,1.36802,1.36809,1.00,2.62
2015.01.20 09:00:37.242,1.36805,1.36809,1.00,1.87
2015.01.20 09:00:37.545,1.36808,1.36812,1.00,1.47
2015.01.20 09:00:38.080,1.36808,1.36813,1.00,1.95
2015.01.20 09:00:38.433,1.36807,1.36813,1.00,1.20
2015.01.20 09:00:38.961,1.36807,1.36813,1.50,1.20
2015.01.20 09:00:39.550,1.36807,1.36813,1.12,1.20
2015.01.20 09:00:39.853,1.36804,1.36812,1.12,1.85
2015.01.20 09:00:40.055,1.36808,1.36813,1.00,1.95
2015.01.20 09:00:40.207,1.3681,1.36815,1.00,1.20
2015.01.20 09:00:40.309,1.3681,1.36817,1.00,1.07
2015.01.20 09:00:40.511,1.3681,1.36819,1.00,1.00
2015.01.20 09:00:40.890,1.3681,1.36818,1.12,1.37
2015.01.20 09:00:41.978,1.3681,1.36819,1.00,1.50
2015.01.20 09:00:42.181,1.3681,1.36819,1.37,1.87
2015.01.20 09:00:42.534,1.36809,1.36813,1.37,1.00
2015.01.20 09:00:42.585,1.36806,1.36809,1.60,1.37
2015.01.20 09:00:42.686,1.36809,1.36811,1.00,1.00
2015.01.20 09:00:42.788,1.36807,1.36811,1.00,1.87
2015.01.20 09:00:42.839,1.36808,1.36815,1.00,1.57
2015.01.20 09:00:42.891,1.36811,1.36816,1.00,1.57
2015.01.20 09:00:43.397,1.36812,1.36817,1.00,1.57
2015.01.20 09:00:43.701,1.36813,1.3682,1.12,1.57
2015.01.20 09:00:43.752,1.36815,1.3682,1.00,1.20
2015.01.20 09:00:43.853,1.36815,1.36822,1.00,2.25
2015.01.20 09:00:44.207,1.36817,1.36824,1.00,1.95
2015.01.20 09:00:44.308,1.36815,1.36824,1.00,1.75
2015.01.20 09:00:44.409,1.36817,1.36824,1.00,1.75
2015.01.20 09:00:44.970,1.36816,1.36824,1.00,2.25
2015.01.20 09:00:45.502,1.36814,1.36823,1.87,1.57
2015.01.20 09:00:45.805,1.36815,1.36826,1.95,1.20
2015.01.20 09:00:46.310,1.36816,1.36827,1.07,1.47
2015.01.20 09:00:48.307,1.36816,1.36826,1.95,1.00
2015.01.20 09:00:48.817,1.36818,1.36827,1.12,1.95
2015.01.20 09:00:49.322,1.36818,1.36828,1.00,1.82
2015.01.20 09:00:49.727,1.36818,1.36828,1.87,2.32
2015.01.20 09:00:49.879,1.36822,1.3683,1.12,2.25
2015.01.20 09:00:50.334,1.3682,1.3683,1.07,1.20
2015.01.20 09:00:50.536,1.36819,1.3683,1.65,2.62
2015.01.20 09:00:50.908,1.36825,1.36829,1.00,1.20
2015.01.20 09:00:51.426,1.36825,1.36829,1.00,1.65
2015.01.20 09:00:51.936,1.36824,1.36827,1.00,1.00
2015.01.20 09:00:52.245,1.3682,1.36827,1.00,1.00
2015.01.20 09:00:52.448,1.36822,1.3683,1.00,3.37
2015.01.20 09:00:52.650,1.36819,1.3683,2.02,3.37
2015.01.20 09:00:53.312,1.36819,1.3683,1.27,3.37
2015.01.20 09:00:53.818,1.36819,1.3683,1.57,3.37
2015.01.20 09:00:54.345,1.36818,1.36828,2.62,1.12
2015.01.20 09:00:54.446,1.36818,1.36827,2.62,1.37
2015.01.20 09:00:54.750,1.36817,1.36826,1.07,1.50
2015.01.20 09:00:56.351,1.36816,1.36826,2.62,1.50
2015.01.20 09:00:56.655,1.36816,1.36823,1.12,1.12
2015.01.20 09:00:56.705,1.36814,1.36823,1.45,1.12
2015.01.20 09:00:57.212,1.36813,1.36823,1.37,1.12
2015.01.20 09:00:57.540,1.36812,1.36823,2.40,1.37
2015.01.20 09:00:57.691,1.36813,1.36825,2.62,1.27
2015.01.20 09:00:58.196,1.36815,1.36825,1.12,1.37
2015.01.20 09:00:59.178,1.36815,1.36825,1.12,1.00
2015.01.20 09:00:59.533,1.36819,1.36827,1.00,2.32
2015.01.20 09:01:00.492,1.3682,1.36828,1.00,1.20
2015.01.20 09:01:00.795,1.36822,1.3683,1.12,1.57
2015.01.20 09:01:01.318,1.36822,1.3683,1.37,1.57
2015.01.20 09:01:01.621,1.36823,1.36832,1.95,2.32
2015.01.20 09:01:01.898,1.3683,1.36839,1.20,1.00
2015.01.20 09:01:02.403,1.36831,1.36841,1.00,2.70
2015.01.20 09:01:02.911,1.3683,1.36841,1.57,1.95
2015.01.20 09:01:03.541,1.36831,1.36841,1.00,3.07
2015.01.20 09:01:04.053,1.3683,1.36839,2.70,1.00
2015.01.20 09:01:04.205,1.36837,1.36841,1.00,1.45
2015.01.20 09:01:04.307,1.36834,1.36841,1.87,1.20
2015.01.20 09:01:04.408,1.36833,1.3684,1.75,1.07
2015.01.20 09:01:04.509,1.36834,1.36843,1.12,1.20
2015.01.20 09:01:05.014,1.36832,1.36843,2.32,1.07
2015.01.20 09:01:05.267,1.36833,1.36843,1.50,1.07
2015.01.20 09:01:05.368,1.36836,1.36845,1.00,3.00
2015.01.20 09:01:05.570,1.36836,1.36846,1.87,1.20
2015.01.20 09:01:06.075,1.36839,1.36849,1.00,1.65
2015.01.20 09:01:06.583,1.36839,1.3685,1.12,3.75
2015.01.20 09:01:08.022,1.36843,1.3685,1.37,2.25
2015.01.20 09:01:08.325,1.36843,1.3685,1.00,1.50
2015.01.20 09:01:08.628,1.36841,1.36851,1.87,1.45
2015.01.20 09:01:08.679,1.36841,1.36851,2.25,1.45
2015.01.20 09:01:09.252,1.36841,1.36851,1.50,1.57
2015.01.20 09:01:09.706,1.36841,1.36851,1.50,1.45
2015.01.20 09:01:11.477,1.36841,1.36849,1.50,1.12
2015.01.20 09:01:11.996,1.36841,1.3685,1.50,1.20
2015.01.20 09:01:12.652,1.36842,1.36851,1.12,1.57
2015.01.20 09:01:13.107,1.36842,1.36853,1.12,2.25
2015.01.20 09:01:13.258,1.36842,1.36853,1.37,2.25
2015.01.20 09:01:13.775,1.36844,1.36854,1.87,1.20
2015.01.20 09:01:14.282,1.36844,1.36854,1.87,1.07
2015.01.20 09:01:14.636,1.36843,1.36853,1.47,1.20
2015.01.20 09:01:14.737,1.36844,1.36854,1.87,2.25
2015.01.20 09:01:15.393,1.36846,1.36854,1.00,1.37
2015.01.20 09:01:17.504,1.36843,1.36854,2.70,1.57
2015.01.20 09:01:18.020,1.36843,1.36853,2.32,1.47
2015.01.20 09:01:18.815,1.36843,1.36854,3.07,2.32
2015.01.20 09:01:19.232,1.36842,1.36852,1.87,1.37
2015.01.20 09:01:19.384,1.36842,1.36852,1.10,1.10
2015.01.20 09:01:19.608,1.36842,1.36852,1.47,1.10
2015.01.20 09:01:19.861,1.36842,1.36852,1.10,1.10
2015.01.20 09:01:20.381,1.36843,1.36855,1.65,3.75
2015.01.20 09:01:20.785,1.36842,1.36852,1.00,1.50
2015.01.20 09:01:21.089,1.3684,1.36843,1.50,1.00
2015.01.20 09:01:21.240,1.36836,1.36842,1.00,1.00
2015.01.20 09:01:21.292,1.36832,1.36842,2.25,1.00
2015.01.20 09:01:21.342,1.36832,1.3684,1.50,1.00
2015.01.20 09:01:21.696,1.36831,1.3684,1.10,1.57
2015.01.20 09:01:21.999,1.36828,1.36838,1.27,1.37
2015.01.20 09:01:22.453,1.36828,1.36838,2.02,1.00
2015.01.20 09:01:22.554,1.3683,1.3684,1.37,2.02
2015.01.20 09:01:23.159,1.3683,1.36841,1.12,3.00
2015.01.20 09:01:23.664,1.36831,1.36841,1.65,1.45
2015.01.20 09:01:23.766,1.36833,1.36842,1.37,1.20
2015.01.20 09:01:24.019,1.36836,1.36842,2.25,1.20
2015.01.20 09:01:24.474,1.36841,1.36845,1.12,1.00
2015.01.20 09:01:24.638,1.36841,1.36851,1.12,1.07
2015.01.20 09:01:24.948,1.36841,1.36851,1.50,1.20
2015.01.20 09:01:25.823,1.36841,1.36851,1.50,1.07
2015.01.20 09:01:26.127,1.36843,1.36854,1.37,1.12
2015.01.20 09:01:26.279,1.36843,1.36855,2.02,1.65
2015.01.20 09:01:27.757,1.36844,1.36855,1.87,1.57
2015.01.20 09:01:27.808,1.36844,1.36853,2.62,1.37
2015.01.20 09:01:28.037,1.36838,1.36848,1.10,1.47
2015.01.20 09:01:28.139,1.36837,1.36846,1.95,1.75
2015.01.20 09:01:28.290,1.36837,1.36845,1.95,1.00
2015.01.20 09:01:30.680,1.36837,1.36845,1.95,1.00
2015.01.20 09:01:30.933,1.36836,1.36843,1.50,1.00
2015.01.20 09:01:31.237,1.3683,1.3684,1.27,1.37
2015.01.20 09:01:31.339,1.36829,1.36839,2.25,1.37
2015.01.20 09:01:31.844,1.36829,1.36837,1.10,1.00
2015.01.20 09:01:32.350,1.36827,1.36837,3.37,1.12
2015.01.20 09:01:32.654,1.36827,1.36833,1.50,1.00
2015.01.20 09:01:32.957,1.36827,1.36835,1.50,1.50
2015.01.20 09:01:33.109,1.36825,1.36835,1.20,2.25
2015.01.20 09:01:33.160,1.36825,1.36835,1.07,3.37
2015.01.20 09:01:33.262,1.36826,1.36835,1.20,1.87
2015.01.20 09:01:33.515,1.36829,1.36837,1.00,1.45
2015.01.20 09:01:33.970,1.36829,1.36838,1.50,1.37
2015.01.20 09:01:34.021,1.36833,1.36838,1.00,1.00
2015.01.20 09:01:34.072,1.36833,1.3684,1.37,1.65
2015.01.20 09:01:34.376,1.36837,1.36842,1.00,1.00
2015.01.20 09:01:34.528,1.36837,1.36845,1.00,1.95
2015.01.20 09:01:34.882,1.36839,1.36845,1.00,1.00
2015.01.20 09:01:36.829,1.36839,1.36847,1.12,1.50
2015.01.20 09:01:37.133,1.36841,1.36847,1.12,1.00
2015.01.20 09:01:37.449,1.36843,1.3685,1.00,1.37
2015.01.20 09:01:38.020,1.36843,1.36851,1.87,1.50
2015.01.20 09:01:38.525,1.36843,1.36851,1.87,1.12
2015.01.20 09:01:39.030,1.36843,1.36851,1.00,1.12
2015.01.20 09:01:39.534,1.36843,1.3685,1.12,1.00
2015.01.20 09:01:40.190,1.3684,1.3685,3.00,2.25
2015.01.20 09:01:40.494,1.36836,1.36847,1.57,1.87
2015.01.20 09:01:40.950,1.36835,1.36845,1.57,1.95
2015.01.20 09:01:41.203,1.36835,1.36845,1.87,2.25
2015.01.20 09:01:41.405,1.36835,1.36844,1.37,1.65
2015.01.20 09:01:41.759,1.36835,1.36843,1.12,1.00
2015.01.20 09:01:42.306,1.36835,1.36843,1.37,1.00
2015.01.20 09:01:43.692,1.36834,1.36842,1.37,1.00
2015.01.20 09:01:43.743,1.36833,1.36838,1.27,1.12
2015.01.20 09:01:44.047,1.36826,1.36833,1.57,1.50
2015.01.20 09:01:44.350,1.36826,1.36833,1.07,1.87
2015.01.20 09:01:44.451,1.36825,1.36832,1.00,1.37
2015.01.20 09:01:44.653,1.36823,1.36831,1.07,1.00
2015.01.20 09:01:44.905,1.36821,1.3683,1.50,1.50
2015.01.20 09:01:45.006,1.3682,1.36828,1.10,1.00
2015.01.20 09:01:45.057,1.3682,1.36828,1.10,2.25
2015.01.20 09:01:45.360,1.36813,1.3682,1.20,1.00
2015.01.20 09:01:45.412,1.36813,1.3682,1.20,1.00
2015.01.20 09:01:46.224,1.36812,1.36822,2.62,1.37
2015.01.20 09:01:46.931,1.36813,1.36822,1.50,1.87
2015.01.20 09:01:47.466,1.36812,1.36821,1.20,2.25
2015.01.20 09:01:47.996,1.36812,1.36821,1.07,2.62
2015.01.20 09:01:48.249,1.36812,1.36818,1.07,1.00
2015.01.20 09:01:48.401,1.36808,1.36818,3.82,1.12
2015.01.20 09:01:48.920,1.36808,1.36817,1.57,1.12
2015.01.20 09:01:49.375,1.36808,1.36817,3.45,1.00
2015.01.20 09:01:49.678,1.36812,1.3682,1.50,1.50
2015.01.20 09:01:49.931,1.3681,1.3682,1.65,1.57
2015.01.20 09:01:50.485,1.36809,1.36819,2.25,1.87
2015.01.20 09:01:50.997,1.36808,1.36818,1.95,1.00
2015.01.20 09:01:52.597,1.36809,1.3682,1.47,1.95
2015.01.20 09:01:52.901,1.36813,1.36822,1.50,1.12
2015.01.20 09:01:53.154,1.36819,1.36828,1.12,2.62
2015.01.20 09:01:53.660,1.36818,1.36828,1.65,1.00
2015.01.20 09:01:54.374,1.36819,1.36828,1.37,1.00
2015.01.20 09:01:54.893,1.36819,1.36829,1.87,1.20
2015.01.20 09:01:55.400,1.36822,1.3683,1.50,1.87
2015.01.20 09:01:55.904,1.36823,1.36831,1.00,1.50
2015.01.20 09:01:56.983,1.36825,1.36832,1.00,2.25
2015.01.20 09:02:00.476,1.36823,1.36832,1.12,3.00
2015.01.20 09:02:00.578,1.36821,1.36827,1.65,1.37
2015.01.20 09:02:00.881,1.36815,1.36823,1.95,1.12
2015.01.20 09:02:01.386,1.36813,1.36821,1.00,1.50
2015.01.20 09:02:01.992,1.36817,1.36821,1.00,1.00
2015.01.20 09:02:02.497,1.36814,1.36823,1.65,1.50
2015.01.20 09:02:02.598,1.36814,1.36823,1.20,1.75
2015.01.20 09:02:02.801,1.36812,1.36821,1.00,2.32
2015.01.20 09:02:03.305,1.3681,1.36821,2.70,3.45
2015.01.20 09:02:03.813,1.3681,1.36818,1.50,1.10
2015.01.20 09:02:04.197,1.36814,1.36818,1.00,1.10
2015.01.20 09:02:04.963,1.36814,1.36818,1.00,1.57
2015.01.20 09:02:05.267,1.36815,1.36822,1.10,1.50
2015.01.20 09:02:06.236,1.36821,1.36825,1.00,2.02
2015.01.20 09:02:06.902,1.36815,1.36824,1.50,1.57
2015.01.20 09:02:07.418,1.36814,1.36824,2.40,1.95
2015.01.20 09:02:08.327,1.36816,1.36822,1.12,1.12
2015.01.20 09:02:08.378,1.36816,1.36819,1.00,1.12
2015.01.20 09:02:08.898,1.36817,1.3682,1.00,1.00
2015.01.20 09:02:09.201,1.36818,1.36822,1.00,1.50
2015.01.20 09:02:09.353,1.36818,1.36822,1.00,1.50
2015.01.20 09:02:09.858,1.36812,1.3682,1.95,1.00
2015.01.20 09:02:09.909,1.36817,1.3682,1.00,1.12
2015.01.20 09:02:10.331,1.36815,1.3682,1.00,1.12
2015.01.20 09:02:10.583,1.36815,1.36818,1.00,1.00
2015.01.20 09:02:10.634,1.36809,1.36817,2.32,1.00
2015.01.20 09:02:10.685,1.36809,1.36816,1.57,1.37
2015.01.20 09:02:10.989,1.36801,1.36805,1.00,1.50
2015.01.20 09:02:11.040,1.36798,1.36803,1.00,1.12
2015.01.20 09:02:11.141,1.36798,1.36803,1.00,1.87
2015.01.20 09:02:11.747,1.36794,1.36801,1.50,1.00
2015.01.20 09:02:11.798,1.36794,1.36799,1.00,1.37
2015.01.20 09:02:11.950,1.36791,1.36796,1.00,1.00
2015.01.20 09:02:12.052,1.36789,1.36795,1.50,1.50
2015.01.20 09:02:12.304,1.36789,1.36795,1.00,1.47
2015.01.20 09:02:12.355,1.36787,1.36793,1.50,1.87
2015.01.20 09:02:12.935,1.36787,1.36792,1.00,1.00
2015.01.20 09:02:13.137,1.3679,1.36792,1.00,1.00
2015.01.20 09:02:13.240,1.36791,1.36795,1.00,2.32
2015.01.20 09:02:13.594,1.36791,1.36797,1.00,1.07
2015.01.20 09:02:13.695,1.36789,1.36797,1.00,1.95
2015.01.20 09:02:13.947,1.36789,1.36793,1.00,1.00
2015.01.20 09:02:14.251,1.3679,1.36796,1.00,1.57
2015.01.20 09:02:14.353,1.36796,1.36798,1.00,1.05
2015.01.20 09:02:14.404,1.36801,1.36805,1.00,2.25
2015.01.20 09:02:14.455,1.36804,1.36807,1.00,1.87
2015.01.20 09:02:14.607,1.36805,1.36809,1.50,1.81
2015.01.20 09:02:14.658,1.36809,1.36811,1.12,2.81
2015.01.20 09:02:14.760,1.36814,1.36816,1.00,1.00
2015.01.20 09:02:14.861,1.36816,1.36819,1.00,2.26
2015.01.20 09:02:15.064,1.3682,1.36823,1.00,1.82
2015.01.20 09:02:15.166,1.36815,1.36824,1.65,1.47
2015.01.20 09:02:15.369,1.36824,1.36827,1.00,1.00
2015.01.20 09:02:15.523,1.36825,1.36829,1.00,1.20
2015.01.20 09:02:16.367,1.36826,1.36831,1.00,1.10
2015.01.20 09:02:16.671,1.36828,1.36831,1.00,1.10
2015.01.20 09:02:16.976,1.36834,1.36838,1.00,1.12
2015.01.20 09:02:17.027,1.36836,1.3684,1.00,3.45
2015.01.20 09:02:17.230,1.36836,1.36843,1.00,2.25
2015.01.20 09:02:17.280,1.36838,1.36843,1.00,1.50
2015.01.20 09:02:17.331,1.36838,1.36846,1.00,3.00
2015.01.20 09:02:17.382,1.36841,1.36847,1.00,3.00
2015.01.20 09:02:17.534,1.36841,1.36847,1.00,1.57
2015.01.20 09:02:21.395,1.36841,1.36848,1.00,1.57
2015.01.20 09:02:21.597,1.36841,1.36845,1.00,1.20
2015.01.20 09:02:22.011,1.36836,1.36845,1.00,1.00
2015.01.20 09:02:22.566,1.36836,1.36846,1.50,1.27
2015.01.20 09:02:23.021,1.36835,1.36844,1.00,1.00
2015.01.20 09:02:23.526,1.36834,1.36845,1.20,3.37
2015.01.20 09:02:25.292,1.36833,1.36841,1.50,1.00
2015.01.20 09:02:25.595,1.36827,1.36834,1.00,1.20
2015.01.20 09:02:25.646,1.36824,1.36834,1.27,1.20
2015.01.20 09:02:25.899,1.36821,1.36833,2.25,2.40
2015.01.20 09:02:26.202,1.36816,1.36826,1.57,1.87
2015.01.20 09:02:26.517,1.36811,1.36818,1.57,3.00
2015.01.20 09:02:26.821,1.36802,1.36805,1.50,1.00
2015.01.20 09:02:26.922,1.36799,1.36806,1.57,1.00
2015.01.20 09:02:26.973,1.36799,1.36806,1.57,3.00
2015.01.20 09:02:27.277,1.36799,1.36801,1.00,1.00
2015.01.20 09:02:27.795,1.36798,1.36801,1.00,1.00
2015.01.20 09:02:28.098,1.36795,1.36803,1.00,1.37
2015.01.20 09:02:28.200,1.36797,1.36803,1.00,1.37
2015.01.20 09:02:28.706,1.36797,1.36803,1.00,1.37
2015.01.20 09:02:28.757,1.36793,1.36803,1.57,1.37
2015.01.20 09:02:30.266,1.36794,1.36803,1.20,1.87
2015.01.20 09:02:30.771,1.36797,1.36805,1.00,1.57
2015.01.20 09:02:31.076,1.36798,1.36808,1.37,2.25
2015.01.20 09:02:31.581,1.36798,1.36808,1.57,1.57
2015.01.20 09:02:31.935,1.36799,1.36808,1.12,1.50
2015.01.20 09:02:32.819,1.368,1.3681,1.95,1.00
2015.01.20 09:02:32.870,1.368,1.3681,1.95,1.00
2015.01.20 09:02:33.124,1.36806,1.36817,1.37,3.37
2015.01.20 09:02:33.225,1.36808,1.36817,1.07,1.00
2015.01.20 09:02:33.326,1.36808,1.3682,1.20,1.57
2015.01.20 09:02:33.582,1.36809,1.36821,3.00,1.12
2015.01.20 09:02:33.885,1.36815,1.36823,1.00,2.32
2015.01.20 09:02:34.692,1.36815,1.36823,1.57,1.50
2015.01.20 09:02:35.045,1.36815,1.36825,2.70,1.87
2015.01.20 09:02:35.096,1.36815,1.36826,3.45,2.32
2015.01.20 09:02:35.248,1.36817,1.36828,1.95,1.95
2015.01.20 09:02:35.753,1.36818,1.36828,1.20,1.50
2015.01.20 09:02:36.270,1.36817,1.36827,1.07,1.00
2015.01.20 09:02:36.687,1.36817,1.36825,1.07,1.00
