2015.01.29 03:00:49.401,1.33155,1.33163,1.12,1.00
2015.01.29 03:00:49.906,1.33154,1.33162,1.00,1.00
2015.01.29 03:00:52.350,1.33154,1.33161,1.00,1.00
2015.01.29 03:00:53.471,1.33154,1.3316,1.00,1.00
2015.01.29 03:00:53.649,1.33149,1.33159,1.50,1.50
2015.01.29 03:00:56.488,1.3315,1.33159,1.00,1.50
2015.01.29 03:00:59.237,1.3315,1.33154,1.00,1.52
2015.01.29 03:00:59.489,1.3315,1.33154,1.00,1.00
2015.01.29 03:00:59.843,1.3315,1.33155,1.00,1.37
2015.01.29 03:00:59.944,1.3315,1.33158,1.00,1.82
2015.01.29 03:01:00.095,1.3315,1.33159,1.00,1.87
2015.01.29 03:01:00.146,1.3315,1.33159,1.00,2.25
2015.01.29 03:01:00.399,1.33151,1.33158,1.37,1.45
2015.01.29 03:01:00.602,1.33152,1.3316,1.12,1.00
2015.01.29 03:01:01.109,1.33152,1.33163,1.12,2.25
2015.01.29 03:01:02.532,1.33152,1.33163,1.00,2.25
2015.01.29 03:01:03.402,1.33152,1.33163,1.00,2.62
2015.01.29 03:01:03.942,1.33152,1.33162,1.12,1.87
2015.01.29 03:01:04.452,1.33152,1.33163,1.00,2.62
2015.01.29 03:01:05.063,1.33153,1.33163,1.00,1.75
2015.01.29 03:01:05.573,1.33152,1.33163,1.50,2.25
2015.01.29 03:01:10.503,1.33152,1.33162,1.00,1.12
2015.01.29 03:01:10.705,1.3315,1.3316,1.50,1.00
2015.01.29 03:01:10.858,1.33149,1.33157,1.50,1.00
2015.01.29 03:01:11.367,1.33149,1.33159,1.00,2.25
2015.01.29 03:01:12.927,1.33149,1.33159,1.00,2.25
2015.01.29 03:01:13.488,1.33149,1.33158,1.00,1.00
2015.01.29 03:01:18.508,1.33149,1.33159,1.00,2.25
2015.01.29 03:01:21.258,1.33149,1.33157,1.00,2.62
2015.01.29 03:01:25.527,1.33146,1.33157,2.25,1.87
2015.01.29 03:01:29.634,1.33146,1.33157,1.50,1.87
2015.01.29 03:01:34.135,1.33148,1.33157,1.00,1.87
2015.01.29 03:01:34.439,1.33143,1.33147,2.25,1.00
2015.01.29 03:01:34.490,1.3314,1.33146,3.75,1.12
2015.01.29 03:01:34.542,1.33138,1.33146,1.10,1.12
2015.01.29 03:01:34.643,1.33135,1.33146,1.87,2.70
2015.01.29 03:01:34.694,1.33137,1.33146,1.00,1.12
2015.01.29 03:01:35.201,1.33137,1.33148,2.25,1.87
2015.01.29 03:01:35.504,1.33143,1.33152,1.00,1.10
2015.01.29 03:01:35.605,1.33141,1.33152,1.50,1.87
2015.01.29 03:01:36.128,1.33141,1.33152,1.50,1.20
2015.01.29 03:01:36.556,1.33141,1.33152,1.50,1.47
2015.01.29 03:01:37.331,1.33141,1.33151,1.00,2.70
2015.01.29 03:01:37.433,1.33141,1.3315,1.00,1.12
2015.01.29 03:01:37.534,1.33141,1.33151,1.00,2.77
2015.01.29 03:01:37.887,1.33139,1.3315,1.50,3.37
2015.01.29 03:01:39.074,1.33139,1.33145,1.50,1.37
2015.01.29 03:01:39.125,1.33137,1.33145,2.40,1.87
2015.01.29 03:01:39.327,1.33134,1.33145,1.50,3.37
2015.01.29 03:01:39.580,1.33132,1.33141,3.07,1.00
2015.01.29 03:01:40.807,1.33132,1.3314,2.32,1.00
2015.01.29 03:01:41.009,1.33132,1.33143,2.70,2.62
2015.01.29 03:01:41.216,1.33132,1.33141,2.70,1.00
2015.01.29 03:01:41.470,1.3313,1.33139,2.32,1.00
2015.01.29 03:01:42.003,1.3313,1.3314,3.15,1.00
2015.01.29 03:01:42.362,1.33132,1.3314,1.00,1.00
2015.01.29 03:01:43.430,1.33132,1.33141,1.00,1.12
2015.01.29 03:01:48.880,1.33133,1.33142,1.37,1.37
2015.01.29 03:01:49.082,1.33136,1.33144,1.12,2.25
2015.01.29 03:01:49.136,1.33136,1.33142,1.12,1.00
2015.01.29 03:01:49.482,1.33136,1.33143,1.37,1.00
2015.01.29 03:01:49.887,1.33138,1.33145,1.37,1.20
2015.01.29 03:01:50.090,1.33141,1.3315,2.62,1.85
2015.01.29 03:01:50.141,1.33141,1.3315,2.62,1.20
2015.01.29 03:01:50.495,1.33139,1.3315,1.00,2.62
2015.01.29 03:01:50.546,1.33139,1.3315,1.00,2.62
2015.01.29 03:01:50.648,1.33137,1.33147,1.00,1.87
2015.01.29 03:01:51.187,1.33136,1.33147,2.25,2.62
2015.01.29 03:01:53.309,1.33136,1.33146,1.37,1.87
2015.01.29 03:01:54.321,1.33136,1.33147,2.62,3.00
2015.01.29 03:02:00.986,1.33138,1.33148,1.50,1.95
2015.01.29 03:02:02.093,1.33137,1.33145,1.00,1.87
2015.01.29 03:02:02.144,1.33136,1.33142,1.50,1.00
2015.01.29 03:02:02.459,1.33136,1.3314,1.00,1.50
2015.01.29 03:02:03.060,1.33134,1.3314,1.20,1.50
2015.01.29 03:02:03.313,1.33133,1.3314,1.12,1.50
2015.01.29 03:02:03.465,1.33132,1.33138,1.87,1.00
2015.01.29 03:02:04.121,1.33131,1.33137,1.00,1.00
2015.01.29 03:02:04.425,1.33124,1.33126,1.37,1.00
2015.01.29 03:02:04.476,1.3312,1.33126,1.87,1.50
2015.01.29 03:02:04.577,1.3312,1.33126,1.12,1.50
2015.01.29 03:02:04.729,1.3312,1.33124,1.00,1.00
2015.01.29 03:02:05.537,1.3312,1.33124,1.37,1.50
2015.01.29 03:02:06.648,1.3312,1.33124,1.12,1.50
2015.01.29 03:02:06.953,1.33124,1.33128,1.00,1.00
2015.01.29 03:02:07.055,1.33124,1.3313,1.37,1.12
2015.01.29 03:02:07.582,1.33124,1.3313,1.00,1.00
2015.01.29 03:02:09.815,1.33124,1.3313,1.37,1.12
2015.01.29 03:02:10.320,1.33124,1.33134,1.87,1.87
2015.01.29 03:02:12.238,1.33125,1.33134,1.37,1.87
2015.01.29 03:02:12.289,1.33125,1.33134,1.87,1.87
2015.01.29 03:02:12.391,1.33129,1.33134,1.00,1.37
2015.01.29 03:02:12.902,1.33129,1.33135,1.37,1.37
2015.01.29 03:02:14.979,1.3313,1.33135,1.12,1.12
2015.01.29 03:02:15.410,1.33129,1.33133,1.00,1.12
2015.01.29 03:02:15.944,1.33128,1.33132,1.50,1.50
2015.01.29 03:02:16.095,1.33126,1.33132,1.50,2.62
2015.01.29 03:02:16.449,1.33124,1.33132,2.25,2.62
2015.01.29 03:02:17.192,1.33124,1.33129,1.00,1.00
2015.01.29 03:02:17.394,1.33124,1.33132,1.50,2.62
2015.01.29 03:02:18.023,1.33125,1.33132,1.00,2.62
2015.01.29 03:02:18.776,1.33127,1.33132,1.00,1.12
2015.01.29 03:02:19.079,1.33129,1.33137,1.50,1.37
2015.01.29 03:02:19.584,1.33128,1.33135,1.00,1.37
2015.01.29 03:02:19.887,1.33128,1.33135,1.00,1.37
2015.01.29 03:02:20.039,1.33128,1.33135,1.00,1.87
2015.01.29 03:02:20.443,1.33125,1.33135,3.00,1.37
2015.01.29 03:02:20.901,1.33125,1.33135,1.00,2.25
2015.01.29 03:02:21.438,1.33125,1.33132,1.00,1.50
2015.01.29 03:02:22.763,1.33126,1.33132,1.00,1.87
2015.01.29 03:02:27.285,1.33126,1.33134,1.00,3.75
2015.01.29 03:02:28.354,1.33123,1.33133,2.25,1.37
2015.01.29 03:02:30.818,1.33122,1.33132,1.10,1.37
2015.01.29 03:02:31.440,1.33122,1.33132,1.10,1.12
2015.01.29 03:02:31.542,1.33124,1.33134,2.25,1.87
2015.01.29 03:02:32.249,1.33124,1.33134,1.00,1.47
2015.01.29 03:02:32.668,1.33125,1.33134,1.50,1.37
2015.01.29 03:02:33.182,1.33125,1.3313,1.00,1.37
2015.01.29 03:02:33.637,1.33125,1.33131,1.00,1.12
2015.01.29 03:02:34.201,1.33124,1.33134,1.00,2.02
2015.01.29 03:02:34.819,1.33123,1.33134,1.00,1.57
2015.01.29 03:02:35.355,1.33124,1.33134,1.00,1.57
2015.01.29 03:02:40.738,1.33122,1.33132,1.00,1.87
2015.01.29 03:02:41.297,1.33123,1.33132,1.00,1.87
2015.01.29 03:02:41.461,1.33123,1.33131,1.00,1.37
2015.01.29 03:02:42.124,1.33123,1.33131,1.00,1.87
2015.01.29 03:02:42.985,1.33123,1.33131,1.00,2.62
2015.01.29 03:02:45.161,1.33122,1.33131,1.00,2.62
2015.01.29 03:02:45.463,1.33122,1.33129,1.00,1.37
2015.01.29 03:02:45.824,1.33124,1.33125,1.50,1.00
2015.01.29 03:02:45.925,1.33124,1.3313,1.50,1.37
2015.01.29 03:02:45.976,1.33124,1.3313,1.50,1.00
2015.01.29 03:02:46.027,1.33126,1.3313,1.50,1.00
2015.01.29 03:02:46.128,1.33127,1.33135,1.50,1.87
2015.01.29 03:02:46.179,1.33127,1.33135,1.50,1.87
2015.01.29 03:02:46.230,1.3313,1.33135,1.00,1.12
2015.01.29 03:02:46.332,1.33127,1.33135,3.75,1.12
2015.01.29 03:02:46.433,1.3313,1.33135,1.00,1.00
2015.01.29 03:02:46.534,1.3313,1.33138,1.00,1.50
2015.01.29 03:02:47.043,1.3313,1.33138,1.00,1.87
2015.01.29 03:02:47.582,1.33131,1.33138,1.00,1.87
2015.01.29 03:02:52.763,1.3313,1.33137,1.00,1.12
2015.01.29 03:02:53.292,1.33129,1.33136,1.00,1.00
2015.01.29 03:02:54.878,1.33129,1.33136,1.00,1.37
2015.01.29 03:02:54.980,1.33127,1.33134,3.07,1.00
2015.01.29 03:02:55.283,1.33125,1.33131,1.87,1.00
2015.01.29 03:02:55.500,1.33125,1.33134,1.50,1.87
2015.01.29 03:02:57.130,1.33124,1.33131,1.00,1.50
2015.01.29 03:02:57.231,1.33121,1.33129,1.00,1.00
2015.01.29 03:02:57.736,1.33121,1.3313,1.00,2.62
2015.01.29 03:02:58.302,1.33122,1.3313,1.00,1.87
2015.01.29 03:02:58.504,1.33125,1.3313,1.00,1.00
2015.01.29 03:02:58.656,1.33128,1.33135,1.50,2.25
2015.01.29 03:02:58.908,1.33131,1.33136,1.00,1.37
2015.01.29 03:02:59.413,1.33131,1.33138,1.00,2.62
2015.01.29 03:02:59.918,1.33128,1.33136,3.75,1.37
2015.01.29 03:02:59.969,1.33128,1.33136,2.25,1.37
2015.01.29 03:03:02.312,1.33128,1.33136,2.62,1.37
2015.01.29 03:03:03.537,1.33128,1.33136,2.62,1.37
2015.01.29 03:03:08.817,1.33128,1.33138,1.50,3.37
2015.01.29 03:03:12.953,1.33128,1.33134,1.00,1.50
2015.01.29 03:03:13.942,1.33127,1.33134,1.00,1.50
2015.01.29 03:03:16.090,1.33126,1.33134,2.62,1.50
2015.01.29 03:03:16.639,1.33126,1.33134,2.62,1.50
2015.01.29 03:03:17.608,1.33125,1.33133,1.65,1.87
2015.01.29 03:03:17.659,1.33125,1.3313,1.65,1.00
2015.01.29 03:03:17.811,1.33121,1.33129,1.95,1.00
2015.01.29 03:03:18.164,1.3312,1.33127,2.25,1.00
2015.01.29 03:03:18.316,1.33117,1.33126,3.37,1.00
2015.01.29 03:03:18.468,1.33119,1.33126,1.00,1.50
2015.01.29 03:03:18.679,1.33117,1.33126,1.50,1.50
2015.01.29 03:03:19.664,1.33117,1.33124,1.00,1.00
2015.01.29 03:03:19.967,1.33116,1.33122,1.00,1.50
2015.01.29 03:03:20.270,1.33116,1.3312,1.00,1.00
2015.01.29 03:03:21.314,1.33115,1.3312,1.00,1.00
2015.01.29 03:03:22.428,1.33114,1.3312,1.00,1.00
2015.01.29 03:03:22.985,1.33112,1.3312,1.50,1.00
2015.01.29 03:03:23.338,1.33109,1.33118,1.00,1.00
2015.01.29 03:03:23.692,1.33109,1.33116,1.00,1.00
2015.01.29 03:03:27.100,1.33109,1.33118,1.00,1.00
2015.01.29 03:03:27.679,1.33109,1.3312,1.50,1.50
2015.01.29 03:03:28.391,1.3311,1.3312,1.00,1.00
2015.01.29 03:03:28.492,1.33113,1.33121,1.00,2.25
2015.01.29 03:03:28.796,1.33119,1.33124,1.00,1.00
2015.01.29 03:03:28.948,1.33119,1.33127,1.00,1.00
2015.01.29 03:03:29.049,1.33122,1.33128,1.00,1.00
2015.01.29 03:03:29.554,1.33121,1.33129,1.00,1.00
2015.01.29 03:03:29.605,1.33121,1.33131,1.50,1.50
2015.01.29 03:03:30.143,1.33121,1.33132,1.50,1.57
2015.01.29 03:03:30.682,1.33122,1.33132,1.00,1.57
2015.01.29 03:03:30.804,1.33122,1.33132,1.00,1.95
2015.01.29 03:03:31.311,1.33122,1.3313,1.00,1.87
2015.01.29 03:03:31.823,1.33121,1.3313,1.00,2.62
2015.01.29 03:03:32.594,1.33121,1.3313,1.00,2.25
2015.01.29 03:03:32.898,1.3312,1.33128,1.00,1.12
2015.01.29 03:03:41.107,1.3312,1.3313,1.00,1.87
2015.01.29 03:03:41.419,1.3312,1.33128,1.00,1.00
2015.01.29 03:03:42.530,1.3312,1.33127,1.00,1.37
2015.01.29 03:03:42.581,1.33117,1.33124,1.00,1.37
2015.01.29 03:03:42.683,1.33115,1.33124,3.15,1.12
2015.01.29 03:03:42.734,1.33114,1.33122,3.00,1.00
2015.01.29 03:03:42.987,1.3311,1.33119,1.65,1.00
2015.01.29 03:03:43.240,1.33112,1.33119,1.00,1.50
2015.01.29 03:04:00.284,1.33112,1.3312,1.00,1.00
2015.01.29 03:04:04.943,1.33112,1.33119,1.00,1.00
2015.01.29 03:04:16.649,1.33112,1.33116,1.00,1.00
2015.01.29 03:04:16.750,1.3311,1.33115,1.65,1.00
2015.01.29 03:04:17.003,1.33106,1.33116,1.10,1.50
2015.01.29 03:04:18.382,1.33107,1.33116,1.00,1.00
2015.01.29 03:04:19.346,1.33107,1.33115,1.50,1.00
2015.01.29 03:04:20.008,1.33107,1.33116,1.50,1.00
2015.01.29 03:04:22.152,1.33109,1.33116,1.00,1.00
2015.01.29 03:04:22.508,1.33107,1.33116,2.25,1.00
2015.01.29 03:04:22.561,1.3311,1.33116,1.00,1.00
2015.01.29 03:04:23.108,1.33109,1.33116,1.50,1.00
2015.01.29 03:04:23.158,1.33109,1.33118,1.50,3.75
2015.01.29 03:04:23.749,1.33108,1.33118,1.00,3.75
2015.01.29 03:04:24.283,1.33107,1.33118,3.00,3.75
2015.01.29 03:04:25.836,1.33107,1.33116,3.00,1.37
2015.01.29 03:04:26.038,1.33105,1.33113,1.00,1.50
2015.01.29 03:04:26.542,1.33104,1.33115,3.37,2.62
2015.01.29 03:04:26.593,1.33106,1.33115,1.00,1.87
2015.01.29 03:04:28.872,1.33105,1.33114,2.70,2.62
2015.01.29 03:04:29.176,1.33099,1.33106,2.25,1.00
2015.01.29 03:04:29.277,1.33099,1.33106,1.10,1.00
2015.01.29 03:04:29.643,1.33096,1.33104,2.62,1.00
2015.01.29 03:04:29.855,1.33096,1.33104,1.20,1.50
2015.01.29 03:04:30.369,1.33095,1.33104,1.00,1.50
2015.01.29 03:04:30.948,1.33096,1.33104,1.10,1.00
2015.01.29 03:04:31.957,1.33098,1.33104,1.00,1.00
2015.01.29 03:04:32.058,1.33098,1.33106,1.00,1.00
2015.01.29 03:04:32.160,1.331,1.33109,1.00,3.00
2015.01.29 03:04:34.869,1.331,1.33108,1.00,1.50
2015.01.29 03:04:34.920,1.33097,1.33102,1.00,1.00
2015.01.29 03:04:35.021,1.33096,1.33105,1.20,1.50
2015.01.29 03:04:35.174,1.33096,1.33103,1.00,1.00
2015.01.29 03:04:36.041,1.33095,1.33103,1.12,1.00
2015.01.29 03:04:37.680,1.33096,1.33107,1.00,1.87
2015.01.29 03:04:43.204,1.33096,1.33107,1.10,1.87
2015.01.29 03:04:43.408,1.33097,1.33108,1.00,1.87
2015.01.29 03:04:43.559,1.33099,1.33108,1.50,1.12
2015.01.29 03:04:43.661,1.33099,1.3311,2.25,1.87
2015.01.29 03:04:43.964,1.33101,1.3311,1.19,1.12
2015.01.29 03:04:44.267,1.33107,1.33115,1.00,1.00
2015.01.29 03:04:44.570,1.33107,1.33115,2.25,1.00
2015.01.29 03:04:45.280,1.3311,1.33115,1.00,1.00
2015.01.29 03:04:45.810,1.3311,1.33118,1.00,3.37
2015.01.29 03:05:00.245,1.3311,1.33118,1.00,1.37
2015.01.29 03:05:01.240,1.33109,1.33117,1.50,1.50
2015.01.29 03:05:01.788,1.33109,1.33119,3.00,2.25
2015.01.29 03:05:02.299,1.3311,1.33119,1.87,1.37
2015.01.29 03:05:03.648,1.3311,1.33116,2.62,1.12
2015.01.29 03:05:03.955,1.33108,1.33115,1.50,1.00
2015.01.29 03:05:04.057,1.33106,1.33115,1.00,1.50
2015.01.29 03:05:04.309,1.33104,1.33114,1.00,3.00
2015.01.29 03:05:05.554,1.33104,1.33114,1.37,3.00
2015.01.29 03:05:06.064,1.33106,1.33115,1.12,2.25
2015.01.29 03:05:07.495,1.33106,1.33114,3.37,1.50
2015.01.29 03:05:08.007,1.33107,1.33113,1.50,1.20
2015.01.29 03:05:08.844,1.33108,1.33113,1.00,1.20
2015.01.29 03:05:09.049,1.33108,1.33115,1.00,1.20
2015.01.29 03:05:09.583,1.33108,1.33114,1.00,1.00
2015.01.29 03:05:11.433,1.33108,1.33115,1.00,1.57
2015.01.29 03:05:11.763,1.33108,1.33115,1.00,1.95
2015.01.29 03:05:12.271,1.33107,1.33113,1.00,1.00
2015.01.29 03:05:12.577,1.33107,1.33115,1.00,1.57
2015.01.29 03:05:13.501,1.33107,1.33115,1.00,1.95
2015.01.29 03:05:13.552,1.33105,1.33113,2.25,1.50
2015.01.29 03:05:13.855,1.33103,1.33111,2.25,1.00
2015.01.29 03:05:14.158,1.33106,1.33111,1.00,1.50
2015.01.29 03:05:15.413,1.33103,1.33111,1.00,1.50
2015.01.29 03:05:18.496,1.33103,1.3311,1.00,1.12
2015.01.29 03:05:19.901,1.33103,1.3311,1.00,4.12
2015.01.29 03:05:20.437,1.33103,1.3311,1.00,3.75
2015.01.29 03:05:20.949,1.33103,1.3311,1.00,5.32
2015.01.29 03:05:21.669,1.33103,1.33107,1.00,1.00
2015.01.29 03:05:21.922,1.331,1.33107,1.00,1.87
2015.01.29 03:05:22.785,1.331,1.33105,1.00,1.00
2015.01.29 03:05:25.027,1.33097,1.33105,2.62,1.12
2015.01.29 03:05:27.404,1.33097,1.33101,1.87,1.00
2015.01.29 03:05:27.555,1.33095,1.33101,1.20,1.50
2015.01.29 03:05:27.606,1.33093,1.33098,1.37,1.00
2015.01.29 03:05:27.657,1.33092,1.33098,1.00,1.00
2015.01.29 03:05:27.809,1.3309,1.33098,1.00,1.00
2015.01.29 03:05:28.163,1.33091,1.331,1.00,1.00
2015.01.29 03:05:28.484,1.33091,1.33098,1.50,1.00
2015.01.29 03:05:28.636,1.33089,1.33097,1.20,1.00
2015.01.29 03:05:28.838,1.33086,1.33096,1.87,1.00
2015.01.29 03:05:29.041,1.33086,1.33094,1.37,1.00
2015.01.29 03:05:30.863,1.33087,1.33094,1.50,1.50
2015.01.29 03:05:32.708,1.33086,1.33095,1.87,1.75
2015.01.29 03:05:37.272,1.33087,1.33095,1.00,1.50
2015.01.29 03:05:38.418,1.33087,1.33095,1.87,1.37
2015.01.29 03:05:38.721,1.33091,1.33095,1.00,1.37
2015.01.29 03:05:39.227,1.3309,1.33095,1.00,1.37
2015.01.29 03:05:39.429,1.33092,1.33098,1.00,2.62
2015.01.29 03:05:39.530,1.3309,1.33097,1.00,1.37
2015.01.29 03:05:39.682,1.33089,1.33094,1.50,1.37
2015.01.29 03:05:39.884,1.33089,1.33094,1.00,1.00
2015.01.29 03:05:40.423,1.33089,1.33094,1.00,1.37
2015.01.29 03:05:41.044,1.33089,1.33095,1.00,1.37
2015.01.29 03:05:48.926,1.33089,1.33096,1.00,5.62
2015.01.29 03:05:48.977,1.33087,1.33094,1.00,1.50
2015.01.29 03:05:49.078,1.33085,1.33092,1.10,1.12
2015.01.29 03:05:49.129,1.33084,1.33092,1.10,2.25
2015.01.29 03:05:49.381,1.33082,1.3309,1.00,1.37
2015.01.29 03:05:49.432,1.33082,1.3309,1.00,1.37
2015.01.29 03:05:52.291,1.33084,1.33085,1.00,1.00
2015.01.29 03:05:52.544,1.33084,1.33086,1.00,1.12
2015.01.29 03:05:53.641,1.33084,1.3309,1.00,1.37
2015.01.29 03:05:57.725,1.33084,1.33093,1.00,2.25
2015.01.29 03:05:58.630,1.33085,1.33093,1.00,1.37
2015.01.29 03:06:00.051,1.33084,1.33088,1.50,1.00
2015.01.29 03:06:00.153,1.33081,1.33085,1.50,1.00
2015.01.29 03:06:00.255,1.33078,1.33081,2.62,1.00
2015.01.29 03:06:00.406,1.33073,1.3308,1.12,1.87
2015.01.29 03:06:00.457,1.33073,1.33077,1.00,1.00
2015.01.29 03:06:00.811,1.33072,1.33075,1.12,1.00
2015.01.29 03:06:02.251,1.33072,1.33076,1.12,1.00
2015.01.29 03:06:02.627,1.33075,1.33077,1.00,1.12
2015.01.29 03:06:02.678,1.33075,1.3308,1.00,1.00
2015.01.29 03:06:02.729,1.33078,1.3308,1.00,1.00
2015.01.29 03:06:03.248,1.33075,1.3308,1.37,1.00
2015.01.29 03:06:04.247,1.33075,1.33082,1.50,1.12
2015.01.29 03:06:04.449,1.33075,1.3308,1.37,1.00
2015.01.29 03:06:07.177,1.33074,1.33081,4.87,1.87
2015.01.29 03:06:07.955,1.33074,1.3308,5.62,1.00
2015.01.29 03:06:08.467,1.33074,1.33079,4.12,1.00
2015.01.29 03:06:10.401,1.33077,1.3308,1.12,1.00
2015.01.29 03:06:13.214,1.33077,1.33081,1.00,1.12
2015.01.29 03:06:13.476,1.33079,1.33085,1.00,1.50
2015.01.29 03:06:13.577,1.33079,1.33087,1.37,1.20
2015.01.29 03:06:13.628,1.33086,1.3309,1.37,1.42
2015.01.29 03:06:13.882,1.33084,1.33088,1.37,1.12
2015.01.29 03:06:13.984,1.33085,1.33088,1.00,1.12
2015.01.29 03:06:14.035,1.33084,1.33086,1.00,1.00
2015.01.29 03:06:14.085,1.3308,1.33086,1.00,1.00
2015.01.29 03:06:14.187,1.33078,1.33085,1.12,1.00
2015.01.29 03:06:14.303,1.33078,1.33081,1.50,1.00
2015.01.29 03:06:14.404,1.33073,1.33079,1.00,1.00
2015.01.29 03:06:14.455,1.33073,1.33077,1.50,1.00
2015.01.29 03:06:14.557,1.33071,1.33077,1.00,1.00
2015.01.29 03:06:14.708,1.33071,1.33074,1.00,1.00
2015.01.29 03:06:15.225,1.33071,1.33073,1.00,1.00
2015.01.29 03:06:15.376,1.33071,1.33076,1.00,1.50
2015.01.29 03:06:18.015,1.33071,1.33077,1.00,1.12
2015.01.29 03:06:18.525,1.33071,1.33077,1.00,1.37
2015.01.29 03:06:19.033,1.33071,1.33075,1.00,1.00
2015.01.29 03:06:19.543,1.33069,1.33074,1.37,1.00
2015.01.29 03:06:21.062,1.33069,1.33077,1.37,1.50
2015.01.29 03:06:21.163,1.33072,1.33078,1.00,1.87
2015.01.29 03:06:21.466,1.33074,1.33081,1.12,2.62
2015.01.29 03:06:23.194,1.3307,1.3308,1.12,2.25
2015.01.29 03:06:23.396,1.33069,1.33074,1.37,1.37
2015.01.29 03:06:23.497,1.33066,1.33072,1.37,1.37
2015.01.29 03:06:23.598,1.33063,1.33072,1.47,2.32
2015.01.29 03:06:23.649,1.33063,1.33072,1.00,2.40
2015.01.29 03:06:23.801,1.33062,1.33072,1.37,3.07
2015.01.29 03:06:27.404,1.3306,1.3307,1.37,1.95
2015.01.29 03:06:27.918,1.33059,1.3307,3.37,1.95
2015.01.29 03:06:28.915,1.33061,1.33071,1.00,2.32
2015.01.29 03:06:30.808,1.33064,1.33071,1.00,1.10
2015.01.29 03:06:31.110,1.33066,1.33071,1.00,1.00
2015.01.29 03:06:31.216,1.33066,1.33073,1.00,1.27
2015.01.29 03:06:32.076,1.33069,1.33073,1.00,1.27
2015.01.29 03:06:32.330,1.33076,1.33081,1.00,1.57
2015.01.29 03:06:32.381,1.33074,1.33081,1.50,1.50
2015.01.29 03:06:32.533,1.33074,1.33085,1.50,3.37
2015.01.29 03:06:32.634,1.33074,1.33078,1.50,1.00
2015.01.29 03:06:32.735,1.33072,1.33077,1.00,1.00
2015.01.29 03:06:32.836,1.33071,1.33079,2.25,1.00
2015.01.29 03:06:33.189,1.33072,1.33077,1.50,1.00
2015.01.29 03:06:33.770,1.33072,1.33076,1.00,1.00
2015.01.29 03:06:36.492,1.33072,1.33078,1.00,1.37
2015.01.29 03:06:36.543,1.33072,1.33079,1.00,2.25
2015.01.29 03:06:36.594,1.33075,1.33079,1.00,1.00
