2015.01.22 04:01:16.069,1.37267,1.37273,1.50,1.00
2015.01.22 04:01:20.313,1.37267,1.37276,2.25,1.12
2015.01.22 04:01:22.153,1.37269,1.37277,1.00,1.37
2015.01.22 04:01:23.424,1.37271,1.37277,1.37,1.37
2015.01.22 04:01:23.475,1.37271,1.3728,1.37,1.87
2015.01.22 04:01:23.526,1.37273,1.37282,1.50,2.25
2015.01.22 04:01:24.101,1.37274,1.37282,1.50,1.37
2015.01.22 04:01:25.432,1.37275,1.37282,1.20,1.37
2015.01.22 04:01:25.483,1.37275,1.37282,1.95,1.37
2015.01.22 04:01:25.634,1.37277,1.37282,1.20,1.37
2015.01.22 04:01:26.649,1.37275,1.37284,3.45,1.37
2015.01.22 04:01:26.800,1.37275,1.37284,1.07,1.87
2015.01.22 04:01:27.307,1.37274,1.37282,2.32,1.37
2015.01.22 04:01:30.270,1.37272,1.37281,2.02,1.37
2015.01.22 04:01:34.802,1.37272,1.37281,2.02,1.00
2015.01.22 04:01:36.024,1.37272,1.37278,1.65,1.00
2015.01.22 04:01:36.531,1.37271,1.37278,1.87,1.00
2015.01.22 04:01:37.001,1.3727,1.37277,1.20,1.50
2015.01.22 04:01:37.052,1.37269,1.37274,1.50,1.00
2015.01.22 04:01:37.103,1.37265,1.37274,1.87,1.00
2015.01.22 04:01:37.154,1.37265,1.37271,1.45,1.00
2015.01.22 04:01:37.458,1.37262,1.37269,1.50,1.00
2015.01.22 04:01:38.457,1.37261,1.37269,2.62,1.00
2015.01.22 04:01:42.406,1.37261,1.37269,2.62,1.12
2015.01.22 04:01:45.793,1.37261,1.37269,2.25,1.12
2015.01.22 04:01:46.312,1.37259,1.37268,3.75,1.00
2015.01.22 04:01:49.180,1.37259,1.37268,3.75,1.00
2015.01.22 04:01:49.699,1.3726,1.37269,3.82,1.00
2015.01.22 04:01:59.300,1.37262,1.37269,1.00,1.00
2015.01.22 04:01:59.603,1.3726,1.37267,1.07,1.00
2015.01.22 04:02:02.658,1.3726,1.37269,1.07,1.12
2015.01.22 04:02:03.207,1.37262,1.37269,1.50,1.12
2015.01.22 04:02:04.886,1.37262,1.37269,1.50,4.12
2015.01.22 04:02:04.937,1.37259,1.37263,1.50,1.37
2015.01.22 04:02:05.038,1.37256,1.37263,1.95,3.00
2015.01.22 04:02:05.089,1.37256,1.37261,1.20,1.00
2015.01.22 04:02:05.140,1.37251,1.37261,1.20,1.50
2015.01.22 04:02:05.191,1.3725,1.37258,1.50,1.00
2015.01.22 04:02:05.696,1.3725,1.37258,1.20,1.37
2015.01.22 04:02:05.999,1.37253,1.3726,1.00,1.87
2015.01.22 04:02:06.512,1.37253,1.3726,2.70,1.12
2015.01.22 04:02:07.022,1.37255,1.37262,1.50,1.37
2015.01.22 04:02:08.906,1.37253,1.37262,1.95,1.37
2015.01.22 04:02:09.415,1.37253,1.37262,1.50,1.87
2015.01.22 04:02:10.131,1.37253,1.37257,1.00,1.00
2015.01.22 04:02:10.474,1.37249,1.37253,1.12,1.50
2015.01.22 04:02:10.778,1.37249,1.37251,1.12,1.00
2015.01.22 04:02:11.485,1.37243,1.37251,1.50,1.50
2015.01.22 04:02:11.536,1.37243,1.37249,1.50,1.00
2015.01.22 04:02:12.097,1.37242,1.37251,2.25,1.50
2015.01.22 04:02:13.963,1.37241,1.37251,3.00,1.00
2015.01.22 04:02:14.720,1.37241,1.3725,2.25,1.00
2015.01.22 04:02:14.936,1.37241,1.37249,1.20,1.00
2015.01.22 04:02:19.720,1.37242,1.37249,1.00,1.00
2015.01.22 04:02:20.611,1.37243,1.37249,1.00,1.00
2015.01.22 04:02:21.152,1.37242,1.37249,1.00,1.00
2015.01.22 04:02:21.656,1.37241,1.37249,1.20,1.00
2015.01.22 04:02:27.501,1.3724,1.37249,1.50,1.00
2015.01.22 04:02:27.704,1.37239,1.37247,1.10,1.00
2015.01.22 04:02:28.264,1.37238,1.37244,1.10,1.00
2015.01.22 04:02:30.392,1.37236,1.37241,1.12,1.00
2015.01.22 04:02:30.443,1.37234,1.37241,2.25,1.00
2015.01.22 04:02:30.696,1.37234,1.37238,1.00,1.00
2015.01.22 04:02:31.023,1.37227,1.37234,1.65,1.00
2015.01.22 04:02:31.680,1.3723,1.37234,1.00,1.00
2015.01.22 04:02:31.781,1.37227,1.37234,1.20,1.00
2015.01.22 04:02:35.499,1.37227,1.37234,2.02,1.00
2015.01.22 04:02:35.550,1.37232,1.37234,1.00,1.00
2015.01.22 04:02:35.651,1.37234,1.37239,1.50,1.50
2015.01.22 04:02:35.702,1.37234,1.3724,3.00,1.00
2015.01.22 04:02:35.855,1.37234,1.37238,1.00,1.00
2015.01.22 04:02:35.906,1.3723,1.37238,1.50,1.00
2015.01.22 04:02:35.957,1.3723,1.37236,1.00,1.00
2015.01.22 04:02:36.995,1.37227,1.37236,1.65,1.00
2015.01.22 04:02:40.312,1.37227,1.37236,2.32,1.50
2015.01.22 04:02:40.621,1.37227,1.37234,1.75,1.00
2015.01.22 04:02:40.874,1.37226,1.37234,1.10,1.00
2015.01.22 04:02:41.673,1.37224,1.37234,1.10,1.00
2015.01.22 04:02:41.825,1.37224,1.37232,1.00,1.00
2015.01.22 04:02:42.330,1.37224,1.37232,1.00,1.57
2015.01.22 04:02:42.482,1.37222,1.37231,2.32,1.00
2015.01.22 04:02:42.583,1.37222,1.37229,2.32,1.00
2015.01.22 04:02:42.684,1.3722,1.37229,2.25,1.10
2015.01.22 04:02:43.189,1.3722,1.37228,1.00,1.57
2015.01.22 04:02:43.798,1.3722,1.37225,1.00,1.00
2015.01.22 04:02:44.313,1.3722,1.37226,1.00,1.50
2015.01.22 04:02:44.771,1.37217,1.37225,1.00,1.00
2015.01.22 04:02:45.288,1.37217,1.37224,1.00,1.10
2015.01.22 04:02:46.181,1.37215,1.37225,1.50,3.07
2015.01.22 04:02:46.232,1.37215,1.37222,1.00,1.00
2015.01.22 04:02:46.384,1.3721,1.3722,3.75,1.12
2015.01.22 04:02:46.485,1.3721,1.37218,1.00,2.25
2015.01.22 04:02:46.815,1.37205,1.37212,1.37,1.00
2015.01.22 04:02:47.169,1.37203,1.37212,1.57,1.00
2015.01.22 04:02:47.270,1.37202,1.37207,1.50,1.00
2015.01.22 04:02:47.321,1.372,1.37207,1.50,1.00
2015.01.22 04:02:47.422,1.37198,1.37207,2.40,1.00
2015.01.22 04:02:47.675,1.372,1.37207,1.00,1.00
2015.01.22 04:02:47.725,1.372,1.37209,1.00,1.00
2015.01.22 04:02:52.185,1.37199,1.37206,1.00,1.00
2015.01.22 04:02:52.287,1.37197,1.37206,1.00,2.25
2015.01.22 04:02:52.339,1.37196,1.37203,1.87,1.00
2015.01.22 04:02:52.644,1.3719,1.37199,1.00,1.37
2015.01.22 04:02:52.745,1.3719,1.37198,1.00,1.12
2015.01.22 04:02:52.796,1.37188,1.37196,1.00,1.50
2015.01.22 04:02:52.898,1.37185,1.37193,1.50,1.00
2015.01.22 04:02:52.999,1.37185,1.37191,1.00,1.50
2015.01.22 04:02:53.302,1.37184,1.37189,1.00,1.87
2015.01.22 04:02:54.112,1.37184,1.37191,1.00,1.45
2015.01.22 04:02:54.314,1.37182,1.37191,1.50,1.45
2015.01.22 04:02:55.028,1.37182,1.37191,1.50,1.45
2015.01.22 04:02:55.130,1.37184,1.37191,1.00,1.07
2015.01.22 04:02:55.648,1.37184,1.37192,1.00,2.62
2015.01.22 04:02:57.596,1.37185,1.37192,1.00,1.50
2015.01.22 04:02:57.747,1.37185,1.37194,1.50,1.20
2015.01.22 04:02:59.191,1.37187,1.37195,1.00,1.45
2015.01.22 04:02:59.494,1.37192,1.37195,1.00,1.37
2015.01.22 04:02:59.645,1.37192,1.37199,1.50,1.87
2015.01.22 04:02:59.696,1.37194,1.37199,1.50,1.87
2015.01.22 04:03:00.219,1.37196,1.372,1.50,1.85
2015.01.22 04:03:00.272,1.37198,1.372,1.00,1.10
2015.01.22 04:03:00.323,1.37198,1.372,1.00,1.00
2015.01.22 04:03:00.373,1.37201,1.37205,1.50,1.57
2015.01.22 04:03:00.525,1.37203,1.37206,1.50,1.00
2015.01.22 04:03:00.677,1.37205,1.3721,1.00,1.87
2015.01.22 04:03:00.980,1.37209,1.3721,1.50,1.00
2015.01.22 04:03:01.334,1.37206,1.3721,1.50,1.12
2015.01.22 04:03:01.385,1.37206,1.3721,1.87,1.12
2015.01.22 04:03:01.788,1.37206,1.37215,1.87,2.62
2015.01.22 04:03:02.192,1.37204,1.37212,1.00,1.37
2015.01.22 04:03:04.613,1.37201,1.37211,2.02,1.37
2015.01.22 04:03:05.118,1.37199,1.37209,1.87,1.12
2015.01.22 04:03:06.316,1.37201,1.37209,1.57,1.12
2015.01.22 04:03:06.821,1.37204,1.37212,1.37,1.37
2015.01.22 04:03:07.876,1.37204,1.37212,1.37,1.37
2015.01.22 04:03:07.927,1.37202,1.37212,2.02,1.37
2015.01.22 04:03:08.432,1.372,1.37209,1.50,1.37
2015.01.22 04:03:09.065,1.37199,1.37209,1.20,1.37
2015.01.22 04:03:09.583,1.37199,1.37207,1.20,1.00
2015.01.22 04:03:10.938,1.37198,1.37207,1.50,1.00
2015.01.22 04:03:11.039,1.37198,1.37205,1.50,1.00
2015.01.22 04:03:11.140,1.37197,1.37205,1.00,1.00
2015.01.22 04:03:11.392,1.37195,1.37205,3.00,1.37
2015.01.22 04:03:11.695,1.37188,1.37197,1.50,1.12
2015.01.22 04:03:13.054,1.37188,1.37197,1.50,1.37
2015.01.22 04:03:13.155,1.37188,1.37197,1.50,1.37
2015.01.22 04:03:13.458,1.37186,1.37196,1.00,2.70
2015.01.22 04:03:19.867,1.37186,1.37194,1.12,1.87
2015.01.22 04:03:23.251,1.37186,1.37195,1.12,1.50
2015.01.22 04:03:23.454,1.37188,1.37195,1.50,1.00
2015.01.22 04:03:24.897,1.37188,1.37197,1.50,1.57
2015.01.22 04:03:34.144,1.3719,1.37197,1.00,1.95
2015.01.22 04:03:35.864,1.3719,1.37198,1.87,2.25
2015.01.22 04:03:36.602,1.3719,1.37198,1.87,2.25
2015.01.22 04:03:36.905,1.37198,1.37203,1.00,1.00
2015.01.22 04:03:37.056,1.37198,1.37208,1.00,2.25
2015.01.22 04:03:37.563,1.37199,1.37209,1.00,1.87
2015.01.22 04:03:37.665,1.372,1.3721,1.00,1.57
2015.01.22 04:03:40.880,1.37202,1.3721,1.50,1.07
2015.01.22 04:03:43.378,1.37203,1.37211,1.00,2.25
2015.01.22 04:03:45.101,1.37202,1.37211,1.50,2.25
2015.01.22 04:03:48.680,1.37202,1.37209,1.00,1.47
2015.01.22 04:03:48.731,1.372,1.37209,1.50,1.95
2015.01.22 04:03:48.834,1.37198,1.37209,1.50,3.75
2015.01.22 04:03:50.673,1.37198,1.37207,1.50,1.20
2015.01.22 04:03:53.431,1.37198,1.37207,1.50,1.47
2015.01.22 04:03:54.290,1.37199,1.37207,1.00,1.47
2015.01.22 04:03:54.745,1.37199,1.37205,1.00,1.87
2015.01.22 04:03:54.796,1.37196,1.37203,1.10,1.00
2015.01.22 04:03:54.847,1.37194,1.37201,1.87,1.00
2015.01.22 04:03:54.949,1.37191,1.37201,1.00,1.12
2015.01.22 04:03:55.456,1.37188,1.372,3.00,1.20
2015.01.22 04:03:55.961,1.37189,1.37199,2.40,1.00
2015.01.22 04:03:56.563,1.37189,1.372,2.77,1.65
2015.01.22 04:03:56.614,1.37191,1.372,1.00,1.20
2015.01.22 04:03:56.817,1.37192,1.37202,1.00,1.20
2015.01.22 04:03:58.430,1.37192,1.37202,1.00,2.25
2015.01.22 04:03:59.778,1.37192,1.37202,1.50,2.25
2015.01.22 04:03:59.981,1.37194,1.37203,1.87,1.00
2015.01.22 04:04:00.082,1.37195,1.37205,1.37,1.20
2015.01.22 04:04:04.076,1.37198,1.37205,1.87,1.20
2015.01.22 04:04:04.588,1.37199,1.37208,1.87,2.25
2015.01.22 04:04:05.492,1.37199,1.37208,1.87,1.20
2015.01.22 04:04:06.685,1.37199,1.37208,1.50,1.20
2015.01.22 04:04:06.988,1.37198,1.37201,1.00,1.00
2015.01.22 04:04:07.039,1.37193,1.37201,1.87,1.00
2015.01.22 04:04:07.241,1.37191,1.37199,1.00,1.00
2015.01.22 04:04:07.746,1.3719,1.37199,2.25,1.00
2015.01.22 04:04:08.280,1.3719,1.37199,2.77,1.00
2015.01.22 04:04:08.796,1.3719,1.37199,2.77,1.00
2015.01.22 04:04:10.815,1.3719,1.37199,2.77,1.00
2015.01.22 04:04:11.017,1.37191,1.37199,1.00,1.00
2015.01.22 04:04:11.118,1.37191,1.37196,1.00,1.00
2015.01.22 04:04:11.698,1.37191,1.37196,1.37,1.00
2015.01.22 04:04:12.909,1.37191,1.37196,1.50,1.00
2015.01.22 04:04:13.417,1.37191,1.37199,1.50,1.20
2015.01.22 04:04:14.127,1.3719,1.37199,1.00,1.20
2015.01.22 04:04:16.916,1.37191,1.37199,1.00,1.20
2015.01.22 04:04:17.126,1.37188,1.37199,2.62,1.20
2015.01.22 04:04:17.639,1.37188,1.37197,2.62,1.10
2015.01.22 04:04:18.467,1.37188,1.37195,1.87,1.00
2015.01.22 04:04:24.262,1.3719,1.37195,1.00,1.00
2015.01.22 04:04:24.414,1.3719,1.37198,1.12,1.20
2015.01.22 04:04:27.274,1.37189,1.37198,1.87,1.20
2015.01.22 04:04:27.850,1.37189,1.37198,2.62,1.20
2015.01.22 04:04:29.957,1.37189,1.37198,2.62,1.20
2015.01.22 04:04:30.792,1.37189,1.37198,2.62,1.20
2015.01.22 04:04:31.657,1.37189,1.37198,2.62,1.10
2015.01.22 04:04:38.205,1.37189,1.37198,2.62,1.10
2015.01.22 04:04:38.508,1.37195,1.37205,1.00,1.50
2015.01.22 04:04:38.609,1.37195,1.37201,1.20,1.00
2015.01.22 04:04:39.811,1.37194,1.372,1.87,1.00
2015.01.22 04:04:40.014,1.37191,1.37197,1.00,1.00
2015.01.22 04:04:40.165,1.37191,1.37195,1.12,1.00
2015.01.22 04:04:44.642,1.37189,1.37193,1.87,1.00
2015.01.22 04:04:44.945,1.37189,1.37194,1.87,1.00
2015.01.22 04:04:48.406,1.37189,1.37196,1.87,1.00
2015.01.22 04:04:48.762,1.3719,1.37196,1.00,1.00
2015.01.22 04:04:48.813,1.3719,1.37193,1.00,1.00
2015.01.22 04:04:49.015,1.37188,1.37193,1.20,1.00
2015.01.22 04:04:49.533,1.37189,1.37193,1.00,1.00
2015.01.22 04:04:50.053,1.37187,1.37193,2.32,1.00
2015.01.22 04:04:50.916,1.37189,1.37191,1.00,1.00
2015.01.22 04:04:52.140,1.37185,1.37191,1.37,1.00
2015.01.22 04:04:52.648,1.37188,1.37191,1.00,1.00
2015.01.22 04:04:53.299,1.37185,1.37191,1.37,1.00
2015.01.22 04:04:54.686,1.37184,1.37191,1.95,1.00
2015.01.22 04:04:55.208,1.37186,1.37191,1.87,1.00
2015.01.22 04:04:57.833,1.37186,1.37191,1.12,1.00
2015.01.22 04:04:58.085,1.37184,1.37191,2.25,1.00
2015.01.22 04:04:58.136,1.37184,1.37191,2.25,1.37
2015.01.22 04:04:58.440,1.37178,1.37182,1.00,1.50
2015.01.22 04:04:58.490,1.37175,1.37177,1.00,1.00
2015.01.22 04:04:58.610,1.37172,1.37177,1.87,1.00
2015.01.22 04:04:58.864,1.37169,1.37179,4.12,1.00
2015.01.22 04:04:59.369,1.37171,1.37179,1.87,1.00
2015.01.22 04:04:59.874,1.37173,1.3718,1.50,1.00
2015.01.22 04:05:00.689,1.37175,1.3718,1.50,1.00
2015.01.22 04:05:00.740,1.37175,1.37182,1.50,1.00
2015.01.22 04:05:00.790,1.37177,1.37182,1.50,1.00
2015.01.22 04:05:01.295,1.37178,1.37184,1.00,1.87
2015.01.22 04:05:01.605,1.37184,1.3719,1.00,1.00
2015.01.22 04:05:01.807,1.37187,1.37193,1.00,1.57
2015.01.22 04:05:02.160,1.37188,1.37195,1.50,1.20
2015.01.22 04:05:02.699,1.37188,1.37195,1.50,1.00
2015.01.22 04:05:03.240,1.37186,1.37194,1.37,1.00
2015.01.22 04:05:04.930,1.37186,1.37194,1.00,1.00
2015.01.22 04:05:05.132,1.37184,1.37193,1.10,1.87
2015.01.22 04:05:05.234,1.37184,1.37191,1.10,1.00
2015.01.22 04:05:05.704,1.37184,1.37191,1.37,1.00
2015.01.22 04:05:06.404,1.37183,1.37191,3.37,1.00
2015.01.22 04:05:06.707,1.37185,1.37192,1.57,1.00
2015.01.22 04:05:07.589,1.37185,1.37192,1.57,1.00
2015.01.22 04:05:09.793,1.37185,1.37192,1.57,1.00
2015.01.22 04:05:10.795,1.37185,1.37192,1.57,1.00
2015.01.22 04:05:11.115,1.37183,1.37189,2.32,1.00
2015.01.22 04:05:11.420,1.3718,1.37182,1.00,1.00
2015.01.22 04:05:11.470,1.37177,1.37182,1.20,1.00
2015.01.22 04:05:11.723,1.37174,1.3718,1.12,1.00
2015.01.22 04:05:12.027,1.37173,1.37178,1.12,1.00
2015.01.22 04:05:13.654,1.37171,1.37178,2.25,1.00
2015.01.22 04:05:14.625,1.37174,1.37178,1.50,1.00
2015.01.22 04:05:15.221,1.37174,1.37178,1.87,1.00
2015.01.22 04:05:15.655,1.37174,1.3718,1.87,1.00
2015.01.22 04:05:16.201,1.37174,1.3718,1.87,1.00
2015.01.22 04:05:17.478,1.37174,1.3718,2.62,1.00
2015.01.22 04:05:17.781,1.37177,1.3718,1.00,1.00
2015.01.22 04:05:19.033,1.37179,1.3718,1.00,1.00
2015.01.22 04:05:19.084,1.37179,1.37184,1.37,1.87
2015.01.22 04:05:19.186,1.37182,1.37188,1.12,1.00
2015.01.22 04:05:19.237,1.37185,1.37188,1.00,1.00
2015.01.22 04:05:19.288,1.37185,1.3719,1.87,1.00
2015.01.22 04:05:19.491,1.37185,1.37191,1.87,1.00
2015.01.22 04:05:19.995,1.37185,1.37192,2.02,1.00
2015.01.22 04:05:20.649,1.37185,1.37192,2.02,1.00
2015.01.22 04:05:23.449,1.37187,1.37192,1.00,1.00
2015.01.22 04:05:27.005,1.37185,1.37192,2.62,1.00
2015.01.22 04:05:29.192,1.37187,1.37192,1.00,1.00
2015.01.22 04:05:29.699,1.37188,1.37192,1.12,1.00
2015.01.22 04:05:32.199,1.37188,1.37195,1.00,1.10
2015.01.22 04:05:33.792,1.37188,1.37195,1.37,1.10
2015.01.22 04:05:34.261,1.37187,1.37193,1.00,1.00
2015.01.22 04:05:34.362,1.37184,1.37192,1.00,1.00
2015.01.22 04:05:34.463,1.37182,1.37191,2.25,1.00
2015.01.22 04:05:34.514,1.37182,1.37189,2.62,1.00
2015.01.22 04:05:35.019,1.37182,1.37189,2.62,1.00
2015.01.22 04:05:37.822,1.37182,1.37189,2.62,1.00
2015.01.22 04:05:47.770,1.37185,1.37189,1.37,1.00
2015.01.22 04:05:47.821,1.37185,1.37191,1.37,1.00
2015.01.22 04:05:48.074,1.37183,1.37191,2.70,1.00
2015.01.22 04:05:48.579,1.37184,1.37191,1.50,1.00
2015.01.22 04:05:54.349,1.37182,1.37191,1.95,1.00
2015.01.22 04:05:54.856,1.37182,1.37191,1.95,1.12
2015.01.22 04:05:59.147,1.37182,1.37189,1.10,1.00
2015.01.22 04:05:59.659,1.37183,1.37189,2.62,1.00
2015.01.22 04:05:59.710,1.37185,1.37192,1.00,1.10
2015.01.22 04:05:59.824,1.37183,1.3719,1.57,1.00
2015.01.22 04:05:59.875,1.37183,1.37192,1.10,1.00
2015.01.22 04:05:59.977,1.37184,1.37192,1.57,1.00
2015.01.22 04:06:00.482,1.37186,1.37193,1.50,1.00
2015.01.22 04:06:01.723,1.37188,1.37193,1.87,1.00
2015.01.22 04:06:02.090,1.37188,1.37195,1.87,1.87
2015.01.22 04:06:02.192,1.37188,1.37196,1.87,1.20
2015.01.22 04:06:03.517,1.3719,1.37196,1.12,1.20
2015.01.22 04:06:04.054,1.3719,1.37197,1.00,1.27
2015.01.22 04:06:09.457,1.3719,1.37197,1.00,2.62
2015.01.22 04:06:09.558,1.37188,1.37197,1.50,3.00
2015.01.22 04:06:09.710,1.3719,1.37197,1.50,1.50
2015.01.22 04:06:09.811,1.3719,1.372,3.00,1.07
2015.01.22 04:06:09.876,1.37194,1.37201,1.00,2.25
2015.01.22 04:06:09.927,1.37194,1.37203,1.10,1.00
2015.01.22 04:06:10.220,1.37196,1.37205,1.50,1.57
2015.01.22 04:06:10.725,1.37196,1.37205,1.37,1.57
