2015.01.26 20:00:41.734,1.33456,1.33465,1.50,1.12
2015.01.26 20:00:42.239,1.33453,1.33462,1.69,1.12
2015.01.26 20:00:42.341,1.33452,1.33461,1.00,1.00
2015.01.26 20:00:42.442,1.3345,1.3346,2.59,1.00
2015.01.26 20:00:42.972,1.33452,1.3346,1.00,1.00
2015.01.26 20:00:43.483,1.33452,1.33461,1.00,1.00
2015.01.26 20:00:44.440,1.33453,1.33461,1.00,1.00
2015.01.26 20:00:45.106,1.33453,1.33462,1.00,1.50
2015.01.26 20:00:45.641,1.33453,1.33461,1.00,1.00
2015.01.26 20:00:46.192,1.33454,1.33461,1.12,1.00
2015.01.26 20:00:46.741,1.33455,1.33461,1.00,1.00
2015.01.26 20:00:47.384,1.33454,1.33461,1.12,1.00
2015.01.26 20:00:47.932,1.33455,1.33462,1.00,1.00
2015.01.26 20:00:48.799,1.33454,1.33462,1.12,1.00
2015.01.26 20:00:50.042,1.33454,1.33462,1.37,1.00
2015.01.26 20:00:51.514,1.33455,1.33463,1.87,1.00
2015.01.26 20:00:51.566,1.33455,1.33465,3.37,1.50
2015.01.26 20:00:56.656,1.33455,1.33465,3.37,1.50
2015.01.26 20:00:57.163,1.33455,1.33464,2.62,1.00
2015.01.26 20:00:57.761,1.33455,1.33465,2.62,2.25
2015.01.26 20:01:00.565,1.33456,1.33465,1.00,2.25
2015.01.26 20:01:00.671,1.33456,1.33463,1.12,1.00
2015.01.26 20:01:00.772,1.33456,1.33466,1.37,1.50
2015.01.26 20:01:04.210,1.33456,1.33466,1.47,1.87
2015.01.26 20:01:04.463,1.33457,1.33467,1.00,1.00
2015.01.26 20:01:04.745,1.33459,1.33469,1.00,1.00
2015.01.26 20:01:07.694,1.3346,1.33469,1.50,1.00
2015.01.26 20:01:07.947,1.33466,1.33476,1.50,2.25
2015.01.26 20:01:08.099,1.33469,1.33477,1.00,1.00
2015.01.26 20:01:08.402,1.33471,1.33478,1.00,1.00
2015.01.26 20:01:08.908,1.33471,1.3348,1.00,1.56
2015.01.26 20:01:09.410,1.33471,1.33478,1.00,1.00
2015.01.26 20:01:09.915,1.33471,1.33479,1.00,1.12
2015.01.26 20:01:10.421,1.3347,1.3348,1.50,2.62
2015.01.26 20:01:11.157,1.3347,1.3348,1.50,1.87
2015.01.26 20:01:12.079,1.33472,1.3348,1.00,1.12
2015.01.26 20:01:12.799,1.3347,1.3348,2.25,1.87
2015.01.26 20:01:14.189,1.3347,1.3348,2.25,1.87
2015.01.26 20:01:14.722,1.3347,1.3348,2.25,1.50
2015.01.26 20:01:15.270,1.3347,1.3348,2.25,2.62
2015.01.26 20:01:15.888,1.3347,1.33478,1.00,1.50
2015.01.26 20:01:17.731,1.33468,1.33478,1.37,1.50
2015.01.26 20:01:18.238,1.33467,1.33477,3.67,1.00
2015.01.26 20:01:18.559,1.33467,1.33477,3.67,1.00
2015.01.26 20:01:19.104,1.33467,1.33477,1.50,1.87
2015.01.26 20:01:21.288,1.33467,1.33477,1.00,2.25
2015.01.26 20:01:22.276,1.33467,1.33477,1.00,1.87
2015.01.26 20:01:22.811,1.33467,1.33475,1.00,1.00
2015.01.26 20:01:23.327,1.33467,1.33476,1.50,1.12
2015.01.26 20:01:24.603,1.33467,1.33477,1.50,1.50
2015.01.26 20:01:25.121,1.33468,1.33477,1.00,1.87
2015.01.26 20:01:28.407,1.33468,1.33473,1.00,1.00
2015.01.26 20:01:29.715,1.33466,1.33473,1.00,1.00
2015.01.26 20:01:30.443,1.33466,1.33474,1.00,1.00
2015.01.26 20:01:30.946,1.33466,1.33475,1.50,1.50
2015.01.26 20:01:32.650,1.33465,1.33474,1.00,1.50
2015.01.26 20:01:33.154,1.33466,1.33473,1.00,1.00
2015.01.26 20:01:33.661,1.33466,1.33471,1.00,1.00
2015.01.26 20:01:33.762,1.33463,1.3347,1.95,1.00
2015.01.26 20:01:33.813,1.33463,1.33468,1.95,1.00
2015.01.26 20:01:34.016,1.33461,1.33467,1.20,1.50
2015.01.26 20:01:34.218,1.3346,1.33465,1.00,1.00
2015.01.26 20:01:34.420,1.33456,1.33462,1.20,1.00
2015.01.26 20:01:34.698,1.33458,1.33464,1.00,2.25
2015.01.26 20:01:34.901,1.33458,1.33467,1.25,3.00
2015.01.26 20:01:34.952,1.33462,1.33467,1.50,1.50
2015.01.26 20:01:35.458,1.33463,1.33468,1.00,1.00
2015.01.26 20:01:35.761,1.33465,1.33469,1.00,1.00
2015.01.26 20:01:35.812,1.33465,1.33471,1.00,2.25
2015.01.26 20:01:38.642,1.33465,1.33472,1.00,1.50
2015.01.26 20:01:59.584,1.33465,1.33471,1.00,1.00
2015.01.26 20:01:59.685,1.33463,1.33471,1.00,1.50
2015.01.26 20:02:00.558,1.33464,1.33471,1.00,1.50
2015.01.26 20:02:03.688,1.33465,1.33471,1.00,1.50
2015.01.26 20:02:08.640,1.33465,1.33473,1.00,1.50
2015.01.26 20:02:11.908,1.33464,1.33473,1.50,1.50
2015.01.26 20:02:12.060,1.33464,1.33471,1.00,1.00
2015.01.26 20:02:12.161,1.33462,1.33471,1.00,2.25
2015.01.26 20:02:12.313,1.33464,1.33471,1.00,2.25
2015.01.26 20:02:12.587,1.33462,1.33471,1.00,3.00
2015.01.26 20:02:13.268,1.33461,1.33471,1.50,3.00
2015.01.26 20:02:13.834,1.33467,1.33471,1.00,3.00
2015.01.26 20:02:16.176,1.33467,1.33471,1.00,3.37
2015.01.26 20:02:16.490,1.33466,1.3347,1.00,1.37
2015.01.26 20:02:17.026,1.33466,1.33468,1.00,1.00
2015.01.26 20:02:17.803,1.33461,1.33468,1.00,1.37
2015.01.26 20:02:18.317,1.33465,1.33468,1.00,1.00
2015.01.26 20:02:19.794,1.33465,1.33468,1.00,1.00
2015.01.26 20:02:26.393,1.33465,1.33468,1.00,1.00
2015.01.26 20:02:27.552,1.33465,1.33467,1.00,1.00
2015.01.26 20:02:28.071,1.33459,1.33468,1.50,1.37
2015.01.26 20:02:28.122,1.33465,1.33468,1.00,1.12
2015.01.26 20:02:28.376,1.33463,1.33467,1.00,2.62
2015.01.26 20:02:31.195,1.33462,1.33467,1.00,1.50
2015.01.26 20:02:31.347,1.33462,1.33465,1.00,1.12
2015.01.26 20:02:31.498,1.33459,1.33465,1.00,2.62
2015.01.26 20:02:31.650,1.33459,1.33462,1.00,1.00
2015.01.26 20:02:31.904,1.33457,1.33461,1.00,1.00
2015.01.26 20:02:32.413,1.33455,1.33461,1.00,1.37
2015.01.26 20:02:32.717,1.33454,1.33464,1.12,1.50
2015.01.26 20:02:32.768,1.33453,1.33461,2.62,1.00
2015.01.26 20:02:32.869,1.33453,1.3346,1.00,1.00
2015.01.26 20:02:32.920,1.3345,1.3346,3.19,1.50
2015.01.26 20:02:33.483,1.33452,1.33461,1.50,1.00
2015.01.26 20:02:35.245,1.33452,1.3346,1.00,1.00
2015.01.26 20:02:35.296,1.3345,1.3346,2.32,1.50
2015.01.26 20:02:35.846,1.3345,1.3346,2.32,1.87
2015.01.26 20:02:36.377,1.3345,1.3346,2.32,1.50
2015.01.26 20:02:36.480,1.33452,1.3346,1.00,1.00
2015.01.26 20:02:36.833,1.3345,1.3346,1.57,1.87
2015.01.26 20:02:37.367,1.3345,1.3346,1.57,1.87
2015.01.26 20:02:37.845,1.33452,1.3346,1.00,1.37
2015.01.26 20:02:38.339,1.33451,1.33461,1.00,4.12
2015.01.26 20:02:38.890,1.3345,1.3346,1.00,1.12
2015.01.26 20:02:39.729,1.3345,1.33461,1.00,4.87
2015.01.26 20:02:40.393,1.33452,1.33461,1.00,2.62
2015.01.26 20:02:40.932,1.33453,1.33462,1.00,1.00
2015.01.26 20:02:41.390,1.33452,1.3346,1.50,2.25
2015.01.26 20:02:41.896,1.33452,1.33459,1.50,1.00
2015.01.26 20:02:43.085,1.33452,1.3346,1.50,1.00
2015.01.26 20:02:43.641,1.33452,1.33461,1.50,2.06
2015.01.26 20:02:43.944,1.33449,1.33458,1.10,1.50
2015.01.26 20:02:44.247,1.33448,1.33453,1.00,1.37
2015.01.26 20:02:44.399,1.33444,1.3345,1.50,1.00
2015.01.26 20:02:44.738,1.33444,1.33453,1.50,1.00
2015.01.26 20:02:44.991,1.33446,1.33454,1.00,1.25
2015.01.26 20:02:45.546,1.33446,1.33455,1.50,1.12
2015.01.26 20:03:00.119,1.33446,1.33452,1.87,1.00
2015.01.26 20:03:00.220,1.33446,1.33454,1.87,1.12
2015.01.26 20:03:00.729,1.33446,1.33451,1.00,1.00
2015.01.26 20:03:00.881,1.33445,1.33454,1.12,3.00
2015.01.26 20:03:01.402,1.33446,1.33454,1.00,1.00
2015.01.26 20:03:07.455,1.33447,1.33454,1.00,1.00
2015.01.26 20:03:08.840,1.33445,1.33454,4.50,2.06
2015.01.26 20:03:09.043,1.33439,1.3345,2.62,1.12
2015.01.26 20:03:09.245,1.33442,1.3345,1.50,1.10
2015.01.26 20:03:09.548,1.33444,1.33453,1.50,1.64
2015.01.26 20:03:10.096,1.33445,1.33454,1.50,1.57
2015.01.26 20:03:10.756,1.33445,1.33454,2.25,1.95
2015.01.26 20:03:14.475,1.33448,1.33455,1.50,1.50
2015.01.26 20:03:14.778,1.33458,1.33464,1.00,2.62
2015.01.26 20:03:14.829,1.33458,1.33467,1.50,1.76
2015.01.26 20:03:15.743,1.33458,1.33467,2.25,3.26
2015.01.26 20:03:15.945,1.33458,1.33467,2.25,4.20
2015.01.26 20:03:16.047,1.33452,1.33463,2.25,1.62
2015.01.26 20:03:16.401,1.3345,1.3346,2.25,1.50
2015.01.26 20:03:18.032,1.33451,1.3346,1.00,1.00
2015.01.26 20:03:18.637,1.33452,1.33461,1.00,1.20
2015.01.26 20:03:23.834,1.33452,1.3346,1.00,1.00
2015.01.26 20:03:23.885,1.3345,1.3346,1.50,1.00
2015.01.26 20:03:24.400,1.3345,1.3346,1.50,1.57
2015.01.26 20:03:30.149,1.33449,1.33457,1.00,1.12
2015.01.26 20:03:30.300,1.33446,1.33456,2.25,1.87
2015.01.26 20:03:30.554,1.33446,1.33454,2.25,1.00
2015.01.26 20:03:30.911,1.33444,1.33454,3.15,1.00
2015.01.26 20:03:33.253,1.33444,1.33454,2.02,1.37
2015.01.26 20:03:34.129,1.33444,1.33454,2.02,1.00
2015.01.26 20:03:35.151,1.33447,1.33455,1.00,3.00
2015.01.26 20:03:35.656,1.33444,1.33454,2.40,1.87
2015.01.26 20:03:38.759,1.33444,1.33454,2.77,1.87
2015.01.26 20:03:38.962,1.33444,1.33454,2.40,1.00
2015.01.26 20:03:45.980,1.33445,1.33454,1.00,1.00
2015.01.26 20:03:46.031,1.33447,1.33454,1.00,1.00
2015.01.26 20:03:46.081,1.33447,1.33457,1.50,1.76
2015.01.26 20:03:46.441,1.33451,1.33459,1.00,1.00
2015.01.26 20:03:46.745,1.33455,1.33464,1.00,3.37
2015.01.26 20:03:46.796,1.33453,1.33464,1.00,4.12
2015.01.26 20:03:51.298,1.33453,1.33463,1.00,1.12
2015.01.26 20:03:55.576,1.33452,1.33463,2.25,1.87
2015.01.26 20:03:58.843,1.33452,1.33463,2.62,1.87
2015.01.26 20:04:00.549,1.33455,1.33463,1.00,1.87
2015.01.26 20:04:01.062,1.3346,1.33464,1.00,1.20
2015.01.26 20:04:01.163,1.3346,1.33469,1.50,2.44
2015.01.26 20:04:01.476,1.33462,1.33469,1.00,1.87
2015.01.26 20:04:04.367,1.33462,1.3347,1.50,2.25
2015.01.26 20:04:04.468,1.33462,1.3347,1.00,1.00
2015.01.26 20:04:06.035,1.33462,1.3347,1.00,1.37
2015.01.26 20:04:06.239,1.33453,1.33461,1.00,2.25
2015.01.26 20:04:06.340,1.33451,1.33461,1.10,2.25
2015.01.26 20:04:06.845,1.33452,1.33461,1.00,1.00
2015.01.26 20:04:07.435,1.33455,1.33462,1.00,1.00
2015.01.26 20:04:07.739,1.33457,1.33466,1.00,1.31
2015.01.26 20:04:08.042,1.33461,1.33467,1.50,1.20
2015.01.26 20:04:08.245,1.33461,1.3347,1.50,2.06
2015.01.26 20:04:17.404,1.33461,1.33467,1.50,1.00
2015.01.26 20:04:17.505,1.33461,1.33466,1.00,2.62
2015.01.26 20:04:17.556,1.33457,1.33466,1.00,2.62
2015.01.26 20:04:17.657,1.33455,1.33466,1.00,5.32
2015.01.26 20:04:18.142,1.33455,1.33465,1.00,1.10
2015.01.26 20:04:19.801,1.33455,1.33465,1.37,1.10
2015.01.26 20:04:20.004,1.33457,1.33467,1.00,1.57
2015.01.26 20:04:20.257,1.33459,1.33469,1.00,3.56
2015.01.26 20:04:20.882,1.33459,1.33462,1.00,1.00
2015.01.26 20:04:20.983,1.33452,1.33462,2.62,1.19
2015.01.26 20:04:21.085,1.33452,1.33462,1.50,1.69
2015.01.26 20:04:22.008,1.33452,1.33462,1.50,1.00
2015.01.26 20:04:22.059,1.33454,1.33464,1.50,1.69
2015.01.26 20:04:22.362,1.33456,1.33464,1.50,1.20
2015.01.26 20:04:22.941,1.33456,1.33465,2.25,1.69
2015.01.26 20:04:23.762,1.33457,1.33465,2.25,1.20
2015.01.26 20:04:24.170,1.33461,1.33465,1.00,1.20
2015.01.26 20:04:24.707,1.33461,1.33469,1.00,3.19
2015.01.26 20:04:25.134,1.33461,1.33469,1.00,2.81
2015.01.26 20:04:25.286,1.33463,1.3347,1.00,4.31
2015.01.26 20:04:26.091,1.33461,1.33469,1.00,1.29
2015.01.26 20:04:26.249,1.33461,1.33466,1.00,1.00
2015.01.26 20:04:26.350,1.33458,1.33466,1.00,1.00
2015.01.26 20:04:26.871,1.33458,1.33465,1.00,1.00
2015.01.26 20:04:27.387,1.33458,1.33466,1.00,1.00
2015.01.26 20:04:27.994,1.33458,1.33465,1.00,1.00
2015.01.26 20:04:28.208,1.33458,1.33467,1.00,2.25
2015.01.26 20:04:30.549,1.33458,1.33465,1.00,1.00
2015.01.26 20:04:31.085,1.33458,1.33466,1.00,1.00
2015.01.26 20:04:31.623,1.33458,1.33465,1.00,1.00
2015.01.26 20:04:32.274,1.33458,1.33466,1.00,1.00
2015.01.26 20:04:32.810,1.33458,1.33467,1.00,2.25
2015.01.26 20:04:35.748,1.33458,1.33465,2.25,1.00
2015.01.26 20:04:36.051,1.33458,1.33465,2.25,1.57
2015.01.26 20:04:37.079,1.33458,1.33465,2.25,1.57
2015.01.26 20:04:38.789,1.33458,1.33465,1.00,1.50
2015.01.26 20:04:41.727,1.33458,1.33465,1.00,3.37
2015.01.26 20:04:42.264,1.33458,1.33466,1.00,6.71
2015.01.26 20:04:42.417,1.33458,1.33466,1.00,3.71
2015.01.26 20:04:42.955,1.33459,1.33465,1.00,1.12
2015.01.26 20:04:44.024,1.33458,1.33465,1.00,1.12
2015.01.26 20:04:44.126,1.33458,1.33463,1.00,1.12
2015.01.26 20:04:47.639,1.33458,1.33464,1.00,2.81
2015.01.26 20:04:48.180,1.33458,1.33463,1.00,1.00
2015.01.26 20:04:48.841,1.33458,1.33461,1.00,1.00
2015.01.26 20:04:48.993,1.33452,1.3346,1.00,3.56
2015.01.26 20:04:49.044,1.33452,1.33455,1.00,1.12
2015.01.26 20:04:50.492,1.33452,1.33459,1.00,2.06
2015.01.26 20:04:51.054,1.33452,1.33457,1.00,1.37
2015.01.26 20:04:51.287,1.33452,1.33457,1.00,1.00
2015.01.26 20:04:51.388,1.33452,1.33457,1.00,1.37
2015.01.26 20:04:52.472,1.33452,1.33457,1.00,1.37
2015.01.26 20:04:55.174,1.33452,1.33459,1.00,1.62
2015.01.26 20:04:56.087,1.33452,1.33458,1.00,1.37
2015.01.26 20:04:56.138,1.3345,1.33458,2.25,1.37
2015.01.26 20:04:56.189,1.3345,1.33456,2.25,1.37
2015.01.26 20:04:56.674,1.3345,1.33459,2.25,1.62
2015.01.26 20:04:57.246,1.3345,1.33459,2.25,1.56
2015.01.26 20:04:57.838,1.3345,1.33455,2.25,1.00
2015.01.26 20:05:00.413,1.3345,1.33459,2.25,1.69
2015.01.26 20:05:00.675,1.33453,1.33457,1.00,1.12
2015.01.26 20:05:01.318,1.33453,1.33459,1.00,1.25
2015.01.26 20:05:01.472,1.33455,1.33461,1.00,1.87
2015.01.26 20:05:02.008,1.33455,1.3346,1.00,1.00
2015.01.26 20:05:02.743,1.33455,1.33461,1.00,1.25
2015.01.26 20:05:03.365,1.33455,1.3346,1.00,1.00
2015.01.26 20:05:04.198,1.33455,1.33461,1.00,1.25
2015.01.26 20:05:04.249,1.33452,1.33461,2.25,1.25
2015.01.26 20:05:05.189,1.33452,1.3346,2.25,1.00
2015.01.26 20:05:05.968,1.33452,1.3346,2.25,1.37
2015.01.26 20:05:08.767,1.33452,1.33459,1.50,1.56
2015.01.26 20:05:08.868,1.3345,1.33457,1.50,1.31
2015.01.26 20:05:09.070,1.33449,1.33455,1.00,1.00
2015.01.26 20:05:11.569,1.33446,1.33453,1.00,1.00
2015.01.26 20:05:11.691,1.33446,1.33453,1.00,1.37
2015.01.26 20:05:12.195,1.33445,1.33455,1.50,6.64
2015.01.26 20:05:13.483,1.33451,1.33455,1.00,2.70
2015.01.26 20:05:13.736,1.3346,1.33464,1.00,1.20
2015.01.26 20:05:13.787,1.33462,1.33465,1.00,1.00
2015.01.26 20:05:13.888,1.33463,1.33471,1.50,1.39
2015.01.26 20:05:14.394,1.33462,1.3347,1.00,1.76
2015.01.26 20:05:14.858,1.33462,1.33466,1.00,1.00
2015.01.26 20:05:15.384,1.33461,1.33469,1.00,1.20
2015.01.26 20:05:15.899,1.33461,1.33469,1.00,2.89
2015.01.26 20:05:16.100,1.33463,1.33469,1.00,1.39
2015.01.26 20:05:16.606,1.33463,1.33469,1.00,1.39
2015.01.26 20:05:18.382,1.33467,1.3347,1.00,1.12
2015.01.26 20:05:18.637,1.33469,1.33475,2.25,1.12
2015.01.26 20:05:19.178,1.3347,1.33477,1.00,1.45
2015.01.26 20:05:19.329,1.3347,1.33478,1.00,1.12
2015.01.26 20:05:21.173,1.33471,1.33478,1.00,1.12
2015.01.26 20:05:23.199,1.33473,1.33478,1.00,1.12
2015.01.26 20:05:26.991,1.33471,1.33478,1.00,2.62
2015.01.26 20:05:27.510,1.3347,1.33475,1.00,1.25
2015.01.26 20:05:29.928,1.3347,1.33477,1.00,2.81
2015.01.26 20:05:30.830,1.3347,1.33477,1.00,2.81
2015.01.26 20:05:31.378,1.33467,1.33475,1.00,1.37
2015.01.26 20:05:31.961,1.33467,1.33474,1.00,1.87
2015.01.26 20:05:32.471,1.33467,1.33474,1.00,1.87
2015.01.26 20:05:33.613,1.33465,1.33474,1.00,1.20
2015.01.26 20:05:35.316,1.33465,1.33473,1.00,1.00
2015.01.26 20:05:35.418,1.33465,1.33471,1.00,1.00
2015.01.26 20:05:35.469,1.33463,1.33471,1.50,1.00
2015.01.26 20:05:35.991,1.33463,1.33472,1.00,1.10
2015.01.26 20:05:40.041,1.33464,1.33472,1.00,1.01
2015.01.26 20:05:40.400,1.33465,1.33473,2.62,1.39
2015.01.26 20:05:40.905,1.33464,1.33473,1.00,2.14
2015.01.26 20:05:41.411,1.33464,1.33473,1.00,1.65
2015.01.26 20:05:41.926,1.33465,1.33473,1.00,1.20
2015.01.26 20:05:43.706,1.33465,1.33473,1.87,1.00
2015.01.26 20:05:44.121,1.33465,1.33473,1.50,1.00
2015.01.26 20:05:44.667,1.33465,1.33473,1.87,1.00
2015.01.26 20:05:48.575,1.33465,1.33475,2.62,1.57
2015.01.26 20:05:49.686,1.33467,1.33475,1.00,1.57
2015.01.26 20:05:49.838,1.33465,1.33475,3.00,1.57
2015.01.26 20:05:49.939,1.33465,1.33473,1.50,1.00
2015.01.26 20:05:50.040,1.33463,1.33473,2.62,1.12
2015.01.26 20:05:50.141,1.33463,1.33472,1.87,1.00
2015.01.26 20:05:50.646,1.33463,1.33472,1.87,1.00
2015.01.26 20:05:52.674,1.33465,1.33473,1.37,1.01
2015.01.26 20:05:52.775,1.33465,1.33472,1.50,1.00
2015.01.26 20:05:53.288,1.33465,1.33473,1.50,1.00
2015.01.26 20:06:00.045,1.33465,1.33473,1.37,1.00
2015.01.26 20:06:00.248,1.33467,1.33475,1.00,1.57
2015.01.26 20:06:02.096,1.33467,1.33475,1.00,1.87
2015.01.26 20:06:02.247,1.33465,1.33473,1.00,1.12
2015.01.26 20:06:02.348,1.33463,1.33473,2.25,1.10
2015.01.26 20:06:02.399,1.33463,1.33473,2.62,1.10
2015.01.26 20:06:02.702,1.33462,1.33471,1.87,1.00
2015.01.26 20:06:05.968,1.33462,1.33471,1.37,1.00
2015.01.26 20:06:06.171,1.33463,1.33473,1.87,2.51
2015.01.26 20:06:06.222,1.33464,1.33471,1.00,1.00
2015.01.26 20:06:06.373,1.33463,1.33473,2.62,1.76
2015.01.26 20:06:06.879,1.33464,1.33473,1.00,1.76
2015.01.26 20:06:07.519,1.33464,1.33473,1.00,1.47
2015.01.26 20:06:08.024,1.33463,1.33473,1.37,2.70
2015.01.26 20:06:08.553,1.33463,1.33473,1.12,1.47
2015.01.26 20:06:09.068,1.33462,1.33471,1.37,1.00
2015.01.26 20:06:09.729,1.33462,1.33471,1.12,1.00
2015.01.26 20:06:10.200,1.33462,1.33471,1.37,1.00
2015.01.26 20:06:10.503,1.33467,1.33473,1.00,1.57
2015.01.26 20:06:10.655,1.33467,1.33476,1.00,1.50
2015.01.26 20:06:11.201,1.33466,1.33476,1.00,1.50
2015.01.26 20:06:11.465,1.33468,1.33477,1.00,1.00
2015.01.26 20:06:11.979,1.33468,1.33478,1.00,1.65
2015.01.26 20:06:12.286,1.33468,1.33478,1.37,1.65
2015.01.26 20:06:15.964,1.33469,1.33478,1.87,1.20
2015.01.26 20:06:16.065,1.33469,1.33478,2.62,1.20
2015.01.26 20:06:16.268,1.33471,1.33478,1.87,1.20
2015.01.26 20:06:16.420,1.33471,1.33478,1.00,1.20
2015.01.26 20:06:17.381,1.33472,1.33478,1.00,1.20
2015.01.26 20:06:17.987,1.3347,1.33478,1.50,1.20
2015.01.26 20:06:18.170,1.33472,1.33478,1.00,1.20
2015.01.26 20:06:22.286,1.3347,1.33478,1.87,1.20
2015.01.26 20:06:27.688,1.3347,1.33478,2.25,1.20
2015.01.26 20:06:27.789,1.33472,1.33478,1.37,1.20
2015.01.26 20:06:27.941,1.33472,1.3348,1.50,1.10
2015.01.26 20:06:29.115,1.33473,1.33482,1.12,1.10
2015.01.26 20:06:30.787,1.33473,1.33482,1.12,1.37
2015.01.26 20:06:30.838,1.33473,1.33478,1.12,1.00
2015.01.26 20:06:31.142,1.33467,1.33474,1.37,2.25
2015.01.26 20:06:31.192,1.33465,1.33474,1.00,2.25
2015.01.26 20:06:37.787,1.33466,1.33474,1.00,2.25
2015.01.26 20:06:39.189,1.33466,1.33473,1.00,1.00
2015.01.26 20:06:40.280,1.33466,1.33472,1.00,1.00
2015.01.26 20:06:40.483,1.33464,1.33472,1.50,1.00
2015.01.26 20:06:42.683,1.33464,1.33473,1.50,1.00
2015.01.26 20:06:44.905,1.33464,1.33468,1.50,1.00
2015.01.26 20:06:45.209,1.33457,1.33461,1.00,1.50
2015.01.26 20:06:45.260,1.33451,1.3346,2.25,1.00
2015.01.26 20:06:46.031,1.33451,1.33458,3.00,1.00
2015.01.26 20:06:46.537,1.3345,1.33458,1.00,1.00
2015.01.26 20:06:46.942,1.33448,1.33457,1.12,1.00
2015.01.26 20:06:47.476,1.33449,1.33457,1.00,1.87
2015.01.26 20:06:47.694,1.33447,1.33455,1.37,1.00
2015.01.26 20:06:47.795,1.33445,1.33455,1.87,3.00
