2015.01.16 03:00:50.426,1.35001,1.35015,1.50,1.09
2015.01.16 03:00:50.933,1.35001,1.35015,1.50,2.59
2015.01.16 03:00:51.439,1.35003,1.35015,1.00,2.59
2015.01.16 03:00:52.389,1.35005,1.35014,1.37,1.75
2015.01.16 03:00:52.540,1.35005,1.35015,1.37,2.32
2015.01.16 03:00:52.642,1.35005,1.35017,1.47,1.76
2015.01.16 03:00:53.855,1.35007,1.35017,1.27,1.00
2015.01.16 03:00:54.164,1.35007,1.35013,1.27,1.00
2015.01.16 03:00:54.470,1.35007,1.35015,1.27,1.00
2015.01.16 03:00:54.823,1.35005,1.35014,1.00,1.00
2015.01.16 03:00:55.076,1.35004,1.35013,1.00,1.20
2015.01.16 03:00:55.380,1.35002,1.3501,1.20,1.00
2015.01.16 03:00:55.885,1.35002,1.35012,1.00,1.20
2015.01.16 03:00:56.202,1.35,1.35006,1.32,1.57
2015.01.16 03:00:56.253,1.34998,1.35004,1.00,1.00
2015.01.16 03:00:56.355,1.34998,1.35009,1.00,2.25
2015.01.16 03:00:56.457,1.34998,1.35005,1.00,1.00
2015.01.16 03:00:56.760,1.34998,1.35009,1.00,2.25
2015.01.16 03:00:57.063,1.34998,1.35005,1.00,1.00
2015.01.16 03:00:57.177,1.34998,1.35009,1.00,3.00
2015.01.16 03:00:57.228,1.34998,1.35004,1.00,1.00
2015.01.16 03:00:57.383,1.34995,1.35002,1.20,1.50
2015.01.16 03:00:57.485,1.34993,1.35002,1.20,1.50
2015.01.16 03:00:57.637,1.3499,1.35002,1.57,1.57
2015.01.16 03:00:58.093,1.34992,1.35003,1.50,2.62
2015.01.16 03:00:58.265,1.34991,1.35003,1.20,2.25
2015.01.16 03:00:58.417,1.34992,1.35003,1.12,2.25
2015.01.16 03:00:58.872,1.34992,1.35,1.10,1.00
2015.01.16 03:00:58.974,1.34992,1.35003,1.10,1.10
2015.01.16 03:00:59.076,1.34992,1.35002,1.75,1.00
2015.01.16 03:00:59.429,1.34996,1.35005,1.00,2.25
2015.01.16 03:00:59.632,1.34996,1.35009,1.69,1.50
2015.01.16 03:00:59.783,1.35001,1.3501,1.00,1.75
2015.01.16 03:00:59.884,1.35002,1.35011,1.00,1.50
2015.01.16 03:01:00.087,1.35002,1.35014,1.47,1.01
2015.01.16 03:01:00.137,1.35004,1.35015,1.47,1.10
2015.01.16 03:01:00.336,1.35006,1.35017,1.45,1.50
2015.01.16 03:01:00.791,1.35007,1.35021,1.87,3.00
2015.01.16 03:01:00.943,1.35009,1.35023,1.27,2.59
2015.01.16 03:01:01.094,1.35012,1.35023,1.00,1.20
2015.01.16 03:01:01.397,1.35016,1.35027,1.00,1.75
2015.01.16 03:01:01.701,1.35018,1.35028,1.00,1.12
2015.01.16 03:01:02.357,1.35018,1.35028,1.00,1.50
2015.01.16 03:01:02.408,1.35012,1.35028,1.50,2.25
2015.01.16 03:01:02.459,1.35012,1.35024,1.12,1.12
2015.01.16 03:01:02.611,1.35011,1.35024,1.47,1.87
2015.01.16 03:01:02.762,1.3501,1.35021,1.00,1.76
2015.01.16 03:01:02.863,1.35009,1.35021,1.00,2.44
2015.01.16 03:01:03.167,1.35007,1.35016,1.00,1.10
2015.01.16 03:01:03.521,1.35009,1.35017,1.00,1.75
2015.01.16 03:01:03.774,1.35009,1.3502,1.00,1.50
2015.01.16 03:01:04.304,1.35008,1.35017,1.10,1.00
2015.01.16 03:01:04.607,1.35017,1.35021,1.37,1.00
2015.01.16 03:01:04.658,1.35018,1.35025,1.12,3.75
2015.01.16 03:01:04.760,1.35019,1.35029,1.10,1.12
2015.01.16 03:01:04.861,1.35019,1.35033,1.20,2.62
2015.01.16 03:01:04.962,1.35022,1.35033,1.00,1.12
2015.01.16 03:01:05.266,1.35016,1.35025,1.87,1.00
2015.01.16 03:01:05.570,1.35014,1.35024,1.00,1.01
2015.01.16 03:01:05.671,1.35015,1.35023,1.37,1.12
2015.01.16 03:01:05.824,1.35019,1.35027,1.00,1.12
2015.01.16 03:01:05.976,1.3502,1.35031,1.12,2.32
2015.01.16 03:01:06.078,1.3502,1.35034,1.12,1.12
2015.01.16 03:01:06.331,1.35019,1.35031,1.00,2.32
2015.01.16 03:01:07.443,1.35016,1.3503,1.57,3.56
2015.01.16 03:01:07.949,1.35016,1.35029,1.37,1.12
2015.01.16 03:01:08.442,1.35017,1.3503,1.57,2.44
2015.01.16 03:01:08.695,1.35019,1.35033,1.12,1.69
2015.01.16 03:01:09.247,1.35019,1.35032,1.12,1.20
2015.01.16 03:01:09.812,1.35019,1.3503,1.12,1.00
2015.01.16 03:01:10.332,1.35019,1.35031,1.12,1.20
2015.01.16 03:01:10.852,1.35019,1.35031,1.37,1.20
2015.01.16 03:01:11.397,1.35019,1.3503,1.37,1.00
2015.01.16 03:01:11.929,1.35019,1.35033,1.37,2.44
2015.01.16 03:01:13.154,1.35019,1.35033,1.00,2.44
2015.01.16 03:01:14.963,1.35022,1.35033,1.37,2.25
2015.01.16 03:01:15.418,1.35026,1.35036,1.00,2.25
2015.01.16 03:01:15.469,1.35026,1.35036,2.25,1.50
2015.01.16 03:01:15.520,1.35029,1.3504,1.10,1.10
2015.01.16 03:01:15.621,1.35033,1.3504,1.00,1.10
2015.01.16 03:01:15.875,1.35035,1.35045,1.00,1.95
2015.01.16 03:01:16.841,1.35035,1.35043,1.00,1.00
2015.01.16 03:01:17.729,1.35035,1.35046,1.00,1.12
2015.01.16 03:01:18.293,1.35035,1.35047,1.20,1.12
2015.01.16 03:01:18.547,1.35035,1.35048,1.57,2.25
2015.01.16 03:01:18.902,1.35037,1.35049,1.00,3.19
2015.01.16 03:01:19.054,1.35035,1.35047,1.00,1.87
2015.01.16 03:01:21.807,1.35035,1.35049,1.20,2.06
2015.01.16 03:01:22.123,1.35035,1.35043,1.20,1.00
2015.01.16 03:01:22.392,1.35029,1.35038,1.00,1.00
2015.01.16 03:01:22.443,1.35027,1.35038,1.10,1.12
2015.01.16 03:01:22.796,1.35029,1.35039,1.00,1.50
2015.01.16 03:01:23.100,1.35035,1.35046,1.00,2.44
2015.01.16 03:01:23.353,1.35036,1.35047,1.00,1.50
2015.01.16 03:01:23.454,1.35036,1.35048,1.37,2.00
2015.01.16 03:01:26.243,1.35036,1.35047,1.47,1.00
2015.01.16 03:01:26.787,1.35036,1.35049,1.47,2.89
2015.01.16 03:01:29.696,1.35035,1.35047,1.47,1.75
2015.01.16 03:01:29.949,1.35035,1.35045,1.47,1.07
2015.01.16 03:01:30.484,1.35034,1.35044,1.12,1.10
2015.01.16 03:01:30.686,1.35033,1.35044,1.47,1.85
2015.01.16 03:01:30.838,1.35033,1.35042,1.00,2.25
2015.01.16 03:01:31.577,1.35031,1.3504,1.57,1.00
2015.01.16 03:01:32.081,1.35031,1.35041,1.12,1.57
2015.01.16 03:01:32.600,1.35031,1.35041,1.20,1.10
2015.01.16 03:01:34.233,1.35031,1.35042,1.47,1.07
2015.01.16 03:01:34.775,1.35032,1.35042,1.87,1.20
2015.01.16 03:01:36.359,1.35033,1.35044,2.62,1.20
2015.01.16 03:01:36.460,1.35033,1.35045,2.62,2.25
2015.01.16 03:01:36.967,1.35035,1.35048,1.95,1.01
2015.01.16 03:01:37.018,1.35035,1.35049,2.62,2.25
2015.01.16 03:01:37.423,1.35042,1.3505,1.10,1.50
2015.01.16 03:01:37.475,1.35042,1.35052,1.10,1.10
2015.01.16 03:01:37.526,1.35046,1.35053,1.00,1.07
2015.01.16 03:01:37.678,1.35048,1.35059,1.00,1.69
2015.01.16 03:01:37.779,1.35048,1.35059,1.87,1.69
2015.01.16 03:01:38.235,1.3505,1.35061,1.47,1.57
2015.01.16 03:01:38.748,1.35048,1.35059,2.62,2.25
2015.01.16 03:01:39.203,1.35048,1.35051,1.50,1.00
2015.01.16 03:01:39.305,1.35045,1.35051,1.87,1.00
2015.01.16 03:01:39.507,1.35043,1.35053,1.00,1.69
2015.01.16 03:01:39.608,1.35043,1.35051,1.00,1.07
2015.01.16 03:01:40.112,1.35041,1.3505,1.37,1.50
2015.01.16 03:01:40.837,1.35041,1.35049,1.00,1.50
2015.01.16 03:01:41.406,1.35037,1.35049,2.62,1.50
2015.01.16 03:01:41.711,1.35046,1.35055,1.87,1.50
2015.01.16 03:01:41.863,1.35049,1.3506,1.87,1.50
2015.01.16 03:01:41.964,1.35052,1.35063,1.20,1.07
2015.01.16 03:01:42.166,1.35049,1.35059,1.87,1.00
2015.01.16 03:01:42.268,1.35048,1.35059,1.20,1.57
2015.01.16 03:01:42.319,1.35048,1.35056,1.20,1.12
2015.01.16 03:01:42.645,1.35042,1.3505,2.62,1.00
2015.01.16 03:01:42.696,1.35042,1.35052,1.87,1.01
2015.01.16 03:01:42.848,1.35042,1.35052,1.00,1.76
2015.01.16 03:01:43.555,1.3504,1.35052,1.47,1.76
2015.01.16 03:01:44.090,1.3504,1.35052,1.10,1.76
2015.01.16 03:01:45.479,1.3504,1.3505,1.20,1.00
2015.01.16 03:01:46.050,1.3504,1.35051,1.10,1.76
2015.01.16 03:01:46.355,1.3504,1.3505,1.47,1.00
2015.01.16 03:01:47.370,1.3504,1.35052,1.37,3.19
2015.01.16 03:01:47.985,1.35041,1.35052,1.87,1.09
2015.01.16 03:01:49.636,1.35042,1.35052,1.57,1.20
2015.01.16 03:01:49.889,1.35047,1.35058,1.00,2.25
2015.01.16 03:01:49.991,1.35047,1.35059,1.95,1.07
2015.01.16 03:01:50.193,1.35051,1.35062,1.47,1.07
2015.01.16 03:01:50.734,1.35051,1.35063,2.62,1.50
2015.01.16 03:01:51.595,1.35051,1.35062,1.57,1.07
2015.01.16 03:01:52.099,1.35051,1.35062,1.10,1.07
2015.01.16 03:01:52.708,1.35051,1.35063,1.10,1.07
2015.01.16 03:01:53.214,1.35051,1.35063,1.57,1.07
2015.01.16 03:01:55.314,1.35051,1.35062,1.57,1.07
2015.01.16 03:01:55.826,1.35051,1.35062,1.20,1.50
2015.01.16 03:01:56.231,1.35048,1.35061,1.50,2.25
2015.01.16 03:01:58.520,1.35048,1.35059,1.50,1.00
2015.01.16 03:01:58.571,1.35048,1.35055,1.50,1.00
2015.01.16 03:01:58.774,1.35046,1.35054,1.50,1.00
2015.01.16 03:01:58.875,1.35044,1.35054,1.07,1.00
2015.01.16 03:01:58.993,1.35041,1.35054,2.25,2.25
2015.01.16 03:01:59.094,1.35041,1.35052,1.20,1.50
2015.01.16 03:01:59.851,1.3504,1.35052,1.07,2.25
2015.01.16 03:02:00.363,1.35039,1.3505,1.07,1.07
2015.01.16 03:02:01.038,1.35038,1.35051,1.07,1.50
2015.01.16 03:02:01.190,1.35039,1.35051,2.25,1.50
2015.01.16 03:02:01.947,1.3504,1.35051,1.85,1.07
2015.01.16 03:02:02.199,1.35042,1.35053,2.32,1.07
2015.01.16 03:02:02.805,1.35047,1.35055,1.00,1.85
2015.01.16 03:02:02.957,1.35048,1.35057,1.00,1.07
2015.01.16 03:02:03.058,1.35048,1.35059,1.10,1.07
2015.01.16 03:02:03.210,1.35049,1.3506,1.57,1.07
2015.01.16 03:02:03.717,1.35051,1.35061,1.20,1.07
2015.01.16 03:02:05.006,1.35051,1.3506,1.10,2.32
2015.01.16 03:02:05.717,1.35051,1.3506,1.05,1.07
2015.01.16 03:02:06.171,1.35051,1.35063,2.62,1.07
2015.01.16 03:02:06.676,1.35052,1.35063,1.12,1.07
2015.01.16 03:02:07.227,1.35051,1.35063,2.70,1.07
2015.01.16 03:02:07.895,1.35052,1.35064,1.20,1.07
2015.01.16 03:02:08.456,1.35052,1.35064,1.45,1.07
2015.01.16 03:02:08.676,1.35059,1.35069,1.37,1.07
2015.01.16 03:02:08.778,1.35061,1.3507,1.62,1.07
2015.01.16 03:02:08.930,1.35062,1.35074,1.95,1.07
2015.01.16 03:02:08.981,1.35067,1.35077,1.10,1.20
2015.01.16 03:02:09.233,1.35067,1.35079,1.57,2.59
2015.01.16 03:02:09.587,1.35067,1.3508,1.57,2.44
2015.01.16 03:02:11.095,1.35067,1.3508,1.20,1.50
2015.01.16 03:02:16.135,1.35071,1.3508,1.00,1.50
2015.01.16 03:02:16.287,1.35073,1.35084,1.07,1.07
2015.01.16 03:02:16.389,1.35075,1.35085,1.10,1.20
2015.01.16 03:02:16.440,1.35075,1.35085,2.25,1.12
2015.01.16 03:02:16.615,1.35075,1.35085,1.00,1.12
2015.01.16 03:02:16.666,1.35075,1.35085,1.75,1.12
2015.01.16 03:02:16.819,1.35078,1.35088,1.07,1.00
2015.01.16 03:02:17.324,1.35078,1.3509,1.07,1.45
2015.01.16 03:02:18.100,1.35078,1.35091,1.85,1.69
2015.01.16 03:02:18.590,1.3508,1.3509,1.07,1.47
2015.01.16 03:02:18.691,1.3508,1.3509,1.07,1.57
2015.01.16 03:02:18.742,1.3508,1.35088,1.07,1.00
2015.01.16 03:02:18.793,1.35077,1.35088,1.20,1.00
2015.01.16 03:02:18.894,1.35077,1.35086,1.20,1.00
2015.01.16 03:02:18.996,1.35077,1.35089,1.20,1.20
2015.01.16 03:02:19.097,1.35077,1.3509,1.10,4.12
2015.01.16 03:02:19.652,1.35077,1.35088,1.50,1.07
2015.01.16 03:02:20.157,1.35077,1.35089,1.57,1.07
2015.01.16 03:02:21.414,1.35077,1.35087,1.57,1.00
2015.01.16 03:02:21.919,1.35079,1.35089,1.00,1.07
2015.01.16 03:02:22.234,1.35086,1.35089,1.00,1.07
2015.01.16 03:02:22.336,1.35089,1.35098,2.25,1.37
2015.01.16 03:02:22.588,1.35086,1.35096,1.07,1.87
2015.01.16 03:02:22.642,1.35082,1.35095,2.25,1.87
2015.01.16 03:02:22.693,1.35082,1.35094,1.57,1.07
2015.01.16 03:02:22.745,1.35082,1.35095,2.25,1.20
2015.01.16 03:02:22.846,1.35082,1.35095,1.57,1.85
2015.01.16 03:02:23.049,1.3508,1.35093,1.20,1.50
2015.01.16 03:02:23.150,1.3508,1.35093,1.10,2.25
2015.01.16 03:02:23.678,1.35083,1.3509,1.00,1.07
2015.01.16 03:02:23.881,1.35087,1.35095,1.00,1.07
2015.01.16 03:02:23.931,1.3509,1.35096,1.00,1.57
2015.01.16 03:02:24.386,1.35091,1.35096,1.50,1.00
2015.01.16 03:02:24.608,1.35093,1.351,1.00,1.00
2015.01.16 03:02:24.760,1.35095,1.35102,1.00,1.50
2015.01.16 03:02:25.064,1.35101,1.35111,1.00,1.50
2015.01.16 03:02:25.192,1.35104,1.35111,1.00,1.50
2015.01.16 03:02:25.395,1.35104,1.35114,1.00,2.25
2015.01.16 03:02:25.836,1.35104,1.35109,1.00,1.00
2015.01.16 03:02:26.495,1.35104,1.35108,1.00,1.00
2015.01.16 03:02:27.056,1.35104,1.3511,1.00,1.00
2015.01.16 03:02:27.158,1.35104,1.35108,1.00,1.00
2015.01.16 03:02:27.260,1.35104,1.35111,1.00,1.10
2015.01.16 03:02:28.208,1.35106,1.35111,1.00,1.10
2015.01.16 03:02:28.360,1.35109,1.35117,1.00,1.07
2015.01.16 03:02:28.512,1.35109,1.3512,1.00,2.25
2015.01.16 03:02:29.024,1.35108,1.35115,1.00,1.00
2015.01.16 03:02:29.227,1.35105,1.35115,1.00,1.00
2015.01.16 03:02:29.328,1.35105,1.35118,1.50,1.50
2015.01.16 03:02:29.430,1.35107,1.35118,1.00,1.50
2015.01.16 03:02:29.733,1.3511,1.35119,1.00,1.50
2015.01.16 03:02:30.187,1.35113,1.35119,1.00,1.50
2015.01.16 03:02:30.490,1.35113,1.35121,1.19,1.00
2015.01.16 03:02:30.591,1.35111,1.35121,1.50,2.25
2015.01.16 03:02:30.642,1.35116,1.35121,1.00,2.25
2015.01.16 03:02:30.945,1.35118,1.35121,1.00,1.00
2015.01.16 03:02:31.335,1.35116,1.35123,1.00,1.07
2015.01.16 03:02:32.192,1.35116,1.3512,1.00,1.00
2015.01.16 03:02:32.395,1.35109,1.3512,1.10,1.57
2015.01.16 03:02:32.647,1.35111,1.3512,1.20,1.27
2015.01.16 03:02:32.950,1.35107,1.35117,3.00,1.37
2015.01.16 03:02:33.253,1.3511,1.35116,1.00,1.00
2015.01.16 03:02:33.303,1.35108,1.35117,1.00,1.07
2015.01.16 03:02:33.847,1.35108,1.35116,1.00,1.07
2015.01.16 03:02:34.352,1.35108,1.35117,1.00,2.25
2015.01.16 03:02:35.862,1.35108,1.35114,1.00,1.00
2015.01.16 03:02:36.150,1.35108,1.35116,1.00,1.20
2015.01.16 03:02:37.718,1.35108,1.35118,1.00,4.50
2015.01.16 03:02:37.819,1.35108,1.35111,1.00,1.00
2015.01.16 03:02:38.823,1.35108,1.35113,1.00,1.00
2015.01.16 03:02:39.139,1.35108,1.35115,1.00,1.00
2015.01.16 03:02:39.190,1.35108,1.35118,1.00,2.62
2015.01.16 03:02:39.395,1.35108,1.35115,2.25,1.00
2015.01.16 03:02:39.913,1.35108,1.35116,2.25,1.00
2015.01.16 03:02:40.455,1.35108,1.35116,1.00,1.10
2015.01.16 03:02:41.870,1.35108,1.35115,1.00,1.00
2015.01.16 03:02:42.209,1.3511,1.35116,1.00,1.57
2015.01.16 03:02:42.745,1.3511,1.35115,1.00,1.00
2015.01.16 03:02:43.101,1.35108,1.35114,1.00,1.00
2015.01.16 03:02:43.202,1.35106,1.35113,1.00,1.00
2015.01.16 03:02:43.607,1.35106,1.35114,1.00,1.85
2015.01.16 03:02:43.759,1.35106,1.35114,1.00,2.25
2015.01.16 03:02:44.314,1.35106,1.35112,1.00,1.00
2015.01.16 03:02:44.818,1.35106,1.35113,1.00,1.20
2015.01.16 03:02:46.288,1.35108,1.35113,1.00,1.20
2015.01.16 03:02:46.916,1.35105,1.35113,1.00,1.00
2015.01.16 03:02:47.934,1.35109,1.35113,1.00,1.00
2015.01.16 03:02:48.136,1.35107,1.35114,1.00,1.10
2015.01.16 03:02:48.187,1.35107,1.35112,1.00,1.00
2015.01.16 03:02:50.132,1.35107,1.3511,1.00,1.00
2015.01.16 03:02:52.151,1.35107,1.35112,1.00,1.00
2015.01.16 03:02:53.991,1.35105,1.35112,1.00,1.00
2015.01.16 03:02:57.822,1.35102,1.3511,1.10,1.50
2015.01.16 03:02:57.873,1.35102,1.35108,1.10,1.00
2015.01.16 03:02:58.378,1.35103,1.35109,1.00,1.00
2015.01.16 03:02:58.429,1.35103,1.35111,1.00,1.10
2015.01.16 03:02:58.970,1.35103,1.3511,1.10,1.00
2015.01.16 03:02:59.324,1.35103,1.35106,1.00,1.00
2015.01.16 03:02:59.375,1.351,1.35106,1.00,1.00
2015.01.16 03:03:00.682,1.35097,1.35106,1.10,1.00
2015.01.16 03:03:02.561,1.35096,1.35104,1.07,1.00
2015.01.16 03:03:02.864,1.35089,1.35097,1.50,1.00
2015.01.16 03:03:03.016,1.35084,1.35095,1.00,1.47
2015.01.16 03:03:03.067,1.35085,1.35093,1.00,1.12
2015.01.16 03:03:03.168,1.35083,1.35092,1.00,2.25
2015.01.16 03:03:03.219,1.35081,1.35092,1.00,3.00
2015.01.16 03:03:03.424,1.35081,1.35089,1.00,1.50
2015.01.16 03:03:03.626,1.3508,1.35091,2.32,1.10
2015.01.16 03:03:03.879,1.35083,1.35091,1.00,1.10
2015.01.16 03:03:04.953,1.35083,1.35093,1.00,1.07
2015.01.16 03:03:06.638,1.35084,1.35093,1.00,1.07
2015.01.16 03:03:06.789,1.35087,1.35098,1.07,1.57
2015.01.16 03:03:06.914,1.35089,1.35098,1.57,1.00
2015.01.16 03:03:06.964,1.35089,1.351,3.00,1.00
2015.01.16 03:03:07.167,1.3509,1.35104,2.32,1.20
2015.01.16 03:03:07.268,1.35094,1.35105,1.00,1.45
