2015.01.26 02:00:28.618,1.31502,1.31512,1.39,1.00
2015.01.26 02:00:29.073,1.31501,1.31511,1.50,1.00
2015.01.26 02:00:30.273,1.31501,1.31512,1.50,1.00
2015.01.26 02:00:30.374,1.31502,1.31512,1.84,1.00
2015.01.26 02:00:32.692,1.31501,1.31511,2.44,1.00
2015.01.26 02:00:34.108,1.31501,1.31509,1.69,1.00
2015.01.26 02:00:34.210,1.31501,1.31507,1.69,1.00
2015.01.26 02:00:34.311,1.31499,1.31507,1.66,1.50
2015.01.26 02:00:34.363,1.31496,1.31505,2.49,1.00
2015.01.26 02:00:34.515,1.31494,1.31505,2.41,1.20
2015.01.26 02:00:34.569,1.31492,1.31503,3.16,1.00
2015.01.26 02:00:34.924,1.31491,1.31502,1.66,1.20
2015.01.26 02:00:34.974,1.31491,1.315,1.16,1.00
2015.01.26 02:00:35.076,1.31489,1.315,2.41,1.00
2015.01.26 02:00:35.646,1.31489,1.315,1.21,1.00
2015.01.26 02:00:36.424,1.31488,1.31498,1.21,1.00
2015.01.26 02:00:36.947,1.31488,1.31498,1.29,1.00
2015.01.26 02:00:37.902,1.31488,1.31498,1.12,1.20
2015.01.26 02:00:40.130,1.31487,1.31498,1.12,1.20
2015.01.26 02:00:40.831,1.31487,1.31498,1.37,1.27
2015.01.26 02:00:41.135,1.31482,1.3149,1.29,1.00
2015.01.26 02:00:41.337,1.31479,1.3149,1.16,1.10
2015.01.26 02:00:41.439,1.31476,1.3149,2.49,1.10
2015.01.26 02:00:41.643,1.31476,1.3149,2.32,1.10
2015.01.26 02:00:43.398,1.31476,1.31488,1.95,1.00
2015.01.26 02:00:45.478,1.31481,1.3149,1.00,1.00
2015.01.26 02:00:45.579,1.31481,1.31492,1.37,1.50
2015.01.26 02:00:46.110,1.31481,1.31492,1.00,1.50
2015.01.26 02:00:46.829,1.31479,1.31492,2.25,3.00
2015.01.26 02:00:46.880,1.31479,1.3149,1.50,1.50
2015.01.26 02:00:47.423,1.31479,1.3149,1.00,1.65
2015.01.26 02:00:47.935,1.31479,1.3149,1.00,2.25
2015.01.26 02:00:48.036,1.31477,1.3149,1.21,3.75
2015.01.26 02:00:48.570,1.31477,1.31488,1.21,1.50
2015.01.26 02:00:51.034,1.31477,1.31488,1.00,1.87
2015.01.26 02:00:53.142,1.31475,1.31487,1.00,1.65
2015.01.26 02:00:53.671,1.31475,1.31486,1.00,1.00
2015.01.26 02:00:54.798,1.31475,1.31487,1.00,1.65
2015.01.26 02:00:54.849,1.31479,1.31487,1.37,1.20
2015.01.26 02:00:55.053,1.31486,1.31493,1.00,2.25
2015.01.26 02:00:55.154,1.31487,1.31496,1.00,1.57
2015.01.26 02:00:55.356,1.31489,1.31497,1.00,1.00
2015.01.26 02:00:56.206,1.31489,1.31498,1.00,1.50
2015.01.26 02:00:58.475,1.31487,1.31498,1.57,1.50
2015.01.26 02:01:00.699,1.31487,1.31498,1.20,1.87
2015.01.26 02:01:00.800,1.31485,1.31496,1.87,1.00
2015.01.26 02:01:01.003,1.31483,1.31495,1.45,2.25
2015.01.26 02:01:01.465,1.31486,1.31495,1.00,2.25
2015.01.26 02:01:01.668,1.31483,1.31497,2.13,1.00
2015.01.26 02:01:01.718,1.31483,1.31495,2.88,1.00
2015.01.26 02:01:02.941,1.31483,1.31494,1.45,1.00
2015.01.26 02:01:05.483,1.31484,1.31494,1.26,1.00
2015.01.26 02:01:05.584,1.31484,1.31494,1.00,1.00
2015.01.26 02:01:05.686,1.31484,1.31493,1.18,1.00
2015.01.26 02:01:05.888,1.31482,1.31493,1.10,2.25
2015.01.26 02:01:06.040,1.31482,1.31491,1.00,1.00
2015.01.26 02:01:06.344,1.31484,1.3149,1.00,1.00
2015.01.26 02:01:09.292,1.31481,1.3149,1.20,1.00
2015.01.26 02:01:09.495,1.3148,1.31489,1.00,1.00
2015.01.26 02:01:09.545,1.3148,1.31487,1.00,1.00
2015.01.26 02:01:12.975,1.31476,1.31487,3.18,1.00
2015.01.26 02:01:15.755,1.31483,1.31487,1.24,1.00
2015.01.26 02:01:15.806,1.31483,1.31492,1.24,1.00
2015.01.26 02:01:16.009,1.31482,1.31493,1.75,1.50
2015.01.26 02:01:24.810,1.31483,1.31492,1.87,1.00
2015.01.26 02:01:24.962,1.31482,1.31492,1.00,2.25
2015.01.26 02:01:25.013,1.3148,1.31492,1.08,2.62
2015.01.26 02:01:25.063,1.31478,1.31489,2.43,1.00
2015.01.26 02:01:25.316,1.31478,1.31489,1.50,1.10
2015.01.26 02:01:25.856,1.31478,1.31489,1.50,1.20
2015.01.26 02:01:30.694,1.31479,1.31489,1.00,1.20
2015.01.26 02:01:31.157,1.31475,1.31487,1.00,1.00
2015.01.26 02:01:31.308,1.31475,1.31485,1.00,1.00
2015.01.26 02:01:31.715,1.31478,1.31485,1.00,1.00
2015.01.26 02:01:33.346,1.31475,1.31485,2.25,1.00
2015.01.26 02:01:35.233,1.31478,1.31485,1.00,1.00
2015.01.26 02:01:35.739,1.31478,1.31486,1.00,1.00
2015.01.26 02:01:35.800,1.31478,1.31488,1.00,1.00
2015.01.26 02:01:36.002,1.31478,1.31487,1.87,1.00
2015.01.26 02:01:36.221,1.31478,1.31486,1.12,1.00
2015.01.26 02:01:36.322,1.31478,1.31487,1.87,1.00
2015.01.26 02:01:36.423,1.31478,1.31487,1.50,1.00
2015.01.26 02:01:36.928,1.31479,1.31487,1.00,1.00
2015.01.26 02:01:37.029,1.31478,1.31484,1.00,1.00
2015.01.26 02:01:37.130,1.31475,1.31484,1.10,1.00
2015.01.26 02:01:37.282,1.31475,1.31481,1.00,1.00
2015.01.26 02:01:37.707,1.31474,1.31478,1.00,1.00
2015.01.26 02:01:37.758,1.31472,1.31478,1.00,1.00
2015.01.26 02:01:38.696,1.31473,1.31479,1.00,1.00
2015.01.26 02:01:40.781,1.31472,1.31479,1.20,1.00
2015.01.26 02:01:42.765,1.31471,1.31479,1.00,1.00
2015.01.26 02:01:45.843,1.31473,1.31479,1.00,1.00
2015.01.26 02:01:46.147,1.3148,1.31488,1.50,2.62
2015.01.26 02:01:46.613,1.31484,1.31488,1.00,1.00
2015.01.26 02:01:47.272,1.31484,1.31492,1.83,1.00
2015.01.26 02:01:47.424,1.31484,1.31492,1.38,1.00
2015.01.26 02:01:47.727,1.31484,1.3149,1.20,1.00
2015.01.26 02:01:48.030,1.31479,1.31487,1.65,1.00
2015.01.26 02:01:48.131,1.31479,1.31484,1.10,1.00
2015.01.26 02:01:48.283,1.31477,1.31484,1.00,1.00
2015.01.26 02:01:48.384,1.31475,1.31484,1.50,1.00
2015.01.26 02:01:48.485,1.31475,1.31482,1.00,1.00
2015.01.26 02:01:48.587,1.31473,1.31481,1.87,1.00
2015.01.26 02:01:49.157,1.31474,1.31481,1.00,1.00
2015.01.26 02:01:49.921,1.31474,1.31481,1.37,1.00
2015.01.26 02:01:50.022,1.31474,1.31483,1.12,1.00
2015.01.26 02:01:51.593,1.31474,1.31483,1.87,1.00
2015.01.26 02:01:51.695,1.31474,1.31483,1.50,1.00
2015.01.26 02:01:52.218,1.31473,1.31482,1.50,1.00
2015.01.26 02:01:52.572,1.31473,1.31478,1.00,1.00
2015.01.26 02:01:52.774,1.31471,1.31478,1.00,1.00
2015.01.26 02:01:52.926,1.31469,1.31478,2.25,1.00
2015.01.26 02:01:53.078,1.31465,1.31472,1.18,1.00
2015.01.26 02:01:53.230,1.31463,1.31472,1.50,1.00
2015.01.26 02:01:53.432,1.31463,1.31469,1.50,1.00
2015.01.26 02:01:53.917,1.31463,1.31469,1.87,1.00
2015.01.26 02:01:53.968,1.31464,1.31473,1.37,1.00
2015.01.26 02:01:54.473,1.31464,1.31473,1.00,1.00
2015.01.26 02:01:54.978,1.31463,1.31472,1.00,1.00
2015.01.26 02:01:55.180,1.31461,1.31472,1.08,1.37
2015.01.26 02:01:55.433,1.31459,1.3147,1.00,1.00
2015.01.26 02:01:55.958,1.3146,1.3147,1.00,1.00
2015.01.26 02:01:56.009,1.31458,1.3147,3.75,1.00
2015.01.26 02:01:56.066,1.31458,1.31468,1.50,1.00
2015.01.26 02:01:56.521,1.31456,1.31468,1.24,1.00
2015.01.26 02:01:56.623,1.31456,1.31464,1.24,1.00
2015.01.26 02:01:57.195,1.31455,1.31464,1.00,1.00
2015.01.26 02:01:57.519,1.31455,1.31466,1.00,1.00
2015.01.26 02:01:58.802,1.31455,1.31467,1.24,1.00
2015.01.26 02:01:59.902,1.31455,1.31467,1.00,1.37
2015.01.26 02:02:00.104,1.31453,1.31466,1.00,1.12
2015.01.26 02:02:00.635,1.31452,1.31466,3.18,1.12
2015.01.26 02:02:01.170,1.31452,1.31466,1.68,1.65
2015.01.26 02:02:02.348,1.31452,1.31466,1.24,2.02
2015.01.26 02:02:03.482,1.31454,1.31465,1.00,1.12
2015.01.26 02:02:03.685,1.31457,1.31469,1.00,1.87
2015.01.26 02:02:03.938,1.31454,1.31468,2.43,1.87
2015.01.26 02:02:04.444,1.31453,1.31466,1.18,1.95
2015.01.26 02:02:04.948,1.31453,1.31466,1.18,3.00
2015.01.26 02:02:05.302,1.31451,1.31464,2.25,1.20
2015.01.26 02:02:06.822,1.31452,1.31465,1.00,1.45
2015.01.26 02:02:07.024,1.31455,1.31466,1.00,1.50
2015.01.26 02:02:07.328,1.31455,1.31468,1.00,3.00
2015.01.26 02:02:09.704,1.31455,1.31468,1.00,4.12
2015.01.26 02:02:12.662,1.31454,1.31466,1.24,1.37
2015.01.26 02:02:15.012,1.31454,1.31466,1.61,1.37
2015.01.26 02:02:15.214,1.3146,1.3147,1.00,1.27
2015.01.26 02:02:15.265,1.31462,1.3147,1.00,1.20
2015.01.26 02:02:15.719,1.31457,1.31469,1.24,2.32
2015.01.26 02:02:15.972,1.31456,1.31464,1.24,1.00
2015.01.26 02:02:16.124,1.31451,1.31463,1.50,2.25
2015.01.26 02:02:16.175,1.31449,1.31462,1.75,1.37
2015.01.26 02:02:16.478,1.31445,1.31457,1.16,1.00
2015.01.26 02:02:16.529,1.31445,1.31457,1.00,1.00
2015.01.26 02:02:17.853,1.31444,1.31457,1.16,1.87
2015.01.26 02:02:18.160,1.31444,1.31457,1.00,5.62
2015.01.26 02:02:18.262,1.31442,1.31455,1.21,2.02
2015.01.26 02:02:25.286,1.31442,1.31454,1.66,2.25
2015.01.26 02:02:25.438,1.3144,1.3145,1.00,1.37
2015.01.26 02:02:25.539,1.31438,1.31449,1.50,1.50
2015.01.26 02:02:25.690,1.31436,1.31444,1.00,1.00
2015.01.26 02:02:25.741,1.31432,1.31444,1.57,1.10
2015.01.26 02:02:25.943,1.31431,1.31444,1.00,1.50
2015.01.26 02:02:26.572,1.31431,1.31444,1.00,1.50
2015.01.26 02:02:26.948,1.31433,1.31445,1.00,3.00
2015.01.26 02:02:27.150,1.31435,1.31448,1.00,3.37
2015.01.26 02:02:27.655,1.31435,1.31448,1.00,1.07
2015.01.26 02:02:35.100,1.31436,1.31448,1.37,1.20
2015.01.26 02:02:35.403,1.31438,1.31449,1.37,1.50
2015.01.26 02:02:35.605,1.31438,1.31449,1.87,1.50
2015.01.26 02:02:35.808,1.31438,1.31449,1.37,1.50
2015.01.26 02:02:36.221,1.31438,1.31451,1.37,1.57
2015.01.26 02:02:38.104,1.31438,1.31452,2.62,2.62
2015.01.26 02:02:38.206,1.31439,1.31452,1.37,3.00
2015.01.26 02:02:40.911,1.31443,1.31452,1.00,3.00
2015.01.26 02:02:41.215,1.31445,1.31458,1.37,2.62
2015.01.26 02:02:41.316,1.31447,1.31458,1.37,1.12
2015.01.26 02:02:41.417,1.31447,1.31459,1.00,2.02
2015.01.26 02:02:43.287,1.31447,1.31459,1.87,1.87
2015.01.26 02:02:44.896,1.31447,1.31459,1.87,2.25
2015.01.26 02:02:45.427,1.31447,1.31459,1.37,2.32
2015.01.26 02:02:45.987,1.31447,1.31459,1.87,1.57
2015.01.26 02:02:46.905,1.31448,1.3146,1.12,1.95
2015.01.26 02:02:47.057,1.31448,1.31461,1.12,1.65
2015.01.26 02:02:47.583,1.31449,1.31461,1.00,1.20
2015.01.26 02:02:49.343,1.31448,1.31461,1.50,1.65
2015.01.26 02:02:51.597,1.31448,1.31459,1.50,1.00
2015.01.26 02:02:51.698,1.31446,1.31459,1.87,1.50
2015.01.26 02:02:51.851,1.31448,1.31459,1.00,1.00
2015.01.26 02:02:51.902,1.31446,1.31459,1.00,1.50
2015.01.26 02:02:52.426,1.31446,1.31459,1.00,2.62
2015.01.26 02:02:53.642,1.31445,1.31457,1.00,1.00
2015.01.26 02:02:54.172,1.31444,1.31457,1.00,1.00
2015.01.26 02:02:54.689,1.31447,1.31457,1.37,1.00
2015.01.26 02:02:54.944,1.31449,1.31461,1.87,1.00
2015.01.26 02:02:55.804,1.31449,1.31461,1.87,1.00
2015.01.26 02:02:57.007,1.31449,1.31461,1.50,1.00
2015.01.26 02:02:59.551,1.31447,1.31459,1.50,1.87
2015.01.26 02:02:59.753,1.31446,1.31458,1.10,1.00
2015.01.26 02:03:01.729,1.31447,1.31458,1.12,1.00
2015.01.26 02:03:02.313,1.31448,1.31459,1.00,1.12
2015.01.26 02:03:02.943,1.31448,1.31459,1.00,1.37
2015.01.26 02:03:03.503,1.31446,1.31455,1.50,1.87
2015.01.26 02:03:05.253,1.31446,1.31455,1.00,1.37
2015.01.26 02:03:06.800,1.31446,1.31455,1.00,1.87
2015.01.26 02:03:07.462,1.31446,1.31455,1.00,1.12
2015.01.26 02:03:07.563,1.31448,1.31455,1.00,1.12
2015.01.26 02:03:07.665,1.31448,1.31459,1.00,1.10
2015.01.26 02:03:07.766,1.31451,1.3146,1.00,2.32
2015.01.26 02:03:08.220,1.31452,1.31463,1.00,1.87
2015.01.26 02:03:08.523,1.31454,1.31464,1.10,1.00
2015.01.26 02:03:08.574,1.31456,1.31468,1.00,1.65
2015.01.26 02:03:08.978,1.3146,1.3147,1.00,1.50
2015.01.26 02:03:09.483,1.3146,1.31469,1.50,1.00
2015.01.26 02:03:10.003,1.3146,1.31469,1.50,1.37
2015.01.26 02:03:11.432,1.31459,1.31468,1.00,1.12
2015.01.26 02:03:13.962,1.3146,1.31471,1.50,1.00
2015.01.26 02:03:17.506,1.31461,1.31471,1.00,1.00
2015.01.26 02:03:18.011,1.31463,1.31472,1.00,1.00
2015.01.26 02:03:20.631,1.31463,1.31474,1.00,1.20
2015.01.26 02:03:26.621,1.31461,1.31474,3.00,2.02
2015.01.26 02:03:26.722,1.31461,1.31472,1.50,1.87
2015.01.26 02:03:27.025,1.31458,1.31467,1.00,1.20
2015.01.26 02:03:34.309,1.31458,1.31467,1.00,1.00
2015.01.26 02:03:35.454,1.31458,1.31467,1.00,1.12
2015.01.26 02:03:35.959,1.31457,1.31466,1.00,1.20
2015.01.26 02:03:45.554,1.31457,1.31466,1.00,1.00
2015.01.26 02:03:46.410,1.31458,1.31468,1.00,1.20
2015.01.26 02:03:49.787,1.31461,1.3147,1.00,3.00
2015.01.26 02:03:49.939,1.31461,1.3147,1.00,1.20
2015.01.26 02:03:52.343,1.31461,1.31472,1.00,1.10
2015.01.26 02:03:56.960,1.31464,1.31473,1.00,1.20
2015.01.26 02:03:57.268,1.31464,1.31473,1.00,3.07
2015.01.26 02:04:03.923,1.31464,1.31473,1.00,2.25
2015.01.26 02:04:13.475,1.31466,1.31473,1.00,1.75
2015.01.26 02:04:13.728,1.31467,1.31476,1.00,1.87
2015.01.26 02:04:13.830,1.31469,1.31477,1.00,1.62
2015.01.26 02:04:13.931,1.31469,1.31478,1.00,2.44
2015.01.26 02:04:14.458,1.31469,1.31478,1.00,1.24
2015.01.26 02:04:14.971,1.31469,1.31478,1.00,1.49
2015.01.26 02:04:16.509,1.31469,1.31478,1.00,1.00
2015.01.26 02:04:17.026,1.3147,1.31481,1.00,1.87
2015.01.26 02:04:20.628,1.3147,1.31477,1.00,1.00
2015.01.26 02:04:20.832,1.31466,1.31475,1.50,1.00
2015.01.26 02:04:20.883,1.31466,1.31472,1.00,1.00
2015.01.26 02:04:21.186,1.31463,1.31472,1.00,4.12
2015.01.26 02:04:21.793,1.31463,1.3147,1.00,1.57
2015.01.26 02:04:22.096,1.31463,1.31468,1.00,1.75
2015.01.26 02:04:22.298,1.31461,1.31467,1.00,1.45
2015.01.26 02:04:22.400,1.31458,1.31467,1.00,1.50
2015.01.26 02:04:22.602,1.3146,1.31468,1.00,1.75
2015.01.26 02:04:27.099,1.31458,1.31467,1.00,1.50
2015.01.26 02:04:29.779,1.31456,1.31465,1.00,1.00
2015.01.26 02:04:30.308,1.31455,1.31464,1.50,1.00
2015.01.26 02:04:30.460,1.31453,1.31464,2.25,1.37
2015.01.26 02:04:30.662,1.31454,1.31461,1.00,1.50
2015.01.26 02:04:30.764,1.3145,1.31457,1.00,1.00
2015.01.26 02:04:31.292,1.31449,1.31457,1.00,1.20
2015.01.26 02:04:31.410,1.31446,1.31457,1.00,1.95
2015.01.26 02:04:31.864,1.31444,1.31453,1.00,1.00
2015.01.26 02:04:32.251,1.31444,1.31453,1.00,2.62
2015.01.26 02:04:33.781,1.31444,1.31453,1.00,2.62
2015.01.26 02:04:34.347,1.31444,1.31453,1.00,2.25
2015.01.26 02:04:37.119,1.31442,1.31453,1.00,1.50
2015.01.26 02:04:38.034,1.31442,1.31454,2.25,1.20
2015.01.26 02:04:38.797,1.31441,1.31452,2.25,1.00
2015.01.26 02:04:39.206,1.31441,1.3145,1.00,1.00
2015.01.26 02:04:39.618,1.31439,1.3145,1.50,1.20
2015.01.26 02:04:40.227,1.3144,1.3145,1.00,1.20
2015.01.26 02:04:44.827,1.31439,1.3145,1.50,1.20
2015.01.26 02:04:45.328,1.31439,1.31449,1.00,1.00
2015.01.26 02:04:46.683,1.31439,1.31451,1.00,2.25
2015.01.26 02:04:47.199,1.3144,1.31451,1.00,1.50
2015.01.26 02:04:48.928,1.31442,1.31451,1.00,1.00
2015.01.26 02:04:49.438,1.3144,1.31453,1.37,1.50
2015.01.26 02:04:49.946,1.3144,1.31453,1.12,1.50
2015.01.26 02:04:51.561,1.3144,1.31453,1.12,1.10
2015.01.26 02:04:54.563,1.31439,1.31453,3.45,1.10
2015.01.26 02:04:55.098,1.3144,1.31453,1.00,1.57
2015.01.26 02:04:55.638,1.31441,1.31453,1.12,1.12
2015.01.26 02:04:55.942,1.31445,1.31456,1.00,1.12
2015.01.26 02:04:56.246,1.3145,1.31457,1.00,1.12
2015.01.26 02:04:56.347,1.31446,1.31457,1.10,1.00
2015.01.26 02:04:56.448,1.31446,1.31457,1.50,1.24
2015.01.26 02:04:57.100,1.31447,1.31457,1.12,1.99
2015.01.26 02:04:57.982,1.31447,1.31457,1.75,2.62
2015.01.26 02:04:58.235,1.31441,1.31453,1.50,1.50
2015.01.26 02:04:58.388,1.31441,1.31451,1.50,1.00
2015.01.26 02:04:58.691,1.31439,1.31449,1.00,1.00
2015.01.26 02:04:59.046,1.31438,1.31447,1.10,1.00
2015.01.26 02:04:59.147,1.31436,1.31446,1.00,1.00
2015.01.26 02:05:00.112,1.31435,1.31447,1.00,1.07
2015.01.26 02:05:00.466,1.31438,1.31448,1.00,1.87
2015.01.26 02:05:00.777,1.31437,1.31449,2.25,1.20
2015.01.26 02:05:04.689,1.31437,1.31449,1.50,1.20
2015.01.26 02:05:11.576,1.31439,1.31449,1.00,1.50
2015.01.26 02:05:11.879,1.31441,1.31451,1.00,2.25
2015.01.26 02:05:12.342,1.31442,1.31452,1.00,1.07
2015.01.26 02:05:13.116,1.31443,1.31452,1.00,1.07
2015.01.26 02:05:15.174,1.31445,1.31454,1.00,1.87
2015.01.26 02:05:15.757,1.31446,1.31454,1.00,1.12
2015.01.26 02:05:16.421,1.31446,1.31454,1.00,2.25
2015.01.26 02:05:16.523,1.31444,1.31451,1.00,1.12
2015.01.26 02:05:16.573,1.31442,1.31451,1.00,1.87
2015.01.26 02:05:16.725,1.31435,1.31444,1.00,1.00
2015.01.26 02:05:16.776,1.31435,1.31444,1.00,2.25
2015.01.26 02:05:16.826,1.31432,1.31442,1.00,1.57
2015.01.26 02:05:16.877,1.31432,1.31442,1.00,2.25
2015.01.26 02:05:17.181,1.31432,1.31442,1.00,1.45
2015.01.26 02:05:17.282,1.31434,1.31442,1.50,1.45
2015.01.26 02:05:17.586,1.31445,1.31452,1.00,1.87
2015.01.26 02:05:17.636,1.31446,1.31455,1.00,1.12
2015.01.26 02:05:17.687,1.31449,1.31457,1.00,1.12
2015.01.26 02:05:17.738,1.31449,1.31458,1.00,1.75
2015.01.26 02:05:17.789,1.31452,1.31459,1.00,1.12
2015.01.26 02:05:17.840,1.31453,1.3146,1.00,1.87
2015.01.26 02:05:17.941,1.31455,1.31464,1.00,1.12
2015.01.26 02:05:18.042,1.31455,1.31466,1.00,1.50
2015.01.26 02:05:18.867,1.31455,1.31467,1.00,2.81
2015.01.26 02:05:19.751,1.31455,1.31465,1.00,1.00
2015.01.26 02:05:24.490,1.31458,1.31465,1.00,1.50
2015.01.26 02:05:24.744,1.31464,1.31474,1.00,1.87
2015.01.26 02:05:24.896,1.31464,1.31476,1.03,2.25
2015.01.26 02:05:25.199,1.31467,1.31476,1.00,1.12
2015.01.26 02:05:29.002,1.31467,1.31475,1.00,1.12
2015.01.26 02:05:31.076,1.31464,1.31474,1.00,1.75
2015.01.26 02:05:33.843,1.31465,1.31474,1.00,1.12
2015.01.26 02:05:34.146,1.31465,1.31476,1.00,1.75
2015.01.26 02:05:35.371,1.31467,1.31476,1.00,1.12
2015.01.26 02:05:35.574,1.31469,1.3148,1.00,1.87
2015.01.26 02:05:37.155,1.31467,1.31479,1.28,2.25
2015.01.26 02:05:37.256,1.31466,1.31475,1.00,1.12
2015.01.26 02:05:37.560,1.31455,1.31465,1.00,1.10
2015.01.26 02:05:37.762,1.31452,1.31463,1.00,1.75
2015.01.26 02:05:38.419,1.31449,1.31461,1.00,1.12
2015.01.26 02:05:38.572,1.31449,1.3146,1.00,1.85
2015.01.26 02:05:39.104,1.31449,1.31458,1.00,1.12
2015.01.26 02:05:45.764,1.31448,1.31458,1.00,1.12
2015.01.26 02:05:46.331,1.31449,1.31458,1.00,1.12
2015.01.26 02:05:46.433,1.31449,1.31461,1.00,2.25
2015.01.26 02:05:47.028,1.31449,1.31461,1.00,1.50
2015.01.26 02:05:48.679,1.3145,1.31462,1.00,4.12
2015.01.26 02:05:48.730,1.31452,1.31462,1.00,3.37
2015.01.26 02:05:53.351,1.31454,1.31462,1.00,1.87
2015.01.26 02:05:53.655,1.31459,1.31464,1.00,1.12
2015.01.26 02:05:53.706,1.3146,1.31465,1.00,1.75
2015.01.26 02:05:53.807,1.31464,1.31468,1.00,1.61
2015.01.26 02:05:53.908,1.31466,1.31471,1.00,1.75
2015.01.26 02:05:54.010,1.31468,1.31471,1.00,1.12
2015.01.26 02:05:54.112,1.31468,1.31473,1.00,1.75
2015.01.26 02:05:54.266,1.31468,1.31475,1.00,1.20
2015.01.26 02:05:54.469,1.31466,1.31475,1.00,1.20
2015.01.26 02:05:56.390,1.31466,1.31475,1.00,1.87
2015.01.26 02:05:56.541,1.31466,1.31475,1.00,1.50
2015.01.26 02:05:56.592,1.31466,1.31475,1.00,1.87
2015.01.26 02:05:56.996,1.31466,1.31475,1.00,1.50
2015.01.26 02:05:57.608,1.31466,1.31475,1.00,1.85
2015.01.26 02:05:57.860,1.31466,1.31475,1.00,1.50
2015.01.26 02:05:58.549,1.31466,1.31475,1.00,1.87
2015.01.26 02:05:59.736,1.31467,1.31472,1.00,1.20
2015.01.26 02:06:00.195,1.31468,1.31477,1.00,1.20
2015.01.26 02:06:02.097,1.31468,1.31477,1.00,1.20
2015.01.26 02:06:02.258,1.3147,1.31477,1.00,1.10
2015.01.26 02:06:02.821,1.3147,1.31476,1.00,1.00
2015.01.26 02:06:04.488,1.3147,1.31479,1.00,1.75
2015.01.26 02:06:05.018,1.31473,1.31478,1.00,1.20
2015.01.26 02:06:05.529,1.31473,1.31481,1.00,1.75
2015.01.26 02:06:06.011,1.31473,1.31482,1.00,1.20
2015.01.26 02:06:06.560,1.31475,1.31482,1.00,1.20
2015.01.26 02:06:06.763,1.31473,1.31482,1.00,1.20
2015.01.26 02:06:07.477,1.31473,1.31482,1.00,1.20
2015.01.26 02:06:09.004,1.31473,1.31483,1.00,1.20
2015.01.26 02:06:14.859,1.31475,1.31485,1.00,1.75
2015.01.26 02:06:15.011,1.31476,1.31486,1.00,1.20
2015.01.26 02:06:15.264,1.3148,1.31489,1.00,1.75
2015.01.26 02:06:15.567,1.31483,1.3149,1.00,1.20
2015.01.26 02:06:15.669,1.31483,1.31492,1.00,1.20
2015.01.26 02:06:15.821,1.31483,1.31495,1.00,1.50
2015.01.26 02:06:16.023,1.31483,1.31492,1.00,1.00
2015.01.26 02:06:16.226,1.31481,1.31492,1.00,1.20
