2015.01.08 09:00:10.369,1.41239,1.41251,1.69,2.44
2015.01.08 09:00:10.521,1.41241,1.41254,1.69,2.21
2015.01.08 09:00:10.572,1.41243,1.41255,1.00,3.75
2015.01.08 09:00:11.094,1.41243,1.41255,1.84,2.44
2015.01.08 09:00:11.986,1.41243,1.41255,1.09,2.81
2015.01.08 09:00:12.442,1.41245,1.41256,1.00,1.69
2015.01.08 09:00:12.948,1.41244,1.41255,1.00,1.19
2015.01.08 09:00:13.259,1.41248,1.41255,1.00,1.69
2015.01.08 09:00:13.310,1.41248,1.41257,1.00,2.44
2015.01.08 09:00:13.614,1.41246,1.41257,1.25,2.44
2015.01.08 09:00:14.119,1.41247,1.41257,1.00,1.69
2015.01.08 09:00:15.080,1.41247,1.41259,2.62,2.44
2015.01.08 09:00:15.383,1.41247,1.41257,1.50,1.25
2015.01.08 09:00:15.686,1.41246,1.41255,1.25,1.62
2015.01.08 09:00:16.041,1.4125,1.41256,1.37,1.75
2015.01.08 09:00:16.142,1.4125,1.41259,1.37,1.12
2015.01.08 09:00:16.344,1.41251,1.41261,1.25,1.95
2015.01.08 09:00:16.496,1.4125,1.41261,1.00,2.25
2015.01.08 09:00:16.799,1.41247,1.41256,2.89,1.12
2015.01.08 09:00:16.951,1.41245,1.41254,1.50,1.00
2015.01.08 09:00:17.002,1.41245,1.41252,1.50,1.00
2015.01.08 09:00:17.507,1.41244,1.41255,2.62,1.25
2015.01.08 09:00:17.709,1.41246,1.41256,1.50,2.06
2015.01.08 09:00:18.516,1.41251,1.41261,1.00,2.06
2015.01.08 09:00:19.244,1.41251,1.41261,1.00,1.31
2015.01.08 09:00:19.749,1.41252,1.41263,1.25,1.19
2015.01.08 09:00:20.254,1.41253,1.41264,1.10,1.19
2015.01.08 09:00:20.759,1.41253,1.41265,1.19,3.36
2015.01.08 09:00:21.265,1.41254,1.41265,1.31,1.25
2015.01.08 09:00:21.366,1.41254,1.41265,1.19,1.25
2015.01.08 09:00:21.676,1.41257,1.41268,1.31,1.29
2015.01.08 09:00:21.979,1.4126,1.41271,1.19,3.00
2015.01.08 09:00:23.437,1.41263,1.41273,2.06,1.37
2015.01.08 09:00:23.488,1.41263,1.41275,2.51,1.10
2015.01.08 09:00:23.742,1.41263,1.41277,3.34,1.65
2015.01.08 09:00:23.996,1.41263,1.41274,2.96,1.00
2015.01.08 09:00:24.301,1.41261,1.41272,3.94,1.12
2015.01.08 09:00:24.605,1.41264,1.4127,1.00,3.37
2015.01.08 09:00:24.707,1.4126,1.41268,1.19,1.00
2015.01.08 09:00:24.757,1.41257,1.41267,1.69,1.50
2015.01.08 09:00:25.061,1.41257,1.41265,1.12,2.25
2015.01.08 09:00:25.566,1.41255,1.41265,2.06,2.25
2015.01.08 09:00:25.717,1.41257,1.41267,1.37,1.66
2015.01.08 09:00:25.768,1.41257,1.41267,1.56,1.10
2015.01.08 09:00:25.869,1.41259,1.41268,1.37,1.69
2015.01.08 09:00:25.971,1.41257,1.41268,2.14,2.44
2015.01.08 09:00:26.223,1.41257,1.41266,1.31,1.00
2015.01.08 09:00:27.001,1.41256,1.41266,1.56,2.44
2015.01.08 09:00:27.506,1.41255,1.41264,2.81,1.00
2015.01.08 09:00:28.061,1.41255,1.41265,2.44,1.31
2015.01.08 09:00:28.566,1.41255,1.41265,2.06,2.06
2015.01.08 09:00:28.869,1.41253,1.41262,1.56,1.25
2015.01.08 09:00:29.374,1.41253,1.41262,1.62,1.25
2015.01.08 09:00:29.878,1.41253,1.41264,2.06,1.69
2015.01.08 09:00:30.383,1.41255,1.41264,1.37,1.25
2015.01.08 09:00:31.452,1.41256,1.41264,1.69,1.19
2015.01.08 09:00:31.515,1.41256,1.41265,2.06,1.69
2015.01.08 09:00:31.616,1.41256,1.41265,2.06,2.06
2015.01.08 09:00:31.920,1.41253,1.41261,1.69,1.00
2015.01.08 09:00:32.425,1.41251,1.41261,2.89,1.37
2015.01.08 09:00:32.476,1.41251,1.4126,2.89,1.12
2015.01.08 09:00:32.930,1.41251,1.41263,2.14,1.19
2015.01.08 09:00:33.234,1.41254,1.41266,2.06,1.29
2015.01.08 09:00:33.859,1.41255,1.41266,2.62,1.69
2015.01.08 09:00:33.910,1.41255,1.41266,4.31,1.69
2015.01.08 09:00:34.769,1.41255,1.41266,2.44,1.69
2015.01.08 09:00:35.188,1.41257,1.41268,1.19,1.31
2015.01.08 09:00:36.379,1.41261,1.41268,1.69,1.00
2015.01.08 09:00:36.436,1.41261,1.41273,3.56,1.12
2015.01.08 09:00:36.486,1.41261,1.41273,3.56,1.12
2015.01.08 09:00:36.790,1.4126,1.41269,1.76,1.19
2015.01.08 09:00:37.194,1.4126,1.41271,2.06,1.20
2015.01.08 09:00:37.496,1.41265,1.41274,1.00,1.19
2015.01.08 09:00:37.547,1.41263,1.41273,1.12,1.19
2015.01.08 09:00:38.001,1.41263,1.41274,2.06,1.69
2015.01.08 09:00:38.910,1.41265,1.41275,2.06,1.31
2015.01.08 09:00:39.669,1.41265,1.41276,1.31,3.56
2015.01.08 09:00:40.184,1.41265,1.41275,1.62,1.31
2015.01.08 09:00:40.724,1.41265,1.41275,1.31,1.25
2015.01.08 09:00:40.826,1.41265,1.41275,1.56,1.56
2015.01.08 09:00:42.787,1.41265,1.41276,2.89,2.44
2015.01.08 09:00:43.291,1.41265,1.41274,1.31,1.62
2015.01.08 09:00:43.796,1.41265,1.41275,1.31,1.56
2015.01.08 09:00:44.509,1.41265,1.41275,1.29,1.00
2015.01.08 09:00:44.812,1.4127,1.41279,1.39,1.19
2015.01.08 09:00:45.589,1.41269,1.41277,1.46,1.00
2015.01.08 09:00:46.095,1.41269,1.41278,1.46,1.56
2015.01.08 09:00:47.508,1.41271,1.41279,1.00,1.56
2015.01.08 09:00:47.559,1.41271,1.41281,1.25,1.84
2015.01.08 09:00:47.610,1.41271,1.41281,1.62,1.09
2015.01.08 09:00:48.118,1.41273,1.41283,1.12,1.76
2015.01.08 09:00:48.422,1.41277,1.41285,1.00,1.56
2015.01.08 09:00:48.624,1.41275,1.41283,1.20,1.19
2015.01.08 09:00:49.130,1.41275,1.41284,1.12,3.56
2015.01.08 09:00:50.455,1.41275,1.41283,2.44,1.00
2015.01.08 09:00:51.063,1.41275,1.41284,1.69,1.31
2015.01.08 09:00:51.215,1.41273,1.41283,2.51,1.19
2015.01.08 09:00:51.894,1.41274,1.41283,1.69,1.56
2015.01.08 09:00:52.406,1.41273,1.41283,2.89,1.56
2015.01.08 09:00:52.457,1.41273,1.41283,2.51,1.37
2015.01.08 09:00:53.027,1.41272,1.41281,2.96,1.00
2015.01.08 09:00:53.436,1.41272,1.41283,2.96,2.44
2015.01.08 09:00:54.147,1.41273,1.41282,1.01,1.25
2015.01.08 09:00:54.500,1.41278,1.41286,1.00,2.44
2015.01.08 09:00:54.867,1.41275,1.41286,2.44,2.44
2015.01.08 09:00:55.384,1.41275,1.41286,2.44,2.44
2015.01.08 09:00:56.577,1.41276,1.41287,2.44,1.66
2015.01.08 09:00:57.053,1.41277,1.41287,1.69,1.29
2015.01.08 09:00:57.306,1.41278,1.41289,2.81,1.19
2015.01.08 09:00:57.458,1.41281,1.41289,1.12,1.00
2015.01.08 09:00:57.610,1.41281,1.41293,3.37,2.51
2015.01.08 09:00:57.661,1.41282,1.41293,1.31,1.31
2015.01.08 09:00:58.170,1.41284,1.41293,1.00,2.14
2015.01.08 09:00:58.574,1.41281,1.41293,2.81,2.14
2015.01.08 09:00:58.625,1.41281,1.41293,1.56,2.89
2015.01.08 09:00:59.306,1.4128,1.41292,3.19,1.56
2015.01.08 09:00:59.842,1.4128,1.41292,1.94,2.81
2015.01.08 09:00:59.994,1.4128,1.41292,1.75,3.19
2015.01.08 09:01:00.095,1.4128,1.41287,1.37,1.00
2015.01.08 09:01:00.146,1.4128,1.41287,1.00,1.59
2015.01.08 09:01:00.197,1.4128,1.41287,1.00,2.53
2015.01.08 09:01:00.701,1.4128,1.41287,1.00,3.56
2015.01.08 09:01:01.105,1.41275,1.41283,2.06,1.00
2015.01.08 09:01:01.156,1.41274,1.41283,2.14,1.25
2015.01.08 09:01:01.863,1.41273,1.41284,2.51,2.06
2015.01.08 09:01:02.367,1.41273,1.41284,1.76,2.06
2015.01.08 09:01:02.720,1.41273,1.41283,1.66,1.62
2015.01.08 09:01:04.275,1.41273,1.41285,1.39,3.94
2015.01.08 09:01:05.764,1.41273,1.41285,1.26,3.94
2015.01.08 09:01:06.270,1.41273,1.41285,1.76,3.56
2015.01.08 09:01:07.281,1.41275,1.41285,1.19,1.69
2015.01.08 09:01:07.584,1.41275,1.41286,2.81,1.25
2015.01.08 09:01:07.685,1.41275,1.41286,1.69,1.69
2015.01.08 09:01:07.887,1.41275,1.41285,1.19,1.87
2015.01.08 09:01:08.662,1.41275,1.41286,1.19,3.19
2015.01.08 09:01:09.621,1.41275,1.41285,4.31,1.25
2015.01.08 09:01:10.378,1.41276,1.41287,2.14,1.56
2015.01.08 09:01:11.085,1.41276,1.41288,2.89,1.69
2015.01.08 09:01:11.593,1.41276,1.41288,2.89,1.69
2015.01.08 09:01:12.098,1.41276,1.41288,1.76,2.44
2015.01.08 09:01:13.326,1.41275,1.41281,1.20,1.37
2015.01.08 09:01:13.478,1.41268,1.41275,1.00,1.50
2015.01.08 09:01:13.529,1.41266,1.41275,1.00,1.50
2015.01.08 09:01:13.680,1.41265,1.41275,1.00,1.50
2015.01.08 09:01:13.832,1.41267,1.41275,1.00,1.00
2015.01.08 09:01:13.933,1.41265,1.41276,1.12,1.50
2015.01.08 09:01:14.237,1.41263,1.41276,1.95,4.41
2015.01.08 09:01:14.288,1.41263,1.41272,1.87,1.00
2015.01.08 09:01:14.610,1.41263,1.41274,1.12,1.20
2015.01.08 09:01:15.115,1.41263,1.41273,1.69,1.62
2015.01.08 09:01:15.620,1.41263,1.41273,1.25,2.06
2015.01.08 09:01:15.923,1.41266,1.41276,1.25,1.11
2015.01.08 09:01:16.881,1.41266,1.41275,1.25,1.19
2015.01.08 09:01:18.914,1.41265,1.41274,1.69,1.56
2015.01.08 09:01:19.016,1.41263,1.41272,1.84,1.37
2015.01.08 09:01:19.723,1.41261,1.41272,2.44,1.00
2015.01.08 09:01:20.228,1.41264,1.41272,1.00,1.00
2015.01.08 09:01:20.380,1.41265,1.41273,2.81,1.00
2015.01.08 09:01:20.885,1.41268,1.41279,1.00,1.78
2015.01.08 09:01:21.087,1.41268,1.41279,1.00,1.78
2015.01.08 09:01:21.699,1.41267,1.41277,1.31,2.53
2015.01.08 09:01:21.951,1.41266,1.41276,2.96,1.41
2015.01.08 09:01:22.355,1.41266,1.41275,1.25,1.37
2015.01.08 09:01:22.745,1.41266,1.41275,1.00,4.69
2015.01.08 09:01:22.798,1.41263,1.4127,1.00,1.12
2015.01.08 09:01:23.303,1.41263,1.41273,1.00,1.28
2015.01.08 09:01:23.405,1.41262,1.41269,1.25,1.00
2015.01.08 09:01:23.858,1.41262,1.41272,1.00,1.34
2015.01.08 09:01:23.968,1.41262,1.41269,1.00,1.00
2015.01.08 09:01:24.170,1.41262,1.41271,1.00,1.59
2015.01.08 09:01:24.272,1.41262,1.41267,1.00,1.00
2015.01.08 09:01:24.726,1.41262,1.41269,1.00,1.25
2015.01.08 09:01:25.130,1.4126,1.41269,1.76,1.62
2015.01.08 09:01:25.231,1.4126,1.41269,1.76,1.31
2015.01.08 09:01:25.635,1.4126,1.4127,1.29,4.41
2015.01.08 09:01:26.140,1.41261,1.4127,1.31,1.25
2015.01.08 09:01:26.292,1.41264,1.4127,1.00,1.03
2015.01.08 09:01:26.494,1.4126,1.41269,1.76,1.19
2015.01.08 09:01:26.646,1.41259,1.41268,1.25,1.39
2015.01.08 09:01:27.613,1.41259,1.41269,2.06,1.19
2015.01.08 09:01:27.969,1.41259,1.41265,1.31,1.00
2015.01.08 09:01:28.071,1.41259,1.41267,1.31,1.25
2015.01.08 09:01:28.640,1.41259,1.41269,1.31,1.19
2015.01.08 09:01:29.051,1.41258,1.41267,2.51,1.37
2015.01.08 09:01:29.354,1.41258,1.41268,4.09,1.31
2015.01.08 09:01:29.867,1.41258,1.41268,4.09,1.31
2015.01.08 09:01:30.019,1.41258,1.41265,1.84,1.00
2015.01.08 09:01:30.523,1.41258,1.41264,1.76,1.00
2015.01.08 09:01:30.574,1.41258,1.41266,1.76,1.12
2015.01.08 09:01:30.978,1.41259,1.41268,1.25,1.25
2015.01.08 09:01:32.277,1.41259,1.41269,1.01,2.44
2015.01.08 09:01:32.785,1.41258,1.41269,4.39,1.69
2015.01.08 09:01:32.988,1.41261,1.41269,1.37,1.31
2015.01.08 09:01:33.140,1.41264,1.41271,2.06,1.50
2015.01.08 09:01:33.190,1.41266,1.41271,1.00,1.50
2015.01.08 09:01:33.494,1.41269,1.41273,1.19,1.50
2015.01.08 09:01:33.948,1.41268,1.41274,3.19,1.00
2015.01.08 09:01:34.050,1.41269,1.4128,1.19,1.25
2015.01.08 09:01:34.252,1.41268,1.41279,1.19,1.31
2015.01.08 09:01:34.765,1.41267,1.41276,1.19,1.00
2015.01.08 09:01:35.272,1.41266,1.41275,1.19,1.12
2015.01.08 09:01:35.789,1.41266,1.41275,1.19,1.87
2015.01.08 09:01:36.294,1.41266,1.41275,1.25,2.06
2015.01.08 09:01:39.271,1.41266,1.41275,1.31,1.31
2015.01.08 09:01:40.237,1.41266,1.41275,1.31,1.12
2015.01.08 09:01:41.628,1.41266,1.41276,1.56,1.25
2015.01.08 09:01:46.167,1.41267,1.41278,2.89,2.06
2015.01.08 09:01:46.319,1.41268,1.41279,1.69,2.06
2015.01.08 09:01:46.845,1.41268,1.41279,1.69,2.06
2015.01.08 09:01:47.609,1.41269,1.41281,4.39,1.31
2015.01.08 09:01:48.114,1.41271,1.41282,1.62,2.06
2015.01.08 09:01:49.005,1.41271,1.41282,1.56,2.44
2015.01.08 09:01:49.409,1.41272,1.41282,1.56,1.00
2015.01.08 09:01:49.914,1.41273,1.41284,1.29,2.44
2015.01.08 09:01:50.217,1.41273,1.41284,1.29,2.44
2015.01.08 09:01:51.107,1.41274,1.41284,1.56,1.50
2015.01.08 09:01:51.456,1.41274,1.41284,1.56,1.87
2015.01.08 09:01:51.979,1.41275,1.41284,1.19,1.37
2015.01.08 09:01:53.215,1.41273,1.41284,5.14,1.56
2015.01.08 09:01:53.316,1.41274,1.41286,2.44,1.39
2015.01.08 09:01:53.619,1.41277,1.41288,2.89,3.26
2015.01.08 09:01:54.096,1.41277,1.41288,1.29,3.26
2015.01.08 09:01:55.156,1.41276,1.41285,1.76,1.37
2015.01.08 09:01:55.408,1.41276,1.41286,1.25,2.51
2015.01.08 09:01:56.946,1.41275,1.41285,1.19,1.62
2015.01.08 09:01:57.715,1.41274,1.41283,2.14,1.12
2015.01.08 09:01:58.733,1.41274,1.41283,2.14,1.12
2015.01.08 09:01:59.999,1.41277,1.41285,1.69,1.76
2015.01.08 09:02:00.352,1.41277,1.41286,2.44,1.00
2015.01.08 09:02:00.899,1.41277,1.41287,3.19,2.06
2015.01.08 09:02:01.407,1.41277,1.41287,3.56,2.25
2015.01.08 09:02:01.659,1.41279,1.41287,1.62,1.00
2015.01.08 09:02:01.760,1.41279,1.41287,2.81,1.12
2015.01.08 09:02:02.366,1.41279,1.4129,3.19,2.06
2015.01.08 09:02:02.568,1.41279,1.41285,1.25,1.00
2015.01.08 09:02:02.669,1.41278,1.41288,1.39,1.46
2015.01.08 09:02:03.527,1.41278,1.41289,2.21,3.56
2015.01.08 09:02:04.032,1.41279,1.41289,1.31,2.44
2015.01.08 09:02:04.732,1.41278,1.41286,1.76,1.00
2015.01.08 09:02:05.272,1.41278,1.41287,1.76,1.12
2015.01.08 09:02:05.776,1.4128,1.4129,1.31,2.81
2015.01.08 09:02:07.175,1.4128,1.41286,1.31,1.00
2015.01.08 09:02:09.012,1.4128,1.41288,1.31,1.19
2015.01.08 09:02:09.315,1.41279,1.41285,1.31,1.12
2015.01.08 09:02:09.620,1.41274,1.41279,1.00,1.00
2015.01.08 09:02:09.671,1.41271,1.41279,1.00,1.00
2015.01.08 09:02:10.026,1.41268,1.41276,1.84,1.00
2015.01.08 09:02:10.229,1.41266,1.41276,1.25,1.19
2015.01.08 09:02:10.886,1.41266,1.41276,1.00,1.39
2015.01.08 09:02:11.340,1.41263,1.41273,1.39,1.19
2015.01.08 09:02:12.656,1.41265,1.41273,1.19,1.00
2015.01.08 09:02:14.088,1.41276,1.41278,1.19,1.50
2015.01.08 09:02:14.139,1.41275,1.41285,1.19,1.25
2015.01.08 09:02:14.679,1.41275,1.41284,1.19,1.00
2015.01.08 09:02:14.794,1.41275,1.41282,1.19,1.00
2015.01.08 09:02:14.996,1.41275,1.41284,1.31,1.00
2015.01.08 09:02:15.502,1.41274,1.41286,2.44,1.84
2015.01.08 09:02:16.009,1.41274,1.41285,2.81,1.19
2015.01.08 09:02:16.515,1.41276,1.41286,1.25,1.09
2015.01.08 09:02:17.072,1.41274,1.41285,1.31,1.31
2015.01.08 09:02:17.860,1.41279,1.41287,1.00,1.69
2015.01.08 09:02:17.910,1.4128,1.41291,1.56,1.76
2015.01.08 09:02:18.417,1.4128,1.4129,1.56,1.00
2015.01.08 09:02:19.387,1.4128,1.41288,2.06,1.00
2015.01.08 09:02:19.792,1.41281,1.41289,1.37,1.20
2015.01.08 09:02:19.995,1.41281,1.41291,2.44,1.87
2015.01.08 09:02:20.046,1.41284,1.41293,1.25,2.40
2015.01.08 09:02:20.097,1.41288,1.41293,1.00,1.20
2015.01.08 09:02:20.249,1.41288,1.41296,1.19,1.31
2015.01.08 09:02:20.401,1.41287,1.41295,1.00,1.69
2015.01.08 09:02:20.907,1.41284,1.41294,1.19,1.00
2015.01.08 09:02:21.292,1.41284,1.41294,1.00,1.19
2015.01.08 09:02:21.393,1.41281,1.4129,2.06,2.25
2015.01.08 09:02:21.898,1.41281,1.41293,1.31,2.44
2015.01.08 09:02:22.687,1.4128,1.41291,2.44,1.31
2015.01.08 09:02:23.693,1.41281,1.41291,2.44,1.31
2015.01.08 09:02:23.998,1.41284,1.41293,1.00,2.44
2015.01.08 09:02:24.515,1.41283,1.41291,1.20,1.25
2015.01.08 09:02:25.022,1.41283,1.4129,1.01,1.00
2015.01.08 09:02:25.175,1.4128,1.4129,2.44,3.84
2015.01.08 09:02:25.226,1.4128,1.41286,1.69,1.03
2015.01.08 09:02:25.730,1.41279,1.4129,1.29,3.47
2015.01.08 09:02:26.235,1.41279,1.4129,1.76,2.44
2015.01.08 09:02:26.285,1.4128,1.4129,1.62,1.69
2015.01.08 09:02:27.627,1.4128,1.41289,1.56,1.00
2015.01.08 09:02:28.194,1.4128,1.41289,1.19,1.19
2015.01.08 09:02:28.698,1.41281,1.4129,1.62,1.19
2015.01.08 09:02:29.418,1.41281,1.4129,2.06,1.25
2015.01.08 09:02:31.326,1.41282,1.4129,1.56,1.22
2015.01.08 09:02:31.427,1.41285,1.4129,1.37,1.00
2015.01.08 09:02:31.579,1.41286,1.41293,2.32,1.00
2015.01.08 09:02:31.935,1.41286,1.41296,2.89,1.69
2015.01.08 09:02:32.637,1.41286,1.41296,3.64,1.69
2015.01.08 09:02:33.794,1.41286,1.41294,3.64,1.00
2015.01.08 09:02:34.550,1.41286,1.41294,1.01,1.19
2015.01.08 09:02:34.854,1.41288,1.41291,1.00,1.00
2015.01.08 09:02:35.157,1.41284,1.41292,1.12,1.25
2015.01.08 09:02:35.662,1.41284,1.41295,2.25,1.29
2015.01.08 09:02:36.546,1.41284,1.41295,2.06,1.39
2015.01.08 09:02:37.052,1.41285,1.41295,1.31,1.39
2015.01.08 09:02:37.154,1.41285,1.41295,1.62,1.29
2015.01.08 09:02:37.256,1.41286,1.41296,1.87,1.39
2015.01.08 09:02:37.307,1.41289,1.41297,1.00,2.06
2015.01.08 09:02:37.358,1.41289,1.41297,1.00,1.31
2015.01.08 09:02:37.510,1.41291,1.41298,1.00,1.84
2015.01.08 09:02:38.367,1.41291,1.41298,1.00,1.84
2015.01.08 09:02:39.477,1.4129,1.41298,1.00,1.84
2015.01.08 09:02:39.730,1.41288,1.41298,1.69,1.84
2015.01.08 09:02:40.033,1.41291,1.41298,1.31,1.46
2015.01.08 09:02:41.431,1.41292,1.41301,1.76,2.44
2015.01.08 09:02:41.936,1.41292,1.41301,1.50,1.09
2015.01.08 09:02:42.239,1.41294,1.41301,1.00,1.09
2015.01.08 09:02:42.693,1.41295,1.41301,1.00,1.09
2015.01.08 09:02:42.794,1.41297,1.41302,1.00,3.37
2015.01.08 09:02:43.250,1.41294,1.41302,1.37,1.95
2015.01.08 09:02:43.755,1.41294,1.41302,1.12,2.89
2015.01.08 09:02:45.433,1.41299,1.41302,1.00,1.57
2015.01.08 09:02:45.534,1.41298,1.41303,3.00,2.62
2015.01.08 09:02:45.837,1.41294,1.41303,1.19,1.39
2015.01.08 09:02:47.163,1.41294,1.41304,1.25,1.76
2015.01.08 09:02:48.289,1.41294,1.41304,1.19,1.39
2015.01.08 09:02:49.056,1.41297,1.41304,1.00,1.39
2015.01.08 09:02:49.565,1.41297,1.41305,1.00,2.81
2015.01.08 09:02:50.577,1.41298,1.41305,1.00,3.56
2015.01.08 09:02:50.628,1.41295,1.41303,1.19,1.25
2015.01.08 09:02:51.046,1.41297,1.41305,1.37,2.44
2015.01.08 09:02:51.248,1.41297,1.41305,2.06,1.09
2015.01.08 09:02:51.753,1.41299,1.41305,1.37,2.06
2015.01.08 09:02:51.905,1.41301,1.41306,1.50,1.20
2015.01.08 09:02:52.006,1.41304,1.4131,1.00,1.56
2015.01.08 09:02:52.259,1.41304,1.4131,1.00,2.02
2015.01.08 09:02:52.360,1.41307,1.4131,1.00,1.65
2015.01.08 09:02:52.663,1.41306,1.41314,1.25,1.39
2015.01.08 09:02:53.571,1.41305,1.41313,1.00,1.56
2015.01.08 09:02:53.844,1.41302,1.41313,1.76,1.56
2015.01.08 09:02:54.349,1.41302,1.41313,2.14,1.94
2015.01.08 09:02:55.565,1.413,1.41311,2.14,3.19
2015.01.08 09:02:55.996,1.41304,1.41311,1.00,1.31
2015.01.08 09:02:56.500,1.41303,1.41309,1.00,1.00
2015.01.08 09:02:56.601,1.41303,1.41309,1.00,1.19
2015.01.08 09:02:56.857,1.413,1.41309,1.25,1.69
2015.01.08 09:02:57.362,1.413,1.41308,1.00,1.56
2015.01.08 09:02:57.665,1.41301,1.4131,1.00,2.96
2015.01.08 09:02:57.766,1.41298,1.41307,2.06,1.69
2015.01.08 09:02:57.868,1.413,1.41307,1.00,1.69
2015.01.08 09:02:58.980,1.41299,1.41306,1.00,1.25
2015.01.08 09:02:59.283,1.41297,1.41302,1.00,1.00
2015.01.08 09:02:59.871,1.41296,1.41302,1.00,1.25
2015.01.08 09:03:00.175,1.41295,1.41302,1.00,1.19
2015.01.08 09:03:00.681,1.41294,1.41302,1.00,2.06
2015.01.08 09:03:01.194,1.41294,1.41302,1.00,2.44
2015.01.08 09:03:02.089,1.41294,1.41302,1.31,1.50
2015.01.08 09:03:02.393,1.413,1.41305,1.12,1.19
2015.01.08 09:03:02.595,1.41303,1.41309,1.00,1.76
2015.01.08 09:03:02.797,1.41301,1.41309,1.00,1.09
2015.01.08 09:03:03.302,1.41299,1.41306,1.19,1.00
2015.01.08 09:03:03.604,1.41299,1.41306,1.19,1.50
2015.01.08 09:03:04.607,1.41298,1.41306,1.10,1.69
2015.01.08 09:03:05.302,1.41298,1.41306,1.20,1.69
2015.01.08 09:03:05.454,1.41298,1.41306,1.20,1.69
2015.01.08 09:03:11.956,1.41298,1.41305,1.00,2.81
2015.01.08 09:03:12.461,1.41299,1.41305,1.00,2.81
2015.01.08 09:03:12.965,1.41298,1.41305,1.00,2.06
2015.01.08 09:03:15.383,1.41298,1.41305,1.00,1.69
2015.01.08 09:03:16.027,1.41298,1.41306,1.12,1.69
2015.01.08 09:03:16.686,1.41298,1.41307,1.12,2.06
2015.01.08 09:03:17.343,1.41298,1.41307,1.56,1.12
2015.01.08 09:03:17.646,1.41306,1.41313,1.00,2.44
2015.01.08 09:03:18.312,1.41306,1.41313,1.12,1.12
2015.01.08 09:03:20.401,1.41305,1.41314,1.50,1.94
2015.01.08 09:03:20.502,1.41303,1.41311,2.51,1.25
2015.01.08 09:03:21.031,1.41303,1.4131,1.19,1.12
2015.01.08 09:03:21.562,1.41303,1.41312,1.00,2.06
2015.01.08 09:03:22.035,1.41305,1.41312,1.00,1.19
2015.01.08 09:03:23.281,1.41306,1.41315,1.12,2.04
2015.01.08 09:03:23.433,1.41316,1.41324,1.00,1.87
2015.01.08 09:03:23.484,1.4132,1.41324,1.00,1.50
2015.01.08 09:03:23.787,1.41315,1.41321,1.00,1.19
2015.01.08 09:03:23.889,1.41311,1.41322,1.69,4.31
2015.01.08 09:03:24.041,1.4131,1.41318,1.29,1.50
2015.01.08 09:03:24.394,1.4131,1.4132,1.29,2.51
