2015.01.28 04:00:35.035,1.33987,1.33995,1.00,1.50
2015.01.28 04:00:35.590,1.33987,1.33996,1.00,1.12
2015.01.28 04:00:37.191,1.33987,1.33996,1.12,1.37
2015.01.28 04:01:00.230,1.33987,1.33994,1.12,1.50
2015.01.28 04:01:01.009,1.33987,1.33995,1.27,1.12
2015.01.28 04:01:07.556,1.33987,1.33996,1.00,1.37
2015.01.28 04:01:21.224,1.33986,1.33995,1.20,1.37
2015.01.28 04:01:47.526,1.33986,1.33995,1.00,1.37
2015.01.28 04:01:47.829,1.33984,1.33988,1.00,1.87
2015.01.28 04:01:47.880,1.33979,1.33987,1.75,1.37
2015.01.28 04:01:48.082,1.33977,1.33986,1.00,1.87
2015.01.28 04:01:48.183,1.33975,1.33986,4.50,1.87
2015.01.28 04:01:48.695,1.33975,1.33984,2.25,1.87
2015.01.28 04:01:49.206,1.33975,1.33984,2.25,1.87
2015.01.28 04:01:52.598,1.33975,1.33984,1.50,2.62
2015.01.28 04:01:54.394,1.33975,1.33985,1.50,1.87
2015.01.28 04:01:55.993,1.33976,1.33984,1.00,1.37
2015.01.28 04:01:57.312,1.33975,1.33982,2.62,1.12
2015.01.28 04:01:58.683,1.33975,1.33983,1.87,1.12
2015.01.28 04:01:59.193,1.33975,1.33983,1.87,1.37
2015.01.28 04:02:04.830,1.33976,1.33984,1.65,1.12
2015.01.28 04:02:24.280,1.33975,1.33985,2.25,1.87
2015.01.28 04:02:26.404,1.33975,1.33983,1.12,1.37
2015.01.28 04:02:26.921,1.33975,1.33983,1.00,1.37
2015.01.28 04:02:34.921,1.33975,1.33984,1.50,1.37
2015.01.28 04:02:40.140,1.33974,1.33982,1.20,1.12
2015.01.28 04:02:40.530,1.33974,1.33981,1.20,1.75
2015.01.28 04:02:40.682,1.33968,1.33977,1.00,1.12
2015.01.28 04:02:40.834,1.33966,1.33974,1.00,1.00
2015.01.28 04:02:41.714,1.33966,1.33973,1.00,1.00
2015.01.28 04:02:41.764,1.33964,1.33973,1.00,1.00
2015.01.28 04:02:42.732,1.33964,1.33972,1.00,1.00
2015.01.28 04:02:43.185,1.33962,1.33973,2.25,1.50
2015.01.28 04:02:43.286,1.33962,1.33973,2.25,1.87
2015.01.28 04:02:45.252,1.33962,1.33972,1.50,1.37
2015.01.28 04:02:45.505,1.33965,1.33975,1.00,1.87
2015.01.28 04:02:47.199,1.33965,1.33973,1.00,1.00
2015.01.28 04:02:50.187,1.33964,1.33973,1.50,1.00
2015.01.28 04:02:50.691,1.33963,1.33974,1.20,1.87
2015.01.28 04:02:51.287,1.33963,1.33973,1.95,1.00
2015.01.28 04:02:52.708,1.33963,1.33973,2.70,1.37
2015.01.28 04:02:55.721,1.33962,1.33973,3.37,1.87
2015.01.28 04:02:56.227,1.33963,1.33972,1.57,1.37
2015.01.28 04:03:00.793,1.33963,1.33972,1.57,1.12
2015.01.28 04:03:02.663,1.33963,1.33973,1.57,1.12
2015.01.28 04:03:02.815,1.33963,1.33973,1.57,1.37
2015.01.28 04:03:03.326,1.33966,1.33971,1.00,1.00
2015.01.28 04:03:03.377,1.33966,1.33974,1.00,2.25
2015.01.28 04:03:03.428,1.33969,1.33974,1.00,1.00
2015.01.28 04:03:03.479,1.33969,1.33978,1.00,2.25
2015.01.28 04:03:03.732,1.3397,1.33979,1.00,2.25
2015.01.28 04:03:04.035,1.3397,1.33976,1.00,1.00
2015.01.28 04:03:07.078,1.3397,1.33978,1.00,1.50
2015.01.28 04:03:08.828,1.33968,1.33978,1.50,1.00
2015.01.28 04:03:12.993,1.33969,1.33978,1.00,1.00
2015.01.28 04:03:13.094,1.33975,1.33978,1.00,1.00
2015.01.28 04:03:13.145,1.33975,1.33982,2.25,1.47
2015.01.28 04:03:13.246,1.33978,1.33984,1.00,1.12
2015.01.28 04:03:13.297,1.33978,1.33985,1.00,1.50
2015.01.28 04:03:13.448,1.33981,1.33985,1.00,1.00
2015.01.28 04:03:13.499,1.33981,1.33989,1.00,1.87
2015.01.28 04:03:14.131,1.33981,1.33988,1.00,1.00
2015.01.28 04:03:14.537,1.33983,1.33989,1.00,1.00
2015.01.28 04:03:15.221,1.33983,1.33991,1.00,2.25
2015.01.28 04:03:15.554,1.33983,1.33989,1.00,1.00
2015.01.28 04:03:17.291,1.33981,1.3399,1.12,3.37
2015.01.28 04:03:17.798,1.33981,1.3399,1.12,1.12
2015.01.28 04:03:18.598,1.33982,1.33992,1.00,1.87
2015.01.28 04:03:18.921,1.33983,1.33994,1.37,2.32
2015.01.28 04:03:19.431,1.33983,1.33994,2.25,1.75
2015.01.28 04:03:19.972,1.33983,1.33993,1.00,1.37
2015.01.28 04:03:20.330,1.33982,1.33994,1.00,3.82
2015.01.28 04:03:21.330,1.33982,1.33994,1.00,3.82
2015.01.28 04:03:22.563,1.33984,1.33994,2.25,1.57
2015.01.28 04:03:22.872,1.33986,1.33996,1.00,3.52
2015.01.28 04:03:23.349,1.33984,1.33995,1.50,3.00
2015.01.28 04:03:24.547,1.33984,1.33994,1.50,1.12
2015.01.28 04:03:35.385,1.33984,1.33994,1.50,1.37
2015.01.28 04:03:39.646,1.33984,1.33994,1.50,1.12
2015.01.28 04:03:45.378,1.33984,1.33995,1.50,1.95
2015.01.28 04:03:49.609,1.33985,1.33995,1.00,1.47
2015.01.28 04:03:49.660,1.33986,1.33996,1.00,3.07
2015.01.28 04:03:54.707,1.33987,1.33996,1.00,1.57
2015.01.28 04:03:59.533,1.33987,1.33996,1.50,1.00
2015.01.28 04:04:00.075,1.33988,1.33996,2.25,1.00
2015.01.28 04:04:00.838,1.33987,1.33996,1.50,1.12
2015.01.28 04:04:01.382,1.33986,1.33996,1.00,1.12
2015.01.28 04:04:09.455,1.33985,1.33994,1.37,1.00
2015.01.28 04:04:15.973,1.33985,1.33994,1.12,1.00
2015.01.28 04:04:21.883,1.33985,1.33994,1.37,1.00
2015.01.28 04:04:21.984,1.33988,1.33996,1.37,2.40
2015.01.28 04:04:22.085,1.33989,1.33997,1.37,1.50
2015.01.28 04:04:22.288,1.33989,1.33999,2.25,1.12
2015.01.28 04:04:22.339,1.33989,1.34,3.00,1.65
2015.01.28 04:04:22.440,1.33991,1.34,2.25,1.00
2015.01.28 04:04:22.491,1.33991,1.34002,3.00,1.57
2015.01.28 04:04:22.997,1.33992,1.34003,1.50,1.50
2015.01.28 04:04:25.656,1.33992,1.34001,1.12,1.00
2015.01.28 04:04:26.901,1.33991,1.34001,2.02,1.50
2015.01.28 04:04:28.078,1.33991,1.34002,2.77,1.00
2015.01.28 04:04:36.339,1.33993,1.34002,1.00,1.00
2015.01.28 04:04:37.119,1.33993,1.34002,1.37,1.00
2015.01.28 04:04:37.220,1.33994,1.34004,1.37,1.00
2015.01.28 04:04:37.772,1.33993,1.34006,3.37,3.45
2015.01.28 04:04:43.936,1.33993,1.34006,3.75,3.45
2015.01.28 04:04:44.675,1.33994,1.34005,1.87,1.37
2015.01.28 04:04:47.570,1.33994,1.34005,1.37,2.62
2015.01.28 04:04:50.357,1.34003,1.34005,1.12,1.50
2015.01.28 04:04:50.509,1.34,1.34007,3.00,1.00
2015.01.28 04:04:50.712,1.33996,1.34005,1.20,1.00
2015.01.28 04:04:51.222,1.33993,1.34004,1.75,2.25
2015.01.28 04:04:51.273,1.33991,1.34004,3.37,2.25
2015.01.28 04:04:51.986,1.33991,1.34002,3.37,1.00
2015.01.28 04:04:53.027,1.33994,1.34004,2.25,1.00
2015.01.28 04:04:53.129,1.33999,1.34008,1.87,1.00
2015.01.28 04:04:53.230,1.34001,1.3401,1.00,1.10
2015.01.28 04:04:53.281,1.34003,1.3401,1.00,1.10
2015.01.28 04:04:53.382,1.34004,1.34013,1.00,1.57
2015.01.28 04:04:53.483,1.34002,1.34013,2.25,1.57
2015.01.28 04:04:54.033,1.34003,1.34014,1.00,1.00
2015.01.28 04:04:54.547,1.34003,1.34013,1.47,1.00
2015.01.28 04:04:55.138,1.34004,1.34014,1.12,1.00
2015.01.28 04:04:59.308,1.34004,1.34014,2.62,1.00
2015.01.28 04:05:04.349,1.34006,1.34016,1.50,1.00
2015.01.28 04:05:04.450,1.34009,1.34016,1.12,1.00
2015.01.28 04:05:04.602,1.34006,1.34016,1.10,1.00
2015.01.28 04:05:07.664,1.34005,1.34016,1.87,1.00
2015.01.28 04:05:10.108,1.34005,1.34016,1.50,1.37
2015.01.28 04:05:10.331,1.34,1.34009,1.50,1.00
2015.01.28 04:05:10.433,1.33998,1.34009,3.07,3.00
2015.01.28 04:05:10.635,1.33998,1.34007,2.25,1.00
2015.01.28 04:05:10.838,1.33996,1.34007,1.50,3.45
2015.01.28 04:05:10.939,1.33997,1.34004,1.00,1.00
2015.01.28 04:05:11.041,1.33993,1.34003,1.00,1.00
2015.01.28 04:05:11.459,1.33993,1.34001,1.00,1.50
2015.01.28 04:05:11.510,1.3399,1.34001,2.62,1.50
2015.01.28 04:05:12.032,1.3399,1.34001,1.50,2.25
2015.01.28 04:05:12.542,1.3399,1.34001,2.62,1.00
2015.01.28 04:05:14.932,1.3399,1.34001,2.62,1.00
2015.01.28 04:05:15.445,1.3399,1.34001,2.62,1.00
2015.01.28 04:05:16.801,1.3399,1.34001,2.25,1.00
2015.01.28 04:05:19.226,1.3399,1.34001,1.87,1.50
2015.01.28 04:05:21.954,1.3399,1.34001,1.87,1.50
2015.01.28 04:05:22.780,1.3399,1.34001,1.87,1.50
2015.01.28 04:05:23.133,1.33993,1.34001,1.00,1.00
2015.01.28 04:05:30.138,1.33992,1.33996,1.00,1.00
2015.01.28 04:05:30.290,1.3399,1.34,1.47,1.00
2015.01.28 04:05:30.493,1.33992,1.34002,1.00,1.50
2015.01.28 04:05:31.146,1.33991,1.34002,1.20,2.25
2015.01.28 04:05:33.791,1.33992,1.34002,1.00,1.50
2015.01.28 04:05:34.445,1.33991,1.34002,1.20,2.25
2015.01.28 04:05:34.932,1.33991,1.34002,1.95,1.50
2015.01.28 04:05:40.330,1.33991,1.34001,1.87,1.12
2015.01.28 04:05:40.635,1.33987,1.33996,1.37,2.25
2015.01.28 04:05:40.685,1.33985,1.33996,3.07,2.25
2015.01.28 04:05:40.787,1.33985,1.33996,2.32,2.25
2015.01.28 04:05:41.728,1.33985,1.33995,1.10,1.00
2015.01.28 04:05:42.081,1.33984,1.33993,1.20,1.00
2015.01.28 04:05:42.334,1.33983,1.33993,1.20,1.00
2015.01.28 04:05:42.838,1.33981,1.33992,2.32,3.00
2015.01.28 04:05:42.890,1.33981,1.33992,1.57,3.00
2015.01.28 04:05:43.229,1.33979,1.3399,3.37,1.00
2015.01.28 04:05:45.266,1.3398,1.33989,1.95,1.00
2015.01.28 04:05:50.423,1.33981,1.3399,1.10,3.00
2015.01.28 04:05:50.727,1.33983,1.33992,1.50,1.00
2015.01.28 04:05:51.263,1.33983,1.33991,1.50,1.00
2015.01.28 04:05:52.332,1.33984,1.33991,1.00,1.00
2015.01.28 04:05:54.189,1.33984,1.33992,1.00,1.00
2015.01.28 04:05:54.765,1.33985,1.33992,1.50,1.00
2015.01.28 04:05:56.936,1.33985,1.33993,1.50,1.00
2015.01.28 04:06:00.996,1.33985,1.33994,1.50,1.12
2015.01.28 04:06:08.086,1.33985,1.33995,2.62,1.10
2015.01.28 04:06:08.389,1.33986,1.33997,1.12,1.12
2015.01.28 04:06:08.687,1.33988,1.33999,1.50,2.25
2015.01.28 04:06:09.020,1.33991,1.34001,1.12,1.50
2015.01.28 04:06:11.104,1.33993,1.34002,1.10,1.87
2015.01.28 04:06:23.687,1.33995,1.34005,1.37,1.87
2015.01.28 04:06:23.738,1.33995,1.34005,1.37,1.50
2015.01.28 04:06:23.891,1.33995,1.34007,1.95,1.00
2015.01.28 04:06:23.992,1.33999,1.34007,1.00,1.00
2015.01.28 04:06:24.043,1.33999,1.34009,1.00,1.00
2015.01.28 04:06:24.560,1.33999,1.3401,2.77,1.50
2015.01.28 04:06:24.711,1.34001,1.34012,1.00,1.00
2015.01.28 04:06:27.699,1.34001,1.3401,1.20,1.00
2015.01.28 04:06:30.149,1.34002,1.3401,1.00,1.50
2015.01.28 04:06:31.815,1.34004,1.3401,1.00,1.50
2015.01.28 04:06:33.643,1.34004,1.34009,1.00,1.50
2015.01.28 04:06:33.946,1.34,1.34004,1.00,1.50
2015.01.28 04:06:34.280,1.34002,1.34004,1.00,1.00
2015.01.28 04:06:34.331,1.33998,1.34008,1.00,1.37
2015.01.28 04:06:34.432,1.33996,1.34005,1.20,1.50
2015.01.28 04:06:34.886,1.34001,1.34005,1.00,1.50
2015.01.28 04:06:34.988,1.33996,1.34005,1.20,1.50
2015.01.28 04:06:35.496,1.33995,1.34004,2.25,1.00
2015.01.28 04:06:35.547,1.33995,1.34006,3.00,2.25
2015.01.28 04:06:36.234,1.33996,1.34006,1.00,2.25
2015.01.28 04:06:42.107,1.33996,1.34005,1.50,1.00
2015.01.28 04:06:42.688,1.33997,1.34005,1.00,1.00
2015.01.28 04:06:45.258,1.34,1.34005,1.00,1.00
2015.01.28 04:06:45.460,1.33998,1.34005,1.00,1.00
2015.01.28 04:06:45.964,1.33998,1.34006,1.00,2.25
2015.01.28 04:06:46.166,1.33997,1.34005,1.00,2.62
2015.01.28 04:06:46.689,1.33994,1.34005,1.50,2.62
2015.01.28 04:06:46.941,1.33995,1.34006,3.00,1.00
2015.01.28 04:06:46.993,1.34,1.34007,1.00,1.00
2015.01.28 04:06:47.095,1.34,1.34009,1.00,1.50
2015.01.28 04:06:52.203,1.33999,1.34007,1.20,1.00
2015.01.28 04:06:52.456,1.33993,1.34004,2.32,1.50
2015.01.28 04:06:52.507,1.33992,1.34002,1.87,1.00
2015.01.28 04:06:52.658,1.3399,1.34001,3.75,1.50
2015.01.28 04:06:53.186,1.3399,1.34,2.25,1.00
2015.01.28 04:06:54.669,1.33991,1.34002,3.45,1.50
2015.01.28 04:06:55.182,1.33992,1.34003,1.57,2.25
2015.01.28 04:06:56.699,1.33994,1.34003,1.00,2.25
2015.01.28 04:06:57.116,1.33992,1.34003,2.32,2.25
2015.01.28 04:07:00.493,1.33993,1.34003,1.00,1.50
2015.01.28 04:07:01.023,1.33994,1.34003,1.50,1.00
2015.01.28 04:07:02.969,1.33995,1.34003,1.00,1.00
2015.01.28 04:07:04.701,1.33996,1.34004,1.00,1.00
2015.01.28 04:07:04.803,1.33998,1.34006,1.50,1.10
2015.01.28 04:07:04.955,1.33998,1.34008,2.25,1.27
2015.01.28 04:07:05.435,1.34,1.34008,1.00,1.27
2015.01.28 04:07:05.637,1.34002,1.34012,1.50,1.57
2015.01.28 04:07:06.142,1.34003,1.34014,1.50,1.95
2015.01.28 04:07:07.947,1.34004,1.34014,1.50,1.12
2015.01.28 04:07:08.770,1.34004,1.34013,1.50,1.37
2015.01.28 04:07:08.922,1.33997,1.34008,2.25,1.00
2015.01.28 04:07:09.024,1.33996,1.34006,1.50,1.12
2015.01.28 04:07:09.075,1.33994,1.34005,2.25,1.10
2015.01.28 04:07:09.586,1.33994,1.34004,1.37,1.00
2015.01.28 04:07:09.778,1.33993,1.34002,1.50,1.00
2015.01.28 04:07:09.929,1.33993,1.34002,1.00,1.00
2015.01.28 04:07:15.216,1.33994,1.34002,1.00,1.00
2015.01.28 04:07:15.368,1.33995,1.34004,1.50,1.00
2015.01.28 04:07:15.570,1.33995,1.34006,1.50,3.15
2015.01.28 04:07:15.621,1.33997,1.34006,1.00,1.65
2015.01.28 04:07:16.124,1.33996,1.34006,1.50,1.10
2015.01.28 04:07:17.477,1.33995,1.34006,2.25,2.32
2015.01.28 04:07:18.770,1.33996,1.34006,1.00,1.10
2015.01.28 04:07:19.074,1.34005,1.34013,1.00,1.00
2015.01.28 04:07:19.125,1.34005,1.34016,1.50,1.87
2015.01.28 04:07:19.226,1.34007,1.34016,1.00,1.10
2015.01.28 04:07:19.741,1.34007,1.34017,1.50,1.10
2015.01.28 04:07:20.253,1.34006,1.34017,1.50,2.32
2015.01.28 04:07:24.575,1.34007,1.34017,1.00,1.00
2015.01.28 04:07:26.212,1.34008,1.34017,1.00,1.00
2015.01.28 04:07:26.515,1.34015,1.34022,1.00,1.87
2015.01.28 04:07:26.616,1.34012,1.34022,3.00,1.12
2015.01.28 04:07:26.667,1.34014,1.34023,1.37,1.37
2015.01.28 04:07:26.768,1.34017,1.34025,1.00,1.00
2015.01.28 04:07:26.870,1.34018,1.34029,1.00,3.37
2015.01.28 04:07:27.654,1.34018,1.34029,1.12,1.87
2015.01.28 04:07:28.223,1.34019,1.3403,1.00,1.95
2015.01.28 04:07:28.763,1.34018,1.3403,1.12,1.95
2015.01.28 04:07:32.699,1.34018,1.3403,1.12,1.95
2015.01.28 04:07:33.237,1.34019,1.3403,1.50,1.37
2015.01.28 04:07:33.800,1.34019,1.3403,1.50,1.37
2015.01.28 04:07:34.074,1.34017,1.34026,2.62,1.00
2015.01.28 04:07:34.378,1.3402,1.34026,1.00,3.37
2015.01.28 04:07:34.855,1.34017,1.34024,1.37,1.37
2015.01.28 04:07:35.157,1.34016,1.3402,1.00,1.37
2015.01.28 04:07:35.410,1.34011,1.3402,1.50,2.62
2015.01.28 04:07:35.561,1.3401,1.34018,1.00,1.37
2015.01.28 04:07:35.662,1.34008,1.34017,1.50,1.00
2015.01.28 04:07:35.864,1.34006,1.34016,1.00,1.00
2015.01.28 04:07:36.174,1.34005,1.34014,1.00,1.00
2015.01.28 04:07:36.275,1.34003,1.34014,1.87,1.50
2015.01.28 04:07:37.058,1.34003,1.34014,1.37,1.50
2015.01.28 04:07:37.627,1.34005,1.34014,1.00,1.50
2015.01.28 04:07:39.534,1.34004,1.34014,1.12,1.50
2015.01.28 04:07:39.989,1.34005,1.34014,1.00,1.87
2015.01.28 04:07:40.039,1.34003,1.34014,1.12,3.37
2015.01.28 04:07:40.554,1.34,1.34011,3.00,1.00
2015.01.28 04:07:41.098,1.34001,1.34011,1.37,1.12
2015.01.28 04:07:45.872,1.34001,1.34011,1.37,1.50
2015.01.28 04:07:48.403,1.34001,1.34011,2.25,1.00
2015.01.28 04:07:48.505,1.34006,1.34013,1.12,1.12
2015.01.28 04:07:48.606,1.34009,1.34016,1.50,1.05
2015.01.28 04:07:48.657,1.34009,1.34017,1.50,1.00
2015.01.28 04:07:48.758,1.34012,1.34019,1.75,1.10
2015.01.28 04:07:49.161,1.34014,1.34025,1.00,1.00
2015.01.28 04:07:49.501,1.34016,1.34025,1.00,1.00
2015.01.28 04:07:49.808,1.34016,1.34027,1.12,2.62
2015.01.28 04:07:50.111,1.34017,1.34026,1.37,1.00
2015.01.28 04:07:50.663,1.34017,1.34027,1.37,1.87
2015.01.28 04:07:51.211,1.34016,1.34027,1.37,1.50
2015.01.28 04:07:51.910,1.34016,1.34026,1.37,1.00
2015.01.28 04:07:53.114,1.34016,1.34027,1.87,2.62
2015.01.28 04:07:53.417,1.34022,1.34031,1.00,1.65
2015.01.28 04:07:53.721,1.34025,1.34036,1.50,2.25
2015.01.28 04:07:54.024,1.34025,1.34034,1.00,1.00
2015.01.28 04:07:54.276,1.34021,1.34031,1.57,1.00
2015.01.28 04:07:54.781,1.3402,1.3403,1.00,1.00
2015.01.28 04:07:55.134,1.34021,1.34027,1.00,1.00
2015.01.28 04:07:55.640,1.3402,1.34027,1.00,1.00
2015.01.28 04:07:56.387,1.34018,1.34027,1.50,1.00
2015.01.28 04:07:57.337,1.3402,1.34028,1.00,1.00
2015.01.28 04:07:57.640,1.34024,1.34032,1.37,1.50
2015.01.28 04:07:57.842,1.34024,1.34034,1.37,1.00
2015.01.28 04:07:57.944,1.34023,1.34034,2.62,1.00
2015.01.28 04:07:58.046,1.34025,1.34035,1.00,1.12
2015.01.28 04:08:00.706,1.34025,1.34035,1.00,1.50
2015.01.28 04:08:01.009,1.34021,1.34029,1.87,1.50
2015.01.28 04:08:01.060,1.34018,1.34029,2.25,1.50
2015.01.28 04:08:01.274,1.34016,1.34027,1.87,1.00
2015.01.28 04:08:02.824,1.34016,1.34027,1.50,1.87
2015.01.28 04:08:03.076,1.34012,1.34023,1.10,3.00
2015.01.28 04:08:03.127,1.34012,1.34021,1.10,1.00
2015.01.28 04:08:03.178,1.3401,1.34021,1.65,1.00
2015.01.28 04:08:03.330,1.3401,1.34019,1.00,1.00
2015.01.28 04:08:03.858,1.34008,1.34019,1.50,1.00
2015.01.28 04:08:04.376,1.34008,1.34019,1.00,1.00
2015.01.28 04:08:04.679,1.34005,1.34015,3.00,1.00
2015.01.28 04:08:08.797,1.34005,1.34015,1.10,1.00
2015.01.28 04:08:09.160,1.34003,1.34013,1.12,1.50
2015.01.28 04:08:09.312,1.34002,1.34013,4.50,1.50
2015.01.28 04:08:09.830,1.34002,1.34013,2.25,1.50
2015.01.28 04:08:10.378,1.34002,1.34012,1.00,1.00
2015.01.28 04:08:14.775,1.34004,1.34012,1.00,1.00
2015.01.28 04:08:14.978,1.34004,1.34014,1.50,1.00
2015.01.28 04:08:15.536,1.34005,1.34014,1.00,1.00
2015.01.28 04:08:19.596,1.34004,1.34014,1.20,1.00
2015.01.28 04:08:20.063,1.34006,1.34015,1.00,1.00
2015.01.28 04:08:20.568,1.34006,1.34016,1.00,1.12
2015.01.28 04:08:22.088,1.34006,1.34015,1.50,1.00
2015.01.28 04:08:23.540,1.34004,1.34015,1.57,1.00
2015.01.28 04:08:33.602,1.34004,1.34014,1.10,1.50
2015.01.28 04:08:34.665,1.34007,1.34014,1.00,1.50
2015.01.28 04:08:34.970,1.34001,1.34008,1.00,1.00
2015.01.28 04:08:35.072,1.33998,1.34008,1.00,1.00
2015.01.28 04:08:35.426,1.33996,1.34005,1.00,1.00
2015.01.28 04:08:35.477,1.33994,1.34005,2.25,1.00
2015.01.28 04:08:35.836,1.33992,1.34003,2.77,1.50
2015.01.28 04:08:36.039,1.3399,1.34001,1.50,2.25
2015.01.28 04:08:36.781,1.3399,1.33999,1.50,1.00
2015.01.28 04:08:37.408,1.3399,1.33999,1.50,1.37
2015.01.28 04:08:37.711,1.33988,1.33993,1.00,1.00
2015.01.28 04:08:37.812,1.33984,1.33993,1.10,1.00
2015.01.28 04:08:37.964,1.33982,1.33993,2.32,1.50
2015.01.28 04:08:47.059,1.33982,1.33992,1.00,1.50
2015.01.28 04:08:47.590,1.33981,1.33992,2.40,1.50
2015.01.28 04:08:48.966,1.33983,1.33994,1.50,2.25
2015.01.28 04:08:50.086,1.33982,1.33993,2.25,1.50
2015.01.28 04:08:57.547,1.33983,1.33993,1.00,1.50
2015.01.28 04:08:59.324,1.33982,1.33993,1.00,1.37
2015.01.28 04:08:59.881,1.33982,1.33993,1.00,1.00
2015.01.28 04:09:00.342,1.33984,1.33993,1.00,1.00
2015.01.28 04:09:00.985,1.33984,1.33994,1.00,1.50
2015.01.28 04:09:01.508,1.33984,1.33994,1.00,1.50
2015.01.28 04:09:02.079,1.33982,1.33994,1.50,2.25
2015.01.28 04:09:02.180,1.33984,1.33994,1.50,1.12
2015.01.28 04:09:02.484,1.33991,1.34,1.00,1.00
2015.01.28 04:09:02.954,1.33993,1.34,1.00,1.00
2015.01.28 04:09:03.472,1.33993,1.34002,1.00,1.37
2015.01.28 04:09:05.594,1.33995,1.34004,1.50,1.37
2015.01.28 04:09:05.797,1.33996,1.34005,1.00,1.50
2015.01.28 04:09:05.898,1.33997,1.34007,1.87,1.00
2015.01.28 04:09:06.434,1.33998,1.34008,1.00,2.62
2015.01.28 04:09:09.333,1.33998,1.34008,1.10,1.37
2015.01.28 04:09:09.535,1.33996,1.34007,1.65,1.00
2015.01.28 04:09:10.046,1.33997,1.34008,1.00,1.87
2015.01.28 04:09:10.553,1.33997,1.34008,1.50,2.25
2015.01.28 04:09:11.058,1.33996,1.34007,1.00,1.50
2015.01.28 04:09:13.783,1.33995,1.34006,2.32,1.50
2015.01.28 04:09:15.615,1.33997,1.34006,1.00,1.50
2015.01.28 04:09:18.199,1.33997,1.34008,1.50,1.87
2015.01.28 04:09:18.805,1.33998,1.34008,1.50,1.12
2015.01.28 04:09:19.007,1.33996,1.34007,1.20,1.12
2015.01.28 04:09:19.520,1.33997,1.34006,1.00,1.87
2015.01.28 04:09:20.161,1.33996,1.34006,1.00,1.87
2015.01.28 04:09:20.424,1.33998,1.34004,1.00,1.00
2015.01.28 04:09:20.525,1.33999,1.34009,1.00,1.57
2015.01.28 04:09:21.056,1.33999,1.34009,1.50,1.00
2015.01.28 04:09:23.833,1.33999,1.34009,1.00,2.25
2015.01.28 04:09:29.467,1.33999,1.34007,1.00,1.37
2015.01.28 04:09:29.518,1.33997,1.34006,3.00,1.50
2015.01.28 04:09:30.103,1.33995,1.34006,2.32,1.75
2015.01.28 04:09:33.470,1.33996,1.34004,1.00,1.00
2015.01.28 04:09:35.667,1.33994,1.34004,2.70,1.00
2015.01.28 04:09:36.833,1.33994,1.34005,2.70,1.12
2015.01.28 04:09:37.244,1.34,1.34007,1.00,1.00
2015.01.28 04:09:37.447,1.34,1.34011,1.12,1.75
2015.01.28 04:09:37.961,1.34,1.34011,1.57,1.37
2015.01.28 04:09:38.473,1.33998,1.34009,2.62,1.87
2015.01.28 04:09:39.575,1.33998,1.34009,3.00,2.25
