2015.01.15 12:00:34.081,1.3631,1.36326,1.50,1.87
2015.01.15 12:00:34.182,1.3631,1.36329,1.50,1.19
2015.01.15 12:00:34.385,1.36315,1.36331,1.00,1.00
2015.01.15 12:00:34.689,1.36324,1.36337,1.00,1.00
2015.01.15 12:00:34.740,1.36324,1.36339,1.00,1.25
2015.01.15 12:00:35.145,1.36324,1.36329,1.00,1.00
2015.01.15 12:00:35.298,1.36324,1.36334,1.00,1.00
2015.01.15 12:00:35.400,1.36321,1.36334,1.00,1.00
2015.01.15 12:00:35.501,1.36321,1.36339,1.00,1.00
2015.01.15 12:00:35.715,1.36319,1.36338,1.00,1.00
2015.01.15 12:00:35.768,1.3632,1.36338,1.00,1.50
2015.01.15 12:00:36.072,1.36318,1.36336,2.25,1.00
2015.01.15 12:00:36.174,1.36318,1.36335,1.50,1.37
2015.01.15 12:00:36.679,1.36318,1.36338,1.50,1.56
2015.01.15 12:00:36.983,1.36308,1.36328,2.25,1.00
2015.01.15 12:00:37.034,1.36309,1.36329,1.00,1.19
2015.01.15 12:00:37.417,1.36318,1.36329,1.37,1.00
2015.01.15 12:00:37.519,1.36317,1.36333,1.00,1.00
2015.01.15 12:00:38.026,1.36318,1.36333,1.00,1.25
2015.01.15 12:00:38.229,1.3632,1.36333,1.00,1.00
2015.01.15 12:00:38.280,1.3632,1.36335,1.00,1.50
2015.01.15 12:00:38.633,1.36323,1.3634,1.00,1.19
2015.01.15 12:00:38.735,1.36325,1.3634,1.00,1.00
2015.01.15 12:00:38.786,1.36325,1.36342,1.00,1.00
2015.01.15 12:00:38.836,1.36327,1.36342,1.00,1.25
2015.01.15 12:00:39.343,1.36327,1.36343,1.00,1.00
2015.01.15 12:00:39.646,1.36325,1.36341,1.50,1.00
2015.01.15 12:00:39.950,1.36326,1.36336,1.00,1.00
2015.01.15 12:00:40.463,1.36325,1.36337,2.25,1.00
2015.01.15 12:00:40.666,1.36322,1.36336,1.00,1.00
2015.01.15 12:00:41.032,1.3632,1.36337,1.50,1.25
2015.01.15 12:00:41.551,1.36321,1.36336,1.00,1.00
2015.01.15 12:00:41.652,1.36323,1.36336,1.00,1.00
2015.01.15 12:00:41.804,1.36323,1.36341,1.00,1.19
2015.01.15 12:00:42.259,1.3632,1.36336,1.00,1.00
2015.01.15 12:00:42.512,1.3632,1.36332,1.00,1.00
2015.01.15 12:00:43.017,1.3632,1.36333,1.00,1.00
2015.01.15 12:00:43.472,1.3632,1.3633,1.00,1.00
2015.01.15 12:00:43.777,1.36327,1.36335,1.00,1.00
2015.01.15 12:00:43.929,1.36329,1.36343,1.00,1.19
2015.01.15 12:00:43.980,1.36327,1.3634,1.87,1.00
2015.01.15 12:00:44.385,1.36326,1.36338,1.00,1.00
2015.01.15 12:00:44.689,1.36324,1.36336,1.87,1.00
2015.01.15 12:00:45.019,1.36325,1.36338,1.00,1.00
2015.01.15 12:00:45.121,1.36324,1.36336,1.00,1.00
2015.01.15 12:00:45.172,1.36321,1.36336,1.69,1.00
2015.01.15 12:00:45.224,1.36321,1.36329,1.12,1.00
2015.01.15 12:00:45.325,1.36318,1.36329,1.00,1.00
2015.01.15 12:00:45.427,1.36315,1.3633,2.44,1.00
2015.01.15 12:00:45.579,1.36315,1.36335,2.44,1.69
2015.01.15 12:00:45.781,1.36315,1.3633,1.69,1.00
2015.01.15 12:00:46.135,1.36315,1.3633,3.19,1.00
2015.01.15 12:00:46.798,1.3632,1.3633,1.00,1.00
2015.01.15 12:00:47.101,1.36317,1.36326,1.00,1.00
2015.01.15 12:00:47.152,1.36315,1.36326,1.00,1.00
2015.01.15 12:00:47.203,1.3631,1.36323,1.50,1.00
2015.01.15 12:00:47.355,1.3631,1.3632,1.00,1.00
2015.01.15 12:00:47.405,1.36306,1.3632,1.00,1.00
2015.01.15 12:00:47.924,1.36305,1.3632,1.25,1.00
2015.01.15 12:00:47.975,1.36306,1.36322,1.00,1.00
2015.01.15 12:00:48.460,1.36305,1.3632,1.19,1.00
2015.01.15 12:00:48.764,1.3631,1.36321,1.69,1.00
2015.01.15 12:00:48.866,1.36309,1.36325,2.25,1.00
2015.01.15 12:00:49.119,1.36305,1.3632,1.19,1.00
2015.01.15 12:00:49.220,1.36304,1.3632,3.94,1.00
2015.01.15 12:00:49.732,1.36305,1.36321,2.44,1.00
2015.01.15 12:00:50.260,1.36305,1.3632,1.25,1.00
2015.01.15 12:00:50.513,1.36305,1.36316,1.25,1.00
2015.01.15 12:00:50.816,1.36304,1.36314,1.00,1.00
2015.01.15 12:00:51.221,1.36304,1.36317,1.19,1.00
2015.01.15 12:00:51.373,1.36304,1.36318,1.19,1.00
2015.01.15 12:00:51.677,1.3631,1.36321,1.25,1.12
2015.01.15 12:00:52.097,1.36314,1.36324,1.00,1.19
2015.01.15 12:00:52.148,1.36314,1.36326,1.00,1.50
2015.01.15 12:00:52.554,1.36314,1.36328,1.00,1.00
2015.01.15 12:00:52.757,1.36314,1.36327,1.19,1.00
2015.01.15 12:00:52.807,1.36314,1.36329,1.56,1.00
2015.01.15 12:00:52.959,1.36317,1.3633,1.19,1.00
2015.01.15 12:00:53.263,1.3632,1.36335,1.69,1.00
2015.01.15 12:00:53.718,1.36321,1.36338,1.19,1.00
2015.01.15 12:00:53.819,1.36321,1.3634,1.69,2.44
2015.01.15 12:00:54.223,1.36324,1.36338,1.00,1.00
2015.01.15 12:00:54.426,1.36324,1.3634,1.00,1.50
2015.01.15 12:00:54.831,1.36325,1.36337,1.00,1.00
2015.01.15 12:00:54.932,1.36325,1.36339,1.00,1.00
2015.01.15 12:00:55.704,1.36327,1.36344,1.00,1.69
2015.01.15 12:00:55.814,1.36335,1.36346,1.00,1.00
2015.01.15 12:00:56.169,1.3633,1.36345,1.50,1.00
2015.01.15 12:00:56.270,1.36331,1.36342,1.00,1.00
2015.01.15 12:00:56.423,1.36328,1.36342,1.00,1.12
2015.01.15 12:00:56.474,1.36328,1.36338,1.00,1.00
2015.01.15 12:00:56.576,1.36326,1.36339,1.00,1.00
2015.01.15 12:00:56.728,1.36328,1.36339,1.00,1.00
2015.01.15 12:00:56.829,1.36325,1.36338,2.25,1.12
2015.01.15 12:00:57.085,1.3633,1.36341,1.00,1.75
2015.01.15 12:00:57.136,1.3633,1.36344,1.00,1.50
2015.01.15 12:00:57.187,1.36334,1.36346,1.19,1.75
2015.01.15 12:00:57.238,1.36334,1.36348,1.19,1.00
2015.01.15 12:00:57.289,1.36334,1.36354,1.25,3.00
2015.01.15 12:00:57.441,1.36332,1.3635,1.69,1.00
2015.01.15 12:00:57.694,1.36334,1.3635,1.19,1.00
2015.01.15 12:00:57.745,1.36334,1.36353,1.19,1.50
2015.01.15 12:00:57.998,1.36337,1.36351,1.00,1.37
2015.01.15 12:00:58.302,1.36335,1.36346,1.19,1.00
2015.01.15 12:00:58.809,1.36336,1.36356,1.19,2.44
2015.01.15 12:00:59.171,1.36334,1.36353,1.19,1.00
2015.01.15 12:00:59.474,1.36334,1.36345,1.00,1.00
2015.01.15 12:00:59.576,1.36331,1.36344,1.00,1.00
2015.01.15 12:00:59.677,1.36328,1.3634,1.00,1.00
2015.01.15 12:00:59.831,1.36326,1.36345,1.50,1.37
2015.01.15 12:01:00.135,1.36329,1.36344,1.00,1.00
2015.01.15 12:01:00.439,1.36332,1.3634,1.00,1.00
2015.01.15 12:01:00.540,1.36328,1.3634,1.00,1.00
2015.01.15 12:01:00.591,1.36328,1.36338,1.00,1.00
2015.01.15 12:01:00.895,1.36328,1.36335,1.00,1.00
2015.01.15 12:01:00.998,1.36328,1.36338,1.00,1.00
2015.01.15 12:01:01.201,1.36328,1.3634,1.00,1.25
2015.01.15 12:01:01.707,1.36327,1.3634,1.00,1.25
2015.01.15 12:01:01.995,1.36325,1.36337,1.00,1.00
2015.01.15 12:01:02.299,1.36325,1.36333,1.00,1.00
2015.01.15 12:01:02.653,1.36319,1.36332,1.00,1.00
2015.01.15 12:01:02.704,1.36319,1.36328,1.00,1.00
2015.01.15 12:01:02.755,1.36317,1.36328,1.00,1.00
2015.01.15 12:01:02.806,1.36317,1.36326,1.00,1.00
2015.01.15 12:01:03.110,1.36317,1.36323,1.00,1.00
2015.01.15 12:01:03.364,1.36318,1.36328,1.00,1.00
2015.01.15 12:01:03.415,1.36318,1.36326,1.00,1.00
2015.01.15 12:01:03.719,1.3632,1.36325,1.00,1.00
2015.01.15 12:01:04.023,1.36319,1.36322,1.00,1.00
2015.01.15 12:01:04.175,1.36317,1.36322,1.00,1.00
2015.01.15 12:01:04.327,1.36317,1.36326,1.00,1.00
2015.01.15 12:01:04.428,1.3632,1.36326,1.00,1.00
2015.01.15 12:01:04.631,1.36321,1.36329,1.00,1.00
2015.01.15 12:01:04.934,1.36324,1.36331,1.00,1.00
2015.01.15 12:01:05.238,1.36324,1.36336,1.25,2.62
2015.01.15 12:01:05.289,1.36326,1.36336,1.00,1.00
2015.01.15 12:01:05.390,1.36323,1.36338,1.00,1.00
2015.01.15 12:01:05.441,1.36323,1.3634,1.00,2.44
2015.01.15 12:01:05.695,1.36325,1.36345,2.44,1.19
2015.01.15 12:01:06.115,1.36326,1.36345,1.19,1.00
2015.01.15 12:01:06.838,1.36327,1.36346,2.44,1.69
2015.01.15 12:01:07.373,1.36327,1.36345,2.44,1.00
2015.01.15 12:01:07.676,1.36327,1.36343,2.44,1.00
2015.01.15 12:01:08.341,1.36327,1.36345,2.44,1.00
2015.01.15 12:01:08.493,1.36328,1.36346,2.06,1.50
2015.01.15 12:01:08.596,1.36336,1.36349,1.25,1.50
2015.01.15 12:01:08.698,1.36336,1.36349,1.19,1.00
2015.01.15 12:01:09.002,1.36341,1.36349,1.00,1.00
2015.01.15 12:01:09.154,1.36339,1.36349,1.00,1.00
2015.01.15 12:01:09.508,1.36337,1.36349,1.00,1.00
2015.01.15 12:01:09.770,1.3634,1.36349,1.00,1.00
2015.01.15 12:01:10.949,1.36339,1.36344,1.50,1.00
2015.01.15 12:01:11.101,1.36328,1.36342,1.00,1.19
2015.01.15 12:01:11.253,1.36327,1.36333,1.50,1.00
2015.01.15 12:01:11.557,1.36325,1.36333,1.50,1.56
2015.01.15 12:01:11.861,1.36313,1.36321,1.00,1.00
2015.01.15 12:01:12.014,1.36317,1.36323,1.00,1.00
2015.01.15 12:01:12.115,1.36318,1.36328,1.00,1.00
2015.01.15 12:01:12.216,1.36321,1.36328,1.00,1.00
2015.01.15 12:01:12.267,1.36321,1.36334,1.00,1.37
2015.01.15 12:01:12.318,1.36329,1.36335,1.00,2.44
2015.01.15 12:01:12.419,1.36331,1.36337,1.00,1.50
2015.01.15 12:01:12.542,1.36326,1.36337,1.00,1.50
2015.01.15 12:01:12.593,1.36328,1.36339,1.00,1.00
2015.01.15 12:01:12.898,1.3633,1.36338,1.00,1.50
2015.01.15 12:01:13.050,1.3633,1.36342,1.00,1.00
2015.01.15 12:01:13.101,1.3633,1.36345,1.00,1.50
2015.01.15 12:01:13.303,1.3633,1.36341,1.00,1.00
2015.01.15 12:01:13.607,1.3633,1.36338,1.00,1.00
2015.01.15 12:01:14.113,1.3633,1.36337,1.00,1.00
2015.01.15 12:01:14.620,1.3633,1.36338,1.00,1.00
2015.01.15 12:01:14.924,1.3633,1.36342,1.00,1.75
2015.01.15 12:01:14.975,1.36338,1.36343,1.00,1.75
2015.01.15 12:01:15.026,1.36357,1.36367,3.00,1.50
2015.01.15 12:01:15.128,1.36348,1.36363,1.00,1.00
2015.01.15 12:01:15.179,1.36348,1.36361,1.00,1.00
2015.01.15 12:01:15.484,1.36348,1.36364,1.19,1.00
2015.01.15 12:01:15.865,1.36349,1.36365,1.69,1.00
2015.01.15 12:01:16.018,1.36348,1.36365,1.19,1.50
2015.01.15 12:01:16.543,1.36348,1.36364,1.19,1.00
2015.01.15 12:01:16.645,1.36348,1.36364,1.19,1.00
2015.01.15 12:01:17.180,1.36348,1.36363,1.19,1.00
2015.01.15 12:01:17.333,1.36348,1.36359,1.00,1.00
2015.01.15 12:01:17.535,1.36339,1.36353,1.50,1.50
2015.01.15 12:01:17.637,1.36337,1.36353,1.00,1.00
2015.01.15 12:01:17.739,1.36332,1.36353,1.31,1.25
2015.01.15 12:01:17.942,1.36334,1.3635,1.00,1.00
2015.01.15 12:01:18.043,1.36331,1.3635,1.00,1.50
2015.01.15 12:01:18.245,1.36328,1.36337,1.00,1.00
2015.01.15 12:01:18.347,1.36327,1.36343,1.00,1.00
2015.01.15 12:01:18.397,1.36324,1.36339,2.25,1.00
2015.01.15 12:01:18.701,1.36319,1.36334,1.12,1.19
2015.01.15 12:01:18.752,1.36317,1.36333,1.37,1.19
2015.01.15 12:01:18.914,1.36316,1.36337,1.00,1.19
2015.01.15 12:01:18.965,1.36314,1.36336,1.12,1.19
2015.01.15 12:01:19.067,1.36313,1.36335,1.00,1.00
2015.01.15 12:01:19.170,1.36318,1.36337,1.00,1.69
2015.01.15 12:01:19.372,1.3632,1.36337,1.50,1.19
2015.01.15 12:01:19.474,1.36322,1.36338,1.00,1.69
2015.01.15 12:01:19.980,1.36321,1.36335,1.00,1.25
2015.01.15 12:01:20.132,1.36315,1.36335,1.25,1.25
2015.01.15 12:01:20.284,1.36315,1.36332,1.25,1.00
2015.01.15 12:01:20.599,1.3632,1.36332,1.00,1.00
2015.01.15 12:01:20.650,1.3632,1.36335,1.00,1.25
2015.01.15 12:01:21.058,1.36321,1.36333,1.00,1.00
2015.01.15 12:01:21.370,1.36323,1.36333,1.00,1.00
2015.01.15 12:01:21.783,1.36321,1.36333,1.00,1.00
2015.01.15 12:01:21.995,1.36318,1.36333,1.00,1.00
2015.01.15 12:01:22.096,1.36315,1.36334,1.00,1.50
2015.01.15 12:01:22.197,1.36315,1.36332,1.12,1.00
2015.01.15 12:01:22.299,1.36315,1.36334,1.00,1.50
2015.01.15 12:01:22.350,1.36317,1.36334,1.00,1.50
2015.01.15 12:01:22.653,1.3632,1.36337,1.00,1.19
2015.01.15 12:01:22.856,1.36317,1.36334,1.00,1.00
2015.01.15 12:01:22.906,1.3632,1.36335,1.00,1.25
2015.01.15 12:01:23.210,1.3632,1.36331,1.00,1.00
2015.01.15 12:01:23.311,1.36319,1.36333,1.00,1.00
2015.01.15 12:01:23.904,1.36319,1.3633,1.00,1.00
2015.01.15 12:01:24.376,1.36317,1.36325,1.00,1.00
2015.01.15 12:01:24.478,1.36315,1.36325,1.00,1.00
2015.01.15 12:01:24.833,1.36317,1.36325,1.00,1.00
2015.01.15 12:01:24.883,1.36317,1.36327,1.00,1.50
2015.01.15 12:01:25.136,1.36315,1.36327,1.00,1.00
2015.01.15 12:01:25.237,1.36317,1.36327,1.00,1.00
2015.01.15 12:01:25.541,1.36314,1.36323,1.00,1.00
2015.01.15 12:01:25.851,1.36314,1.3632,1.00,1.00
2015.01.15 12:01:26.262,1.36313,1.3632,1.00,1.00
2015.01.15 12:01:26.919,1.36312,1.36316,1.00,1.00
2015.01.15 12:01:27.022,1.36312,1.3632,1.00,1.50
2015.01.15 12:01:27.274,1.36313,1.36323,1.00,1.00
2015.01.15 12:01:27.781,1.36313,1.36324,1.00,1.00
2015.01.15 12:01:27.985,1.36311,1.36324,1.00,1.00
2015.01.15 12:01:28.643,1.36313,1.36324,1.00,1.00
2015.01.15 12:01:28.744,1.36313,1.36326,1.00,1.00
2015.01.15 12:01:28.795,1.36319,1.36326,1.00,1.00
2015.01.15 12:01:28.947,1.36319,1.36328,1.00,1.00
2015.01.15 12:01:28.998,1.36314,1.36328,1.00,1.00
2015.01.15 12:01:29.503,1.36314,1.36329,1.00,1.00
2015.01.15 12:01:29.555,1.36314,1.36329,1.00,1.19
2015.01.15 12:01:29.859,1.36301,1.36307,1.00,1.00
2015.01.15 12:01:30.206,1.36271,1.36276,1.75,1.00
2015.01.15 12:01:30.257,1.36266,1.36272,1.00,1.00
2015.01.15 12:01:30.308,1.36256,1.3627,1.50,1.19
2015.01.15 12:01:30.359,1.36253,1.36269,1.50,1.25
2015.01.15 12:01:30.410,1.36249,1.36263,1.50,1.00
2015.01.15 12:01:30.664,1.3623,1.36247,1.50,1.00
2015.01.15 12:01:30.765,1.3623,1.36243,1.00,1.19
2015.01.15 12:01:31.069,1.36224,1.36241,1.00,1.19
2015.01.15 12:01:31.425,1.36228,1.36238,1.00,1.69
2015.01.15 12:01:31.629,1.36225,1.36239,1.00,1.00
2015.01.15 12:01:31.680,1.36225,1.36237,1.00,1.00
2015.01.15 12:01:31.992,1.3623,1.3624,1.00,2.25
