2015.01.05 14:00:57.089,1.42727,1.42732,1.00,1.00
2015.01.05 14:00:57.443,1.42726,1.4273,1.50,1.00
2015.01.05 14:00:57.948,1.42726,1.42731,1.50,2.25
2015.01.05 14:00:58.150,1.42724,1.42731,1.50,2.25
2015.01.05 14:00:58.352,1.42726,1.4273,1.00,1.00
2015.01.05 14:00:58.660,1.42726,1.42733,1.00,2.14
2015.01.05 14:00:59.577,1.42726,1.42732,1.00,1.31
2015.01.05 14:01:00.357,1.42728,1.42731,1.00,1.25
2015.01.05 14:01:00.408,1.42728,1.42734,1.00,1.69
2015.01.05 14:01:00.762,1.4273,1.42735,1.00,1.56
2015.01.05 14:01:01.065,1.42733,1.42739,1.00,2.14
2015.01.05 14:01:01.217,1.42733,1.42742,2.25,2.44
2015.01.05 14:01:01.268,1.42735,1.42742,1.00,1.19
2015.01.05 14:01:01.672,1.42732,1.42741,1.00,3.94
2015.01.05 14:01:01.773,1.42731,1.42737,1.00,1.00
2015.01.05 14:01:02.352,1.4273,1.42737,1.00,1.50
2015.01.05 14:01:02.655,1.42728,1.42734,1.00,1.00
2015.01.05 14:01:03.160,1.42728,1.42733,1.00,1.00
2015.01.05 14:01:03.262,1.42726,1.42733,2.06,1.00
2015.01.05 14:01:03.363,1.42728,1.42736,1.00,1.44
2015.01.05 14:01:03.666,1.42725,1.42733,2.81,1.25
2015.01.05 14:01:04.171,1.42728,1.42733,1.00,1.25
2015.01.05 14:01:04.323,1.42729,1.42737,1.00,1.94
2015.01.05 14:01:04.827,1.4273,1.42739,1.50,2.44
2015.01.05 14:01:05.446,1.4273,1.42736,1.00,1.44
2015.01.05 14:01:06.967,1.42735,1.42742,1.00,1.37
2015.01.05 14:01:07.020,1.42735,1.42742,1.00,1.19
2015.01.05 14:01:07.526,1.42734,1.4274,1.12,1.25
2015.01.05 14:01:07.887,1.42736,1.42743,1.00,2.14
2015.01.05 14:01:09.121,1.42738,1.42742,1.00,2.14
2015.01.05 14:01:09.323,1.42737,1.42742,1.00,1.00
2015.01.05 14:01:09.626,1.42737,1.42739,1.00,1.00
2015.01.05 14:01:09.879,1.42741,1.42745,1.00,1.20
2015.01.05 14:01:09.981,1.42742,1.42749,1.50,1.39
2015.01.05 14:01:10.032,1.42744,1.42749,1.00,1.39
2015.01.05 14:01:10.385,1.42745,1.42752,1.00,2.44
2015.01.05 14:01:11.245,1.42745,1.42751,1.00,1.76
2015.01.05 14:01:11.296,1.42745,1.42749,1.00,1.00
2015.01.05 14:01:12.100,1.42744,1.42749,1.00,1.00
2015.01.05 14:01:12.403,1.42744,1.42746,1.00,1.00
2015.01.05 14:01:12.907,1.42743,1.42746,1.00,1.00
2015.01.05 14:01:13.693,1.42743,1.42748,1.00,1.01
2015.01.05 14:01:14.349,1.42743,1.42745,1.00,1.00
2015.01.05 14:01:15.812,1.42743,1.42747,1.00,1.00
2015.01.05 14:01:16.326,1.42743,1.42748,1.00,1.01
2015.01.05 14:01:17.554,1.42744,1.42745,1.00,1.00
2015.01.05 14:01:17.655,1.42742,1.42745,1.12,1.00
2015.01.05 14:01:17.806,1.42742,1.42747,1.00,1.00
2015.01.05 14:01:18.329,1.42743,1.42747,1.00,1.00
2015.01.05 14:01:22.843,1.42745,1.42747,1.00,1.00
2015.01.05 14:01:23.352,1.42746,1.4275,1.00,1.69
2015.01.05 14:01:23.454,1.42746,1.4275,1.00,1.00
2015.01.05 14:01:23.756,1.42747,1.4275,1.00,1.00
2015.01.05 14:01:23.808,1.42748,1.42753,1.00,3.56
2015.01.05 14:01:24.456,1.42748,1.42753,1.00,2.81
2015.01.05 14:01:25.069,1.42745,1.42753,1.00,2.81
2015.01.05 14:01:25.473,1.42745,1.42753,1.00,3.56
2015.01.05 14:01:25.982,1.42746,1.42753,1.00,2.06
2015.01.05 14:01:28.346,1.42746,1.42753,1.00,2.06
2015.01.05 14:01:28.549,1.42744,1.4275,1.50,1.00
2015.01.05 14:01:29.056,1.42745,1.42751,1.00,2.44
2015.01.05 14:01:30.576,1.42745,1.4275,1.00,1.62
2015.01.05 14:01:31.619,1.42744,1.4275,1.50,1.62
2015.01.05 14:01:31.771,1.42742,1.4275,1.50,1.31
2015.01.05 14:01:32.126,1.4274,1.42747,1.50,1.50
2015.01.05 14:01:32.480,1.42742,1.42747,1.00,1.50
2015.01.05 14:01:33.693,1.42742,1.42747,1.00,1.37
2015.01.05 14:01:34.248,1.42741,1.42747,1.87,1.37
2015.01.05 14:01:34.904,1.42742,1.42747,1.00,1.37
2015.01.05 14:01:35.409,1.42742,1.42747,1.00,1.00
2015.01.05 14:01:36.334,1.42741,1.42747,1.00,1.00
2015.01.05 14:01:37.229,1.42742,1.42747,1.00,1.50
2015.01.05 14:01:37.753,1.42741,1.42747,1.00,1.50
2015.01.05 14:01:39.785,1.42743,1.42747,1.00,1.69
2015.01.05 14:01:40.325,1.42742,1.42747,1.00,1.69
2015.01.05 14:01:40.829,1.42741,1.42747,1.00,1.25
2015.01.05 14:01:40.879,1.42738,1.42747,2.25,1.25
2015.01.05 14:01:41.402,1.42738,1.42747,1.50,2.44
2015.01.05 14:01:41.937,1.42738,1.42747,1.50,2.44
2015.01.05 14:01:42.762,1.4274,1.42747,1.00,1.69
2015.01.05 14:01:43.643,1.42738,1.42747,1.50,3.19
2015.01.05 14:01:43.997,1.4274,1.42747,1.00,1.19
2015.01.05 14:01:44.502,1.42741,1.42749,1.00,3.34
2015.01.05 14:01:45.310,1.42741,1.42748,1.00,1.19
2015.01.05 14:01:46.315,1.42743,1.42749,1.00,1.31
2015.01.05 14:01:46.517,1.42741,1.42749,1.50,1.19
2015.01.05 14:01:49.119,1.42741,1.42747,1.00,1.00
2015.01.05 14:01:49.531,1.42741,1.42749,1.00,2.25
2015.01.05 14:01:50.036,1.42741,1.42748,1.00,1.00
2015.01.05 14:01:50.863,1.42742,1.4275,1.00,2.81
2015.01.05 14:01:51.116,1.42742,1.42745,1.00,1.00
2015.01.05 14:01:51.730,1.42745,1.42749,1.00,2.06
2015.01.05 14:01:51.882,1.42747,1.42754,1.00,4.22
2015.01.05 14:01:51.933,1.42745,1.42753,1.00,1.09
2015.01.05 14:01:51.984,1.42745,1.42754,1.00,2.06
2015.01.05 14:01:52.337,1.42747,1.42754,1.00,1.19
2015.01.05 14:01:52.842,1.42747,1.42752,1.00,1.00
2015.01.05 14:01:53.347,1.42747,1.42753,1.00,1.00
2015.01.05 14:01:53.856,1.42747,1.42751,1.00,1.00
2015.01.05 14:01:54.364,1.42747,1.4275,1.00,1.00
2015.01.05 14:01:54.516,1.42747,1.42752,1.00,1.50
2015.01.05 14:01:55.020,1.42747,1.42751,1.00,1.00
2015.01.05 14:01:56.203,1.42742,1.42751,3.19,2.14
2015.01.05 14:01:56.254,1.42742,1.4275,1.25,1.62
2015.01.05 14:01:56.758,1.42741,1.42749,1.50,1.64
2015.01.05 14:01:58.631,1.42741,1.42749,1.50,2.06
2015.01.05 14:01:58.934,1.42741,1.42745,1.00,1.00
2015.01.05 14:01:59.453,1.4274,1.42745,1.00,1.00
2015.01.05 14:01:59.554,1.4274,1.42747,1.00,1.25
2015.01.05 14:02:00.014,1.42743,1.42749,1.00,1.69
2015.01.05 14:02:01.636,1.42743,1.42749,1.00,1.31
2015.01.05 14:02:02.224,1.42742,1.42749,1.00,1.31
2015.01.05 14:02:02.762,1.42742,1.42749,1.50,1.69
2015.01.05 14:02:04.213,1.42745,1.4275,1.00,1.39
2015.01.05 14:02:04.266,1.42745,1.42751,1.00,1.97
2015.01.05 14:02:04.619,1.42748,1.42751,1.00,1.69
2015.01.05 14:02:04.771,1.42751,1.42753,1.00,1.00
2015.01.05 14:02:04.872,1.42752,1.42757,1.00,1.19
2015.01.05 14:02:05.844,1.42752,1.42761,1.00,2.51
2015.01.05 14:02:09.892,1.42752,1.42761,1.50,3.26
2015.01.05 14:02:11.571,1.42755,1.42761,1.00,1.09
2015.01.05 14:02:11.874,1.42754,1.4276,1.00,1.56
2015.01.05 14:02:11.975,1.42752,1.42759,1.00,1.19
2015.01.05 14:02:12.076,1.42752,1.42757,1.00,1.19
2015.01.05 14:02:12.177,1.42747,1.42758,3.19,1.29
2015.01.05 14:02:12.278,1.42749,1.42757,1.00,2.44
2015.01.05 14:02:12.480,1.42745,1.42754,1.50,1.94
2015.01.05 14:02:12.985,1.42745,1.42754,1.00,2.44
2015.01.05 14:02:13.086,1.42747,1.42754,1.00,2.44
2015.01.05 14:02:13.591,1.42747,1.42757,1.00,1.27
2015.01.05 14:02:14.605,1.42747,1.42757,1.00,1.27
2015.01.05 14:02:15.199,1.42748,1.42757,1.00,1.27
2015.01.05 14:02:15.502,1.42746,1.42756,2.62,1.44
2015.01.05 14:02:16.006,1.42746,1.42756,2.81,1.12
2015.01.05 14:02:17.684,1.42747,1.42756,1.00,1.87
2015.01.05 14:02:18.088,1.42749,1.42756,1.00,1.44
2015.01.05 14:02:18.390,1.42751,1.42758,1.00,1.81
2015.01.05 14:02:18.492,1.42749,1.42757,1.00,1.81
2015.01.05 14:02:18.543,1.42747,1.42755,1.37,1.12
2015.01.05 14:02:18.593,1.42745,1.42752,1.00,1.37
2015.01.05 14:02:19.100,1.42744,1.42753,1.25,1.12
2015.01.05 14:02:19.604,1.42745,1.42754,1.00,2.59
2015.01.05 14:02:21.034,1.42748,1.42754,1.00,2.44
2015.01.05 14:02:21.085,1.42749,1.42756,1.00,1.44
2015.01.05 14:02:22.104,1.42749,1.42756,1.00,1.25
2015.01.05 14:02:23.743,1.42749,1.42754,1.00,1.00
2015.01.05 14:02:23.995,1.42749,1.42756,1.00,1.31
2015.01.05 14:02:24.298,1.42749,1.42754,1.00,1.00
2015.01.05 14:02:24.821,1.42748,1.42753,1.00,1.56
2015.01.05 14:02:25.023,1.42745,1.42754,1.00,2.96
2015.01.05 14:02:25.528,1.42744,1.42753,2.25,1.56
2015.01.05 14:02:26.236,1.42744,1.4275,2.25,2.06
2015.01.05 14:02:27.451,1.42744,1.42749,1.50,1.62
2015.01.05 14:02:27.839,1.42744,1.42746,1.00,1.00
2015.01.05 14:02:27.941,1.42743,1.42749,1.00,1.12
2015.01.05 14:02:30.056,1.42744,1.4275,1.00,1.69
2015.01.05 14:02:30.157,1.42742,1.4275,1.00,2.06
2015.01.05 14:02:30.677,1.42742,1.4275,1.00,2.06
2015.01.05 14:02:31.253,1.42741,1.4275,2.25,2.81
2015.01.05 14:02:31.771,1.42742,1.42751,1.00,2.81
2015.01.05 14:02:32.275,1.42741,1.42749,1.00,1.31
2015.01.05 14:02:33.560,1.42741,1.42749,1.19,1.12
2015.01.05 14:02:33.618,1.42746,1.42754,1.50,1.39
2015.01.05 14:02:34.072,1.42746,1.42749,1.00,1.00
2015.01.05 14:02:34.376,1.42742,1.42746,1.69,1.00
2015.01.05 14:02:34.426,1.42742,1.42745,1.12,1.00
2015.01.05 14:02:34.477,1.42741,1.42744,1.31,1.00
2015.01.05 14:02:34.832,1.42739,1.42742,1.25,1.00
2015.01.05 14:02:34.883,1.42739,1.42744,1.25,1.00
2015.01.05 14:02:35.765,1.4274,1.42746,1.00,1.57
2015.01.05 14:02:35.967,1.42743,1.42746,1.00,1.07
2015.01.05 14:02:36.018,1.42743,1.42748,1.00,1.50
2015.01.05 14:02:36.119,1.42744,1.42751,1.00,2.89
2015.01.05 14:02:36.623,1.42743,1.4275,1.00,1.62
2015.01.05 14:02:37.133,1.42742,1.42748,1.00,1.00
2015.01.05 14:02:37.688,1.42742,1.42749,1.00,1.37
2015.01.05 14:02:38.197,1.42742,1.4275,1.00,2.81
2015.01.05 14:02:38.884,1.42742,1.42747,1.00,1.00
2015.01.05 14:02:40.001,1.42741,1.42747,1.00,1.12
2015.01.05 14:02:40.507,1.42741,1.42746,1.00,1.00
2015.01.05 14:02:41.995,1.4274,1.42746,1.50,1.00
2015.01.05 14:02:42.298,1.42742,1.42746,1.00,1.00
2015.01.05 14:02:42.601,1.4274,1.42746,1.50,1.00
2015.01.05 14:02:44.252,1.42741,1.42746,1.00,1.00
2015.01.05 14:02:44.810,1.4274,1.42746,1.50,1.00
2015.01.05 14:02:45.315,1.42741,1.42749,1.00,1.69
2015.01.05 14:02:45.416,1.42741,1.42746,1.00,1.00
2015.01.05 14:02:45.923,1.42738,1.42747,2.44,1.12
2015.01.05 14:02:45.974,1.42738,1.42744,1.69,1.00
2015.01.05 14:02:46.226,1.42738,1.42746,1.00,1.50
2015.01.05 14:02:46.785,1.42738,1.42746,1.00,1.37
2015.01.05 14:02:47.088,1.42736,1.42743,1.00,1.12
2015.01.05 14:02:47.290,1.42736,1.42741,1.00,1.00
2015.01.05 14:02:47.392,1.42734,1.42743,1.12,1.12
2015.01.05 14:02:48.098,1.42734,1.42741,1.12,1.00
2015.01.05 14:02:48.401,1.42738,1.42743,1.00,2.40
2015.01.05 14:02:48.805,1.4274,1.42744,1.00,1.00
2015.01.05 14:02:48.906,1.42738,1.42744,1.00,1.00
2015.01.05 14:02:48.957,1.42738,1.42747,1.00,1.95
2015.01.05 14:02:49.008,1.4274,1.42747,1.00,1.95
2015.01.05 14:02:49.518,1.42739,1.42747,1.00,1.20
2015.01.05 14:02:50.032,1.42739,1.42748,1.00,3.37
2015.01.05 14:02:51.912,1.42737,1.42742,1.50,1.37
2015.01.05 14:02:52.013,1.42735,1.42741,1.00,1.12
2015.01.05 14:02:52.114,1.42732,1.42742,1.57,1.50
2015.01.05 14:02:52.216,1.42732,1.4274,1.50,1.75
2015.01.05 14:02:52.367,1.42729,1.42734,1.00,1.50
2015.01.05 14:02:52.418,1.42725,1.42734,1.57,1.50
2015.01.05 14:02:52.721,1.42725,1.42732,1.00,2.44
2015.01.05 14:02:53.285,1.42725,1.42732,1.00,1.69
2015.01.05 14:02:53.789,1.42724,1.42732,1.00,1.57
2015.01.05 14:02:54.293,1.42724,1.42732,1.00,1.57
2015.01.05 14:02:55.002,1.42726,1.42732,1.00,1.20
2015.01.05 14:02:56.444,1.42725,1.42732,1.00,1.57
2015.01.05 14:02:56.950,1.42727,1.42731,1.00,1.00
2015.01.05 14:02:57.354,1.42729,1.42734,1.00,1.19
2015.01.05 14:02:57.758,1.42727,1.42735,1.00,1.19
2015.01.05 14:02:58.263,1.42727,1.42735,1.00,1.69
2015.01.05 14:02:58.858,1.42727,1.42735,1.00,4.31
2015.01.05 14:02:58.959,1.42725,1.42732,1.69,1.37
2015.01.05 14:02:59.161,1.42725,1.42732,1.25,1.37
2015.01.05 14:02:59.363,1.42725,1.42732,1.00,1.12
2015.01.05 14:02:59.616,1.42725,1.4273,1.50,1.19
2015.01.05 14:03:00.122,1.42724,1.4273,1.00,1.31
2015.01.05 14:03:00.528,1.42722,1.4273,2.25,1.31
2015.01.05 14:03:01.250,1.42722,1.42729,1.00,1.87
2015.01.05 14:03:01.767,1.42721,1.42729,1.00,2.62
2015.01.05 14:03:02.199,1.42721,1.42729,1.00,2.81
2015.01.05 14:03:03.190,1.42721,1.42728,1.00,1.46
2015.01.05 14:03:04.772,1.4272,1.42727,1.00,1.31
2015.01.05 14:03:05.279,1.42721,1.42727,1.00,1.62
2015.01.05 14:03:05.784,1.4272,1.42725,1.00,1.00
2015.01.05 14:03:06.288,1.42721,1.42728,1.00,1.76
2015.01.05 14:03:06.795,1.4272,1.42726,1.00,2.62
2015.01.05 14:03:07.098,1.42715,1.42722,1.46,1.00
2015.01.05 14:03:07.249,1.42714,1.42721,2.06,1.00
2015.01.05 14:03:07.351,1.42713,1.42719,1.69,1.00
2015.01.05 14:03:07.855,1.42713,1.4272,2.06,2.25
2015.01.05 14:03:09.211,1.42714,1.42722,2.81,1.00
2015.01.05 14:03:09.735,1.42714,1.42723,3.19,2.06
2015.01.05 14:03:10.038,1.42716,1.42725,1.50,1.31
2015.01.05 14:03:10.557,1.42717,1.42726,1.00,2.44
2015.01.05 14:03:11.101,1.42718,1.42726,1.00,1.31
2015.01.05 14:03:11.606,1.42717,1.42725,1.25,1.25
2015.01.05 14:03:12.189,1.42717,1.42724,1.25,1.00
2015.01.05 14:03:13.956,1.42717,1.42725,1.50,1.00
2015.01.05 14:03:14.108,1.42715,1.42722,1.84,1.50
2015.01.05 14:03:14.209,1.42715,1.42725,3.56,1.25
2015.01.05 14:03:14.729,1.42715,1.42726,3.71,1.19
2015.01.05 14:03:15.082,1.42715,1.42723,2.96,1.00
2015.01.05 14:03:15.385,1.42711,1.4272,3.64,3.37
2015.01.05 14:03:15.839,1.42711,1.4272,3.37,2.06
2015.01.05 14:03:17.107,1.42711,1.42719,1.37,1.87
2015.01.05 14:03:17.411,1.42712,1.42719,3.52,1.00
2015.01.05 14:03:17.764,1.42712,1.42719,1.65,2.44
2015.01.05 14:03:17.966,1.42712,1.42716,1.00,1.00
2015.01.05 14:03:18.168,1.42712,1.4272,1.27,2.81
2015.01.05 14:03:18.673,1.42711,1.42718,1.00,1.69
2015.01.05 14:03:19.076,1.42711,1.42716,1.31,1.00
2015.01.05 14:03:19.612,1.42711,1.42718,1.31,1.87
2015.01.05 14:03:19.764,1.4271,1.42719,2.40,2.06
2015.01.05 14:03:19.966,1.4271,1.42715,2.40,1.00
2015.01.05 14:03:21.693,1.4271,1.42716,2.40,1.00
2015.01.05 14:03:21.745,1.4271,1.42718,3.15,1.69
2015.01.05 14:03:23.035,1.42711,1.42717,1.37,1.12
2015.01.05 14:03:23.541,1.42709,1.42716,4.50,1.00
2015.01.05 14:03:24.042,1.42711,1.42717,1.37,1.00
2015.01.05 14:03:24.295,1.42711,1.42719,1.37,2.06
2015.01.05 14:03:24.779,1.42711,1.42716,1.37,1.12
2015.01.05 14:03:24.931,1.42709,1.42716,1.87,1.50
2015.01.05 14:03:25.134,1.42709,1.42713,1.81,1.00
2015.01.05 14:03:25.644,1.42709,1.42713,1.57,1.00
2015.01.05 14:03:26.002,1.42709,1.42716,1.82,1.50
2015.01.05 14:03:26.457,1.42712,1.42718,1.50,1.00
2015.01.05 14:03:26.559,1.42713,1.42721,1.00,1.20
2015.01.05 14:03:27.206,1.42715,1.42723,1.00,1.69
2015.01.05 14:03:27.710,1.42714,1.42723,1.31,1.69
2015.01.05 14:03:28.014,1.42716,1.42723,1.00,1.69
2015.01.05 14:03:28.115,1.42714,1.42723,1.31,1.69
2015.01.05 14:03:28.625,1.42715,1.42723,1.00,1.69
2015.01.05 14:03:29.597,1.42713,1.42723,4.09,1.50
2015.01.05 14:03:30.140,1.42713,1.42723,1.69,2.25
2015.01.05 14:03:30.656,1.42713,1.42722,1.31,1.31
2015.01.05 14:03:31.524,1.42713,1.4272,1.00,1.00
2015.01.05 14:03:34.835,1.42713,1.42722,1.37,2.40
